OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00009860,351,244,72,16,15,4,69.51566951566952,20.51282051282051,4.5584045584045585,4.273504273504273,1.1396011396011396
E00009861,234,172,52,8,2,0,73.50427350427351,22.22222222222222,3.418803418803419,0.8547008547008548,0
E00009862,302,212,44,12,19,15,70.19867549668875,14.56953642384106,3.9735099337748347,6.291390728476822,4.966887417218543
E00009832,285,203,51,17,10,4,71.2280701754386,17.894736842105264,5.964912280701754,3.508771929824561,1.4035087719298245
E00009834,268,176,47,22,18,5,65.67164179104478,17.537313432835823,8.208955223880597,6.7164179104477615,1.8656716417910446
E00009836,245,176,48,10,9,2,71.83673469387755,19.591836734693878,4.081632653061225,3.6734693877551026,0.8163265306122449
E00009848,326,220,69,16,13,8,67.48466257668711,21.165644171779142,4.9079754601226995,3.9877300613496933,2.4539877300613497
E00009858,225,149,38,12,16,10,66.22222222222223,16.88888888888889,5.333333333333334,7.111111111111111,4.444444444444445
E00009859,299,200,60,18,13,8,66.88963210702342,20.066889632107024,6.0200668896321075,4.3478260869565215,2.6755852842809364
E00009992,388,266,80,13,22,7,68.55670103092784,20.618556701030926,3.350515463917526,5.670103092783505,1.804123711340206
E00010002,248,187,45,10,4,2,75.40322580645162,18.14516129032258,4.032258064516129,1.6129032258064515,0.8064516129032258
E00010023,226,130,53,18,8,17,57.52212389380531,23.451327433628318,7.964601769911504,3.5398230088495577,7.52212389380531
E00010024,333,250,57,15,7,4,75.07507507507508,17.117117117117118,4.504504504504505,2.1021021021021022,1.2012012012012012
E00178901,299,174,88,16,15,6,58.19397993311036,29.431438127090303,5.351170568561873,5.016722408026756,2.0066889632107023
E00009995,340,219,64,26,20,11,64.41176470588236,18.823529411764707,7.647058823529412,5.88235294117647,3.2352941176470593
E00009997,311,178,60,35,24,14,57.234726688102896,19.292604501607716,11.254019292604502,7.717041800643088,4.501607717041801
E00009998,377,226,75,25,34,17,59.94694960212201,19.893899204244033,6.631299734748011,9.018567639257293,4.509283819628647
E00010001,271,167,56,14,21,13,61.62361623616236,20.66420664206642,5.166051660516605,7.7490774907749085,4.797047970479705
E00010026,483,298,98,30,28,29,61.697722567287784,20.28985507246377,6.211180124223603,5.797101449275362,6.004140786749482
E00010422,311,135,80,36,41,19,43.40836012861736,25.723472668810288,11.57556270096463,13.183279742765272,6.109324758842444
E00010427,375,212,120,21,14,8,56.53333333333334,32,5.6000000000000005,3.733333333333334,2.1333333333333333
E00010430,374,177,99,46,31,21,47.32620320855615,26.47058823529412,12.299465240641712,8.288770053475936,5.614973262032086
E00010439,264,145,78,20,15,6,54.92424242424242,29.545454545454547,7.575757575757576,5.681818181818182,2.272727272727273
E00178931,122,58,32,21,8,3,47.540983606557376,26.229508196721312,17.21311475409836,6.557377049180328,2.459016393442623
E00179013,526,189,202,76,36,23,35.93155893536122,38.40304182509506,14.44866920152091,6.844106463878327,4.3726235741444865
E00010431,323,174,92,28,17,12,53.86996904024768,28.482972136222912,8.6687306501548,5.263157894736842,3.7151702786377707
E00010435,370,199,109,32,27,3,53.783783783783775,29.45945945945946,8.64864864864865,7.297297297297297,0.8108108108108109
E00010437,374,159,113,54,24,24,42.513368983957214,30.213903743315505,14.43850267379679,6.417112299465241,6.417112299465241
E00010440,403,156,149,12,42,44,38.70967741935484,36.972704714640194,2.977667493796526,10.421836228287841,10.918114143920596
E00010441,388,169,122,62,22,13,43.55670103092783,31.443298969072163,15.979381443298967,5.670103092783505,3.350515463917526
E00010416,301,140,96,39,23,3,46.51162790697674,31.893687707641195,12.956810631229235,7.641196013289036,0.9966777408637874
E00010417,327,152,115,40,17,3,46.48318042813456,35.16819571865443,12.232415902140673,5.198776758409786,0.9174311926605505
E00010418,328,160,104,37,17,10,48.78048780487805,31.70731707317073,11.28048780487805,5.182926829268292,3.048780487804878
E00010419,352,160,147,20,19,6,45.45454545454545,41.76136363636363,5.681818181818182,5.3977272727272725,1.7045454545454544
E00010420,352,195,139,7,8,3,55.39772727272727,39.48863636363637,1.9886363636363635,2.272727272727273,0.8522727272727272
E00010421,413,212,149,21,20,11,51.3317191283293,36.077481840193705,5.084745762711865,4.8426150121065374,2.663438256658596
E00010434,483,249,91,73,54,16,51.5527950310559,18.84057971014493,15.113871635610765,11.180124223602485,3.3126293995859215
E00010448,409,189,135,42,23,20,46.21026894865526,33.007334963325185,10.268948655256724,5.623471882640587,4.88997555012225
E00178959,476,186,80,29,59,122,39.075630252100844,16.80672268907563,6.092436974789916,12.394957983193278,25.630252100840334
E00178981,282,103,74,51,20,34,36.52482269503546,26.24113475177305,18.085106382978726,7.092198581560284,12.056737588652481
E00179033,149,75,35,17,11,11,50.33557046979866,23.48993288590604,11.409395973154362,7.38255033557047,7.38255033557047
E00179045,382,192,83,51,32,24,50.26178010471204,21.727748691099478,13.350785340314136,8.37696335078534,6.282722513089005
E00179052,365,155,135,32,29,14,42.465753424657535,36.986301369863014,8.767123287671232,7.9452054794520555,3.8356164383561646
E00179057,447,116,143,107,38,43,25.95078299776286,31.991051454138702,23.937360178970916,8.501118568232663,9.619686800894854
E00010415,375,161,130,24,40,20,42.93333333333334,34.66666666666667,6.4,10.666666666666668,5.333333333333334
E00178911,318,179,115,9,8,7,56.289308176100626,36.16352201257861,2.8301886792452833,2.515723270440252,2.20125786163522
E00178949,612,331,62,30,24,165,54.084967320261434,10.130718954248366,4.901960784313726,3.9215686274509802,26.96078431372549
E00178992,323,174,112,20,7,10,53.86996904024768,34.6749226006192,6.191950464396285,2.1671826625387,3.0959752321981426
E00179018,531,279,215,10,17,10,52.54237288135594,40.48964218455744,1.8832391713747645,3.2015065913371,1.8832391713747645
E00179023,236,112,69,27,23,5,47.45762711864407,29.23728813559322,11.440677966101696,9.745762711864407,2.11864406779661
E00179026,138,74,45,5,11,3,53.62318840579711,32.608695652173914,3.6231884057971016,7.971014492753622,2.1739130434782608
E00010176,299,133,105,20,29,12,44.481605351170565,35.11705685618729,6.688963210702341,9.698996655518394,4.013377926421405
E00010179,254,124,79,28,14,9,48.818897637795274,31.10236220472441,11.023622047244094,5.511811023622047,3.543307086614173
E00010181,290,127,105,22,25,11,43.79310344827586,36.206896551724135,7.586206896551724,8.620689655172415,3.793103448275862
E00010186,297,117,131,26,15,8,39.39393939393939,44.107744107744104,8.754208754208754,5.05050505050505,2.6936026936026933
E00178964,296,138,107,30,15,6,46.62162162162162,36.14864864864865,10.135135135135135,5.0675675675675675,2.027027027027027
E00179031,343,133,147,26,20,17,38.775510204081634,42.857142857142854,7.580174927113703,5.830903790087463,4.956268221574344
E00010178,299,112,100,43,27,17,37.45819397993311,33.44481605351171,14.381270903010032,9.03010033444816,5.68561872909699
E00010180,356,139,105,47,35,30,39.04494382022472,29.49438202247191,13.202247191011235,9.831460674157304,8.426966292134832
E00010204,583,267,221,48,20,27,45.79759862778731,37.9073756432247,8.233276157804461,3.430531732418525,4.631217838765009
E00178950,349,131,155,36,13,14,37.53581661891118,44.412607449856736,10.315186246418339,3.7249283667621778,4.011461318051576
E00179027,521,178,218,42,39,44,34.16506717850288,41.8426103646833,8.061420345489443,7.485604606525912,8.445297504798464
E00010187,391,156,123,49,43,20,39.89769820971867,31.45780051150895,12.531969309462914,10.997442455242968,5.115089514066496
E00010189,338,162,94,39,29,14,47.928994082840234,27.810650887573964,11.538461538461538,8.579881656804734,4.142011834319527
E00010192,504,220,140,54,53,37,43.65079365079365,27.77777777777778,10.714285714285714,10.515873015873016,7.341269841269842
E00010193,328,174,92,38,15,9,53.04878048780488,28.04878048780488,11.585365853658537,4.573170731707317,2.7439024390243905
E00010188,308,146,80,49,14,19,47.4025974025974,25.97402597402597,15.909090909090908,4.545454545454546,6.1688311688311686
E00010190,329,129,110,46,31,13,39.209726443769,33.43465045592705,13.98176291793313,9.422492401215806,3.951367781155015
E00010191,323,152,94,45,25,7,47.05882352941176,29.102167182662537,13.93188854489164,7.739938080495357,2.1671826625387
E00010194,584,202,158,85,73,66,34.58904109589041,27.054794520547947,14.554794520547945,12.5,11.301369863013697
E00010195,323,157,106,30,20,10,48.60681114551084,32.81733746130031,9.287925696594428,6.191950464396285,3.0959752321981426
E00009996,249,144,58,23,19,5,57.831325301204814,23.293172690763054,9.236947791164658,7.630522088353414,2.0080321285140563
E00009999,181,120,43,10,8,0,66.29834254143645,23.756906077348066,5.524861878453039,4.41988950276243,0
E00010000,266,188,34,24,12,8,70.67669172932331,12.781954887218044,9.022556390977442,4.511278195488721,3.007518796992481
E00010004,348,187,74,25,25,37,53.735632183908045,21.26436781609195,7.183908045977011,7.183908045977011,10.632183908045976
E00010005,349,237,78,14,7,13,67.90830945558739,22.349570200573066,4.011461318051576,2.005730659025788,3.7249283667621778
E00010007,267,160,52,20,13,22,59.925093632958806,19.475655430711612,7.490636704119851,4.868913857677903,8.239700374531834
E00009991,263,194,44,8,8,9,73.76425855513308,16.730038022813687,3.041825095057034,3.041825095057034,3.4220532319391634
E00009993,359,267,68,14,9,1,74.3732590529248,18.94150417827298,3.8997214484679668,2.5069637883008355,0.2785515320334262
E00009994,379,296,57,12,11,3,78.10026385224275,15.03957783641161,3.16622691292876,2.9023746701846966,0.79155672823219
E00010003,237,157,51,13,10,6,66.24472573839662,21.518987341772153,5.485232067510549,4.219409282700422,2.5316455696202533
E00010009,241,152,43,22,15,9,63.07053941908713,17.842323651452283,9.12863070539419,6.224066390041494,3.7344398340248963
E00010010,274,196,49,7,15,7,71.53284671532847,17.88321167883212,2.5547445255474455,5.474452554744526,2.5547445255474455
E00009990,252,175,49,12,10,6,69.44444444444444,19.444444444444446,4.761904761904762,3.968253968253968,2.380952380952381
E00010006,319,249,56,10,2,2,78.0564263322884,17.55485893416928,3.1347962382445136,0.6269592476489028,0.6269592476489028
E00010008,418,322,59,30,3,4,77.03349282296651,14.114832535885165,7.177033492822966,0.7177033492822966,0.9569377990430622
E00010011,308,224,63,7,1,13,72.72727272727273,20.454545454545457,2.272727272727273,0.3246753246753247,4.220779220779221
E00010012,370,288,66,7,3,6,77.83783783783784,17.83783783783784,1.891891891891892,0.8108108108108109,1.6216216216216217
E00009988,403,297,72,14,12,8,73.69727047146401,17.866004962779154,3.4739454094292808,2.977667493796526,1.9851116625310175
E00010019,337,241,72,13,9,2,71.51335311572701,21.364985163204746,3.857566765578635,2.6706231454005933,0.5934718100890208
E00010021,260,180,57,19,2,2,69.23076923076923,21.923076923076923,7.307692307692308,0.7692307692307693,0.7692307692307693
E00010022,369,268,83,9,7,2,72.62872628726286,22.493224932249323,2.4390243902439024,1.8970189701897018,0.5420054200542005
E00170306,292,183,84,10,10,5,62.671232876712324,28.767123287671232,3.4246575342465753,3.4246575342465753,1.7123287671232876
E00170309,332,217,68,21,20,6,65.36144578313254,20.481927710843372,6.325301204819277,6.024096385542169,1.8072289156626504
E00170310,281,178,74,12,15,2,63.345195729537366,26.334519572953734,4.270462633451958,5.338078291814947,0.7117437722419928
E00170311,410,234,101,33,27,15,57.073170731707314,24.634146341463413,8.048780487804878,6.585365853658537,3.6585365853658534
E00009910,405,206,141,27,15,16,50.864197530864196,34.81481481481482,6.666666666666667,3.7037037037037033,3.950617283950617
E00009914,317,139,100,38,23,17,43.84858044164038,31.545741324921135,11.987381703470032,7.255520504731862,5.3627760252365935
E00009920,329,185,91,15,29,9,56.23100303951368,27.659574468085108,4.5592705167173255,8.814589665653495,2.735562310030395
E00009941,342,147,125,27,30,13,42.98245614035088,36.54970760233918,7.894736842105263,8.771929824561402,3.8011695906432745
E00009943,423,219,123,36,25,20,51.77304964539007,29.078014184397162,8.51063829787234,5.91016548463357,4.7281323877068555
E00009909,583,187,222,93,56,25,32.075471698113205,38.078902229845625,15.951972555746142,9.605488850771868,4.288164665523156
E00009913,375,175,150,31,10,9,46.666666666666664,40,8.266666666666666,2.666666666666667,2.4
E00009922,422,168,149,58,23,24,39.81042654028436,35.308056872037916,13.744075829383887,5.450236966824645,5.687203791469194
E00009926,425,163,124,68,38,32,38.35294117647059,29.176470588235293,16,8.941176470588236,7.529411764705881
E00009906,356,164,118,34,24,16,46.06741573033708,33.146067415730336,9.550561797752808,6.741573033707865,4.49438202247191
E00009912,286,130,92,40,17,7,45.45454545454545,32.16783216783217,13.986013986013987,5.944055944055944,2.4475524475524475
E00009919,407,190,132,43,31,11,46.68304668304668,32.432432432432435,10.565110565110565,7.616707616707617,2.7027027027027026
E00009921,373,170,128,33,25,17,45.57640750670242,34.316353887399465,8.847184986595174,6.702412868632708,4.557640750670242
E00009923,380,190,100,44,35,11,50,26.31578947368421,11.578947368421053,9.210526315789473,2.8947368421052633
E00009911,303,192,80,13,12,6,63.366336633663366,26.4026402640264,4.29042904290429,3.9603960396039604,1.9801980198019802
E00009916,386,209,98,34,30,15,54.145077720207254,25.38860103626943,8.808290155440414,7.772020725388601,3.8860103626943006
E00009917,343,163,109,28,23,20,47.521865889212826,31.778425655976676,8.16326530612245,6.705539358600583,5.830903790087463
E00009918,306,174,89,23,10,10,56.86274509803921,29.08496732026144,7.516339869281046,3.2679738562091507,3.2679738562091507
E00009925,326,162,83,44,21,16,49.693251533742334,25.4601226993865,13.496932515337424,6.441717791411043,4.9079754601226995
E00010457,281,122,63,45,27,24,43.41637010676156,22.419928825622776,16.014234875444842,9.608540925266903,8.540925266903916
E00010474,349,162,132,22,18,15,46.41833810888252,37.82234957020057,6.303724928366762,5.157593123209169,4.297994269340974
E00010480,364,140,118,50,30,26,38.46153846153847,32.417582417582416,13.736263736263737,8.241758241758241,7.142857142857142
E00010482,402,176,143,44,27,12,43.78109452736319,35.57213930348259,10.945273631840797,6.7164179104477615,2.9850746268656714
E00010461,412,182,110,59,30,31,44.1747572815534,26.699029126213592,14.320388349514563,7.281553398058252,7.524271844660194
E00010479,365,158,137,26,26,18,43.28767123287671,37.534246575342465,7.123287671232877,7.123287671232877,4.931506849315069
E00010481,334,159,109,29,16,21,47.604790419161674,32.634730538922156,8.682634730538922,4.790419161676647,6.287425149700598
E00010487,306,162,65,40,27,12,52.94117647058824,21.241830065359476,13.071895424836603,8.823529411764707,3.9215686274509802
E00010488,350,181,89,48,20,12,51.714285714285715,25.428571428571427,13.714285714285715,5.714285714285714,3.428571428571429
E00010459,464,182,151,49,65,17,39.224137931034484,32.543103448275865,10.560344827586206,14.00862068965517,3.6637931034482754
E00010484,369,202,96,36,23,12,54.74254742547425,26.01626016260163,9.75609756097561,6.233062330623306,3.2520325203252036
E00010486,434,160,124,65,64,21,36.86635944700461,28.57142857142857,14.976958525345621,14.746543778801843,4.838709677419355
E00010490,303,147,87,31,29,9,48.51485148514851,28.71287128712871,10.231023102310232,9.570957095709572,2.9702970297029703
E00010491,602,321,193,40,34,14,53.32225913621262,32.05980066445183,6.64451827242525,5.647840531561462,2.3255813953488373
E00010460,430,188,122,54,42,24,43.72093023255814,28.37209302325581,12.558139534883722,9.767441860465116,5.5813953488372094
E00010462,396,194,118,34,28,22,48.98989898989899,29.797979797979796,8.585858585858585,7.07070707070707,5.555555555555555
E00010463,444,139,149,60,58,38,31.306306306306308,33.55855855855856,13.513513513513514,13.063063063063062,8.558558558558559
E00010489,361,192,88,31,33,17,53.18559556786704,24.37673130193906,8.587257617728532,9.141274238227147,4.7091412742382275
E00010493,282,116,115,18,15,18,41.13475177304964,40.78014184397163,6.382978723404255,5.319148936170213,6.382978723404255
E00010127,236,166,57,4,7,2,70.33898305084746,24.152542372881356,1.694915254237288,2.9661016949152543,0.847457627118644
E00010128,411,239,99,27,37,9,58.15085158150851,24.087591240875913,6.569343065693431,9.002433090024331,2.18978102189781
E00010131,287,194,55,20,14,4,67.59581881533101,19.16376306620209,6.968641114982578,4.878048780487805,1.3937282229965158
E00010132,309,170,76,32,23,8,55.016181229773466,24.59546925566343,10.355987055016183,7.443365695792881,2.5889967637540456
E00010133,266,179,52,16,12,7,67.29323308270678,19.548872180451127,6.015037593984962,4.511278195488721,2.631578947368421
E00010134,224,154,51,8,9,2,68.75,22.767857142857142,3.571428571428571,4.017857142857143,0.8928571428571428
E00010108,225,163,50,4,5,3,72.44444444444444,22.22222222222222,1.7777777777777777,2.2222222222222223,1.3333333333333335
E00010135,252,156,60,20,14,2,61.904761904761905,23.809523809523807,7.936507936507936,5.555555555555555,0.7936507936507936
E00010136,279,170,79,12,10,8,60.93189964157706,28.31541218637993,4.301075268817205,3.584229390681003,2.867383512544803
E00010137,301,227,69,4,1,0,75.41528239202658,22.92358803986711,1.3289036544850499,0.33222591362126247,0
E00010139,365,276,73,10,6,0,75.61643835616438,20,2.73972602739726,1.643835616438356,0
E00010114,238,139,82,7,5,5,58.40336134453782,34.45378151260504,2.941176470588235,2.100840336134454,2.100840336134454
E00010116,257,207,42,5,1,2,80.54474708171206,16.342412451361866,1.9455252918287937,0.38910505836575876,0.7782101167315175
E00010117,285,225,44,5,8,3,78.94736842105263,15.43859649122807,1.7543859649122806,2.807017543859649,1.0526315789473684
E00010118,256,213,28,11,4,0,83.203125,10.9375,4.296875,1.5625,0
E00010123,341,256,55,14,6,10,75.0733137829912,16.129032258064516,4.105571847507331,1.7595307917888565,2.932551319648094
E00010115,257,150,90,12,2,3,58.36575875486382,35.019455252918284,4.669260700389105,0.7782101167315175,1.1673151750972763
E00010119,322,181,96,26,15,4,56.2111801242236,29.81366459627329,8.074534161490684,4.658385093167702,1.2422360248447204
E00010120,246,120,95,19,3,9,48.78048780487805,38.61788617886179,7.723577235772358,1.2195121951219512,3.6585365853658534
E00010124,366,209,116,23,13,5,57.103825136612016,31.693989071038253,6.284153005464481,3.551912568306011,1.366120218579235
E00170298,248,157,54,23,12,2,63.306451612903224,21.774193548387096,9.274193548387096,4.838709677419355,0.8064516129032258
E00170312,319,193,80,18,12,16,60.50156739811913,25.07836990595611,5.6426332288401255,3.761755485893417,5.015673981191222
E00170313,237,138,47,31,14,7,58.22784810126582,19.831223628691983,13.080168776371309,5.9071729957805905,2.9535864978902953
E00170322,377,211,128,18,15,5,55.96816976127321,33.95225464190981,4.774535809018567,3.978779840848806,1.3262599469496021
E00179016,185,98,40,25,20,2,52.972972972972975,21.62162162162162,13.513513513513514,10.81081081081081,1.0810810810810811
E00170314,359,195,54,53,38,19,54.317548746518106,15.041782729805014,14.763231197771587,10.584958217270195,5.2924791086350975
E00170316,280,138,52,30,34,26,49.28571428571429,18.571428571428573,10.714285714285714,12.142857142857142,9.285714285714286
E00178944,180,119,31,7,13,10,66.11111111111111,17.22222222222222,3.888888888888889,7.222222222222221,5.555555555555555
E00178973,363,196,78,43,39,7,53.994490358126725,21.487603305785125,11.84573002754821,10.743801652892563,1.9283746556473829
E00179063,171,120,26,13,7,5,70.17543859649122,15.204678362573098,7.602339181286549,4.093567251461988,2.923976608187134
E00010141,282,181,64,20,11,6,64.18439716312056,22.69503546099291,7.092198581560284,3.900709219858156,2.127659574468085
E00010145,228,148,47,18,10,5,64.91228070175438,20.614035087719298,7.894736842105263,4.385964912280701,2.1929824561403506
E00010149,280,139,67,40,19,15,49.642857142857146,23.92857142857143,14.285714285714285,6.785714285714286,5.357142857142857
E00010153,243,152,55,11,19,6,62.55144032921811,22.633744855967077,4.526748971193416,7.818930041152264,2.4691358024691357
E00010155,235,138,51,22,14,10,58.723404255319146,21.70212765957447,9.361702127659575,5.957446808510639,4.25531914893617
E00010173,277,194,61,13,7,2,70.03610108303249,22.021660649819495,4.693140794223827,2.527075812274368,0.7220216606498195
E00010142,378,238,92,22,20,6,62.96296296296296,24.33862433862434,5.82010582010582,5.291005291005291,1.5873015873015872
E00010150,397,261,65,34,16,21,65.74307304785894,16.3727959697733,8.564231738035264,4.030226700251889,5.289672544080604
E00010154,258,169,46,23,10,10,65.50387596899225,17.829457364341085,8.914728682170542,3.875968992248062,3.875968992248062
E00010165,309,189,56,31,29,4,61.165048543689316,18.12297734627832,10.032362459546926,9.385113268608414,1.2944983818770228
E00010174,321,177,73,31,25,15,55.140186915887845,22.741433021806852,9.657320872274143,7.78816199376947,4.672897196261682
E00178987,234,155,68,4,4,3,66.23931623931624,29.059829059829063,1.7094017094017095,1.7094017094017095,1.282051282051282
E00179029,275,180,48,21,19,7,65.45454545454545,17.454545454545457,7.636363636363637,6.909090909090909,2.5454545454545454
E00010140,337,249,60,13,10,5,73.88724035608308,17.804154302670625,3.857566765578635,2.967359050445104,1.483679525222552
E00010143,272,177,65,14,7,9,65.07352941176471,23.897058823529413,5.147058823529411,2.5735294117647056,3.308823529411765
E00010146,255,172,65,7,5,6,67.45098039215686,25.49019607843137,2.7450980392156863,1.9607843137254901,2.3529411764705883
E00010160,233,144,68,15,5,1,61.80257510729614,29.184549356223176,6.437768240343347,2.1459227467811157,0.4291845493562232
E00010161,272,205,51,7,1,8,75.36764705882352,18.75,2.5735294117647056,0.3676470588235294,2.941176470588235
E00010164,318,247,65,3,2,1,77.67295597484278,20.440251572327046,0.9433962264150944,0.628930817610063,0.3144654088050315
E00010166,272,195,44,10,10,13,71.69117647058823,16.176470588235293,3.6764705882352944,3.6764705882352944,4.779411764705882
E00010167,290,203,54,13,13,7,70,18.620689655172416,4.482758620689655,4.482758620689655,2.413793103448276
E00010168,271,181,61,11,8,10,66.78966789667896,22.509225092250922,4.059040590405904,2.952029520295203,3.6900369003690034
E00010171,325,253,41,19,7,5,77.84615384615384,12.615384615384615,5.846153846153846,2.1538461538461537,1.5384615384615385
E00010121,264,198,53,5,4,4,75,20.075757575757574,1.893939393939394,1.5151515151515151,1.5151515151515151
E00010122,264,190,50,12,9,3,71.96969696969697,18.939393939393938,4.545454545454546,3.4090909090909087,1.1363636363636365
E00010125,303,236,52,12,2,1,77.88778877887789,17.16171617161716,3.9603960396039604,0.6600660066006601,0.33003300330033003
E00010126,268,202,40,13,5,8,75.3731343283582,14.925373134328357,4.850746268656716,1.8656716417910446,2.9850746268656714
E00010130,262,179,47,17,16,3,68.32061068702289,17.938931297709924,6.488549618320611,6.106870229007633,1.1450381679389312
E00010156,293,237,42,5,5,4,80.88737201365188,14.334470989761092,1.7064846416382253,1.7064846416382253,1.3651877133105803
E00010157,308,249,47,3,4,5,80.84415584415584,15.259740259740258,0.974025974025974,1.2987012987012987,1.6233766233766231
E00010162,429,318,72,12,17,10,74.12587412587412,16.783216783216783,2.797202797202797,3.9627039627039626,2.331002331002331
E00010163,340,271,48,9,10,2,79.70588235294119,14.117647058823529,2.6470588235294117,2.941176470588235,0.5882352941176471
E00010144,274,222,38,11,1,2,81.02189781021897,13.86861313868613,4.014598540145985,0.36496350364963503,0.7299270072992701
E00010147,282,219,46,5,7,5,77.6595744680851,16.312056737588655,1.773049645390071,2.4822695035460995,1.773049645390071
E00010148,182,136,37,2,2,5,74.72527472527473,20.32967032967033,1.098901098901099,1.098901098901099,2.7472527472527473
E00010152,340,276,52,5,3,4,81.17647058823529,15.294117647058824,1.4705882352941175,0.8823529411764706,1.1764705882352942
E00010159,350,267,48,19,12,4,76.28571428571429,13.714285714285715,5.428571428571429,3.428571428571429,1.1428571428571428
E00010158,381,296,60,14,9,2,77.69028871391076,15.748031496062993,3.674540682414698,2.3622047244094486,0.5249343832020997
E00010169,349,244,75,16,6,8,69.91404011461319,21.48997134670487,4.584527220630372,1.7191977077363898,2.292263610315186
E00010170,203,139,49,9,5,1,68.4729064039409,24.137931034482758,4.433497536945813,2.4630541871921183,0.49261083743842365
E00010172,340,238,66,9,18,9,70,19.411764705882355,2.6470588235294117,5.294117647058823,2.6470588235294117
E00010032,307,155,88,34,24,6,50.4885993485342,28.664495114006517,11.074918566775244,7.81758957654723,1.9543973941368076
E00010033,408,187,98,72,37,14,45.83333333333333,24.019607843137255,17.647058823529413,9.068627450980392,3.431372549019608
E00010035,411,208,90,48,32,33,50.60827250608273,21.897810218978105,11.678832116788321,7.785888077858881,8.02919708029197
E00010038,374,189,105,41,23,16,50.534759358288774,28.07486631016043,10.962566844919785,6.149732620320856,4.27807486631016
E00010041,432,248,102,33,25,24,57.407407407407405,23.61111111111111,7.638888888888889,5.787037037037037,5.555555555555555
E00010047,328,181,82,26,26,13,55.1829268292683,25,7.926829268292683,7.926829268292683,3.9634146341463414
E00010049,510,221,145,52,28,64,43.333333333333336,28.431372549019606,10.196078431372548,5.490196078431373,12.549019607843137
E00010052,340,212,67,20,22,19,62.35294117647059,19.705882352941178,5.88235294117647,6.470588235294119,5.588235294117648
E00010055,594,214,128,85,93,74,36.02693602693603,21.548821548821547,14.309764309764308,15.656565656565657,12.457912457912458
E00178990,541,196,99,86,126,34,36.22920517560074,18.299445471349355,15.89648798521257,23.290203327171906,6.284658040665435
E00179042,122,49,39,14,12,8,40.16393442622951,31.967213114754102,11.475409836065573,9.836065573770492,6.557377049180328
E00010027,478,161,134,73,58,52,33.68200836820084,28.03347280334728,15.271966527196653,12.133891213389122,10.87866108786611
E00010036,344,118,98,55,43,30,34.30232558139535,28.488372093023255,15.988372093023257,12.5,8.720930232558139
E00010039,339,121,109,36,52,21,35.693215339233035,32.15339233038348,10.619469026548673,15.339233038348082,6.1946902654867255
E00178948,330,96,81,54,73,26,29.09090909090909,24.545454545454547,16.363636363636363,22.12121212121212,7.878787878787878
E00178975,294,119,79,31,29,36,40.476190476190474,26.87074829931973,10.54421768707483,9.863945578231291,12.244897959183673
E00178996,481,247,121,59,38,16,51.35135135135135,25.155925155925157,12.266112266112266,7.900207900207901,3.3264033264033266
E00178999,292,191,91,3,4,3,65.41095890410958,31.164383561643838,1.0273972602739725,1.36986301369863,1.0273972602739725
E00010037,390,180,121,39,28,22,46.15384615384615,31.025641025641026,10,7.179487179487179,5.641025641025641
E00010042,423,212,110,41,33,27,50.11820330969267,26.004728132387704,9.692671394799055,7.801418439716312,6.382978723404255
E00010043,317,197,65,21,22,12,62.14511041009464,20.50473186119874,6.624605678233439,6.940063091482649,3.7854889589905363
E00010044,346,217,73,32,13,11,62.71676300578035,21.09826589595376,9.248554913294797,3.7572254335260116,3.1791907514450863
E00010045,333,211,79,16,10,17,63.36336336336337,23.723723723723726,4.804804804804805,3.003003003003003,5.105105105105105
E00010380,419,164,162,47,32,14,39.140811455847256,38.66348448687351,11.217183770883054,7.637231503579953,3.341288782816229
E00010406,352,181,108,31,24,8,51.42045454545454,30.681818181818183,8.806818181818182,6.8181818181818175,2.272727272727273
E00010409,484,208,154,43,44,35,42.97520661157025,31.818181818181817,8.884297520661157,9.090909090909092,7.231404958677685
E00010410,244,117,100,17,7,3,47.950819672131146,40.98360655737705,6.967213114754098,2.8688524590163933,1.2295081967213115
E00010413,243,118,106,11,5,3,48.559670781893004,43.62139917695473,4.526748971193416,2.05761316872428,1.2345679012345678
E00010374,435,99,128,93,83,32,22.758620689655174,29.42528735632184,21.379310344827587,19.080459770114942,7.35632183908046
E00010375,363,200,103,32,18,10,55.09641873278237,28.37465564738292,8.81542699724518,4.958677685950414,2.7548209366391188
E00010382,310,108,144,30,15,13,34.83870967741935,46.45161290322581,9.67741935483871,4.838709677419355,4.193548387096775
E00010385,275,102,75,33,49,16,37.09090909090909,27.27272727272727,12,17.81818181818182,5.818181818181818
E00010386,401,182,137,36,23,23,45.38653366583541,34.1645885286783,8.977556109725686,5.7356608478802995,5.7356608478802995
E00010407,271,151,93,14,10,3,55.71955719557196,34.31734317343174,5.166051660516605,3.6900369003690034,1.107011070110701
E00010389,372,169,127,32,27,17,45.43010752688172,34.13978494623656,8.60215053763441,7.258064516129033,4.56989247311828
E00010391,391,233,99,28,21,10,59.590792838874684,25.31969309462916,7.161125319693094,5.3708439897698215,2.557544757033248
E00010399,391,184,123,43,29,12,47.05882352941176,31.45780051150895,10.997442455242968,7.41687979539642,3.0690537084398977
