OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00009859,127,43,53,3,18,10,33.85826771653544,41.732283464566926,2.3622047244094486,14.173228346456693,7.874015748031496
E00009860,136,35,56,9,29,7,25.735294117647058,41.17647058823529,6.61764705882353,21.323529411764707,5.147058823529411
E00009861,97,32,36,2,23,4,32.98969072164948,37.11340206185567,2.0618556701030926,23.711340206185564,4.123711340206185
E00009862,128,40,44,9,23,12,31.25,34.375,7.03125,17.96875,9.375
E00009863,128,28,58,9,23,10,21.875,45.3125,7.03125,17.96875,7.8125
E00009864,124,22,69,7,17,9,17.741935483870968,55.64516129032258,5.64516129032258,13.709677419354838,7.258064516129033
E00009865,120,22,57,10,14,17,18.333333333333332,47.5,8.333333333333332,11.666666666666666,14.166666666666666
E00009866,130,26,53,7,34,10,20,40.76923076923077,5.384615384615385,26.153846153846157,7.6923076923076925
E00009867,243,85,114,6,18,20,34.97942386831276,46.913580246913575,2.4691358024691357,7.4074074074074066,8.23045267489712
E00009868,123,40,51,6,17,9,32.52032520325203,41.46341463414634,4.878048780487805,13.821138211382115,7.317073170731707
E00009869,175,79,65,5,14,12,45.14285714285714,37.142857142857146,2.857142857142857,8,6.857142857142858
E00009870,130,63,43,5,14,5,48.46153846153846,33.07692307692307,3.8461538461538463,10.76923076923077,3.8461538461538463
E00009871,169,75,51,13,16,14,44.37869822485207,30.17751479289941,7.6923076923076925,9.467455621301776,8.284023668639055
E00009872,130,35,66,13,4,12,26.923076923076923,50.76923076923077,10,3.076923076923077,9.230769230769232
E00009873,136,41,61,10,15,9,30.14705882352941,44.85294117647059,7.352941176470589,11.029411764705882,6.61764705882353
E00009874,109,33,43,10,14,9,30.275229357798167,39.44954128440367,9.174311926605505,12.844036697247708,8.256880733944955
E00009875,170,75,64,5,15,11,44.11764705882353,37.64705882352941,2.941176470588235,8.823529411764707,6.470588235294119
E00009876,201,69,97,10,17,8,34.32835820895522,48.258706467661696,4.975124378109453,8.45771144278607,3.9800995024875623
E00009877,219,57,111,16,11,24,26.027397260273972,50.68493150684932,7.30593607305936,5.0228310502283104,10.95890410958904
E00009878,122,50,49,8,11,4,40.98360655737705,40.16393442622951,6.557377049180328,9.01639344262295,3.278688524590164
E00009879,118,36,52,5,18,7,30.508474576271187,44.06779661016949,4.23728813559322,15.254237288135593,5.932203389830509
E00009880,112,34,48,1,21,8,30.357142857142854,42.857142857142854,0.8928571428571428,18.75,7.142857142857142
E00009881,125,33,60,2,20,10,26.400000000000002,48,1.6,16,8
E00009882,118,37,52,7,14,8,31.35593220338983,44.06779661016949,5.932203389830509,11.864406779661017,6.779661016949152
E00009883,154,65,45,8,27,9,42.2077922077922,29.22077922077922,5.194805194805195,17.532467532467532,5.844155844155844
E00009884,170,69,69,5,9,18,40.588235294117645,40.588235294117645,2.941176470588235,5.294117647058823,10.588235294117647
E00009885,125,57,52,5,8,3,45.6,41.6,4,6.4,2.4
E00009886,97,31,48,13,3,2,31.958762886597935,49.48453608247423,13.402061855670103,3.0927835051546393,2.0618556701030926
E00009887,114,31,53,15,9,6,27.192982456140353,46.49122807017544,13.157894736842104,7.894736842105263,5.263157894736842
E00009888,125,41,56,14,12,2,32.800000000000004,44.800000000000004,11.200000000000001,9.6,1.6
E00009889,115,27,53,6,24,5,23.47826086956522,46.08695652173913,5.217391304347826,20.869565217391305,4.3478260869565215
E00009890,113,45,41,4,18,5,39.823008849557525,36.283185840707965,3.5398230088495577,15.929203539823009,4.424778761061947
E00009892,111,21,57,2,20,11,18.91891891891892,51.35135135135135,1.8018018018018018,18.01801801801802,9.90990990990991
E00009893,165,53,63,13,27,9,32.121212121212125,38.18181818181819,7.878787878787878,16.363636363636363,5.454545454545454
E00009894,132,35,68,8,14,7,26.515151515151516,51.515151515151516,6.0606060606060606,10.606060606060606,5.303030303030303
E00009895,144,48,62,6,20,8,33.33333333333333,43.05555555555556,4.166666666666666,13.88888888888889,5.555555555555555
E00009896,184,52,93,8,19,12,28.26086956521739,50.54347826086957,4.3478260869565215,10.326086956521738,6.521739130434782
E00009897,116,17,73,4,17,5,14.655172413793101,62.93103448275862,3.4482758620689653,14.655172413793101,4.310344827586207
E00009898,145,53,57,5,21,9,36.55172413793103,39.310344827586206,3.4482758620689653,14.482758620689657,6.206896551724138
E00009899,140,49,61,3,15,12,35,43.57142857142857,2.142857142857143,10.714285714285714,8.571428571428571
E00009900,219,80,87,12,23,17,36.5296803652968,39.726027397260275,5.47945205479452,10.50228310502283,7.76255707762557
E00009901,176,58,66,7,31,14,32.95454545454545,37.5,3.977272727272727,17.613636363636363,7.954545454545454
E00009902,174,52,73,7,24,18,29.88505747126437,41.95402298850575,4.022988505747127,13.793103448275861,10.344827586206897
E00009903,148,67,44,8,22,7,45.27027027027027,29.72972972972973,5.405405405405405,14.864864864864865,4.72972972972973
E00009904,134,35,61,7,18,13,26.119402985074625,45.52238805970149,5.223880597014925,13.432835820895523,9.701492537313433
E00009905,152,56,62,9,10,15,36.84210526315789,40.78947368421053,5.921052631578947,6.578947368421052,9.868421052631579
E00009906,134,40,65,12,7,10,29.850746268656714,48.507462686567166,8.955223880597014,5.223880597014925,7.462686567164178
E00009907,171,60,80,17,8,6,35.08771929824561,46.783625730994146,9.941520467836257,4.678362573099415,3.508771929824561
E00009908,137,50,58,8,11,10,36.496350364963504,42.33576642335766,5.839416058394161,8.02919708029197,7.2992700729927
E00009909,189,43,89,12,19,26,22.75132275132275,47.08994708994709,6.349206349206349,10.052910052910052,13.756613756613756
E00009910,156,47,61,9,12,27,30.128205128205128,39.1025641025641,5.769230769230769,7.6923076923076925,17.307692307692307
E00009911,113,25,48,6,21,13,22.123893805309734,42.47787610619469,5.3097345132743365,18.58407079646018,11.504424778761061
E00009912,138,68,46,10,10,4,49.275362318840585,33.33333333333333,7.246376811594203,7.246376811594203,2.898550724637681
E00009913,140,37,76,4,8,15,26.42857142857143,54.285714285714285,2.857142857142857,5.714285714285714,10.714285714285714
E00009914,137,45,50,7,16,19,32.846715328467155,36.496350364963504,5.109489051094891,11.678832116788321,13.86861313868613
E00009915,222,67,106,14,16,19,30.180180180180184,47.74774774774775,6.306306306306306,7.207207207207207,8.558558558558559
E00009916,140,26,62,9,26,17,18.571428571428573,44.285714285714285,6.428571428571428,18.571428571428573,12.142857142857142
E00009917,133,40,53,8,12,20,30.075187969924812,39.849624060150376,6.015037593984962,9.022556390977442,15.037593984962406
E00009918,120,28,55,5,18,14,23.333333333333332,45.83333333333333,4.166666666666666,15,11.666666666666666
E00009919,143,24,74,5,21,19,16.783216783216783,51.74825174825175,3.4965034965034967,14.685314685314685,13.286713286713287
E00009920,139,45,58,7,17,12,32.37410071942446,41.726618705035975,5.0359712230215825,12.23021582733813,8.633093525179856
E00009921,153,43,66,12,12,20,28.104575163398692,43.13725490196079,7.8431372549019605,7.8431372549019605,13.071895424836603
E00009922,160,44,57,10,14,35,27.500000000000004,35.625,6.25,8.75,21.875
E00009923,150,43,56,13,24,14,28.666666666666668,37.333333333333336,8.666666666666668,16,9.333333333333334
E00009924,193,91,67,16,12,7,47.15025906735752,34.715025906735754,8.290155440414509,6.217616580310881,3.6269430051813467
E00009925,146,56,56,6,12,16,38.35616438356164,38.35616438356164,4.10958904109589,8.21917808219178,10.95890410958904
E00009926,160,37,68,11,13,31,23.125,42.5,6.875000000000001,8.125,19.375
E00009927,191,63,91,10,11,16,32.98429319371728,47.64397905759162,5.2356020942408374,5.7591623036649215,8.37696335078534
E00009928,168,53,65,15,13,22,31.547619047619047,38.69047619047619,8.928571428571429,7.738095238095238,13.095238095238097
E00009929,112,36,49,4,13,10,32.142857142857146,43.75,3.571428571428571,11.607142857142858,8.928571428571429
E00009930,123,29,60,9,13,12,23.577235772357724,48.78048780487805,7.317073170731707,10.569105691056912,9.75609756097561
E00009931,117,47,47,9,11,3,40.17094017094017,40.17094017094017,7.6923076923076925,9.401709401709402,2.564102564102564
E00009932,150,50,58,10,14,18,33.33333333333333,38.666666666666664,6.666666666666667,9.333333333333334,12
E00009933,112,29,53,10,13,7,25.892857142857146,47.32142857142857,8.928571428571429,11.607142857142858,6.25
E00009934,148,40,72,10,18,8,27.027027027027028,48.64864864864865,6.756756756756757,12.162162162162163,5.405405405405405
E00009935,111,28,54,12,7,10,25.225225225225223,48.64864864864865,10.81081081081081,6.306306306306306,9.00900900900901
E00009936,122,44,47,5,15,11,36.0655737704918,38.52459016393443,4.098360655737705,12.295081967213115,9.01639344262295
E00009937,146,39,67,3,8,29,26.71232876712329,45.89041095890411,2.054794520547945,5.47945205479452,19.863013698630137
E00009938,142,38,69,13,12,10,26.76056338028169,48.59154929577465,9.15492957746479,8.450704225352112,7.042253521126761
E00009939,233,76,106,19,8,24,32.61802575107296,45.493562231759654,8.15450643776824,3.4334763948497855,10.300429184549357
E00009940,153,48,68,8,15,14,31.372549019607842,44.44444444444444,5.228758169934641,9.803921568627452,9.15032679738562
E00009941,125,42,60,4,8,11,33.6,48,3.2,6.4,8.799999999999999
E00009942,131,37,48,12,15,19,28.24427480916031,36.6412213740458,9.16030534351145,11.450381679389313,14.50381679389313
E00009943,143,33,61,8,20,21,23.076923076923077,42.65734265734265,5.594405594405594,13.986013986013987,14.685314685314685
E00009944,125,32,61,10,8,14,25.6,48.8,8,6.4,11.200000000000001
E00009945,147,63,45,3,14,22,42.857142857142854,30.612244897959183,2.0408163265306123,9.523809523809524,14.965986394557824
E00009946,156,66,41,3,43,3,42.30769230769231,26.282051282051285,1.9230769230769231,27.564102564102566,1.9230769230769231
E00009947,137,59,43,9,16,10,43.06569343065693,31.386861313868614,6.569343065693431,11.678832116788321,7.2992700729927
E00009948,110,29,37,5,34,5,26.36363636363636,33.63636363636363,4.545454545454546,30.909090909090907,4.545454545454546
E00009949,113,20,52,2,26,13,17.699115044247787,46.017699115044245,1.7699115044247788,23.008849557522122,11.504424778761061
E00009950,156,91,36,5,18,6,58.333333333333336,23.076923076923077,3.205128205128205,11.538461538461538,3.8461538461538463
E00009951,106,46,38,1,15,6,43.39622641509434,35.84905660377358,0.9433962264150944,14.150943396226415,5.660377358490567
E00009952,132,40,51,2,37,2,30.303030303030305,38.63636363636363,1.5151515151515151,28.030303030303028,1.5151515151515151
E00009953,97,29,39,3,20,6,29.896907216494846,40.20618556701031,3.0927835051546393,20.618556701030926,6.185567010309279
E00009954,156,45,70,2,32,7,28.846153846153843,44.871794871794876,1.282051282051282,20.51282051282051,4.487179487179487
E00009955,109,40,40,4,18,7,36.69724770642202,36.69724770642202,3.669724770642202,16.51376146788991,6.422018348623854
E00009956,150,62,52,4,26,6,41.333333333333336,34.66666666666667,2.666666666666667,17.333333333333336,4
E00009957,135,49,47,4,27,8,36.2962962962963,34.81481481481482,2.9629629629629632,20,5.9259259259259265
E00009958,120,35,41,8,28,8,29.166666666666668,34.166666666666664,6.666666666666667,23.333333333333332,6.666666666666667
E00009959,121,46,43,3,24,5,38.01652892561984,35.53719008264463,2.479338842975207,19.834710743801654,4.132231404958678
E00009960,114,24,52,3,28,7,21.052631578947366,45.614035087719294,2.631578947368421,24.561403508771928,6.140350877192982
E00009961,118,49,41,3,15,10,41.52542372881356,34.74576271186441,2.5423728813559325,12.711864406779661,8.47457627118644
E00009962,149,51,48,5,34,11,34.22818791946309,32.21476510067114,3.3557046979865772,22.818791946308725,7.38255033557047
E00009963,122,51,37,6,23,5,41.80327868852459,30.327868852459016,4.918032786885246,18.852459016393443,4.098360655737705
E00009964,119,53,37,2,20,7,44.537815126050425,31.092436974789916,1.680672268907563,16.80672268907563,5.88235294117647
E00009965,123,44,45,3,29,2,35.77235772357724,36.58536585365854,2.4390243902439024,23.577235772357724,1.6260162601626018
E00009967,134,50,50,1,29,4,37.3134328358209,37.3134328358209,0.7462686567164178,21.641791044776117,2.9850746268656714
E00009968,96,28,40,3,20,5,29.166666666666668,41.66666666666667,3.125,20.833333333333336,5.208333333333334
E00009969,115,59,36,1,15,4,51.30434782608696,31.30434782608696,0.8695652173913043,13.043478260869565,3.4782608695652173
E00009970,151,49,55,5,36,6,32.450331125827816,36.423841059602644,3.3112582781456954,23.841059602649008,3.9735099337748347
E00009971,87,22,36,2,19,8,25.287356321839084,41.37931034482759,2.2988505747126435,21.839080459770116,9.195402298850574
E00009972,143,41,57,3,31,11,28.671328671328673,39.86013986013986,2.097902097902098,21.678321678321677,7.6923076923076925
E00009973,107,43,37,3,22,2,40.18691588785047,34.57943925233645,2.803738317757009,20.5607476635514,1.8691588785046727
E00009974,124,49,38,1,30,6,39.516129032258064,30.64516129032258,0.8064516129032258,24.193548387096776,4.838709677419355
E00009975,123,51,39,6,21,6,41.46341463414634,31.70731707317073,4.878048780487805,17.073170731707318,4.878048780487805
E00009976,125,41,46,5,28,5,32.800000000000004,36.8,4,22.400000000000002,4
E00009978,150,69,47,5,24,5,46,31.333333333333336,3.3333333333333335,16,3.3333333333333335
E00009979,122,61,31,3,21,6,50,25.40983606557377,2.459016393442623,17.21311475409836,4.918032786885246
E00009980,117,42,39,4,25,7,35.8974358974359,33.33333333333333,3.418803418803419,21.367521367521366,5.982905982905983
E00009982,139,68,40,6,19,6,48.92086330935252,28.776978417266186,4.316546762589928,13.66906474820144,4.316546762589928
E00009983,116,42,46,0,24,4,36.206896551724135,39.6551724137931,0,20.689655172413794,3.4482758620689653
E00009984,134,58,39,9,22,6,43.28358208955223,29.1044776119403,6.7164179104477615,16.417910447761194,4.477611940298507
E00009985,140,47,55,7,19,12,33.57142857142857,39.285714285714285,5,13.571428571428571,8.571428571428571
E00009986,126,21,69,4,27,5,16.666666666666664,54.761904761904766,3.1746031746031744,21.428571428571427,3.968253968253968
E00009987,128,43,47,6,20,12,33.59375,36.71875,4.6875,15.625,9.375
E00009988,136,26,52,12,35,11,19.11764705882353,38.23529411764706,8.823529411764707,25.735294117647058,8.088235294117647
E00009990,101,36,44,0,19,2,35.64356435643564,43.56435643564357,0,18.81188118811881,1.9801980198019802
E00009991,104,18,55,4,22,5,17.307692307692307,52.88461538461539,3.8461538461538463,21.153846153846153,4.807692307692308
E00009992,134,22,79,9,21,3,16.417910447761194,58.95522388059702,6.7164179104477615,15.671641791044777,2.2388059701492535
E00009993,113,12,64,4,24,9,10.619469026548673,56.63716814159292,3.5398230088495577,21.238938053097346,7.964601769911504
E00009994,118,11,71,7,22,7,9.322033898305085,60.16949152542372,5.932203389830509,18.64406779661017,5.932203389830509
E00009995,130,32,60,5,27,6,24.615384615384617,46.15384615384615,3.8461538461538463,20.76923076923077,4.615384615384616
E00009996,137,63,41,8,24,1,45.98540145985402,29.927007299270077,5.839416058394161,17.51824817518248,0.7299270072992701
E00009997,145,41,53,8,23,20,28.27586206896552,36.55172413793103,5.517241379310345,15.862068965517242,13.793103448275861
E00009998,146,45,56,7,24,14,30.82191780821918,38.35616438356164,4.794520547945205,16.43835616438356,9.58904109589041
E00009999,84,29,30,4,20,1,34.523809523809526,35.714285714285715,4.761904761904762,23.809523809523807,1.1904761904761905
E00010000,117,60,34,6,13,4,51.28205128205128,29.059829059829063,5.128205128205128,11.11111111111111,3.418803418803419
E00010001,121,42,41,4,26,8,34.710743801652896,33.88429752066116,3.3057851239669422,21.487603305785125,6.6115702479338845
E00010002,102,33,44,6,18,1,32.35294117647059,43.13725490196079,5.88235294117647,17.647058823529413,0.9803921568627451
E00010003,125,50,42,4,18,11,40,33.6,3.2,14.399999999999999,8.799999999999999
E00010004,159,64,54,10,20,11,40.25157232704403,33.9622641509434,6.289308176100629,12.578616352201259,6.918238993710692
E00010005,129,32,51,8,31,7,24.8062015503876,39.53488372093023,6.2015503875969,24.031007751937985,5.426356589147287
E00010006,117,27,47,3,33,7,23.076923076923077,40.17094017094017,2.564102564102564,28.205128205128204,5.982905982905983
E00010007,110,32,40,5,21,12,29.09090909090909,36.36363636363637,4.545454545454546,19.090909090909093,10.909090909090908
E00010008,139,16,80,4,28,11,11.510791366906476,57.55395683453237,2.877697841726619,20.14388489208633,7.913669064748201
E00010009,118,45,44,2,20,7,38.13559322033898,37.28813559322034,1.694915254237288,16.94915254237288,5.932203389830509
E00010010,103,22,44,6,25,6,21.35922330097087,42.71844660194174,5.825242718446602,24.271844660194176,5.825242718446602
E00010011,119,30,56,4,26,3,25.210084033613445,47.05882352941176,3.361344537815126,21.84873949579832,2.5210084033613445
E00010012,128,17,66,4,37,4,13.28125,51.5625,3.125,28.90625,3.125
E00010013,111,18,60,3,23,7,16.216216216216218,54.054054054054056,2.7027027027027026,20.72072072072072,6.306306306306306
E00010014,100,36,45,2,14,3,36,45,2,14.000000000000002,3
E00010015,129,54,52,2,15,6,41.86046511627907,40.310077519379846,1.550387596899225,11.627906976744185,4.651162790697675
E00010016,113,21,56,3,22,11,18.58407079646018,49.557522123893804,2.6548672566371683,19.469026548672566,9.734513274336283
E00010017,138,41,52,4,27,14,29.71014492753623,37.68115942028986,2.898550724637681,19.565217391304348,10.144927536231885
E00010018,150,40,60,5,25,20,26.666666666666668,40,3.3333333333333335,16.666666666666664,13.333333333333334
E00010019,120,25,57,9,21,8,20.833333333333336,47.5,7.5,17.5,6.666666666666667
E00010021,94,17,45,11,16,5,18.085106382978726,47.87234042553192,11.702127659574469,17.02127659574468,5.319148936170213
E00010022,140,35,68,7,23,7,25,48.57142857142857,5,16.428571428571427,5
E00010023,114,34,40,6,30,4,29.82456140350877,35.08771929824561,5.263157894736842,26.31578947368421,3.508771929824561
E00010024,111,15,63,3,24,6,13.513513513513514,56.75675675675676,2.7027027027027026,21.62162162162162,5.405405405405405
E00010026,161,50,59,14,34,4,31.05590062111801,36.64596273291926,8.695652173913043,21.11801242236025,2.484472049689441
E00010027,213,71,83,8,27,24,33.33333333333333,38.967136150234744,3.755868544600939,12.676056338028168,11.267605633802818
E00010029,122,36,58,4,14,10,29.508196721311474,47.540983606557376,3.278688524590164,11.475409836065573,8.19672131147541
E00010030,127,28,50,2,31,16,22.04724409448819,39.37007874015748,1.574803149606299,24.409448818897637,12.598425196850393
E00010032,140,47,49,3,26,15,33.57142857142857,35,2.142857142857143,18.571428571428573,10.714285714285714
E00010033,172,41,79,3,31,18,23.837209302325583,45.93023255813954,1.744186046511628,18.023255813953487,10.465116279069768
E00010035,173,50,57,9,38,19,28.901734104046245,32.947976878612714,5.202312138728324,21.965317919075144,10.982658959537572
E00010036,142,37,63,9,11,22,26.056338028169012,44.36619718309859,6.338028169014084,7.746478873239436,15.492957746478872
E00010037,168,51,54,12,27,24,30.357142857142854,32.142857142857146,7.142857142857142,16.071428571428573,14.285714285714285
E00010038,172,62,67,4,23,16,36.04651162790697,38.95348837209303,2.3255813953488373,13.372093023255813,9.30232558139535
E00010039,159,70,53,9,17,10,44.0251572327044,33.33333333333333,5.660377358490567,10.69182389937107,6.289308176100629
E00010041,168,41,69,8,30,20,24.404761904761905,41.07142857142857,4.761904761904762,17.857142857142858,11.904761904761903
E00010042,168,46,60,7,28,27,27.380952380952383,35.714285714285715,4.166666666666666,16.666666666666664,16.071428571428573
E00010043,117,31,49,5,12,20,26.495726495726498,41.88034188034188,4.273504273504273,10.256410256410255,17.094017094017094
E00010044,140,37,62,2,16,23,26.42857142857143,44.285714285714285,1.4285714285714286,11.428571428571429,16.428571428571427
E00010045,127,37,47,3,17,23,29.133858267716533,37.00787401574803,2.3622047244094486,13.385826771653544,18.11023622047244
E00010046,133,55,43,2,16,17,41.35338345864661,32.33082706766917,1.5037593984962405,12.030075187969924,12.781954887218044
E00010047,134,46,47,4,19,18,34.32835820895522,35.07462686567165,2.9850746268656714,14.17910447761194,13.432835820895523
E00010048,121,30,50,4,17,20,24.793388429752067,41.32231404958678,3.3057851239669422,14.049586776859504,16.528925619834713
E00010049,163,34,79,5,23,22,20.858895705521473,48.466257668711656,3.067484662576687,14.11042944785276,13.496932515337424
E00010050,113,34,43,7,16,13,30.08849557522124,38.05309734513274,6.1946902654867255,14.15929203539823,11.504424778761061
E00010051,99,20,47,6,16,10,20.2020202020202,47.474747474747474,6.0606060606060606,16.161616161616163,10.1010101010101
E00010052,137,35,55,8,30,9,25.547445255474454,40.14598540145985,5.839416058394161,21.897810218978105,6.569343065693431
E00010053,108,30,49,3,18,8,27.77777777777778,45.370370370370374,2.7777777777777777,16.666666666666664,7.4074074074074066
E00010054,163,55,63,6,15,24,33.74233128834356,38.65030674846626,3.6809815950920246,9.202453987730062,14.723926380368098
E00010055,246,83,98,6,32,27,33.739837398373986,39.83739837398374,2.4390243902439024,13.008130081300814,10.975609756097562
E00010056,178,55,71,8,18,26,30.89887640449438,39.8876404494382,4.49438202247191,10.112359550561797,14.606741573033707
E00010057,119,25,59,2,18,15,21.008403361344538,49.57983193277311,1.680672268907563,15.126050420168067,12.605042016806722
E00010058,145,64,44,3,17,17,44.13793103448276,30.344827586206897,2.0689655172413794,11.724137931034482,11.724137931034482
E00010059,124,33,48,2,28,13,26.61290322580645,38.70967741935484,1.6129032258064515,22.58064516129032,10.483870967741936
E00010060,208,78,81,7,24,18,37.5,38.94230769230769,3.3653846153846154,11.538461538461538,8.653846153846153
E00010061,136,49,53,2,20,12,36.029411764705884,38.970588235294116,1.4705882352941175,14.705882352941178,8.823529411764707
E00010062,128,40,54,2,22,10,31.25,42.1875,1.5625,17.1875,7.8125
E00010064,113,10,65,5,18,15,8.849557522123893,57.52212389380531,4.424778761061947,15.929203539823009,13.274336283185843
E00010065,130,29,63,6,24,8,22.30769230769231,48.46153846153846,4.615384615384616,18.461538461538463,6.153846153846154
E00010066,127,43,49,7,26,2,33.85826771653544,38.582677165354326,5.511811023622047,20.47244094488189,1.574803149606299
E00010067,92,27,36,2,25,2,29.347826086956523,39.130434782608695,2.1739130434782608,27.173913043478258,2.1739130434782608
E00010068,126,44,43,3,23,13,34.92063492063492,34.12698412698413,2.380952380952381,18.253968253968253,10.317460317460316
E00010069,92,44,22,2,17,7,47.82608695652174,23.91304347826087,2.1739130434782608,18.478260869565215,7.608695652173914
E00010070,160,45,56,7,41,11,28.125,35,4.375,25.624999999999996,6.875000000000001
E00010071,145,47,62,3,31,2,32.41379310344827,42.758620689655174,2.0689655172413794,21.379310344827587,1.3793103448275863
E00010072,117,41,43,10,18,5,35.04273504273504,36.75213675213676,8.547008547008547,15.384615384615385,4.273504273504273
E00010073,93,26,45,5,15,2,27.956989247311824,48.38709677419355,5.376344086021505,16.129032258064516,2.1505376344086025
E00010074,113,31,49,2,23,8,27.43362831858407,43.36283185840708,1.7699115044247788,20.353982300884958,7.079646017699115
E00010075,104,23,46,0,24,11,22.115384615384613,44.230769230769226,0,23.076923076923077,10.576923076923077
E00010076,138,38,52,8,37,3,27.536231884057973,37.68115942028986,5.797101449275362,26.811594202898554,2.1739130434782608
E00010077,113,38,41,4,15,15,33.6283185840708,36.283185840707965,3.5398230088495577,13.274336283185843,13.274336283185843
E00010078,99,26,47,2,22,2,26.262626262626267,47.474747474747474,2.0202020202020203,22.22222222222222,2.0202020202020203
E00010079,134,52,37,7,35,3,38.80597014925373,27.611940298507463,5.223880597014925,26.119402985074625,2.2388059701492535
E00010080,109,47,33,1,23,5,43.11926605504588,30.275229357798167,0.9174311926605505,21.100917431192663,4.587155963302752
E00010081,101,43,37,2,17,2,42.57425742574257,36.633663366336634,1.9801980198019802,16.831683168316832,1.9801980198019802
E00010082,135,48,47,2,19,19,35.55555555555556,34.81481481481482,1.4814814814814816,14.074074074074074,14.074074074074074
E00010083,116,39,42,8,18,9,33.62068965517241,36.206896551724135,6.896551724137931,15.517241379310345,7.758620689655173
E00010084,123,43,42,3,29,6,34.959349593495936,34.146341463414636,2.4390243902439024,23.577235772357724,4.878048780487805
E00010085,130,33,59,4,24,10,25.384615384615383,45.38461538461539,3.076923076923077,18.461538461538463,7.6923076923076925
E00010086,107,31,43,0,27,6,28.971962616822427,40.18691588785047,0,25.233644859813083,5.607476635514018
E00010087,110,42,36,6,21,5,38.18181818181819,32.72727272727273,5.454545454545454,19.090909090909093,4.545454545454546
E00010088,114,43,46,3,18,4,37.719298245614034,40.35087719298245,2.631578947368421,15.789473684210526,3.508771929824561
E00010089,98,43,40,3,11,1,43.87755102040816,40.816326530612244,3.061224489795918,11.224489795918368,1.0204081632653061
E00010090,93,43,27,3,19,1,46.236559139784944,29.03225806451613,3.225806451612903,20.43010752688172,1.0752688172043012
E00010091,122,40,44,4,27,7,32.78688524590164,36.0655737704918,3.278688524590164,22.131147540983605,5.737704918032787
E00010092,136,53,41,2,33,7,38.970588235294116,30.14705882352941,1.4705882352941175,24.264705882352942,5.147058823529411
