OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00009888,127,74,29,3,21,58.26771653543307,22.83464566929134,2.3622047244094486,16.535433070866144
E00009889,115,88,15,2,10,76.52173913043478,13.043478260869565,1.7391304347826086,8.695652173913043
E00009890,110,79,8,2,21,71.81818181818181,7.2727272727272725,1.8181818181818181,19.090909090909093
E00009892,112,77,10,4,21,68.75,8.928571428571429,3.571428571428571,18.75
E00009893,165,125,12,10,18,75.75757575757575,7.2727272727272725,6.0606060606060606,10.909090909090908
E00009894,131,81,18,7,25,61.832061068702295,13.740458015267176,5.343511450381679,19.083969465648856
E00009895,145,79,12,5,49,54.48275862068965,8.275862068965518,3.4482758620689653,33.793103448275865
E00009896,185,100,21,16,48,54.054054054054056,11.351351351351353,8.64864864864865,25.945945945945947
E00009897,117,90,17,1,9,76.92307692307693,14.529914529914532,0.8547008547008548,7.6923076923076925
E00009898,146,81,13,10,42,55.47945205479452,8.904109589041095,6.8493150684931505,28.767123287671232
E00009899,140,99,16,3,22,70.71428571428572,11.428571428571429,2.142857142857143,15.714285714285714
E00009900,219,115,23,4,77,52.51141552511416,10.50228310502283,1.82648401826484,35.15981735159817
E00009901,177,114,22,4,37,64.40677966101694,12.429378531073446,2.2598870056497176,20.903954802259886
E00009902,175,98,31,3,43,56.00000000000001,17.71428571428571,1.7142857142857144,24.571428571428573
E00009903,148,100,12,4,32,67.56756756756756,8.108108108108109,2.7027027027027026,21.62162162162162
E00009904,134,100,21,1,12,74.6268656716418,15.671641791044777,0.7462686567164178,8.955223880597014
E00009905,150,98,21,5,26,65.33333333333333,14.000000000000002,3.3333333333333335,17.333333333333336
E00009906,135,81,14,8,32,60,10.37037037037037,5.9259259259259265,23.703703703703706
E00009907,171,115,22,6,28,67.2514619883041,12.865497076023392,3.508771929824561,16.374269005847953
E00009908,136,76,12,9,39,55.88235294117647,8.823529411764707,6.61764705882353,28.676470588235293
E00009909,187,100,33,5,49,53.475935828877006,17.647058823529413,2.6737967914438503,26.203208556149733
E00009910,155,107,23,0,25,69.03225806451613,14.838709677419354,0,16.129032258064516
E00009911,112,88,12,1,11,78.57142857142857,10.714285714285714,0.8928571428571428,9.821428571428571
E00009912,140,90,8,6,36,64.28571428571429,5.714285714285714,4.285714285714286,25.71428571428571
E00009913,141,88,24,1,28,62.4113475177305,17.02127659574468,0.7092198581560284,19.858156028368796
E00009914,137,84,13,8,32,61.31386861313869,9.48905109489051,5.839416058394161,23.357664233576642
E00009915,220,128,37,12,43,58.18181818181818,16.818181818181817,5.454545454545454,19.545454545454547
E00009916,139,87,18,3,31,62.589928057553955,12.949640287769784,2.158273381294964,22.302158273381295
E00009917,132,80,14,13,25,60.60606060606061,10.606060606060606,9.848484848484848,18.939393939393938
E00009918,121,81,20,1,19,66.94214876033058,16.528925619834713,0.8264462809917356,15.702479338842975
E00009919,146,82,26,7,31,56.16438356164384,17.80821917808219,4.794520547945205,21.232876712328768
E00009920,141,91,19,4,27,64.53900709219859,13.47517730496454,2.8368794326241136,19.148936170212767
E00009921,152,94,26,9,23,61.8421052631579,17.105263157894736,5.921052631578947,15.131578947368421
E00009922,158,84,26,5,43,53.16455696202531,16.455696202531644,3.1645569620253164,27.21518987341772
E00009923,150,87,16,10,37,57.99999999999999,10.666666666666668,6.666666666666667,24.666666666666668
E00009924,193,132,14,7,40,68.39378238341969,7.253886010362693,3.6269430051813467,20.72538860103627
E00009925,146,89,12,4,41,60.95890410958904,8.21917808219178,2.73972602739726,28.08219178082192
E00009926,160,81,25,4,50,50.625,15.625,2.5,31.25
E00009927,191,115,33,6,37,60.20942408376963,17.277486910994764,3.1413612565445024,19.3717277486911
E00009928,167,95,27,6,39,56.886227544910184,16.16766467065868,3.592814371257485,23.353293413173652
E00009929,111,57,16,7,31,51.35135135135135,14.414414414414415,6.306306306306306,27.927927927927925
E00009930,123,76,21,5,21,61.78861788617886,17.073170731707318,4.0650406504065035,17.073170731707318
E00009931,117,70,11,5,31,59.82905982905983,9.401709401709402,4.273504273504273,26.495726495726498
E00009932,149,91,24,8,26,61.07382550335571,16.10738255033557,5.369127516778524,17.449664429530202
E00009933,114,64,12,17,21,56.14035087719298,10.526315789473683,14.912280701754385,18.421052631578945
E00009934,147,94,18,8,27,63.94557823129252,12.244897959183673,5.442176870748299,18.367346938775512
E00009935,111,63,13,10,25,56.75675675675676,11.711711711711711,9.00900900900901,22.52252252252252
E00009936,122,84,11,5,22,68.85245901639344,9.01639344262295,4.098360655737705,18.0327868852459
E00009937,144,72,18,5,49,50,12.5,3.4722222222222223,34.02777777777778
E00009938,144,83,21,4,36,57.638888888888886,14.583333333333334,2.7777777777777777,25
E00009939,232,129,27,18,58,55.603448275862064,11.637931034482758,7.758620689655173,25
E00009940,152,86,26,1,39,56.57894736842105,17.105263157894736,0.6578947368421052,25.657894736842106
E00009941,128,79,16,3,30,61.71875,12.5,2.34375,23.4375
E00009942,130,84,20,3,23,64.61538461538461,15.384615384615385,2.307692307692308,17.692307692307693
E00009943,143,94,21,8,20,65.73426573426573,14.685314685314685,5.594405594405594,13.986013986013987
E00009944,125,77,20,4,24,61.6,16,3.2,19.2
E00009945,144,97,19,4,24,67.36111111111111,13.194444444444445,2.7777777777777777,16.666666666666664
E00009946,155,130,10,1,14,83.87096774193549,6.451612903225806,0.6451612903225806,9.032258064516128
E00009947,137,107,18,0,12,78.1021897810219,13.138686131386862,0,8.75912408759124
E00009948,111,94,12,1,4,84.68468468468468,10.81081081081081,0.9009009009009009,3.6036036036036037
E00009949,113,93,14,4,2,82.30088495575221,12.389380530973451,3.5398230088495577,1.7699115044247788
E00009950,156,115,12,5,24,73.71794871794873,7.6923076923076925,3.205128205128205,15.384615384615385
E00009951,106,91,6,0,9,85.84905660377359,5.660377358490567,0,8.49056603773585
E00009952,130,113,12,0,5,86.92307692307692,9.230769230769232,0,3.8461538461538463
E00009953,96,78,15,1,2,81.25,15.625,1.0416666666666665,2.083333333333333
E00009954,156,135,7,1,13,86.53846153846155,4.487179487179487,0.641025641025641,8.333333333333332
E00009955,110,94,6,2,8,85.45454545454545,5.454545454545454,1.8181818181818181,7.2727272727272725
E00009956,150,132,8,1,9,88,5.333333333333334,0.6666666666666667,6
E00009957,134,118,7,1,8,88.05970149253731,5.223880597014925,0.7462686567164178,5.970149253731343
E00009958,121,98,15,2,6,80.99173553719008,12.396694214876034,1.6528925619834711,4.958677685950414
E00009959,119,98,15,3,3,82.35294117647058,12.605042016806722,2.5210084033613445,2.5210084033613445
E00009960,114,96,11,0,7,84.21052631578947,9.649122807017543,0,6.140350877192982
E00009961,115,105,5,1,4,91.30434782608695,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00009962,150,130,14,1,5,86.66666666666667,9.333333333333334,0.6666666666666667,3.3333333333333335
E00009963,123,100,8,5,10,81.30081300813008,6.504065040650407,4.0650406504065035,8.130081300813007
E00009964,122,109,2,2,9,89.34426229508196,1.639344262295082,1.639344262295082,7.377049180327869
E00009965,121,100,12,1,8,82.64462809917356,9.917355371900827,0.8264462809917356,6.6115702479338845
E00009967,132,117,8,0,7,88.63636363636364,6.0606060606060606,0,5.303030303030303
E00009968,96,77,5,1,13,80.20833333333334,5.208333333333334,1.0416666666666665,13.541666666666666
E00009969,117,94,8,3,12,80.34188034188034,6.837606837606838,2.564102564102564,10.256410256410255
E00009970,151,126,14,1,10,83.44370860927152,9.271523178807946,0.6622516556291391,6.622516556291391
E00009971,87,69,11,1,6,79.3103448275862,12.643678160919542,1.1494252873563218,6.896551724137931
E00009972,144,118,15,3,8,81.94444444444444,10.416666666666668,2.083333333333333,5.555555555555555
E00009973,107,81,14,3,9,75.70093457943925,13.084112149532709,2.803738317757009,8.411214953271028
E00009974,124,101,9,1,13,81.45161290322581,7.258064516129033,0.8064516129032258,10.483870967741936
E00009975,122,99,7,2,14,81.14754098360656,5.737704918032787,1.639344262295082,11.475409836065573
E00009976,124,102,12,2,8,82.25806451612904,9.67741935483871,1.6129032258064515,6.451612903225806
E00009978,150,117,13,4,16,78,8.666666666666668,2.666666666666667,10.666666666666668
E00009979,121,102,6,2,11,84.29752066115702,4.958677685950414,1.6528925619834711,9.090909090909092
E00009980,115,91,10,6,8,79.13043478260869,8.695652173913043,5.217391304347826,6.956521739130435
E00009982,136,110,12,3,11,80.88235294117648,8.823529411764707,2.2058823529411766,8.088235294117647
E00009983,119,98,9,1,11,82.35294117647058,7.563025210084033,0.8403361344537815,9.243697478991598
E00009984,133,106,10,3,14,79.69924812030075,7.518796992481203,2.2556390977443606,10.526315789473683
E00009985,140,98,14,4,24,70,10,2.857142857142857,17.142857142857142
E00009986,125,108,7,1,9,86.4,5.6000000000000005,0.8,7.199999999999999
E00009987,129,109,13,2,5,84.49612403100775,10.077519379844961,1.550387596899225,3.875968992248062
E00009988,138,114,16,3,5,82.6086956521739,11.594202898550725,2.1739130434782608,3.6231884057971016
E00009990,102,90,4,0,8,88.23529411764706,3.9215686274509802,0,7.8431372549019605
E00009991,101,86,6,2,7,85.14851485148515,5.9405940594059405,1.9801980198019802,6.9306930693069315
E00009992,133,111,11,0,11,83.45864661654136,8.270676691729323,0,8.270676691729323
E00009993,110,96,8,2,4,87.27272727272727,7.2727272727272725,1.8181818181818181,3.6363636363636362
E00009994,118,101,13,1,3,85.59322033898306,11.016949152542372,0.847457627118644,2.5423728813559325
E00009995,130,106,10,5,9,81.53846153846153,7.6923076923076925,3.8461538461538463,6.923076923076923
E00009996,140,107,9,7,17,76.42857142857142,6.428571428571428,5,12.142857142857142
E00009997,146,110,20,5,11,75.34246575342466,13.698630136986301,3.4246575342465753,7.534246575342466
E00009998,143,116,10,2,15,81.11888111888112,6.993006993006993,1.3986013986013985,10.48951048951049
E00009999,87,73,8,1,5,83.9080459770115,9.195402298850574,1.1494252873563218,5.747126436781609
E00010000,118,92,8,7,11,77.96610169491525,6.779661016949152,5.932203389830509,9.322033898305085
E00010001,122,93,12,2,15,76.22950819672131,9.836065573770492,1.639344262295082,12.295081967213115
E00010002,103,90,8,2,3,87.37864077669903,7.766990291262135,1.9417475728155338,2.912621359223301
E00010003,125,101,12,0,12,80.80000000000001,9.6,0,9.6
E00010004,158,120,12,5,21,75.9493670886076,7.59493670886076,3.1645569620253164,13.291139240506327
E00010005,127,97,21,3,6,76.37795275590551,16.535433070866144,2.3622047244094486,4.724409448818897
E00010006,117,99,11,2,5,84.61538461538461,9.401709401709402,1.7094017094017095,4.273504273504273
E00010007,109,82,14,4,9,75.22935779816514,12.844036697247708,3.669724770642202,8.256880733944955
E00010008,139,121,8,2,8,87.05035971223022,5.755395683453238,1.4388489208633095,5.755395683453238
E00010009,119,95,10,2,12,79.83193277310924,8.403361344537815,1.680672268907563,10.084033613445378
E00010010,104,84,13,1,6,80.76923076923077,12.5,0.9615384615384616,5.769230769230769
E00010011,119,99,12,5,3,83.19327731092437,10.084033613445378,4.201680672268908,2.5210084033613445
E00010012,125,117,5,0,3,93.60000000000001,4,0,2.4
E00010013,111,100,8,2,1,90.09009009009009,7.207207207207207,1.8018018018018018,0.9009009009009009
E00010014,100,93,3,0,4,93,3,0,4
E00010015,130,114,8,0,8,87.6923076923077,6.153846153846154,0,6.153846153846154
E00010016,113,79,16,4,14,69.91150442477876,14.15929203539823,3.5398230088495577,12.389380530973451
E00010017,138,96,19,5,18,69.56521739130434,13.768115942028986,3.6231884057971016,13.043478260869565
E00010018,153,93,22,11,27,60.78431372549019,14.37908496732026,7.18954248366013,17.647058823529413
E00010019,121,97,15,2,7,80.16528925619835,12.396694214876034,1.6528925619834711,5.785123966942149
E00010021,96,70,17,5,4,72.91666666666666,17.708333333333336,5.208333333333334,4.166666666666666
E00010022,139,117,13,3,6,84.17266187050359,9.352517985611511,2.158273381294964,4.316546762589928
E00010023,113,76,15,4,18,67.2566371681416,13.274336283185843,3.5398230088495577,15.929203539823009
E00010024,111,94,12,3,2,84.68468468468468,10.81081081081081,2.7027027027027026,1.8018018018018018
E00010026,162,121,15,7,19,74.69135802469135,9.25925925925926,4.320987654320987,11.728395061728394
E00010027,211,90,40,10,71,42.65402843601896,18.95734597156398,4.739336492890995,33.649289099526065
E00010029,122,77,9,2,34,63.114754098360656,7.377049180327869,1.639344262295082,27.86885245901639
E00010030,127,84,20,6,17,66.14173228346458,15.748031496062993,4.724409448818897,13.385826771653544
E00010032,136,87,15,1,33,63.970588235294116,11.029411764705882,0.7352941176470588,24.264705882352942
E00010033,172,100,29,8,35,58.139534883720934,16.86046511627907,4.651162790697675,20.348837209302324
E00010035,173,115,23,2,33,66.47398843930635,13.294797687861271,1.1560693641618496,19.07514450867052
E00010036,139,54,26,10,49,38.84892086330935,18.705035971223023,7.1942446043165464,35.25179856115108
E00010037,166,97,23,3,43,58.43373493975904,13.855421686746988,1.8072289156626504,25.903614457831324
E00010038,172,109,23,3,37,63.372093023255815,13.372093023255813,1.744186046511628,21.511627906976745
E00010039,161,75,21,7,58,46.58385093167702,13.043478260869565,4.3478260869565215,36.024844720496894
E00010041,168,112,20,5,31,66.66666666666666,11.904761904761903,2.976190476190476,18.452380952380953
E00010042,166,97,30,7,32,58.43373493975904,18.072289156626507,4.216867469879518,19.27710843373494
E00010043,117,78,24,0,15,66.66666666666666,20.51282051282051,0,12.82051282051282
E00010044,139,88,25,3,23,63.30935251798561,17.985611510791365,2.158273381294964,16.546762589928058
E00010045,128,98,22,0,8,76.5625,17.1875,0,6.25
E00010046,133,85,12,2,34,63.90977443609023,9.022556390977442,1.5037593984962405,25.563909774436087
E00010047,134,87,16,3,28,64.92537313432835,11.940298507462686,2.2388059701492535,20.8955223880597
E00010048,122,71,19,7,25,58.19672131147541,15.573770491803279,5.737704918032787,20.491803278688526
E00010049,162,87,33,2,40,53.70370370370371,20.37037037037037,1.2345679012345678,24.691358024691358
E00010050,113,73,15,5,20,64.60176991150442,13.274336283185843,4.424778761061947,17.699115044247787
E00010051,100,78,9,0,13,78,9,0,13
E00010052,136,99,16,2,19,72.79411764705883,11.76470588235294,1.4705882352941175,13.970588235294118
E00010053,109,71,15,3,20,65.13761467889908,13.761467889908257,2.7522935779816518,18.34862385321101
E00010054,163,99,20,2,42,60.73619631901841,12.269938650306749,1.2269938650306749,25.766871165644172
E00010055,248,120,26,6,96,48.38709677419355,10.483870967741936,2.4193548387096775,38.70967741935484
E00010056,178,106,24,2,46,59.55056179775281,13.48314606741573,1.1235955056179776,25.842696629213485
E00010057,119,92,17,2,8,77.31092436974791,14.285714285714285,1.680672268907563,6.722689075630252
E00010058,145,100,13,3,29,68.96551724137932,8.96551724137931,2.0689655172413794,20
E00010059,124,89,18,1,16,71.7741935483871,14.516129032258066,0.8064516129032258,12.903225806451612
E00010060,212,78,31,4,99,36.79245283018868,14.622641509433961,1.8867924528301887,46.69811320754717
E00010061,136,105,11,1,19,77.20588235294117,8.088235294117647,0.7352941176470588,13.970588235294118
E00010062,128,92,15,1,20,71.875,11.71875,0.78125,15.625
E00010064,115,89,16,2,8,77.39130434782608,13.91304347826087,1.7391304347826086,6.956521739130435
E00010065,130,104,13,6,7,80,10,4.615384615384616,5.384615384615385
E00010066,130,111,9,0,10,85.38461538461539,6.923076923076923,0,7.6923076923076925
E00010067,93,80,9,2,2,86.02150537634408,9.67741935483871,2.1505376344086025,2.1505376344086025
E00010068,126,107,10,1,8,84.92063492063492,7.936507936507936,0.7936507936507936,6.349206349206349
E00010069,92,71,10,2,9,77.17391304347827,10.869565217391305,2.1739130434782608,9.782608695652174
E00010070,161,132,14,3,12,81.98757763975155,8.695652173913043,1.8633540372670807,7.453416149068323
E00010071,148,118,14,2,14,79.72972972972973,9.45945945945946,1.3513513513513513,9.45945945945946
E00010072,120,104,11,2,3,86.66666666666667,9.166666666666666,1.6666666666666667,2.5
E00010073,93,71,11,4,7,76.34408602150538,11.827956989247312,4.301075268817205,7.526881720430108
E00010074,112,101,3,1,7,90.17857142857143,2.6785714285714284,0.8928571428571428,6.25
E00010075,105,90,11,1,3,85.71428571428571,10.476190476190476,0.9523809523809524,2.857142857142857
E00010076,138,112,15,2,9,81.15942028985508,10.869565217391305,1.4492753623188406,6.521739130434782
E00010077,114,90,20,0,4,78.94736842105263,17.543859649122805,0,3.508771929824561
E00010078,100,86,7,2,5,86,7.000000000000001,2,5
E00010079,135,117,7,2,9,86.66666666666667,5.185185185185185,1.4814814814814816,6.666666666666667
E00010080,111,85,11,3,12,76.57657657657657,9.90990990990991,2.7027027027027026,10.81081081081081
E00010081,103,93,6,0,4,90.29126213592234,5.825242718446602,0,3.8834951456310676
E00010082,135,94,16,1,24,69.62962962962963,11.851851851851853,0.7407407407407408,17.77777777777778
E00010083,114,101,6,0,7,88.59649122807018,5.263157894736842,0,6.140350877192982
E00010084,123,111,7,2,3,90.2439024390244,5.691056910569105,1.6260162601626018,2.4390243902439024
E00010085,130,104,13,0,13,80,10,0,10
E00010086,107,83,9,2,13,77.57009345794393,8.411214953271028,1.8691588785046727,12.149532710280374
E00010087,111,86,15,3,7,77.47747747747748,13.513513513513514,2.7027027027027026,6.306306306306306
E00010088,114,92,9,0,13,80.7017543859649,7.894736842105263,0,11.403508771929824
E00010089,96,91,3,1,1,94.79166666666666,3.125,1.0416666666666665,1.0416666666666665
E00010090,90,84,2,1,3,93.33333333333333,2.2222222222222223,1.1111111111111112,3.3333333333333335
E00010091,119,96,12,3,8,80.67226890756302,10.084033613445378,2.5210084033613445,6.722689075630252
E00010092,135,104,12,1,18,77.03703703703704,8.88888888888889,0.7407407407407408,13.333333333333334
E00010093,114,94,9,4,7,82.45614035087719,7.894736842105263,3.508771929824561,6.140350877192982
E00010094,120,88,16,2,14,73.33333333333333,13.333333333333334,1.6666666666666667,11.666666666666666
E00010095,198,145,27,1,25,73.23232323232324,13.636363636363635,0.5050505050505051,12.626262626262626
E00010096,119,103,11,1,4,86.5546218487395,9.243697478991598,0.8403361344537815,3.361344537815126
E00010097,108,97,5,2,4,89.81481481481481,4.62962962962963,1.8518518518518516,3.7037037037037033
E00010098,77,58,6,0,13,75.32467532467533,7.792207792207792,0,16.883116883116884
E00010099,122,102,11,1,8,83.60655737704919,9.01639344262295,0.819672131147541,6.557377049180328
E00010100,123,101,9,4,9,82.11382113821138,7.317073170731707,3.2520325203252036,7.317073170731707
E00010101,141,118,12,1,10,83.68794326241135,8.51063829787234,0.7092198581560284,7.092198581560284
E00010102,113,97,8,1,7,85.84070796460178,7.079646017699115,0.8849557522123894,6.1946902654867255
E00010103,120,93,11,3,13,77.5,9.166666666666666,2.5,10.833333333333334
E00010104,193,163,14,5,11,84.4559585492228,7.253886010362693,2.5906735751295336,5.699481865284974
E00010105,183,155,13,1,14,84.69945355191257,7.103825136612022,0.546448087431694,7.650273224043716
E00010106,233,180,27,4,22,77.25321888412017,11.587982832618025,1.7167381974248928,9.44206008583691
E00010107,123,104,11,3,5,84.5528455284553,8.94308943089431,2.4390243902439024,4.0650406504065035
E00010108,114,100,3,0,11,87.71929824561403,2.631578947368421,0,9.649122807017543
E00010109,147,126,9,2,10,85.71428571428571,6.122448979591836,1.3605442176870748,6.802721088435375
E00010110,125,95,23,2,5,76,18.4,1.6,4
E00010111,141,122,8,2,9,86.52482269503547,5.673758865248227,1.4184397163120568,6.382978723404255
E00010112,131,115,8,4,4,87.78625954198473,6.106870229007633,3.0534351145038165,3.0534351145038165
E00010114,107,75,11,6,15,70.09345794392523,10.2803738317757,5.607476635514018,14.018691588785046
E00010115,112,69,24,4,15,61.60714285714286,21.428571428571427,3.571428571428571,13.392857142857142
E00010116,124,113,7,0,4,91.12903225806451,5.64516129032258,0,3.225806451612903
E00010117,118,106,7,2,3,89.83050847457628,5.932203389830509,1.694915254237288,2.5423728813559325
E00010118,113,104,4,3,2,92.03539823008849,3.5398230088495577,2.6548672566371683,1.7699115044247788
E00010119,121,75,23,1,22,61.98347107438017,19.00826446280992,0.8264462809917356,18.181818181818183
E00010120,117,89,8,6,14,76.06837606837607,6.837606837606838,5.128205128205128,11.965811965811966
E00010121,125,112,7,0,6,89.60000000000001,5.6000000000000005,0,4.8
E00010122,129,115,9,1,4,89.14728682170544,6.976744186046512,0.7751937984496124,3.10077519379845
E00010123,134,112,13,2,7,83.5820895522388,9.701492537313433,1.4925373134328357,5.223880597014925
E00010124,164,110,23,8,23,67.07317073170732,14.02439024390244,4.878048780487805,14.02439024390244
E00010125,106,92,7,1,6,86.79245283018868,6.60377358490566,0.9433962264150944,5.660377358490567
E00010126,102,91,3,4,4,89.2156862745098,2.941176470588235,3.9215686274509802,3.9215686274509802
E00010127,113,97,5,1,10,85.84070796460178,4.424778761061947,0.8849557522123894,8.849557522123893
E00010128,199,149,12,4,34,74.87437185929649,6.030150753768844,2.0100502512562812,17.08542713567839
E00010130,110,86,14,2,8,78.18181818181819,12.727272727272727,1.8181818181818181,7.2727272727272725
E00010131,134,111,10,1,12,82.83582089552239,7.462686567164178,0.7462686567164178,8.955223880597014
E00010132,136,93,20,6,17,68.38235294117648,14.705882352941178,4.411764705882353,12.5
E00010133,132,106,15,0,11,80.3030303030303,11.363636363636363,0,8.333333333333332
E00010134,123,107,6,2,8,86.99186991869918,4.878048780487805,1.6260162601626018,6.504065040650407
E00010135,131,97,9,5,20,74.04580152671755,6.870229007633588,3.816793893129771,15.267175572519085
E00010136,130,96,19,0,15,73.84615384615385,14.615384615384617,0,11.538461538461538
E00010137,122,106,12,1,3,86.88524590163934,9.836065573770492,0.819672131147541,2.459016393442623
E00010138,140,113,12,3,12,80.71428571428572,8.571428571428571,2.142857142857143,8.571428571428571
E00010139,134,116,10,1,7,86.56716417910447,7.462686567164178,0.7462686567164178,5.223880597014925
E00010140,123,111,12,0,0,90.2439024390244,9.75609756097561,0,0
E00010141,119,95,10,3,11,79.83193277310924,8.403361344537815,2.5210084033613445,9.243697478991598
E00010142,177,147,9,5,16,83.05084745762711,5.084745762711865,2.824858757062147,9.03954802259887
E00010143,117,98,5,5,9,83.76068376068376,4.273504273504273,4.273504273504273,7.6923076923076925
E00010144,115,105,6,1,3,91.30434782608695,5.217391304347826,0.8695652173913043,2.608695652173913
E00010145,110,91,12,2,5,82.72727272727273,10.909090909090908,1.8181818181818181,4.545454545454546
E00010146,130,114,6,0,10,87.6923076923077,4.615384615384616,0,7.6923076923076925
E00010147,111,102,5,3,1,91.8918918918919,4.504504504504505,2.7027027027027026,0.9009009009009009
E00010148,92,77,4,0,11,83.69565217391305,4.3478260869565215,0,11.956521739130435
