OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00010091,123,40,67,3,12,1,32.52032520325203,54.47154471544715,2.4390243902439024,9.75609756097561,0.8130081300813009
E00010092,136,53,71,1,10,1,38.970588235294116,52.20588235294118,0.7352941176470588,7.352941176470589,0.7352941176470588
E00010093,112,41,57,4,4,6,36.607142857142854,50.89285714285714,3.571428571428571,3.571428571428571,5.357142857142857
E00010094,120,50,44,8,12,6,41.66666666666667,36.666666666666664,6.666666666666667,10,5
E00010095,197,76,90,3,24,4,38.578680203045685,45.68527918781726,1.5228426395939088,12.18274111675127,2.030456852791878
E00010096,119,31,76,1,10,1,26.05042016806723,63.86554621848739,0.8403361344537815,8.403361344537815,0.8403361344537815
E00010097,107,42,57,4,4,0,39.25233644859813,53.271028037383175,3.7383177570093453,3.7383177570093453,0
E00010098,78,39,30,1,2,6,50,38.46153846153847,1.282051282051282,2.564102564102564,7.6923076923076925
E00010099,121,42,67,4,6,2,34.710743801652896,55.371900826446286,3.3057851239669422,4.958677685950414,1.6528925619834711
E00010100,123,33,78,6,5,1,26.82926829268293,63.41463414634146,4.878048780487805,4.0650406504065035,0.8130081300813009
E00010101,142,43,85,1,9,4,30.28169014084507,59.859154929577464,0.7042253521126761,6.338028169014084,2.8169014084507045
E00010102,113,48,55,4,5,1,42.47787610619469,48.67256637168141,3.5398230088495577,4.424778761061947,0.8849557522123894
E00010103,120,34,72,4,5,5,28.333333333333332,60,3.3333333333333335,4.166666666666666,4.166666666666666
E00010104,194,77,98,5,7,7,39.69072164948454,50.51546391752577,2.5773195876288657,3.608247422680412,3.608247422680412
E00010105,184,56,110,6,8,4,30.434782608695656,59.78260869565217,3.260869565217391,4.3478260869565215,2.1739130434782608
E00010106,234,85,113,10,17,9,36.324786324786324,48.29059829059829,4.273504273504273,7.264957264957266,3.8461538461538463
E00010107,120,41,67,4,5,3,34.166666666666664,55.833333333333336,3.3333333333333335,4.166666666666666,2.5
E00010108,116,49,61,4,0,2,42.241379310344826,52.58620689655172,3.4482758620689653,0,1.7241379310344827
E00010109,146,58,76,5,5,2,39.726027397260275,52.054794520547944,3.4246575342465753,3.4246575342465753,1.36986301369863
E00010110,121,32,68,2,12,7,26.446280991735538,56.19834710743802,1.6528925619834711,9.917355371900827,5.785123966942149
E00010111,140,53,76,3,3,5,37.857142857142854,54.285714285714285,2.142857142857143,2.142857142857143,3.571428571428571
E00010112,134,51,69,5,7,2,38.059701492537314,51.49253731343284,3.731343283582089,5.223880597014925,1.4925373134328357
E00010114,107,47,42,9,4,5,43.925233644859816,39.25233644859813,8.411214953271028,3.7383177570093453,4.672897196261682
E00010115,114,45,40,20,5,4,39.473684210526315,35.08771929824561,17.543859649122805,4.385964912280701,3.508771929824561
E00010116,124,43,73,3,3,2,34.67741935483871,58.87096774193549,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00010117,118,32,76,3,4,3,27.11864406779661,64.40677966101694,2.5423728813559325,3.389830508474576,2.5423728813559325
E00010118,114,33,74,3,2,2,28.947368421052634,64.91228070175438,2.631578947368421,1.7543859649122806,1.7543859649122806
E00010119,121,29,64,15,6,7,23.96694214876033,52.892561983471076,12.396694214876034,4.958677685950414,5.785123966942149
E00010120,117,52,51,8,2,4,44.44444444444444,43.58974358974359,6.837606837606838,1.7094017094017095,3.418803418803419
E00010121,123,43,73,3,3,1,34.959349593495936,59.34959349593496,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00010122,129,47,71,1,9,1,36.434108527131784,55.03875968992248,0.7751937984496124,6.976744186046512,0.7751937984496124
E00010123,132,36,83,8,3,2,27.27272727272727,62.878787878787875,6.0606060606060606,2.272727272727273,1.5151515151515151
E00010124,161,65,66,12,8,10,40.37267080745342,40.993788819875775,7.453416149068323,4.968944099378882,6.211180124223603
E00010125,106,16,82,1,2,5,15.09433962264151,77.35849056603774,0.9433962264150944,1.8867924528301887,4.716981132075472
E00010126,103,17,77,4,3,2,16.50485436893204,74.75728155339806,3.8834951456310676,2.912621359223301,1.9417475728155338
E00010127,112,44,61,1,4,2,39.285714285714285,54.46428571428571,0.8928571428571428,3.571428571428571,1.7857142857142856
E00010128,197,77,100,2,11,7,39.08629441624365,50.76142131979695,1.015228426395939,5.583756345177665,3.5532994923857872
E00010130,111,31,62,3,11,4,27.927927927927925,55.85585585585585,2.7027027027027026,9.90990990990991,3.6036036036036037
E00010131,136,37,84,6,7,2,27.205882352941174,61.76470588235294,4.411764705882353,5.147058823529411,1.4705882352941175
E00010132,139,51,61,12,5,10,36.69064748201439,43.884892086330936,8.633093525179856,3.5971223021582732,7.1942446043165464
E00010133,132,54,61,3,8,6,40.909090909090914,46.21212121212121,2.272727272727273,6.0606060606060606,4.545454545454546
E00010134,123,72,42,3,3,3,58.536585365853654,34.146341463414636,2.4390243902439024,2.4390243902439024,2.4390243902439024
E00010135,131,59,56,6,10,0,45.038167938931295,42.74809160305343,4.580152671755725,7.633587786259542,0
E00010136,131,49,60,7,9,6,37.404580152671755,45.80152671755725,5.343511450381679,6.870229007633588,4.580152671755725
E00010137,122,24,85,6,7,0,19.672131147540984,69.67213114754098,4.918032786885246,5.737704918032787,0
E00010138,140,38,87,4,5,6,27.142857142857142,62.142857142857146,2.857142857142857,3.571428571428571,4.285714285714286
E00010139,134,34,89,5,2,4,25.37313432835821,66.4179104477612,3.731343283582089,1.4925373134328357,2.9850746268656714
E00010140,127,23,91,2,9,2,18.11023622047244,71.65354330708661,1.574803149606299,7.086614173228346,1.574803149606299
E00010141,119,30,76,4,4,5,25.210084033613445,63.86554621848739,3.361344537815126,3.361344537815126,4.201680672268908
E00010142,178,68,95,4,6,5,38.20224719101123,53.37078651685393,2.247191011235955,3.3707865168539324,2.8089887640449436
E00010143,117,34,70,4,7,2,29.059829059829063,59.82905982905983,3.418803418803419,5.982905982905983,1.7094017094017095
E00010144,116,33,75,2,5,1,28.448275862068968,64.65517241379311,1.7241379310344827,4.310344827586207,0.8620689655172413
E00010145,111,42,54,0,6,9,37.83783783783784,48.64864864864865,0,5.405405405405405,8.108108108108109
E00010146,130,62,61,2,3,2,47.69230769230769,46.92307692307692,1.5384615384615385,2.307692307692308,1.5384615384615385
E00010147,111,20,83,2,3,3,18.01801801801802,74.77477477477478,1.8018018018018018,2.7027027027027026,2.7027027027027026
E00010148,92,46,42,0,4,0,50,45.65217391304348,0,4.3478260869565215,0
E00010149,142,67,61,2,9,3,47.183098591549296,42.95774647887324,1.4084507042253522,6.338028169014084,2.112676056338028
E00010150,153,33,104,6,6,4,21.568627450980394,67.97385620915033,3.9215686274509802,3.9215686274509802,2.6143790849673203
E00010152,128,27,95,0,2,4,21.09375,74.21875,0,1.5625,3.125
E00010153,110,37,63,1,6,3,33.63636363636363,57.27272727272727,0.9090909090909091,5.454545454545454,2.727272727272727
E00010154,122,44,63,1,12,2,36.0655737704918,51.63934426229508,0.819672131147541,9.836065573770492,1.639344262295082
E00010155,118,47,58,0,10,3,39.83050847457627,49.152542372881356,0,8.47457627118644,2.5423728813559325
E00010156,123,26,86,6,5,0,21.138211382113823,69.91869918699187,4.878048780487805,4.0650406504065035,0
E00010157,118,15,94,2,6,1,12.711864406779661,79.66101694915254,1.694915254237288,5.084745762711865,0.847457627118644
E00010158,137,16,105,3,10,3,11.678832116788321,76.64233576642336,2.18978102189781,7.2992700729927,2.18978102189781
E00010159,122,17,91,3,5,6,13.934426229508196,74.59016393442623,2.459016393442623,4.098360655737705,4.918032786885246
E00010160,114,53,49,2,10,0,46.49122807017544,42.98245614035088,1.7543859649122806,8.771929824561402,0
E00010161,101,18,75,2,4,2,17.82178217821782,74.25742574257426,1.9801980198019802,3.9603960396039604,1.9801980198019802
E00010162,175,36,117,6,9,7,20.57142857142857,66.85714285714286,3.428571428571429,5.142857142857142,4
E00010163,130,19,104,0,4,3,14.615384615384617,80,0,3.076923076923077,2.307692307692308
E00010164,117,22,84,2,5,4,18.803418803418804,71.7948717948718,1.7094017094017095,4.273504273504273,3.418803418803419
E00010165,115,37,68,1,6,3,32.17391304347826,59.130434782608695,0.8695652173913043,5.217391304347826,2.608695652173913
E00010166,106,24,78,1,3,0,22.641509433962266,73.58490566037736,0.9433962264150944,2.8301886792452833,0
E00010167,127,41,64,5,10,7,32.28346456692913,50.39370078740157,3.937007874015748,7.874015748031496,5.511811023622047
E00010168,110,32,68,2,6,2,29.09090909090909,61.81818181818181,1.8181818181818181,5.454545454545454,1.8181818181818181
E00010169,133,18,98,3,7,7,13.533834586466165,73.68421052631578,2.2556390977443606,5.263157894736842,5.263157894736842
E00010170,102,46,48,3,3,2,45.09803921568628,47.05882352941176,2.941176470588235,2.941176470588235,1.9607843137254901
E00010171,139,35,92,1,9,2,25.179856115107913,66.18705035971223,0.7194244604316548,6.474820143884892,1.4388489208633095
E00010172,155,56,87,5,6,1,36.12903225806451,56.12903225806451,3.225806451612903,3.870967741935484,0.6451612903225806
E00010173,103,22,70,3,6,2,21.35922330097087,67.96116504854369,2.912621359223301,5.825242718446602,1.9417475728155338
E00010174,149,50,77,6,8,8,33.557046979865774,51.67785234899329,4.026845637583892,5.369127516778524,5.369127516778524
E00010176,140,61,52,9,10,8,43.57142857142857,37.142857142857146,6.428571428571428,7.142857142857142,5.714285714285714
E00010177,126,44,60,9,8,5,34.92063492063492,47.61904761904761,7.142857142857142,6.349206349206349,3.968253968253968
E00010178,134,55,48,12,8,11,41.04477611940299,35.82089552238806,8.955223880597014,5.970149253731343,8.208955223880597
E00010179,118,52,39,12,8,7,44.06779661016949,33.05084745762712,10.16949152542373,6.779661016949152,5.932203389830509
E00010180,170,69,63,17,12,9,40.588235294117645,37.05882352941177,10,7.0588235294117645,5.294117647058823
E00010181,138,60,51,14,4,9,43.47826086956522,36.95652173913043,10.144927536231885,2.898550724637681,6.521739130434782
E00010182,136,36,80,3,7,10,26.47058823529412,58.82352941176471,2.2058823529411766,5.147058823529411,7.352941176470589
E00010183,136,45,65,10,3,13,33.088235294117645,47.794117647058826,7.352941176470589,2.2058823529411766,9.558823529411764
E00010184,135,33,62,9,8,23,24.444444444444443,45.925925925925924,6.666666666666667,5.9259259259259265,17.037037037037038
E00010185,148,42,64,13,9,20,28.37837837837838,43.24324324324324,8.783783783783784,6.081081081081082,13.513513513513514
E00010186,157,95,34,19,2,7,60.509554140127385,21.656050955414013,12.101910828025478,1.2738853503184715,4.45859872611465
E00010187,152,39,82,8,10,13,25.657894736842106,53.94736842105263,5.263157894736842,6.578947368421052,8.552631578947368
E00010188,131,39,72,5,7,8,29.770992366412212,54.961832061068705,3.816793893129771,5.343511450381679,6.106870229007633
E00010189,131,36,63,7,6,19,27.480916030534353,48.091603053435115,5.343511450381679,4.580152671755725,14.50381679389313
E00010190,141,39,68,11,8,15,27.659574468085108,48.226950354609926,7.801418439716312,5.673758865248227,10.638297872340425
E00010191,142,53,58,8,9,14,37.32394366197183,40.845070422535215,5.633802816901409,6.338028169014084,9.859154929577464
E00010192,219,66,112,19,10,12,30.136986301369863,51.141552511415526,8.67579908675799,4.5662100456621,5.47945205479452
E00010193,137,40,74,6,11,6,29.1970802919708,54.01459854014598,4.37956204379562,8.02919708029197,4.37956204379562
E00010194,225,51,111,23,17,23,22.666666666666664,49.333333333333336,10.222222222222223,7.555555555555555,10.222222222222223
E00010195,118,25,57,10,7,19,21.1864406779661,48.30508474576271,8.47457627118644,5.932203389830509,16.101694915254235
E00010196,141,42,60,15,7,17,29.78723404255319,42.5531914893617,10.638297872340425,4.964539007092199,12.056737588652481
E00010197,124,30,69,13,5,7,24.193548387096776,55.64516129032258,10.483870967741936,4.032258064516129,5.64516129032258
E00010198,112,35,45,19,5,8,31.25,40.17857142857143,16.964285714285715,4.464285714285714,7.142857142857142
E00010199,105,24,63,5,3,10,22.857142857142858,60,4.761904761904762,2.857142857142857,9.523809523809524
E00010200,164,49,69,16,11,19,29.878048780487802,42.073170731707314,9.75609756097561,6.707317073170732,11.585365853658537
E00010201,135,37,67,13,2,16,27.40740740740741,49.629629629629626,9.62962962962963,1.4814814814814816,11.851851851851853
E00010202,125,31,56,9,6,23,24.8,44.800000000000004,7.199999999999999,4.8,18.4
E00010204,218,56,107,28,13,14,25.688073394495415,49.08256880733945,12.844036697247708,5.963302752293578,6.422018348623854
E00010205,140,32,67,14,11,16,22.857142857142858,47.85714285714286,10,7.857142857142857,11.428571428571429
E00010206,116,37,59,10,5,5,31.896551724137932,50.86206896551724,8.620689655172415,4.310344827586207,4.310344827586207
E00010207,117,39,59,8,4,7,33.33333333333333,50.427350427350426,6.837606837606838,3.418803418803419,5.982905982905983
E00010208,125,40,62,11,4,8,32,49.6,8.799999999999999,3.2,6.4
E00010209,132,37,64,10,9,12,28.030303030303028,48.484848484848484,7.575757575757576,6.8181818181818175,9.090909090909092
E00010210,123,37,66,7,7,6,30.081300813008134,53.65853658536586,5.691056910569105,5.691056910569105,4.878048780487805
E00010211,129,25,66,17,9,12,19.379844961240313,51.162790697674424,13.178294573643413,6.976744186046512,9.30232558139535
E00010212,129,29,69,13,4,14,22.48062015503876,53.48837209302325,10.077519379844961,3.10077519379845,10.852713178294573
E00010213,121,32,67,12,7,3,26.446280991735538,55.371900826446286,9.917355371900827,5.785123966942149,2.479338842975207
E00010214,146,60,55,10,8,13,41.0958904109589,37.67123287671233,6.8493150684931505,5.47945205479452,8.904109589041095
E00010216,148,45,71,11,5,16,30.405405405405407,47.97297297297297,7.4324324324324325,3.3783783783783785,10.81081081081081
E00010217,159,53,70,23,6,7,33.33333333333333,44.0251572327044,14.465408805031446,3.7735849056603774,4.40251572327044
E00010218,164,47,76,21,7,13,28.65853658536585,46.34146341463415,12.804878048780488,4.2682926829268295,7.926829268292683
E00010219,143,48,57,26,2,10,33.56643356643357,39.86013986013986,18.181818181818183,1.3986013986013985,6.993006993006993
E00010220,127,40,60,15,2,10,31.496062992125985,47.24409448818898,11.811023622047244,1.574803149606299,7.874015748031496
E00010221,133,40,68,13,4,8,30.075187969924812,51.127819548872175,9.774436090225564,3.007518796992481,6.015037593984962
E00010222,110,36,49,17,4,4,32.72727272727273,44.54545454545455,15.454545454545453,3.6363636363636362,3.6363636363636362
E00010223,121,23,63,22,5,8,19.00826446280992,52.066115702479344,18.181818181818183,4.132231404958678,6.6115702479338845
E00010224,118,34,43,22,9,10,28.8135593220339,36.440677966101696,18.64406779661017,7.627118644067797,8.47457627118644
E00010225,110,56,43,6,3,2,50.90909090909091,39.09090909090909,5.454545454545454,2.727272727272727,1.8181818181818181
E00010226,127,31,66,17,5,8,24.409448818897637,51.96850393700787,13.385826771653544,3.937007874015748,6.299212598425196
E00010227,214,65,106,19,14,10,30.373831775700932,49.532710280373834,8.878504672897195,6.5420560747663545,4.672897196261682
E00010228,109,36,50,16,5,2,33.02752293577982,45.87155963302752,14.678899082568808,4.587155963302752,1.834862385321101
E00010229,113,16,70,14,7,6,14.15929203539823,61.94690265486725,12.389380530973451,6.1946902654867255,5.3097345132743365
E00010230,125,41,58,13,5,8,32.800000000000004,46.400000000000006,10.4,4,6.4
E00010231,161,54,72,22,6,7,33.54037267080746,44.72049689440994,13.664596273291925,3.7267080745341614,4.3478260869565215
E00010232,123,28,73,12,5,5,22.76422764227642,59.34959349593496,9.75609756097561,4.0650406504065035,4.0650406504065035
E00010233,127,29,68,13,3,14,22.83464566929134,53.54330708661418,10.236220472440944,2.3622047244094486,11.023622047244094
E00010234,149,61,59,15,5,9,40.939597315436245,39.59731543624161,10.06711409395973,3.3557046979865772,6.0402684563758395
E00010235,119,40,56,14,4,5,33.61344537815126,47.05882352941176,11.76470588235294,3.361344537815126,4.201680672268908
E00010236,192,57,93,15,6,21,29.6875,48.4375,7.8125,3.125,10.9375
E00010237,158,52,72,16,3,15,32.91139240506329,45.56962025316456,10.126582278481013,1.89873417721519,9.49367088607595
E00010238,106,41,44,10,4,7,38.67924528301887,41.509433962264154,9.433962264150944,3.7735849056603774,6.60377358490566
E00010239,147,55,68,9,2,13,37.41496598639456,46.25850340136054,6.122448979591836,1.3605442176870748,8.843537414965986
E00010240,137,53,67,7,4,6,38.68613138686132,48.9051094890511,5.109489051094891,2.9197080291970803,4.37956204379562
E00010241,179,44,98,16,5,16,24.581005586592177,54.7486033519553,8.938547486033519,2.793296089385475,8.938547486033519
E00010242,139,60,63,8,6,2,43.16546762589928,45.32374100719424,5.755395683453238,4.316546762589928,1.4388489208633095
E00010243,147,43,77,12,3,12,29.25170068027211,52.38095238095239,8.16326530612245,2.0408163265306123,8.16326530612245
E00010244,126,55,58,7,5,1,43.65079365079365,46.03174603174603,5.555555555555555,3.968253968253968,0.7936507936507936
E00010245,121,50,47,9,9,6,41.32231404958678,38.84297520661157,7.43801652892562,7.43801652892562,4.958677685950414
E00010247,140,38,82,15,2,3,27.142857142857142,58.57142857142858,10.714285714285714,1.4285714285714286,2.142857142857143
E00010248,153,41,78,11,5,18,26.797385620915033,50.98039215686274,7.18954248366013,3.2679738562091507,11.76470588235294
E00010249,151,43,69,16,6,17,28.47682119205298,45.6953642384106,10.596026490066226,3.9735099337748347,11.258278145695364
E00010250,118,55,40,13,2,8,46.61016949152542,33.89830508474576,11.016949152542372,1.694915254237288,6.779661016949152
E00010252,162,42,66,22,10,22,25.925925925925924,40.74074074074074,13.580246913580247,6.172839506172839,13.580246913580247
E00010253,144,53,67,16,4,4,36.80555555555556,46.52777777777778,11.11111111111111,2.7777777777777777,2.7777777777777777
E00010254,161,39,82,20,6,14,24.22360248447205,50.931677018633536,12.422360248447205,3.7267080745341614,8.695652173913043
E00010256,149,46,71,14,9,9,30.87248322147651,47.651006711409394,9.395973154362416,6.0402684563758395,6.0402684563758395
E00010257,118,38,60,11,4,5,32.20338983050847,50.847457627118644,9.322033898305085,3.389830508474576,4.23728813559322
E00010258,126,45,56,9,5,11,35.714285714285715,44.44444444444444,7.142857142857142,3.968253968253968,8.73015873015873
E00010259,154,44,80,14,6,10,28.57142857142857,51.94805194805194,9.090909090909092,3.896103896103896,6.493506493506493
E00010260,131,34,81,4,3,9,25.954198473282442,61.832061068702295,3.0534351145038165,2.2900763358778624,6.870229007633588
E00010261,138,33,76,9,8,12,23.91304347826087,55.072463768115945,6.521739130434782,5.797101449275362,8.695652173913043
E00010262,128,32,57,20,4,15,25,44.53125,15.625,3.125,11.71875
E00010263,156,49,74,8,13,12,31.41025641025641,47.43589743589743,5.128205128205128,8.333333333333332,7.6923076923076925
E00010264,113,50,48,4,3,8,44.24778761061947,42.47787610619469,3.5398230088495577,2.6548672566371683,7.079646017699115
E00010265,191,74,84,14,12,7,38.7434554973822,43.97905759162304,7.329842931937172,6.282722513089005,3.664921465968586
E00010266,133,20,81,12,6,14,15.037593984962406,60.902255639097746,9.022556390977442,4.511278195488721,10.526315789473683
E00010267,109,27,59,7,6,10,24.770642201834864,54.12844036697248,6.422018348623854,5.5045871559633035,9.174311926605505
E00010268,142,35,76,7,10,14,24.647887323943664,53.52112676056338,4.929577464788732,7.042253521126761,9.859154929577464
E00010269,124,29,75,7,6,7,23.387096774193548,60.483870967741936,5.64516129032258,4.838709677419355,5.64516129032258
E00010270,139,30,80,11,7,11,21.58273381294964,57.55395683453237,7.913669064748201,5.0359712230215825,7.913669064748201
E00010271,139,54,63,3,6,13,38.84892086330935,45.32374100719424,2.158273381294964,4.316546762589928,9.352517985611511
E00010272,142,42,72,10,5,13,29.577464788732392,50.70422535211267,7.042253521126761,3.5211267605633805,9.15492957746479
E00010273,134,60,47,11,3,13,44.776119402985074,35.07462686567165,8.208955223880597,2.2388059701492535,9.701492537313433
E00010274,135,39,74,7,6,9,28.888888888888886,54.81481481481482,5.185185185185185,4.444444444444445,6.666666666666667
E00010275,131,48,59,4,9,11,36.6412213740458,45.038167938931295,3.0534351145038165,6.870229007633588,8.396946564885496
E00010276,154,43,85,17,2,7,27.92207792207792,55.1948051948052,11.03896103896104,1.2987012987012987,4.545454545454546
E00010277,129,54,56,5,6,8,41.86046511627907,43.41085271317829,3.875968992248062,4.651162790697675,6.2015503875969
E00010278,178,67,72,15,10,14,37.640449438202246,40.44943820224719,8.426966292134832,5.617977528089887,7.865168539325842
E00010279,171,60,80,7,11,13,35.08771929824561,46.783625730994146,4.093567251461988,6.432748538011696,7.602339181286549
E00010280,139,35,73,9,8,14,25.179856115107913,52.51798561151079,6.474820143884892,5.755395683453238,10.071942446043165
E00010281,124,19,66,14,4,21,15.32258064516129,53.2258064516129,11.29032258064516,3.225806451612903,16.93548387096774
E00010282,128,22,68,9,10,19,17.1875,53.125,7.03125,7.8125,14.84375
E00010283,116,25,60,11,3,17,21.551724137931032,51.724137931034484,9.482758620689655,2.586206896551724,14.655172413793101
E00010284,128,31,50,23,12,12,24.21875,39.0625,17.96875,9.375,9.375
E00010285,144,34,65,11,4,30,23.61111111111111,45.13888888888889,7.638888888888889,2.7777777777777777,20.833333333333336
E00010286,121,25,67,11,5,13,20.66115702479339,55.371900826446286,9.090909090909092,4.132231404958678,10.743801652892563
E00010287,171,54,81,11,7,18,31.57894736842105,47.368421052631575,6.432748538011696,4.093567251461988,10.526315789473683
E00010288,120,47,41,17,3,12,39.166666666666664,34.166666666666664,14.166666666666666,2.5,10
E00010289,148,56,46,27,6,13,37.83783783783784,31.08108108108108,18.243243243243242,4.054054054054054,8.783783783783784
E00010290,152,47,75,10,10,10,30.92105263157895,49.34210526315789,6.578947368421052,6.578947368421052,6.578947368421052
E00010291,137,36,75,9,6,11,26.277372262773724,54.74452554744526,6.569343065693431,4.37956204379562,8.02919708029197
E00010292,168,51,86,10,9,12,30.357142857142854,51.19047619047619,5.952380952380952,5.357142857142857,7.142857142857142
E00010293,109,29,57,2,9,12,26.605504587155966,52.293577981651374,1.834862385321101,8.256880733944955,11.009174311926607
E00010294,158,37,88,14,5,14,23.417721518987342,55.69620253164557,8.860759493670885,3.1645569620253164,8.860759493670885
E00010295,118,15,53,28,8,14,12.711864406779661,44.91525423728814,23.728813559322035,6.779661016949152,11.864406779661017
E00010296,136,36,76,5,6,13,26.47058823529412,55.88235294117647,3.6764705882352944,4.411764705882353,9.558823529411764
E00010297,150,50,73,20,3,4,33.33333333333333,48.66666666666667,13.333333333333334,2,2.666666666666667
E00010298,143,38,70,21,7,7,26.573426573426573,48.95104895104895,14.685314685314685,4.895104895104895,4.895104895104895
E00010299,113,15,75,4,9,10,13.274336283185843,66.3716814159292,3.5398230088495577,7.964601769911504,8.849557522123893
E00010300,126,45,64,9,3,5,35.714285714285715,50.79365079365079,7.142857142857142,2.380952380952381,3.968253968253968
E00010301,111,15,64,10,10,12,13.513513513513514,57.65765765765766,9.00900900900901,9.00900900900901,10.81081081081081
E00010302,125,38,53,21,7,6,30.4,42.4,16.8,5.6000000000000005,4.8
E00010303,110,8,78,0,11,13,7.2727272727272725,70.9090909090909,0,10,11.818181818181818
E00010304,151,48,62,14,11,16,31.788079470198678,41.05960264900662,9.271523178807946,7.28476821192053,10.596026490066226
E00010305,157,44,76,11,10,16,28.02547770700637,48.40764331210191,7.006369426751593,6.369426751592357,10.191082802547772
E00010306,131,47,58,13,5,8,35.87786259541985,44.274809160305345,9.923664122137405,3.816793893129771,6.106870229007633
E00010308,145,38,73,14,9,11,26.20689655172414,50.3448275862069,9.655172413793103,6.206896551724138,7.586206896551724
E00010309,139,58,55,8,3,15,41.726618705035975,39.568345323741006,5.755395683453238,2.158273381294964,10.79136690647482
E00010310,140,29,77,6,10,18,20.714285714285715,55.00000000000001,4.285714285714286,7.142857142857142,12.857142857142856
E00010311,168,30,94,14,2,28,17.857142857142858,55.952380952380956,8.333333333333332,1.1904761904761905,16.666666666666664
E00010312,139,49,43,26,8,13,35.25179856115108,30.935251798561154,18.705035971223023,5.755395683453238,9.352517985611511
E00010313,154,67,42,25,6,14,43.506493506493506,27.27272727272727,16.233766233766232,3.896103896103896,9.090909090909092
E00010314,116,53,36,17,6,4,45.689655172413794,31.03448275862069,14.655172413793101,5.172413793103448,3.4482758620689653
E00010315,126,41,55,11,11,8,32.53968253968254,43.65079365079365,8.73015873015873,8.73015873015873,6.349206349206349
E00010316,154,46,72,22,8,6,29.87012987012987,46.75324675324675,14.285714285714285,5.194805194805195,3.896103896103896
E00010317,102,13,70,2,9,8,12.745098039215685,68.62745098039215,1.9607843137254901,8.823529411764707,7.8431372549019605
E00010318,129,42,63,7,8,9,32.55813953488372,48.837209302325576,5.426356589147287,6.2015503875969,6.976744186046512
E00010319,128,33,61,16,10,8,25.78125,47.65625,12.5,7.8125,6.25
E00010320,121,20,71,5,15,10,16.528925619834713,58.67768595041323,4.132231404958678,12.396694214876034,8.264462809917356
E00010321,135,48,59,9,7,12,35.55555555555556,43.7037037037037,6.666666666666667,5.185185185185185,8.88888888888889
E00010322,137,36,65,9,13,14,26.277372262773724,47.44525547445255,6.569343065693431,9.48905109489051,10.218978102189782
E00010324,149,39,76,8,14,12,26.174496644295303,51.006711409395976,5.369127516778524,9.395973154362416,8.053691275167784
E00010325,124,44,59,11,6,4,35.483870967741936,47.58064516129033,8.870967741935484,4.838709677419355,3.225806451612903
E00010326,188,46,102,13,12,15,24.46808510638298,54.25531914893617,6.914893617021277,6.382978723404255,7.9787234042553195
E00010327,142,35,78,10,8,11,24.647887323943664,54.929577464788736,7.042253521126761,5.633802816901409,7.746478873239436
E00010328,190,85,78,2,11,14,44.73684210526316,41.05263157894737,1.0526315789473684,5.7894736842105265,7.368421052631578
E00010329,165,34,92,22,8,9,20.606060606060606,55.757575757575765,13.333333333333334,4.848484848484849,5.454545454545454
E00010330,134,24,69,12,10,19,17.91044776119403,51.49253731343284,8.955223880597014,7.462686567164178,14.17910447761194
E00010331,136,35,69,10,4,18,25.735294117647058,50.73529411764706,7.352941176470589,2.941176470588235,13.23529411764706
E00010332,110,19,72,3,6,10,17.272727272727273,65.45454545454545,2.727272727272727,5.454545454545454,9.090909090909092
E00010333,105,14,68,3,10,10,13.333333333333334,64.76190476190476,2.857142857142857,9.523809523809524,9.523809523809524
E00010334,131,40,76,3,8,4,30.53435114503817,58.01526717557252,2.2900763358778624,6.106870229007633,3.0534351145038165
E00010335,123,56,60,3,2,2,45.52845528455284,48.78048780487805,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00010336,134,49,68,9,4,4,36.56716417910448,50.74626865671642,6.7164179104477615,2.9850746268656714,2.9850746268656714
E00010337,123,40,73,2,6,2,32.52032520325203,59.34959349593496,1.6260162601626018,4.878048780487805,1.6260162601626018
E00010338,164,37,106,4,10,7,22.5609756097561,64.63414634146342,2.4390243902439024,6.097560975609756,4.2682926829268295
E00010339,141,39,98,2,2,0,27.659574468085108,69.50354609929079,1.4184397163120568,1.4184397163120568,0
E00010340,139,58,65,2,10,4,41.726618705035975,46.76258992805755,1.4388489208633095,7.1942446043165464,2.877697841726619
E00010341,162,47,100,1,9,5,29.01234567901235,61.72839506172839,0.6172839506172839,5.555555555555555,3.0864197530864197
E00010342,154,48,92,3,7,4,31.16883116883117,59.74025974025974,1.948051948051948,4.545454545454546,2.5974025974025974
E00010343,141,59,55,13,5,9,41.843971631205676,39.00709219858156,9.219858156028367,3.546099290780142,6.382978723404255
E00010344,119,34,74,2,5,4,28.57142857142857,62.18487394957983,1.680672268907563,4.201680672268908,3.361344537815126
E00010345,132,31,85,3,4,9,23.484848484848484,64.39393939393939,2.272727272727273,3.0303030303030303,6.8181818181818175
E00010346,132,30,86,0,9,7,22.727272727272727,65.15151515151516,0,6.8181818181818175,5.303030303030303
E00010347,120,36,72,2,4,6,30,60,1.6666666666666667,3.3333333333333335,5
E00010348,102,26,68,1,3,4,25.49019607843137,66.66666666666666,0.9803921568627451,2.941176470588235,3.9215686274509802
