OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00009900,492,204,0,6,15,13,7,14,77,43,61,43,9,41.46341463414634,0,1.2195121951219512,3.048780487804878,2.642276422764228,1.4227642276422763,2.8455284552845526,15.650406504065039,8.739837398373984,12.398373983739837,8.739837398373984,1.8292682926829267
E00010216,375,166,2,0,9,2,6,27,74,23,32,25,9,44.266666666666666,0.5333333333333333,0,2.4,0.5333333333333333,1.6,7.199999999999999,19.733333333333334,6.133333333333333,8.533333333333333,6.666666666666667,2.4
E00010233,354,149,0,9,15,7,11,24,35,25,36,35,8,42.090395480225986,0,2.5423728813559325,4.23728813559322,1.977401129943503,3.1073446327683616,6.779661016949152,9.887005649717514,7.062146892655368,10.16949152542373,9.887005649717514,2.2598870056497176
E00010248,432,168,0,1,16,3,13,30,73,31,40,51,6,38.88888888888889,0,0.23148148148148145,3.7037037037037033,0.6944444444444444,3.009259259259259,6.944444444444445,16.89814814814815,7.175925925925926,9.25925925925926,11.805555555555555,1.3888888888888888
E00010249,438,172,0,4,14,6,15,46,67,25,43,36,10,39.26940639269406,0,0.91324200913242,3.1963470319634704,1.36986301369863,3.4246575342465753,10.50228310502283,15.296803652968036,5.707762557077626,9.817351598173515,8.21917808219178,2.28310502283105
E00010250,271,133,0,2,2,2,23,35,42,4,13,12,3,49.07749077490775,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,8.487084870848708,12.915129151291513,15.498154981549817,1.4760147601476015,4.797047970479705,4.428044280442804,1.107011070110701
E00010214,332,120,1,6,5,4,19,28,54,12,38,30,15,36.144578313253014,0.30120481927710846,1.8072289156626504,1.5060240963855422,1.2048192771084338,5.72289156626506,8.433734939759036,16.265060240963855,3.614457831325301,11.44578313253012,9.036144578313253,4.518072289156627
E00010217,422,219,0,3,16,6,15,53,78,11,5,8,8,51.8957345971564,0,0.7109004739336493,3.7914691943127963,1.4218009478672986,3.5545023696682465,12.559241706161137,18.48341232227488,2.6066350710900474,1.1848341232227488,1.8957345971563981,1.8957345971563981
E00010220,362,172,0,1,9,4,14,38,73,14,11,23,3,47.51381215469613,0,0.2762430939226519,2.4861878453038675,1.1049723756906076,3.867403314917127,10.497237569060774,20.165745856353592,3.867403314917127,3.0386740331491713,6.353591160220995,0.8287292817679558
E00010221,320,152,0,5,13,5,18,36,39,25,14,12,1,47.5,0,1.5625,4.0625,1.5625,5.625,11.25,12.1875,7.8125,4.375,3.75,0.3125
E00010245,278,122,0,3,14,6,12,27,45,13,11,17,8,43.884892086330936,0,1.079136690647482,5.0359712230215825,2.158273381294964,4.316546762589928,9.712230215827338,16.18705035971223,4.676258992805756,3.9568345323741005,6.115107913669065,2.877697841726619
E00010223,342,160,0,0,7,12,20,60,37,15,7,19,5,46.783625730994146,0,0,2.046783625730994,3.508771929824561,5.847953216374268,17.543859649122805,10.818713450292398,4.385964912280701,2.046783625730994,5.555555555555555,1.461988304093567
E00010224,298,125,0,3,8,7,22,45,46,9,15,14,4,41.946308724832214,0,1.006711409395973,2.684563758389262,2.348993288590604,7.38255033557047,15.100671140939598,15.436241610738255,3.0201342281879198,5.033557046979865,4.697986577181208,1.342281879194631
E00010228,282,129,0,3,5,7,17,42,40,9,10,16,4,45.744680851063826,0,1.0638297872340425,1.773049645390071,2.4822695035460995,6.028368794326241,14.893617021276595,14.184397163120568,3.1914893617021276,3.546099290780142,5.673758865248227,1.4184397163120568
E00010229,320,166,0,1,9,5,26,43,34,3,10,19,4,51.87500000000001,0,0.3125,2.8125,1.5625,8.125,13.4375,10.625,0.9375,3.125,5.9375,1.25
E00010231,427,234,2,5,10,3,15,60,49,11,18,12,8,54.80093676814989,0.468384074941452,1.1709601873536302,2.3419203747072603,0.702576112412178,3.51288056206089,14.05152224824356,11.475409836065573,2.576112412177986,4.215456674473068,2.810304449648712,1.873536299765808
E00010234,364,163,0,11,20,13,8,26,45,14,28,35,1,44.78021978021978,0,3.021978021978022,5.4945054945054945,3.571428571428571,2.197802197802198,7.142857142857142,12.362637362637363,3.8461538461538463,7.6923076923076925,9.615384615384617,0.27472527472527475
E00010237,516,147,0,11,9,6,12,26,72,37,94,79,23,28.488372093023255,0,2.131782945736434,1.744186046511628,1.1627906976744187,2.3255813953488373,5.038759689922481,13.953488372093023,7.170542635658915,18.217054263565892,15.310077519379844,4.457364341085271
E00010239,376,175,0,7,25,9,13,19,54,20,27,24,3,46.54255319148936,0,1.8617021276595744,6.648936170212766,2.393617021276596,3.4574468085106385,5.053191489361701,14.361702127659576,5.319148936170213,7.180851063829788,6.382978723404255,0.7978723404255319
E00010240,337,159,0,17,17,9,13,21,32,8,29,26,6,47.18100890207715,0,5.044510385756676,5.044510385756676,2.6706231454005933,3.857566765578635,6.231454005934718,9.495548961424333,2.3738872403560833,8.605341246290802,7.71513353115727,1.7804154302670623
E00010242,293,144,0,3,7,6,8,29,40,9,24,21,2,49.14675767918089,0,1.023890784982935,2.3890784982935154,2.04778156996587,2.7303754266211606,9.897610921501707,13.651877133105803,3.0716723549488054,8.19112627986348,7.167235494880546,0.6825938566552902
E00010243,380,186,1,9,17,7,18,26,65,7,15,24,5,48.94736842105264,0.2631578947368421,2.368421052631579,4.473684210526316,1.8421052631578945,4.736842105263158,6.842105263157896,17.105263157894736,1.8421052631578945,3.9473684210526314,6.315789473684211,1.3157894736842104
E00009840,369,266,1,6,5,1,9,25,25,11,9,11,0,72.08672086720867,0.27100271002710025,1.6260162601626018,1.3550135501355014,0.27100271002710025,2.4390243902439024,6.775067750677506,6.775067750677506,2.9810298102981028,2.4390243902439024,2.9810298102981028,0
E00009843,374,280,2,5,8,7,4,13,23,9,7,15,1,74.8663101604278,0.53475935828877,1.3368983957219251,2.13903743315508,1.8716577540106951,1.06951871657754,3.4759358288770055,6.149732620320856,2.406417112299465,1.8716577540106951,4.0106951871657754,0.267379679144385
E00009863,354,252,1,8,15,15,9,21,13,3,12,5,0,71.1864406779661,0.2824858757062147,2.2598870056497176,4.23728813559322,4.23728813559322,2.5423728813559325,5.932203389830509,3.672316384180791,0.847457627118644,3.389830508474576,1.4124293785310735,0
E00009864,357,241,0,5,9,5,11,28,38,8,9,2,1,67.50700280112045,0,1.400560224089636,2.5210084033613445,1.400560224089636,3.081232492997199,7.8431372549019605,10.644257703081232,2.2408963585434174,2.5210084033613445,0.5602240896358543,0.2801120448179272
E00009865,375,225,1,5,8,9,8,45,31,6,23,12,2,60,0.26666666666666666,1.3333333333333335,2.1333333333333333,2.4,2.1333333333333333,12,8.266666666666666,1.6,6.133333333333333,3.2,0.5333333333333333
E00009872,346,212,0,1,1,12,32,56,15,5,2,9,1,61.27167630057804,0,0.2890173410404624,0.2890173410404624,3.4682080924855487,9.248554913294797,16.184971098265898,4.335260115606936,1.4450867052023122,0.5780346820809248,2.601156069364162,0.2890173410404624
E00009877,571,267,0,4,17,11,21,66,63,39,39,41,3,46.760070052539405,0,0.7005253940455342,2.9772329246935203,1.926444833625219,3.677758318739054,11.558669001751314,11.033274956217163,6.830122591943957,6.830122591943957,7.180385288966725,0.5253940455341506
E00009878,278,152,0,3,5,5,19,23,37,11,11,5,7,54.67625899280576,0,1.079136690647482,1.7985611510791366,1.7985611510791366,6.83453237410072,8.273381294964029,13.309352517985612,3.9568345323741005,3.9568345323741005,1.7985611510791366,2.5179856115107913
E00009881,328,125,0,5,3,3,8,19,39,26,40,45,15,38.109756097560975,0,1.524390243902439,0.9146341463414633,0.9146341463414633,2.4390243902439024,5.7926829268292686,11.890243902439025,7.926829268292683,12.195121951219512,13.719512195121952,4.573170731707317
E00009905,378,193,0,7,7,12,18,29,36,5,21,45,5,51.05820105820106,0,1.8518518518518516,1.8518518518518516,3.1746031746031744,4.761904761904762,7.671957671957672,9.523809523809524,1.3227513227513228,5.555555555555555,11.904761904761903,1.3227513227513228
E00009873,354,192,0,3,10,12,10,33,32,10,16,26,10,54.23728813559322,0,0.847457627118644,2.824858757062147,3.389830508474576,2.824858757062147,9.322033898305085,9.03954802259887,2.824858757062147,4.519774011299435,7.344632768361582,2.824858757062147
E00009883,318,206,0,6,11,9,8,19,19,3,13,17,7,64.77987421383648,0,1.8867924528301887,3.459119496855346,2.8301886792452833,2.515723270440252,5.9748427672955975,5.9748427672955975,0.9433962264150944,4.088050314465408,5.345911949685535,2.20125786163522
E00009886,224,103,0,2,2,3,19,37,30,8,6,9,5,45.982142857142854,0,0.8928571428571428,0.8928571428571428,1.3392857142857142,8.482142857142858,16.517857142857142,13.392857142857142,3.571428571428571,2.6785714285714284,4.017857142857143,2.232142857142857
E00009887,302,149,0,0,7,9,14,54,38,6,7,17,1,49.337748344370866,0,0,2.3178807947019866,2.980132450331126,4.635761589403973,17.880794701986755,12.582781456953644,1.9867549668874174,2.3178807947019866,5.629139072847682,0.33112582781456956
E00009889,287,180,1,3,10,7,11,15,14,7,17,16,6,62.7177700348432,0.34843205574912894,1.0452961672473868,3.484320557491289,2.4390243902439024,3.8327526132404177,5.2264808362369335,4.878048780487805,2.4390243902439024,5.923344947735192,5.574912891986063,2.0905923344947737
E00009890,226,112,0,3,7,3,5,11,36,18,7,20,4,49.557522123893804,0,1.3274336283185841,3.0973451327433628,1.3274336283185841,2.2123893805309733,4.867256637168142,15.929203539823009,7.964601769911504,3.0973451327433628,8.849557522123893,1.7699115044247788
E00009875,389,185,1,21,18,16,19,18,53,11,19,18,10,47.55784061696658,0.2570694087403599,5.3984575835475574,4.627249357326478,4.113110539845758,4.884318766066838,4.627249357326478,13.624678663239074,2.827763496143959,4.884318766066838,4.627249357326478,2.570694087403599
E00009896,464,204,0,1,6,4,9,30,67,26,47,47,23,43.96551724137931,0,0.21551724137931033,1.293103448275862,0.8620689655172413,1.9396551724137931,6.4655172413793105,14.439655172413794,5.603448275862069,10.129310344827585,10.129310344827585,4.956896551724138
E00009897,308,210,1,16,22,13,10,15,9,4,2,2,4,68.18181818181817,0.3246753246753247,5.194805194805195,7.142857142857142,4.220779220779221,3.2467532467532463,4.870129870129871,2.922077922077922,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.2987012987012987
E00009904,377,263,3,6,19,11,16,18,15,5,7,9,5,69.76127320954907,0.7957559681697612,1.5915119363395225,5.039787798408488,2.9177718832891246,4.244031830238726,4.774535809018567,3.978779840848806,1.3262599469496021,1.8567639257294428,2.3872679045092835,1.3262599469496021
E00170302,287,153,0,1,2,1,13,37,35,14,18,8,5,53.31010452961672,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,4.529616724738676,12.89198606271777,12.195121951219512,4.878048780487805,6.2717770034843205,2.7874564459930316,1.7421602787456445
E00170303,413,290,1,14,18,4,8,14,21,16,18,7,2,70.2179176755448,0.24213075060532688,3.389830508474576,4.358353510895883,0.9685230024213075,1.937046004842615,3.389830508474576,5.084745762711865,3.87409200968523,4.358353510895883,1.694915254237288,0.48426150121065376
E00170304,301,148,0,0,1,2,3,18,63,15,27,20,4,49.16943521594684,0,0,0.33222591362126247,0.6644518272425249,0.9966777408637874,5.980066445182724,20.930232558139537,4.983388704318937,8.970099667774086,6.64451827242525,1.3289036544850499
E00010511,554,272,0,4,17,10,27,55,71,25,43,24,6,49.09747292418773,0,0.7220216606498195,3.068592057761733,1.8050541516245486,4.873646209386282,9.927797833935017,12.815884476534295,4.512635379061372,7.761732851985561,4.332129963898916,1.083032490974729
E00010512,372,210,1,9,10,11,22,46,34,8,6,11,4,56.451612903225815,0.2688172043010753,2.4193548387096775,2.6881720430107525,2.956989247311828,5.913978494623656,12.365591397849462,9.13978494623656,2.1505376344086025,1.6129032258064515,2.956989247311828,1.0752688172043012
E00010515,461,205,0,8,21,11,6,43,78,9,33,36,11,44.46854663774403,0,1.735357917570499,4.55531453362256,2.386117136659436,1.3015184381778742,9.327548806941431,16.919739696312362,1.9522776572668112,7.158351409978309,7.809110629067245,2.386117136659436
E00010516,348,187,0,1,9,14,16,50,30,8,17,7,9,53.735632183908045,0,0.28735632183908044,2.586206896551724,4.022988505747127,4.597701149425287,14.367816091954023,8.620689655172415,2.2988505747126435,4.885057471264368,2.0114942528735633,2.586206896551724
E00010519,336,172,0,6,7,7,13,58,28,12,13,15,5,51.19047619047619,0,1.7857142857142856,2.083333333333333,2.083333333333333,3.869047619047619,17.261904761904763,8.333333333333332,3.571428571428571,3.869047619047619,4.464285714285714,1.488095238095238
E00010520,408,229,0,6,11,9,10,44,35,11,11,25,17,56.127450980392155,0,1.4705882352941175,2.696078431372549,2.2058823529411766,2.450980392156863,10.784313725490197,8.57843137254902,2.696078431372549,2.696078431372549,6.127450980392156,4.166666666666666
E00010521,387,211,0,4,10,7,17,42,36,7,15,10,28,54.52196382428941,0,1.03359173126615,2.5839793281653747,1.8087855297157622,4.3927648578811365,10.852713178294573,9.30232558139535,1.8087855297157622,3.875968992248062,2.5839793281653747,7.235142118863049
E00010524,343,169,0,5,3,8,21,45,29,7,10,19,27,49.27113702623907,0,1.4577259475218658,0.8746355685131195,2.3323615160349855,6.122448979591836,13.119533527696792,8.454810495626822,2.0408163265306123,2.9154518950437316,5.539358600583091,7.871720116618077
E00010527,364,213,0,2,7,5,13,30,43,6,25,14,6,58.51648351648352,0,0.5494505494505495,1.9230769230769231,1.3736263736263736,3.571428571428571,8.241758241758241,11.813186813186812,1.6483516483516485,6.868131868131869,3.8461538461538463,1.6483516483516485
E00010498,417,214,0,2,15,7,23,72,42,6,16,15,5,51.3189448441247,0,0.4796163069544364,3.5971223021582732,1.6786570743405276,5.515587529976019,17.26618705035971,10.071942446043165,1.4388489208633095,3.8369304556354913,3.5971223021582732,1.1990407673860912
E00010526,483,252,0,2,9,3,38,69,53,18,15,17,7,52.17391304347826,0,0.4140786749482402,1.8633540372670807,0.6211180124223602,7.867494824016563,14.285714285714285,10.973084886128365,3.7267080745341614,3.1055900621118013,3.5196687370600417,1.4492753623188406
E00010529,376,213,0,8,12,5,29,45,38,13,6,6,1,56.64893617021277,0,2.127659574468085,3.1914893617021276,1.3297872340425532,7.712765957446808,11.96808510638298,10.106382978723403,3.4574468085106385,1.5957446808510638,1.5957446808510638,0.26595744680851063
E00010530,425,219,0,5,13,10,24,48,55,18,15,14,4,51.52941176470588,0,1.1764705882352942,3.058823529411765,2.3529411764705883,5.647058823529412,11.294117647058824,12.941176470588237,4.235294117647059,3.5294117647058822,3.294117647058824,0.9411764705882352
E00010497,313,163,2,2,4,3,17,39,46,9,6,13,9,52.07667731629393,0.6389776357827476,0.6389776357827476,1.2779552715654952,0.9584664536741214,5.431309904153355,12.460063897763577,14.696485623003195,2.8753993610223643,1.9169329073482428,4.15335463258786,2.8753993610223643
E00010504,348,187,0,4,2,1,8,44,58,12,20,9,3,53.735632183908045,0,1.1494252873563218,0.5747126436781609,0.28735632183908044,2.2988505747126435,12.643678160919542,16.666666666666664,3.4482758620689653,5.747126436781609,2.586206896551724,0.8620689655172413
E00010505,294,153,0,2,6,8,11,35,34,4,18,15,8,52.04081632653062,0,0.6802721088435374,2.0408163265306123,2.7210884353741496,3.741496598639456,11.904761904761903,11.564625850340136,1.3605442176870748,6.122448979591836,5.1020408163265305,2.7210884353741496
E00010507,350,221,0,2,3,11,20,34,29,15,9,4,2,63.142857142857146,0,0.5714285714285714,0.8571428571428572,3.1428571428571432,5.714285714285714,9.714285714285714,8.285714285714285,4.285714285714286,2.571428571428571,1.1428571428571428,0.5714285714285714
E00010510,293,170,0,1,5,8,15,34,31,6,18,2,3,58.02047781569966,0,0.3412969283276451,1.7064846416382253,2.7303754266211606,5.1194539249146755,11.604095563139932,10.580204778156997,2.04778156996587,6.143344709897611,0.6825938566552902,1.023890784982935
E00010513,359,182,2,4,7,7,16,58,36,9,14,17,7,50.69637883008357,0.5571030640668524,1.1142061281337048,1.9498607242339834,1.9498607242339834,4.456824512534819,16.15598885793872,10.027855153203342,2.5069637883008355,3.8997214484679668,4.735376044568245,1.9498607242339834
E00010514,367,140,0,10,21,15,19,28,60,13,21,28,12,38.14713896457766,0,2.7247956403269753,5.722070844686648,4.087193460490464,5.177111716621254,7.629427792915531,16.348773841961854,3.5422343324250685,5.722070844686648,7.629427792915531,3.2697547683923704
E00010517,321,170,0,1,5,6,30,68,31,1,6,2,1,52.95950155763239,0,0.3115264797507788,1.557632398753894,1.8691588785046727,9.345794392523365,21.18380062305296,9.657320872274143,0.3115264797507788,1.8691588785046727,0.6230529595015576,0.3115264797507788
E00010523,360,194,0,7,13,6,16,48,33,15,12,11,5,53.888888888888886,0,1.9444444444444444,3.6111111111111107,1.6666666666666667,4.444444444444445,13.333333333333334,9.166666666666666,4.166666666666666,3.3333333333333335,3.0555555555555554,1.3888888888888888
E00010525,441,241,0,7,7,2,19,64,48,9,18,21,5,54.6485260770975,0,1.5873015873015872,1.5873015873015872,0.45351473922902497,4.308390022675737,14.512471655328799,10.884353741496598,2.0408163265306123,4.081632653061225,4.761904761904762,1.1337868480725624
E00010495,345,200,0,3,5,2,19,44,31,17,12,5,7,57.971014492753625,0,0.8695652173913043,1.4492753623188406,0.5797101449275363,5.507246376811594,12.753623188405797,8.985507246376812,4.9275362318840585,3.4782608695652173,1.4492753623188406,2.0289855072463765
E00010501,339,126,1,4,13,5,10,27,46,36,25,32,14,37.16814159292036,0.2949852507374631,1.1799410029498525,3.8348082595870205,1.4749262536873156,2.949852507374631,7.964601769911504,13.569321533923304,10.619469026548673,7.374631268436578,9.43952802359882,4.129793510324483
E00010518,292,145,0,0,9,3,23,58,21,8,9,10,6,49.65753424657534,0,0,3.0821917808219177,1.0273972602739725,7.876712328767123,19.863013698630137,7.191780821917808,2.73972602739726,3.0821917808219177,3.4246575342465753,2.054794520547945
E00010522,403,180,0,0,6,7,14,23,56,26,28,44,19,44.66501240694789,0,0,1.488833746898263,1.7369727047146404,3.4739454094292808,5.707196029776675,13.895781637717123,6.451612903225806,6.9478908188585615,10.918114143920596,4.714640198511166
E00010528,216,92,0,0,2,2,4,11,37,9,36,17,6,42.592592592592595,0,0,0.9259259259259258,0.9259259259259258,1.8518518518518516,5.092592592592593,17.12962962962963,4.166666666666666,16.666666666666664,7.87037037037037,2.7777777777777777
E00010496,356,189,0,3,10,5,22,42,35,7,20,15,8,53.08988764044944,0,0.8426966292134831,2.8089887640449436,1.4044943820224718,6.179775280898876,11.797752808988763,9.831460674157304,1.9662921348314606,5.617977528089887,4.213483146067416,2.247191011235955
E00010499,400,223,0,1,4,9,22,59,47,10,11,7,7,55.75,0,0.25,1,2.25,5.5,14.75,11.75,2.5,2.75,1.7500000000000002,1.7500000000000002
E00010500,336,184,0,4,8,11,16,35,40,12,9,15,2,54.761904761904766,0,1.1904761904761905,2.380952380952381,3.273809523809524,4.761904761904762,10.416666666666668,11.904761904761903,3.571428571428571,2.6785714285714284,4.464285714285714,0.5952380952380952
E00010508,355,211,0,5,8,11,17,27,34,11,7,20,4,59.436619718309856,0,1.4084507042253522,2.2535211267605635,3.0985915492957745,4.788732394366197,7.605633802816901,9.577464788732394,3.0985915492957745,1.971830985915493,5.633802816901409,1.1267605633802817
E00010494,316,180,0,5,5,2,19,37,24,10,12,16,6,56.9620253164557,0,1.5822784810126582,1.5822784810126582,0.6329113924050633,6.012658227848101,11.708860759493671,7.59493670886076,3.1645569620253164,3.79746835443038,5.063291139240507,1.89873417721519
E00010502,299,169,0,3,7,4,23,35,32,8,6,12,0,56.52173913043478,0,1.0033444816053512,2.341137123745819,1.3377926421404682,7.6923076923076925,11.705685618729097,10.702341137123746,2.6755852842809364,2.0066889632107023,4.013377926421405,0
E00010503,334,181,1,3,9,7,14,27,25,16,13,31,7,54.191616766467064,0.29940119760479045,0.8982035928143712,2.694610778443114,2.095808383233533,4.191616766467066,8.08383233532934,7.48502994011976,4.790419161676647,3.8922155688622757,9.281437125748502,2.095808383233533
E00010506,303,189,0,1,4,7,14,40,29,4,7,3,5,62.37623762376238,0,0.33003300330033003,1.3201320132013201,2.31023102310231,4.62046204620462,13.2013201320132,9.570957095709572,1.3201320132013201,2.31023102310231,0.9900990099009901,1.65016501650165
E00010509,339,196,0,1,8,6,18,36,27,12,17,11,7,57.817109144542776,0,0.2949852507374631,2.359882005899705,1.7699115044247788,5.3097345132743365,10.619469026548673,7.964601769911504,3.5398230088495577,5.014749262536873,3.2448377581120944,2.0648967551622417
E00010531,379,202,1,8,14,5,9,36,44,11,24,18,7,53.29815303430079,0.2638522427440633,2.1108179419525066,3.6939313984168867,1.3192612137203166,2.3746701846965697,9.498680738786279,11.609498680738787,2.9023746701846966,6.33245382585752,4.749340369393139,1.8469656992084433
E00010560,256,133,0,4,8,8,7,17,25,4,18,31,1,51.953125,0,1.5625,3.125,3.125,2.734375,6.640625,9.765625,1.5625,7.03125,12.109375,0.390625
E00010561,294,182,0,3,3,8,5,18,26,10,13,25,1,61.904761904761905,0,1.0204081632653061,1.0204081632653061,2.7210884353741496,1.7006802721088436,6.122448979591836,8.843537414965986,3.4013605442176873,4.421768707482993,8.503401360544217,0.3401360544217687
E00010565,275,153,1,3,13,6,8,13,22,19,20,14,3,55.63636363636364,0.36363636363636365,1.090909090909091,4.7272727272727275,2.181818181818182,2.909090909090909,4.7272727272727275,8,6.909090909090909,7.2727272727272725,5.090909090909091,1.090909090909091
E00010567,329,186,1,2,7,8,5,17,33,14,27,22,7,56.53495440729483,0.303951367781155,0.60790273556231,2.127659574468085,2.43161094224924,1.5197568389057752,5.167173252279635,10.030395136778116,4.25531914893617,8.206686930091186,6.68693009118541,2.127659574468085
