OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00009861,185,70,53,11,23,2,6,3,8,9,37.83783783783784,28.64864864864865,5.9459459459459465,12.432432432432433,1.0810810810810811,3.2432432432432434,1.6216216216216217,4.324324324324325,4.864864864864865
E00009862,251,64,79,14,35,5,8,8,20,18,25.49800796812749,31.47410358565737,5.577689243027888,13.94422310756972,1.9920318725099602,3.187250996015936,3.187250996015936,7.968127490039841,7.171314741035857
E00009863,272,70,75,23,30,4,13,16,20,21,25.735294117647058,27.573529411764707,8.455882352941178,11.029411764705882,1.4705882352941175,4.779411764705882,5.88235294117647,7.352941176470589,7.720588235294118
E00009864,256,42,59,28,34,9,25,13,23,23,16.40625,23.046875,10.9375,13.28125,3.515625,9.765625,5.078125,8.984375,8.984375
E00009865,282,39,60,18,32,13,23,25,43,29,13.829787234042554,21.27659574468085,6.382978723404255,11.347517730496454,4.609929078014184,8.156028368794328,8.865248226950355,15.24822695035461,10.28368794326241
E00009866,284,90,74,29,35,2,8,12,15,19,31.690140845070424,26.056338028169012,10.211267605633804,12.323943661971832,0.7042253521126761,2.8169014084507045,4.225352112676056,5.28169014084507,6.690140845070422
E00009867,430,58,95,38,76,45,29,32,41,16,13.488372093023257,22.093023255813954,8.837209302325581,17.674418604651162,10.465116279069768,6.744186046511628,7.441860465116279,9.534883720930234,3.7209302325581395
E00009868,231,23,44,26,34,12,19,29,26,18,9.956709956709958,19.047619047619047,11.255411255411255,14.71861471861472,5.194805194805195,8.225108225108226,12.554112554112553,11.255411255411255,7.792207792207792
E00009869,299,21,32,21,56,25,33,37,45,29,7.023411371237458,10.702341137123746,7.023411371237458,18.729096989966553,8.361204013377927,11.036789297658862,12.37458193979933,15.050167224080269,9.698996655518394
E00009870,215,27,38,17,34,8,16,29,36,10,12.558139534883722,17.674418604651162,7.906976744186046,15.813953488372093,3.7209302325581395,7.441860465116279,13.488372093023257,16.74418604651163,4.651162790697675
E00009871,310,33,48,26,56,10,38,27,50,22,10.64516129032258,15.483870967741936,8.38709677419355,18.064516129032256,3.225806451612903,12.258064516129032,8.709677419354838,16.129032258064516,7.096774193548387
E00009872,294,28,64,25,17,14,43,25,51,27,9.523809523809524,21.768707482993197,8.503401360544217,5.782312925170068,4.761904761904762,14.625850340136054,8.503401360544217,17.346938775510203,9.183673469387756
E00009873,299,37,51,32,37,14,28,34,47,19,12.37458193979933,17.05685618729097,10.702341137123746,12.37458193979933,4.682274247491638,9.364548494983277,11.37123745819398,15.719063545150503,6.354515050167224
E00009874,218,33,51,13,31,11,19,16,22,22,15.137614678899084,23.394495412844037,5.963302752293578,14.220183486238533,5.045871559633028,8.715596330275229,7.339449541284404,10.091743119266056,10.091743119266056
E00009875,327,46,58,19,60,11,32,31,49,21,14.067278287461773,17.737003058103976,5.81039755351682,18.34862385321101,3.3639143730886847,9.785932721712538,9.480122324159021,14.984709480122325,6.422018348623854
E00009876,347,55,60,25,68,19,35,28,35,22,15.85014409221902,17.29106628242075,7.204610951008646,19.596541786743515,5.475504322766571,10.086455331412104,8.069164265129682,10.086455331412104,6.340057636887608
E00009877,487,51,97,49,77,19,43,55,47,49,10.472279260780287,19.917864476386036,10.061601642710473,15.811088295687886,3.9014373716632447,8.829568788501026,11.293634496919918,9.650924024640657,10.061601642710473
E00009878,220,33,46,12,29,2,25,16,37,20,15,20.909090909090907,5.454545454545454,13.18181818181818,0.9090909090909091,11.363636363636363,7.2727272727272725,16.818181818181817,9.090909090909092
E00009879,221,37,62,13,33,6,14,18,22,16,16.7420814479638,28.054298642533936,5.88235294117647,14.93212669683258,2.7149321266968327,6.334841628959276,8.144796380090497,9.95475113122172,7.239819004524888
E00009880,226,45,38,22,40,14,13,30,10,14,19.911504424778762,16.8141592920354,9.734513274336283,17.699115044247787,6.1946902654867255,5.752212389380531,13.274336283185843,4.424778761061947,6.1946902654867255
E00009881,272,20,57,15,53,15,22,27,31,32,7.352941176470589,20.955882352941178,5.514705882352941,19.485294117647058,5.514705882352941,8.088235294117647,9.926470588235293,11.397058823529411,11.76470588235294
E00009882,232,20,31,18,29,15,34,34,23,28,8.620689655172415,13.36206896551724,7.758620689655173,12.5,6.4655172413793105,14.655172413793101,14.655172413793101,9.913793103448276,12.068965517241379
E00009883,265,39,80,17,38,10,17,30,27,7,14.716981132075471,30.18867924528302,6.415094339622642,14.339622641509434,3.7735849056603774,6.415094339622642,11.320754716981133,10.18867924528302,2.6415094339622645
E00009884,350,17,40,31,41,28,42,46,56,49,4.857142857142857,11.428571428571429,8.857142857142856,11.714285714285715,8,12,13.142857142857142,16,14.000000000000002
E00009885,220,11,28,20,20,12,28,35,42,24,5,12.727272727272727,9.090909090909092,9.090909090909092,5.454545454545454,12.727272727272727,15.909090909090908,19.090909090909093,10.909090909090908
E00009886,183,9,17,18,22,8,35,24,25,25,4.918032786885246,9.289617486338798,9.836065573770492,12.021857923497267,4.371584699453552,19.12568306010929,13.114754098360656,13.661202185792352,13.661202185792352
E00009887,227,12,33,18,23,13,21,28,48,31,5.286343612334802,14.537444933920703,7.929515418502203,10.13215859030837,5.726872246696035,9.251101321585903,12.334801762114537,21.145374449339208,13.656387665198238
E00009888,237,6,37,15,33,6,37,31,47,25,2.5316455696202533,15.611814345991561,6.329113924050633,13.924050632911392,2.5316455696202533,15.611814345991561,13.080168776371309,19.831223628691983,10.548523206751055
E00009889,237,54,74,20,26,8,13,14,16,12,22.78481012658228,31.223628691983123,8.438818565400844,10.970464135021098,3.375527426160337,5.485232067510549,5.9071729957805905,6.751054852320674,5.063291139240507
E00009890,190,31,44,16,32,8,24,14,10,11,16.315789473684212,23.157894736842106,8.421052631578947,16.842105263157894,4.2105263157894735,12.631578947368421,7.368421052631578,5.263157894736842,5.7894736842105265
E00009892,237,48,58,24,46,6,9,17,16,13,20.253164556962027,24.47257383966245,10.126582278481013,19.40928270042194,2.5316455696202533,3.79746835443038,7.172995780590717,6.751054852320674,5.485232067510549
E00009893,309,55,82,29,44,12,21,28,21,17,17.79935275080906,26.537216828478964,9.385113268608414,14.239482200647249,3.8834951456310676,6.796116504854369,9.06148867313916,6.796116504854369,5.501618122977346
E00009894,252,53,62,24,35,8,28,16,12,14,21.03174603174603,24.6031746031746,9.523809523809524,13.88888888888889,3.1746031746031744,11.11111111111111,6.349206349206349,4.761904761904762,5.555555555555555
E00009895,265,37,52,19,48,9,20,37,25,18,13.962264150943396,19.622641509433965,7.169811320754717,18.11320754716981,3.3962264150943398,7.547169811320755,13.962264150943396,9.433962264150944,6.7924528301886795
E00009896,352,40,62,20,72,17,25,38,34,44,11.363636363636363,17.613636363636363,5.681818181818182,20.454545454545457,4.829545454545454,7.1022727272727275,10.795454545454545,9.659090909090908,12.5
E00009897,276,49,84,20,36,7,17,23,10,30,17.753623188405797,30.434782608695656,7.246376811594203,13.043478260869565,2.536231884057971,6.159420289855073,8.333333333333332,3.6231884057971016,10.869565217391305
E00009898,251,27,48,15,47,16,24,36,26,12,10.756972111553784,19.12350597609562,5.9760956175298805,18.725099601593627,6.374501992031872,9.56175298804781,14.342629482071715,10.358565737051793,4.780876494023905
E00009899,256,37,58,19,35,17,19,29,27,15,14.453125,22.65625,7.421875,13.671875,6.640625,7.421875,11.328125,10.546875,5.859375
E00009900,412,59,76,37,68,18,29,42,45,38,14.320388349514563,18.446601941747574,8.980582524271846,16.50485436893204,4.368932038834951,7.038834951456311,10.194174757281553,10.922330097087379,9.223300970873787
E00009901,334,64,78,31,52,19,17,25,29,19,19.16167664670659,23.353293413173652,9.281437125748502,15.568862275449103,5.688622754491018,5.089820359281437,7.48502994011976,8.682634730538922,5.688622754491018
E00009902,433,46,82,28,93,9,27,55,70,23,10.623556581986143,18.937644341801384,6.466512702078522,21.478060046189377,2.0785219399538106,6.235565819861432,12.702078521939955,16.166281755196305,5.311778290993072
E00009903,256,32,55,15,38,19,20,24,39,14,12.5,21.484375,5.859375,14.84375,7.421875,7.8125,9.375,15.234375,5.46875
E00009904,294,57,72,26,47,12,17,13,26,24,19.387755102040817,24.489795918367346,8.843537414965986,15.98639455782313,4.081632653061225,5.782312925170068,4.421768707482993,8.843537414965986,8.16326530612245
E00009905,328,35,63,39,37,14,33,26,55,26,10.670731707317072,19.20731707317073,11.890243902439025,11.28048780487805,4.2682926829268295,10.060975609756099,7.926829268292683,16.76829268292683,7.926829268292683
E00009906,277,22,47,19,61,16,25,44,25,18,7.9422382671480145,16.967509025270758,6.859205776173286,22.021660649819495,5.776173285198556,9.025270758122744,15.884476534296029,9.025270758122744,6.4981949458483745
E00009907,306,15,26,23,24,14,44,60,62,38,4.901960784313726,8.49673202614379,7.516339869281046,7.8431372549019605,4.57516339869281,14.37908496732026,19.607843137254903,20.26143790849673,12.418300653594772
E00009908,261,12,35,15,63,11,29,33,39,24,4.597701149425287,13.409961685823754,5.747126436781609,24.137931034482758,4.21455938697318,11.11111111111111,12.643678160919542,14.942528735632186,9.195402298850574
E00009909,493,29,89,31,121,25,45,55,39,59,5.88235294117647,18.052738336713997,6.288032454361055,24.543610547667345,5.070993914807302,9.1277890466531435,11.156186612576064,7.910750507099391,11.967545638945234
E00009910,340,42,64,26,44,17,23,42,42,40,12.352941176470589,18.823529411764707,7.647058823529412,12.941176470588237,5,6.764705882352941,12.352941176470589,12.352941176470589,11.76470588235294
E00009911,249,35,50,28,30,9,22,34,22,19,14.056224899598394,20.080321285140563,11.244979919678714,12.048192771084338,3.614457831325301,8.835341365461847,13.654618473895583,8.835341365461847,7.630522088353414
E00009912,233,29,41,19,30,8,35,36,23,12,12.446351931330472,17.59656652360515,8.15450643776824,12.875536480686694,3.4334763948497855,15.021459227467812,15.450643776824036,9.871244635193133,5.150214592274678
E00009913,317,35,50,36,47,12,30,38,34,35,11.041009463722396,15.772870662460567,11.35646687697161,14.826498422712934,3.7854889589905363,9.46372239747634,11.987381703470032,10.725552050473187,11.041009463722396
E00009914,266,26,64,24,41,12,23,26,28,22,9.774436090225564,24.06015037593985,9.022556390977442,15.413533834586465,4.511278195488721,8.646616541353383,9.774436090225564,10.526315789473683,8.270676691729323
E00009915,459,33,67,39,57,23,43,75,79,43,7.18954248366013,14.596949891067537,8.49673202614379,12.418300653594772,5.010893246187364,9.368191721132897,16.33986928104575,17.21132897603486,9.368191721132897
E00009916,306,37,68,21,42,11,24,44,31,28,12.091503267973856,22.22222222222222,6.862745098039216,13.725490196078432,3.594771241830065,7.8431372549019605,14.37908496732026,10.130718954248366,9.15032679738562
E00009917,266,30,49,17,39,15,18,38,42,18,11.278195488721805,18.421052631578945,6.390977443609022,14.661654135338345,5.639097744360902,6.7669172932330826,14.285714285714285,15.789473684210526,6.7669172932330826
E00009918,264,46,63,13,39,8,23,33,23,16,17.424242424242426,23.863636363636363,4.924242424242424,14.772727272727273,3.0303030303030303,8.712121212121213,12.5,8.712121212121213,6.0606060606060606
E00009919,303,35,55,22,41,9,39,44,37,21,11.55115511551155,18.151815181518153,7.2607260726072615,13.531353135313532,2.9702970297029703,12.871287128712872,14.521452145214523,12.211221122112212,6.9306930693069315
E00009920,278,38,59,14,36,8,23,36,28,36,13.66906474820144,21.223021582733814,5.0359712230215825,12.949640287769784,2.877697841726619,8.273381294964029,12.949640287769784,10.071942446043165,12.949640287769784
E00009921,323,35,84,21,40,19,24,37,40,23,10.8359133126935,26.006191950464398,6.5015479876160995,12.38390092879257,5.88235294117647,7.430340557275541,11.455108359133128,12.38390092879257,7.120743034055728
E00009922,362,25,48,26,49,22,37,68,45,42,6.906077348066299,13.259668508287293,7.18232044198895,13.535911602209943,6.077348066298343,10.220994475138122,18.784530386740332,12.430939226519337,11.602209944751381
E00009923,296,41,55,14,45,21,22,43,31,24,13.85135135135135,18.58108108108108,4.72972972972973,15.202702702702704,7.094594594594595,7.4324324324324325,14.527027027027026,10.472972972972974,8.108108108108109
E00009924,302,32,47,28,23,9,37,39,59,28,10.596026490066226,15.562913907284766,9.271523178807946,7.6158940397351,2.980132450331126,12.251655629139073,12.91390728476821,19.5364238410596,9.271523178807946
E00009925,263,26,53,14,34,11,34,44,36,11,9.885931558935361,20.15209125475285,5.323193916349809,12.927756653992395,4.182509505703422,12.927756653992395,16.730038022813687,13.688212927756654,4.182509505703422
E00009926,378,21,70,29,78,26,34,54,36,30,5.555555555555555,18.51851851851852,7.671957671957672,20.634920634920633,6.878306878306878,8.994708994708994,14.285714285714285,9.523809523809524,7.936507936507936
E00009927,412,22,53,33,65,20,45,53,85,36,5.339805825242718,12.864077669902912,8.009708737864079,15.776699029126215,4.854368932038835,10.922330097087379,12.864077669902912,20.631067961165048,8.737864077669903
E00009928,391,20,43,17,79,40,50,70,38,34,5.115089514066496,10.997442455242968,4.3478260869565215,20.20460358056266,10.230179028132993,12.787723785166241,17.902813299232736,9.718670076726342,8.695652173913043
E00009929,226,27,42,13,36,15,24,24,28,17,11.946902654867257,18.58407079646018,5.752212389380531,15.929203539823009,6.637168141592921,10.619469026548673,10.619469026548673,12.389380530973451,7.52212389380531
E00009930,265,26,47,26,47,15,26,24,37,17,9.811320754716983,17.735849056603772,9.811320754716983,17.735849056603772,5.660377358490567,9.811320754716983,9.056603773584905,13.962264150943396,6.415094339622642
E00009931,185,16,25,16,24,9,22,24,28,21,8.64864864864865,13.513513513513514,8.64864864864865,12.972972972972974,4.864864864864865,11.891891891891893,12.972972972972974,15.135135135135137,11.351351351351353
E00009932,325,32,56,18,37,19,36,41,59,27,9.846153846153847,17.23076923076923,5.538461538461538,11.384615384615385,5.846153846153846,11.076923076923077,12.615384615384615,18.153846153846153,8.307692307692308
E00009933,227,22,40,14,27,10,34,44,21,15,9.691629955947137,17.62114537444934,6.167400881057269,11.894273127753303,4.405286343612335,14.977973568281937,19.383259911894275,9.251101321585903,6.607929515418502
E00009934,301,18,59,19,29,20,45,49,43,19,5.980066445182724,19.601328903654487,6.312292358803987,9.634551495016613,6.64451827242525,14.950166112956811,16.27906976744186,14.285714285714285,6.312292358803987
E00009935,229,15,34,13,45,14,18,46,27,17,6.550218340611353,14.847161572052403,5.676855895196507,19.65065502183406,6.11353711790393,7.860262008733625,20.087336244541483,11.790393013100436,7.423580786026202
E00009936,224,17,39,18,27,11,23,29,31,29,7.5892857142857135,17.410714285714285,8.035714285714286,12.053571428571429,4.910714285714286,10.267857142857142,12.946428571428573,13.839285714285715,12.946428571428573
E00009937,364,27,49,26,70,10,42,58,55,27,7.417582417582418,13.461538461538462,7.142857142857142,19.230769230769234,2.7472527472527473,11.538461538461538,15.934065934065933,15.10989010989011,7.417582417582418
E00009938,296,24,46,26,56,13,34,38,37,22,8.108108108108109,15.54054054054054,8.783783783783784,18.91891891891892,4.391891891891892,11.486486486486488,12.837837837837837,12.5,7.4324324324324325
E00009939,484,38,58,32,57,24,53,91,63,68,7.851239669421488,11.983471074380166,6.6115702479338845,11.776859504132231,4.958677685950414,10.950413223140496,18.801652892561986,13.016528925619836,14.049586776859504
E00009940,345,26,54,36,37,10,31,51,61,39,7.536231884057972,15.65217391304348,10.434782608695652,10.72463768115942,2.898550724637681,8.985507246376812,14.782608695652174,17.681159420289855,11.304347826086957
E00009941,284,23,38,15,44,16,25,46,43,34,8.098591549295776,13.380281690140844,5.28169014084507,15.492957746478872,5.633802816901409,8.80281690140845,16.19718309859155,15.140845070422534,11.971830985915492
E00009942,289,26,48,22,42,9,30,49,40,23,8.996539792387544,16.608996539792386,7.612456747404845,14.53287197231834,3.1141868512110724,10.380622837370241,16.955017301038062,13.84083044982699,7.958477508650519
E00009943,346,42,65,31,44,13,30,46,39,36,12.138728323699421,18.786127167630056,8.959537572254336,12.716763005780345,3.7572254335260116,8.670520231213873,13.294797687861271,11.271676300578035,10.404624277456648
E00009944,288,38,61,25,50,10,25,25,30,24,13.194444444444445,21.180555555555554,8.680555555555555,17.36111111111111,3.4722222222222223,8.680555555555555,8.680555555555555,10.416666666666668,8.333333333333332
E00009945,263,56,82,16,36,20,11,12,10,20,21.292775665399237,31.1787072243346,6.083650190114068,13.688212927756654,7.604562737642586,4.182509505703422,4.562737642585551,3.802281368821293,7.604562737642586
E00009946,263,78,77,16,30,5,15,12,19,11,29.65779467680608,29.277566539923956,6.083650190114068,11.406844106463879,1.9011406844106464,5.7034220532319395,4.562737642585551,7.224334600760455,4.182509505703422
E00009947,257,52,58,26,20,13,17,26,27,18,20.233463035019454,22.56809338521401,10.116731517509727,7.782101167315175,5.058365758754864,6.614785992217899,10.116731517509727,10.505836575875486,7.003891050583658
E00009948,208,94,70,6,12,3,4,4,2,13,45.19230769230769,33.65384615384615,2.8846153846153846,5.769230769230769,1.4423076923076923,1.9230769230769231,1.9230769230769231,0.9615384615384616,6.25
E00009949,244,101,61,13,22,5,5,5,20,12,41.39344262295082,25,5.327868852459016,9.01639344262295,2.0491803278688523,2.0491803278688523,2.0491803278688523,8.19672131147541,4.918032786885246
E00009950,223,50,60,18,25,13,11,17,17,12,22.421524663677133,26.905829596412556,8.071748878923767,11.210762331838566,5.829596412556054,4.932735426008969,7.623318385650224,7.623318385650224,5.381165919282512
E00009951,184,45,53,19,17,0,6,8,24,12,24.456521739130434,28.804347826086957,10.326086956521738,9.239130434782608,0,3.260869565217391,4.3478260869565215,13.043478260869565,6.521739130434782
E00009952,245,87,79,15,27,1,6,3,9,18,35.51020408163265,32.244897959183675,6.122448979591836,11.020408163265307,0.40816326530612246,2.4489795918367347,1.2244897959183674,3.6734693877551026,7.346938775510205
E00009953,191,52,66,14,17,4,11,6,14,7,27.225130890052355,34.55497382198953,7.329842931937172,8.900523560209423,2.094240837696335,5.7591623036649215,3.1413612565445024,7.329842931937172,3.664921465968586
E00009954,295,106,94,10,38,1,12,9,12,13,35.932203389830505,31.864406779661014,3.389830508474576,12.88135593220339,0.3389830508474576,4.067796610169491,3.050847457627119,4.067796610169491,4.406779661016949
E00009955,185,71,64,12,11,3,8,3,9,4,38.37837837837838,34.5945945945946,6.486486486486487,5.9459459459459465,1.6216216216216217,4.324324324324325,1.6216216216216217,4.864864864864865,2.1621621621621623
E00009956,255,79,86,24,26,6,12,7,4,11,30.980392156862745,33.72549019607843,9.411764705882353,10.196078431372548,2.3529411764705883,4.705882352941177,2.7450980392156863,1.5686274509803921,4.313725490196078
E00009957,254,69,81,18,29,3,17,7,14,16,27.165354330708663,31.88976377952756,7.086614173228346,11.41732283464567,1.1811023622047243,6.692913385826772,2.7559055118110236,5.511811023622047,6.299212598425196
E00009958,238,79,57,11,28,4,11,8,12,28,33.193277310924366,23.949579831932773,4.621848739495799,11.76470588235294,1.680672268907563,4.621848739495799,3.361344537815126,5.042016806722689,11.76470588235294
E00009959,213,77,69,10,17,3,7,7,14,9,36.15023474178404,32.3943661971831,4.694835680751173,7.981220657276995,1.4084507042253522,3.286384976525822,3.286384976525822,6.572769953051644,4.225352112676056
E00009960,216,76,64,10,24,3,8,7,14,10,35.18518518518518,29.629629629629626,4.62962962962963,11.11111111111111,1.3888888888888888,3.7037037037037033,3.2407407407407405,6.481481481481481,4.62962962962963
E00009961,207,48,69,17,16,4,16,16,14,7,23.18840579710145,33.33333333333333,8.212560386473431,7.729468599033816,1.932367149758454,7.729468599033816,7.729468599033816,6.763285024154589,3.3816425120772946
E00009962,281,74,85,22,20,11,20,16,14,19,26.334519572953734,30.2491103202847,7.829181494661921,7.11743772241993,3.9145907473309607,7.11743772241993,5.6939501779359425,4.98220640569395,6.761565836298933
E00009963,212,75,72,10,20,4,10,3,6,12,35.37735849056604,33.9622641509434,4.716981132075472,9.433962264150944,1.8867924528301887,4.716981132075472,1.4150943396226416,2.8301886792452833,5.660377358490567
E00009964,207,89,57,10,17,9,6,3,12,4,42.99516908212561,27.536231884057973,4.830917874396135,8.212560386473431,4.3478260869565215,2.898550724637681,1.4492753623188406,5.797101449275362,1.932367149758454
E00009965,214,72,79,15,23,1,2,5,6,11,33.64485981308411,36.915887850467286,7.009345794392523,10.74766355140187,0.46728971962616817,0.9345794392523363,2.336448598130841,2.803738317757009,5.14018691588785
E00009967,228,68,77,17,28,6,14,2,7,9,29.82456140350877,33.771929824561404,7.456140350877193,12.280701754385964,2.631578947368421,6.140350877192982,0.8771929824561403,3.070175438596491,3.9473684210526314
E00009968,166,62,56,10,15,3,2,2,4,12,37.34939759036144,33.734939759036145,6.024096385542169,9.036144578313253,1.8072289156626504,1.2048192771084338,1.2048192771084338,2.4096385542168677,7.228915662650602
E00009969,184,71,60,12,20,5,2,6,5,3,38.58695652173913,32.608695652173914,6.521739130434782,10.869565217391305,2.717391304347826,1.0869565217391304,3.260869565217391,2.717391304347826,1.6304347826086956
E00009970,274,85,87,13,35,7,11,6,15,15,31.02189781021898,31.751824817518248,4.744525547445255,12.773722627737227,2.5547445255474455,4.014598540145985,2.18978102189781,5.474452554744526,5.474452554744526
E00009971,168,66,47,10,17,4,7,5,4,8,39.285714285714285,27.976190476190478,5.952380952380952,10.119047619047619,2.380952380952381,4.166666666666666,2.976190476190476,2.380952380952381,4.761904761904762
E00009972,278,85,68,21,31,1,18,11,19,24,30.575539568345324,24.46043165467626,7.553956834532374,11.151079136690647,0.3597122302158274,6.474820143884892,3.9568345323741005,6.83453237410072,8.633093525179856
E00009973,173,63,55,9,17,3,11,5,5,5,36.41618497109826,31.79190751445087,5.202312138728324,9.826589595375722,1.7341040462427744,6.358381502890173,2.8901734104046244,2.8901734104046244,2.8901734104046244
E00009974,215,85,40,18,20,5,7,9,13,18,39.53488372093023,18.6046511627907,8.372093023255815,9.30232558139535,2.3255813953488373,3.255813953488372,4.186046511627907,6.046511627906977,8.372093023255815
