OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00023894,333,105,96,27,31,74,31.53153153153153,28.82882882882883,8.108108108108109,9.30930930930931,22.22222222222222
E00023880,197,76,49,33,14,25,38.578680203045685,24.873096446700508,16.751269035532996,7.1065989847715745,12.690355329949238
E00023885,227,74,74,27,27,25,32.59911894273127,32.59911894273127,11.894273127753303,11.894273127753303,11.013215859030836
E00023888,309,112,92,32,29,44,36.24595469255664,29.773462783171524,10.355987055016183,9.385113268608414,14.239482200647249
E00023922,207,91,71,16,8,21,43.96135265700483,34.29951690821256,7.729468599033816,3.864734299516908,10.144927536231885
E00023923,158,67,36,14,24,17,42.405063291139236,22.78481012658228,8.860759493670885,15.18987341772152,10.759493670886076
E00023924,158,53,53,8,15,29,33.54430379746836,33.54430379746836,5.063291139240507,9.49367088607595,18.354430379746837
E00023925,207,86,62,21,21,17,41.54589371980676,29.951690821256037,10.144927536231885,10.144927536231885,8.212560386473431
E00023434,420,226,123,24,27,20,53.80952380952381,29.28571428571429,5.714285714285714,6.428571428571428,4.761904761904762
E00023435,353,201,76,24,20,32,56.94050991501416,21.529745042492916,6.79886685552408,5.6657223796034,9.06515580736544
E00023438,291,106,63,30,32,60,36.42611683848797,21.649484536082475,10.309278350515463,10.996563573883162,20.618556701030926
E00023441,306,161,84,18,27,16,52.614379084967325,27.450980392156865,5.88235294117647,8.823529411764707,5.228758169934641
E00023445,351,200,72,14,28,37,56.98005698005698,20.51282051282051,3.9886039886039883,7.977207977207977,10.541310541310542
E00023413,389,189,90,33,53,24,48.58611825192802,23.13624678663239,8.483290488431876,13.624678663239074,6.169665809768637
E00023415,356,164,102,31,30,29,46.06741573033708,28.651685393258425,8.707865168539326,8.426966292134832,8.146067415730338
E00023429,365,120,121,44,49,31,32.87671232876712,33.15068493150685,12.054794520547945,13.424657534246576,8.493150684931507
E00023439,422,175,77,71,48,51,41.46919431279621,18.246445497630333,16.824644549763033,11.374407582938389,12.085308056872037
E00023447,355,187,75,29,35,29,52.67605633802817,21.12676056338028,8.169014084507042,9.859154929577464,8.169014084507042
E00023448,433,174,94,59,48,58,40.184757505773675,21.709006928406467,13.625866050808314,11.085450346420323,13.394919168591224
E00023419,351,162,85,31,33,40,46.15384615384615,24.216524216524217,8.831908831908832,9.401709401709402,11.396011396011396
E00023422,381,158,111,31,35,46,41.46981627296588,29.133858267716533,8.136482939632545,9.186351706036746,12.073490813648293
E00023426,323,149,81,23,32,38,46.13003095975232,25.077399380804955,7.120743034055728,9.907120743034056,11.76470588235294
E00023427,206,74,56,17,22,37,35.92233009708738,27.184466019417474,8.25242718446602,10.679611650485436,17.96116504854369
E00023430,211,67,61,33,26,24,31.753554502369667,28.90995260663507,15.639810426540285,12.322274881516588,11.374407582938389
E00023431,342,156,94,39,27,26,45.614035087719294,27.485380116959064,11.403508771929824,7.894736842105263,7.602339181286549
E00023774,338,184,123,15,11,5,54.437869822485204,36.3905325443787,4.437869822485207,3.2544378698224854,1.4792899408284024
E00023787,273,133,64,31,27,18,48.717948717948715,23.44322344322344,11.355311355311356,9.89010989010989,6.593406593406594
E00023790,343,181,117,21,15,9,52.76967930029155,34.11078717201166,6.122448979591836,4.373177842565598,2.623906705539359
E00023791,607,221,200,68,71,47,36.40856672158155,32.948929159802304,11.202635914332784,11.696869851729819,7.742998352553541
E00023793,396,191,125,36,24,20,48.23232323232323,31.565656565656564,9.090909090909092,6.0606060606060606,5.05050505050505
E00023788,214,135,34,13,19,13,63.084112149532714,15.887850467289718,6.074766355140187,8.878504672897195,6.074766355140187
E00023789,421,249,130,27,9,6,59.14489311163895,30.878859857482183,6.413301662707839,2.137767220902613,1.4251781472684086
E00023792,464,250,124,40,23,27,53.879310344827594,26.72413793103448,8.620689655172415,4.956896551724138,5.818965517241379
E00023794,265,127,101,21,11,5,47.924528301886795,38.113207547169814,7.9245283018867925,4.150943396226415,1.8867924528301887
E00023795,396,178,145,40,19,14,44.94949494949495,36.61616161616162,10.1010101010101,4.797979797979798,3.535353535353535
E00023796,240,79,72,37,42,10,32.916666666666664,30,15.416666666666668,17.5,4.166666666666666
E00023414,121,30,32,26,9,24,24.793388429752067,26.446280991735538,21.487603305785125,7.43801652892562,19.834710743801654
E00023416,314,80,70,28,56,80,25.477707006369428,22.29299363057325,8.9171974522293,17.8343949044586,25.477707006369428
E00023421,231,70,50,37,34,40,30.303030303030305,21.645021645021643,16.017316017316016,14.71861471861472,17.316017316017316
E00023423,256,80,67,36,42,31,31.25,26.171875,14.0625,16.40625,12.109375
E00023424,217,72,46,28,31,40,33.17972350230415,21.19815668202765,12.903225806451612,14.285714285714285,18.433179723502306
E00023425,189,78,74,7,14,16,41.269841269841265,39.15343915343915,3.7037037037037033,7.4074074074074066,8.465608465608465
E00023428,257,67,74,22,51,43,26.07003891050584,28.793774319066145,8.560311284046692,19.844357976653697,16.731517509727624
E00175242,192,52,27,22,38,53,27.083333333333332,14.0625,11.458333333333332,19.791666666666664,27.604166666666668
E00023883,304,157,110,12,15,10,51.64473684210527,36.18421052631579,3.9473684210526314,4.934210526315789,3.289473684210526
E00023892,241,137,73,7,4,20,56.84647302904564,30.29045643153527,2.904564315352697,1.6597510373443984,8.29875518672199
E00023899,187,65,38,12,20,52,34.75935828877005,20.32085561497326,6.417112299465241,10.695187165775401,27.807486631016044
E00023902,192,79,50,11,21,31,41.14583333333333,26.041666666666668,5.729166666666666,10.9375,16.145833333333336
E00023903,159,33,37,14,19,56,20.754716981132077,23.270440251572328,8.80503144654088,11.949685534591195,35.22012578616352
E00190383,215,93,40,13,25,44,43.25581395348837,18.6046511627907,6.046511627906977,11.627906976744185,20.46511627906977
E00023887,202,62,40,28,37,35,30.693069306930692,19.801980198019802,13.861386138613863,18.316831683168317,17.326732673267326
E00023891,326,156,68,44,31,27,47.85276073619632,20.858895705521473,13.496932515337424,9.509202453987731,8.282208588957054
E00023895,196,67,44,28,17,40,34.183673469387756,22.448979591836736,14.285714285714285,8.673469387755102,20.408163265306122
E00023896,172,53,50,28,18,23,30.813953488372093,29.069767441860467,16.27906976744186,10.465116279069768,13.372093023255813
E00023897,227,81,65,20,21,40,35.68281938325991,28.634361233480178,8.81057268722467,9.251101321585903,17.62114537444934
E00023898,287,118,69,21,22,57,41.11498257839721,24.041811846689896,7.317073170731707,7.665505226480835,19.860627177700348
E00023905,282,108,77,35,30,32,38.297872340425535,27.30496453900709,12.411347517730496,10.638297872340425,11.347517730496454
E00023907,243,70,56,36,33,48,28.80658436213992,23.045267489711936,14.814814814814813,13.580246913580247,19.753086419753085
E00023910,261,86,70,21,37,47,32.95019157088122,26.81992337164751,8.045977011494253,14.17624521072797,18.007662835249043
E00023912,251,113,83,22,14,19,45.0199203187251,33.067729083665334,8.764940239043826,5.577689243027888,7.569721115537849
E00023914,255,105,87,19,33,11,41.17647058823529,34.11764705882353,7.450980392156863,12.941176470588237,4.313725490196078
E00023917,244,108,95,8,17,16,44.26229508196721,38.9344262295082,3.278688524590164,6.967213114754098,6.557377049180328
E00023918,208,69,57,23,36,23,33.17307692307692,27.403846153846157,11.057692307692307,17.307692307692307,11.057692307692307
E00023901,274,125,107,14,10,18,45.62043795620438,39.05109489051095,5.109489051094891,3.64963503649635,6.569343065693431
E00023906,199,90,67,12,23,7,45.22613065326633,33.66834170854271,6.030150753768844,11.557788944723619,3.5175879396984926
E00023908,208,87,73,19,15,14,41.82692307692308,35.09615384615385,9.134615384615383,7.211538461538461,6.730769230769231
E00023909,174,89,43,12,18,12,51.14942528735632,24.71264367816092,6.896551724137931,10.344827586206897,6.896551724137931
E00023911,170,55,101,14,0,0,32.35294117647059,59.411764705882355,8.235294117647058,0,0
E00023913,467,135,167,61,45,59,28.90792291220557,35.76017130620985,13.062098501070663,9.635974304068522,12.633832976445397
E00023849,427,216,137,33,30,11,50.585480093676814,32.08430913348946,7.728337236533958,7.02576112412178,2.576112412177986
E00023856,371,189,100,25,36,21,50.943396226415096,26.954177897574123,6.738544474393531,9.703504043126685,5.660377358490567
E00023858,290,172,78,11,11,18,59.310344827586206,26.89655172413793,3.793103448275862,3.793103448275862,6.206896551724138
E00023862,414,219,146,20,21,8,52.89855072463768,35.26570048309179,4.830917874396135,5.072463768115942,1.932367149758454
E00023864,358,215,118,15,4,6,60.055865921787714,32.960893854748605,4.189944134078212,1.1173184357541899,1.675977653631285
E00023852,382,244,88,17,18,15,63.87434554973822,23.036649214659686,4.450261780104712,4.712041884816754,3.926701570680628
E00023857,296,185,78,16,8,9,62.5,26.351351351351347,5.405405405405405,2.7027027027027026,3.040540540540541
E00023873,359,189,134,11,16,9,52.64623955431755,37.32590529247911,3.064066852367688,4.456824512534819,2.5069637883008355
E00023876,430,251,106,8,8,57,58.372093023255815,24.651162790697676,1.8604651162790697,1.8604651162790697,13.25581395348837
E00023879,355,210,116,10,13,6,59.154929577464785,32.67605633802817,2.8169014084507045,3.6619718309859155,1.6901408450704223
E00023854,413,254,100,31,17,11,61.50121065375303,24.213075060532688,7.506053268765134,4.116222760290557,2.663438256658596
E00023855,416,297,85,17,13,4,71.39423076923077,20.432692307692307,4.086538461538462,3.125,0.9615384615384616
E00023874,322,216,82,14,10,0,67.08074534161491,25.465838509316768,4.3478260869565215,3.1055900621118013,0
E00023875,353,249,80,7,10,7,70.53824362606233,22.6628895184136,1.9830028328611897,2.8328611898017,1.9830028328611897
E00190411,384,176,138,34,23,13,45.83333333333333,35.9375,8.854166666666668,5.989583333333334,3.3854166666666665
E00190442,387,171,166,16,19,15,44.18604651162791,42.89405684754522,4.1343669250646,4.909560723514212,3.875968992248062
E00023860,269,145,92,20,10,2,53.90334572490706,34.20074349442379,7.434944237918216,3.717472118959108,0.7434944237918215
E00023861,294,192,90,9,2,1,65.3061224489796,30.612244897959183,3.061224489795918,0.6802721088435374,0.3401360544217687
E00023863,319,184,110,13,6,6,57.68025078369906,34.48275862068966,4.075235109717868,1.8808777429467085,1.8808777429467085
E00023865,378,169,130,25,28,26,44.70899470899471,34.39153439153439,6.613756613756613,7.4074074074074066,6.878306878306878
E00023866,298,150,114,9,6,19,50.33557046979866,38.25503355704698,3.0201342281879198,2.013422818791946,6.375838926174497
E00023867,326,175,115,7,16,13,53.68098159509203,35.2760736196319,2.147239263803681,4.9079754601226995,3.9877300613496933
E00023851,355,179,118,23,18,17,50.42253521126761,33.23943661971831,6.478873239436619,5.070422535211268,4.788732394366197
E00023853,328,149,123,32,19,5,45.426829268292686,37.5,9.75609756097561,5.7926829268292686,1.524390243902439
E00023872,552,332,213,1,1,5,60.14492753623188,38.58695652173913,0.18115942028985507,0.18115942028985507,0.9057971014492754
E00023878,557,301,244,3,6,3,54.039497307001795,43.806104129263915,0.5385996409335727,1.0771992818671454,0.5385996409335727
E00175260,263,133,98,11,5,16,50.57034220532319,37.26235741444867,4.182509505703422,1.9011406844106464,6.083650190114068
E00175261,315,166,105,13,14,17,52.6984126984127,33.33333333333333,4.1269841269841265,4.444444444444445,5.396825396825397
E00175262,316,182,113,11,6,4,57.59493670886076,35.75949367088608,3.481012658227848,1.89873417721519,1.2658227848101267
E00023585,379,227,116,14,9,13,59.894459102902374,30.606860158311346,3.6939313984168867,2.3746701846965697,3.430079155672823
E00023586,430,259,132,18,10,11,60.23255813953489,30.697674418604652,4.186046511627907,2.3255813953488373,2.558139534883721
E00023597,258,145,82,11,8,12,56.201550387596896,31.782945736434108,4.263565891472868,3.10077519379845,4.651162790697675
E00023598,407,230,143,18,7,9,56.51105651105651,35.13513513513514,4.422604422604422,1.71990171990172,2.211302211302211
E00023601,429,248,141,20,10,10,57.80885780885781,32.86713286713287,4.662004662004662,2.331002331002331,2.331002331002331
E00023599,227,117,76,20,6,8,51.541850220264315,33.480176211453745,8.81057268722467,2.643171806167401,3.524229074889868
E00023603,426,197,126,66,22,15,46.244131455399064,29.577464788732392,15.492957746478872,5.164319248826291,3.5211267605633805
E00023604,474,191,196,43,30,14,40.29535864978903,41.35021097046413,9.071729957805907,6.329113924050633,2.9535864978902953
E00023610,265,126,77,38,16,8,47.54716981132076,29.056603773584904,14.339622641509434,6.037735849056604,3.018867924528302
E00023612,455,215,188,22,16,14,47.25274725274725,41.318681318681314,4.835164835164836,3.5164835164835164,3.076923076923077
E00175237,221,95,93,11,16,6,42.98642533936652,42.081447963800905,4.97737556561086,7.239819004524888,2.7149321266968327
E00175238,284,126,67,40,33,18,44.36619718309859,23.591549295774648,14.084507042253522,11.619718309859154,6.338028169014084
E00023587,331,167,101,30,11,22,50.453172205438065,30.513595166163142,9.06344410876133,3.3232628398791544,6.646525679758309
E00023588,361,195,101,35,13,17,54.016620498614955,27.977839335180054,9.695290858725762,3.6011080332409975,4.7091412742382275
E00023591,318,172,91,29,9,17,54.088050314465406,28.61635220125786,9.119496855345911,2.8301886792452833,5.345911949685535
E00023615,326,159,113,27,8,19,48.77300613496933,34.66257668711656,8.282208588957054,2.4539877300613497,5.828220858895705
E00023616,377,191,111,33,19,23,50.663129973474796,29.44297082228117,8.753315649867375,5.039787798408488,6.10079575596817
E00023589,277,159,77,10,16,15,57.400722021660656,27.79783393501805,3.6101083032490973,5.776173285198556,5.415162454873646
E00023590,330,169,108,22,19,12,51.21212121212121,32.72727272727273,6.666666666666667,5.757575757575758,3.6363636363636362
E00023592,402,202,113,39,32,16,50.24875621890548,28.109452736318406,9.701492537313433,7.960199004975125,3.9800995024875623
E00023593,394,231,103,26,22,12,58.629441624365484,26.14213197969543,6.598984771573605,5.583756345177665,3.0456852791878175
E00023595,559,356,121,32,27,23,63.68515205724508,21.645796064400717,5.724508050089446,4.83005366726297,4.114490161001789
E00023596,323,167,106,13,21,16,51.702786377708975,32.81733746130031,4.024767801857585,6.5015479876160995,4.953560371517028
E00023606,479,196,139,68,40,36,40.91858037578288,29.018789144050107,14.19624217118998,8.350730688935283,7.515657620041753
E00023611,265,124,103,14,17,7,46.79245283018868,38.86792452830189,5.283018867924529,6.415094339622642,2.6415094339622645
E00023613,258,128,74,25,17,14,49.6124031007752,28.68217054263566,9.689922480620156,6.5891472868217065,5.426356589147287
E00175232,320,200,113,3,4,0,62.5,35.3125,0.9375,1.25,0
E00175234,204,66,67,16,23,32,32.35294117647059,32.84313725490196,7.8431372549019605,11.27450980392157,15.686274509803921
E00175236,124,70,43,4,4,3,56.451612903225815,34.67741935483871,3.225806451612903,3.225806451612903,2.4193548387096775
E00023859,284,154,88,22,11,9,54.22535211267606,30.985915492957744,7.746478873239436,3.873239436619718,3.169014084507042
E00023869,351,180,93,25,29,24,51.28205128205128,26.495726495726498,7.122507122507122,8.262108262108262,6.837606837606838
E00023870,543,286,159,43,33,22,52.67034990791897,29.2817679558011,7.918968692449356,6.077348066298343,4.051565377532229
E00023871,373,192,106,33,29,13,51.474530831099194,28.418230563002684,8.847184986595174,7.774798927613941,3.485254691689008
E00175233,271,118,65,47,14,27,43.542435424354245,23.985239852398525,17.343173431734318,5.166051660516605,9.96309963099631
E00175235,410,213,141,18,13,25,51.951219512195124,34.390243902439025,4.390243902439024,3.1707317073170733,6.097560975609756
E00023600,228,102,49,24,28,25,44.73684210526316,21.49122807017544,10.526315789473683,12.280701754385964,10.964912280701753
E00023602,182,79,44,19,30,10,43.40659340659341,24.175824175824175,10.43956043956044,16.483516483516482,5.4945054945054945
E00023605,252,139,60,23,17,13,55.158730158730165,23.809523809523807,9.126984126984127,6.746031746031746,5.158730158730158
E00023608,228,112,68,27,8,13,49.122807017543856,29.82456140350877,11.842105263157894,3.508771929824561,5.701754385964912
E00023609,280,150,104,11,13,2,53.57142857142857,37.142857142857146,3.9285714285714284,4.642857142857143,0.7142857142857143
E00023614,323,136,95,26,27,39,42.10526315789473,29.411764705882355,8.04953560371517,8.359133126934983,12.074303405572756
E00023777,291,128,75,44,23,21,43.986254295532646,25.773195876288657,15.120274914089347,7.903780068728522,7.216494845360824
E00023779,309,151,70,30,37,21,48.86731391585761,22.653721682847898,9.70873786407767,11.974110032362459,6.796116504854369
E00023784,190,85,69,16,11,9,44.73684210526316,36.31578947368421,8.421052631578947,5.7894736842105265,4.736842105263158
E00023806,242,124,61,25,21,11,51.2396694214876,25.206611570247933,10.330578512396695,8.677685950413224,4.545454545454546
E00023807,214,85,51,21,31,26,39.719626168224295,23.83177570093458,9.813084112149532,14.485981308411214,12.149532710280374
E00023808,231,128,49,29,13,12,55.41125541125541,21.21212121212121,12.554112554112553,5.627705627705628,5.194805194805195
E00023781,268,143,56,24,21,24,53.35820895522389,20.8955223880597,8.955223880597014,7.835820895522389,8.955223880597014
E00023782,277,128,73,26,30,20,46.20938628158845,26.353790613718413,9.386281588447654,10.830324909747292,7.2202166064981945
E00023785,203,99,44,12,28,20,48.76847290640394,21.67487684729064,5.911330049261084,13.793103448275861,9.852216748768473
E00023803,256,115,48,21,45,27,44.921875,18.75,8.203125,17.578125,10.546875
E00023805,274,150,65,20,31,8,54.74452554744526,23.722627737226276,7.2992700729927,11.313868613138686,2.9197080291970803
E00023809,327,159,76,43,18,31,48.62385321100918,23.24159021406728,13.149847094801222,5.5045871559633035,9.480122324159021
E00023810,237,115,59,17,18,28,48.52320675105485,24.894514767932492,7.172995780590717,7.59493670886076,11.814345991561181
E00023780,210,107,45,25,21,12,50.95238095238095,21.428571428571427,11.904761904761903,10,5.714285714285714
E00023783,224,110,53,22,25,14,49.107142857142854,23.660714285714285,9.821428571428571,11.160714285714286,6.25
E00023786,274,120,104,24,17,9,43.79562043795621,37.95620437956204,8.75912408759124,6.204379562043796,3.2846715328467155
E00023797,305,160,79,24,28,14,52.459016393442624,25.901639344262296,7.868852459016394,9.180327868852459,4.590163934426229
E00023802,268,105,70,33,31,29,39.17910447761194,26.119402985074625,12.313432835820896,11.567164179104477,10.820895522388058
E00023804,262,119,77,24,26,16,45.41984732824427,29.389312977099237,9.16030534351145,9.923664122137405,6.106870229007633
E00024087,259,135,65,23,18,18,52.123552123552116,25.096525096525095,8.880308880308881,6.94980694980695,6.94980694980695
E00024088,241,135,45,27,25,9,56.016597510373444,18.672199170124482,11.20331950207469,10.37344398340249,3.7344398340248963
E00024090,141,78,38,11,10,4,55.319148936170215,26.95035460992908,7.801418439716312,7.092198581560284,2.8368794326241136
E00024093,280,131,62,33,26,28,46.785714285714285,22.142857142857142,11.785714285714285,9.285714285714286,10
E00024094,329,163,111,28,11,16,49.544072948328264,33.73860182370821,8.51063829787234,3.343465045592705,4.86322188449848
E00024095,271,138,70,21,23,19,50.92250922509225,25.830258302583026,7.7490774907749085,8.487084870848708,7.011070110701106
E00023765,413,101,96,77,79,60,24.455205811138015,23.24455205811138,18.64406779661017,19.128329297820823,14.527845036319611
E00023766,214,102,58,22,19,13,47.66355140186916,27.102803738317753,10.2803738317757,8.878504672897195,6.074766355140187
E00175244,261,102,83,21,24,31,39.08045977011494,31.800766283524908,8.045977011494253,9.195402298850574,11.877394636015326
E00175246,226,113,44,33,24,12,50,19.469026548672566,14.601769911504425,10.619469026548673,5.3097345132743365
E00175259,197,101,34,26,20,16,51.26903553299492,17.258883248730964,13.19796954314721,10.152284263959391,8.121827411167512
E00175264,228,125,60,15,22,6,54.824561403508774,26.31578947368421,6.578947368421052,9.649122807017543,2.631578947368421
E00023745,281,111,68,62,15,25,39.50177935943061,24.199288256227756,22.064056939501782,5.338078291814947,8.896797153024911
E00023746,469,177,115,57,54,66,37.73987206823028,24.520255863539443,12.153518123667377,11.513859275053305,14.072494669509595
E00023747,260,132,65,23,22,18,50.76923076923077,25,8.846153846153847,8.461538461538462,6.923076923076923
E00023755,291,139,80,25,31,16,47.766323024054984,27.491408934707906,8.59106529209622,10.652920962199312,5.498281786941581
E00023758,160,101,38,4,8,9,63.125,23.75,2.5,5,5.625
E00023759,160,81,50,8,13,8,50.625,31.25,5,8.125,5
E00023761,373,149,114,37,29,44,39.946380697050934,30.563002680965145,9.919571045576408,7.774798927613941,11.796246648793565
E00023750,264,134,74,27,15,14,50.75757575757576,28.030303030303028,10.227272727272728,5.681818181818182,5.303030303030303
E00023751,150,62,35,21,14,18,41.333333333333336,23.333333333333332,14.000000000000002,9.333333333333334,12
E00023767,203,81,64,22,14,22,39.90147783251231,31.527093596059114,10.83743842364532,6.896551724137931,10.83743842364532
E00023769,222,109,55,18,26,14,49.0990990990991,24.774774774774773,8.108108108108109,11.711711711711711,6.306306306306306
E00023770,113,68,26,4,10,5,60.17699115044248,23.008849557522122,3.5398230088495577,8.849557522123893,4.424778761061947
E00023771,154,79,40,15,14,6,51.298701298701296,25.97402597402597,9.740259740259742,9.090909090909092,3.896103896103896
E00023773,145,59,30,18,18,20,40.689655172413794,20.689655172413794,12.413793103448276,12.413793103448276,13.793103448275861
E00023775,163,79,28,10,19,27,48.466257668711656,17.177914110429448,6.134969325153374,11.65644171779141,16.56441717791411
E00023776,192,103,66,4,8,11,53.645833333333336,34.375,2.083333333333333,4.166666666666666,5.729166666666666
E00023778,151,83,36,9,17,6,54.966887417218544,23.841059602649008,5.960264900662252,11.258278145695364,3.9735099337748347
E00023798,276,94,127,23,15,17,34.05797101449276,46.01449275362319,8.333333333333332,5.434782608695652,6.159420289855073
E00023799,224,100,58,19,28,19,44.642857142857146,25.892857142857146,8.482142857142858,12.5,8.482142857142858
E00023800,197,93,56,20,13,15,47.20812182741117,28.426395939086298,10.152284263959391,6.598984771573605,7.614213197969544
E00023801,488,235,175,27,29,22,48.15573770491803,35.86065573770492,5.532786885245901,5.942622950819672,4.508196721311475
E00023744,262,146,56,20,22,18,55.72519083969466,21.374045801526716,7.633587786259542,8.396946564885496,6.870229007633588
E00023748,317,174,67,17,35,24,54.889589905362776,21.13564668769716,5.3627760252365935,11.041009463722396,7.570977917981073
E00023749,419,196,94,58,45,26,46.77804295942721,22.434367541766107,13.842482100238662,10.739856801909307,6.205250596658711
E00023752,206,100,53,20,18,15,48.54368932038835,25.728155339805824,9.70873786407767,8.737864077669903,7.281553398058252
E00023753,286,130,66,31,32,27,45.45454545454545,23.076923076923077,10.839160839160838,11.188811188811188,9.44055944055944
E00023768,129,67,35,14,3,10,51.93798449612403,27.131782945736433,10.852713178294573,2.3255813953488373,7.751937984496124
E00023772,708,273,267,82,58,28,38.559322033898304,37.71186440677966,11.581920903954803,8.192090395480225,3.954802259887006
E00175243,145,86,41,11,4,3,59.310344827586206,28.27586206896552,7.586206896551724,2.7586206896551726,2.0689655172413794
E00175245,179,110,42,12,4,11,61.452513966480446,23.463687150837988,6.70391061452514,2.2346368715083798,6.145251396648044
E00175247,128,53,38,12,10,15,41.40625,29.6875,9.375,7.8125,11.71875
E00023511,161,43,31,14,27,46,26.70807453416149,19.25465838509317,8.695652173913043,16.77018633540373,28.57142857142857
E00023512,194,84,34,21,22,33,43.29896907216495,17.525773195876287,10.824742268041238,11.34020618556701,17.010309278350515
E00023513,118,31,20,21,14,32,26.27118644067797,16.94915254237288,17.796610169491526,11.864406779661017,27.11864406779661
E00023514,227,92,43,10,17,65,40.52863436123348,18.94273127753304,4.405286343612335,7.488986784140969,28.634361233480178
E00023517,390,139,74,39,45,93,35.64102564102564,18.974358974358974,10,11.538461538461538,23.846153846153847
E00023518,245,88,70,17,24,46,35.91836734693877,28.57142857142857,6.938775510204081,9.795918367346939,18.775510204081634
E00023519,293,111,44,27,28,83,37.883959044368595,15.017064846416384,9.215017064846416,9.556313993174061,28.327645051194537
E00023516,192,95,37,15,18,27,49.47916666666667,19.270833333333336,7.8125,9.375,14.0625
E00023520,241,79,52,21,37,52,32.780082987551864,21.57676348547718,8.71369294605809,15.352697095435685,21.57676348547718
E00023521,229,67,59,27,25,51,29.257641921397383,25.76419213973799,11.790393013100436,10.91703056768559,22.270742358078603
E00023522,363,140,124,15,22,62,38.56749311294766,34.15977961432507,4.132231404958678,6.0606060606060606,17.079889807162534
E00023524,133,42,32,16,18,25,31.57894736842105,24.06015037593985,12.030075187969924,13.533834586466165,18.796992481203006
E00023526,273,90,66,24,37,56,32.967032967032964,24.175824175824175,8.791208791208792,13.553113553113553,20.51282051282051
E00023813,274,105,64,14,11,80,38.32116788321168,23.357664233576642,5.109489051094891,4.014598540145985,29.1970802919708
E00023815,234,100,87,9,18,20,42.73504273504273,37.17948717948718,3.8461538461538463,7.6923076923076925,8.547008547008547
E00023822,209,94,48,21,16,30,44.97607655502392,22.966507177033492,10.047846889952153,7.655502392344498,14.354066985645932
E00023828,245,85,33,32,55,40,34.69387755102041,13.46938775510204,13.061224489795919,22.448979591836736,16.3265306122449
E00023830,223,84,50,26,31,32,37.66816143497758,22.421524663677133,11.659192825112108,13.901345291479823,14.349775784753364
E00023836,264,87,48,34,48,47,32.95454545454545,18.181818181818183,12.878787878787879,18.181818181818183,17.803030303030305
E00023884,156,65,43,15,15,18,41.66666666666667,27.564102564102566,9.615384615384617,9.615384615384617,11.538461538461538
E00023904,176,56,45,18,17,40,31.818181818181817,25.568181818181817,10.227272727272728,9.659090909090908,22.727272727272727
E00023916,150,30,19,26,22,53,20,12.666666666666668,17.333333333333336,14.666666666666666,35.333333333333336
E00023919,291,110,94,40,21,26,37.80068728522337,32.302405498281786,13.745704467353953,7.216494845360824,8.934707903780069
E00023920,159,44,39,15,19,42,27.67295597484277,24.528301886792452,9.433962264150944,11.949685534591195,26.41509433962264
E00023921,178,63,42,24,19,30,35.39325842696629,23.595505617977526,13.48314606741573,10.674157303370785,16.853932584269664
E00175210,210,47,44,21,39,59,22.380952380952383,20.952380952380953,10,18.571428571428573,28.095238095238095
E00175211,227,82,53,9,39,44,36.12334801762114,23.348017621145374,3.9647577092511015,17.180616740088105,19.383259911894275
