OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00023603,199,146,50,3,0,73.36683417085426,25.125628140703515,1.507537688442211,0
E00023604,217,148,57,11,1,68.20276497695853,26.26728110599078,5.0691244239631335,0.4608294930875576
E00023605,107,60,39,7,1,56.074766355140184,36.44859813084112,6.5420560747663545,0.9345794392523363
E00023606,227,180,42,3,2,79.29515418502203,18.502202643171806,1.3215859030837005,0.881057268722467
E00023608,119,69,45,4,1,57.98319327731093,37.81512605042017,3.361344537815126,0.8403361344537815
E00023609,126,81,38,5,2,64.28571428571429,30.158730158730158,3.968253968253968,1.5873015873015872
E00023610,113,73,32,8,0,64.60176991150442,28.31858407079646,7.079646017699115,0
E00023611,129,94,34,1,0,72.86821705426357,26.356589147286826,0.7751937984496124,0
E00023612,186,111,69,6,0,59.67741935483871,37.096774193548384,3.225806451612903,0
E00023613,122,82,34,5,1,67.21311475409836,27.86885245901639,4.098360655737705,0.819672131147541
E00023614,138,89,40,9,0,64.4927536231884,28.985507246376812,6.521739130434782,0
E00023615,152,100,40,12,0,65.78947368421053,26.31578947368421,7.894736842105263,0
E00023616,162,92,56,13,1,56.79012345679012,34.5679012345679,8.024691358024691,0.6172839506172839
E00023617,384,331,46,6,1,86.19791666666666,11.979166666666668,1.5625,0.26041666666666663
E00023618,136,98,33,4,1,72.05882352941177,24.264705882352942,2.941176470588235,0.7352941176470588
E00023620,182,153,20,7,2,84.06593406593407,10.989010989010989,3.8461538461538463,1.098901098901099
E00023621,124,80,37,7,0,64.51612903225806,29.838709677419356,5.64516129032258,0
E00023622,103,37,41,16,9,35.92233009708738,39.80582524271845,15.53398058252427,8.737864077669903
E00023623,83,40,30,9,4,48.19277108433735,36.144578313253014,10.843373493975903,4.819277108433735
E00023624,96,72,22,2,0,75,22.916666666666664,2.083333333333333,0
E00023625,101,56,35,7,3,55.44554455445545,34.65346534653465,6.9306930693069315,2.9702970297029703
E00023626,114,82,24,6,2,71.9298245614035,21.052631578947366,5.263157894736842,1.7543859649122806
E00023627,92,70,18,4,0,76.08695652173914,19.565217391304348,4.3478260869565215,0
E00023628,103,65,32,3,3,63.10679611650486,31.06796116504854,2.912621359223301,2.912621359223301
E00023629,124,87,29,7,1,70.16129032258065,23.387096774193548,5.64516129032258,0.8064516129032258
E00023630,120,94,25,0,1,78.33333333333333,20.833333333333336,0,0.8333333333333334
E00023631,101,57,32,11,1,56.43564356435643,31.683168316831683,10.891089108910892,0.9900990099009901
E00023632,93,49,30,9,5,52.68817204301075,32.25806451612903,9.67741935483871,5.376344086021505
E00023633,115,59,42,12,2,51.30434782608696,36.52173913043478,10.434782608695652,1.7391304347826086
E00023634,105,34,51,16,4,32.38095238095238,48.57142857142857,15.238095238095239,3.8095238095238098
E00023635,130,93,30,6,1,71.53846153846153,23.076923076923077,4.615384615384616,0.7692307692307693
E00023636,145,106,36,2,1,73.10344827586206,24.82758620689655,1.3793103448275863,0.6896551724137931
E00023637,117,59,43,10,5,50.427350427350426,36.75213675213676,8.547008547008547,4.273504273504273
E00023638,90,63,24,3,0,70,26.666666666666668,3.3333333333333335,0
E00023639,72,52,20,0,0,72.22222222222221,27.77777777777778,0,0
E00023640,104,45,32,10,17,43.269230769230774,30.76923076923077,9.615384615384617,16.346153846153847
E00023641,96,62,21,10,3,64.58333333333334,21.875,10.416666666666668,3.125
E00023643,110,75,29,6,0,68.18181818181817,26.36363636363636,5.454545454545454,0
E00023644,89,69,19,1,0,77.52808988764045,21.34831460674157,1.1235955056179776,0
E00023646,93,66,23,2,2,70.96774193548387,24.731182795698924,2.1505376344086025,2.1505376344086025
E00023647,84,47,28,3,6,55.952380952380956,33.33333333333333,3.571428571428571,7.142857142857142
E00023648,107,68,27,7,5,63.55140186915887,25.233644859813083,6.5420560747663545,4.672897196261682
E00023649,105,73,27,4,1,69.52380952380952,25.71428571428571,3.8095238095238098,0.9523809523809524
E00023650,82,53,23,5,1,64.63414634146342,28.04878048780488,6.097560975609756,1.2195121951219512
E00023651,111,75,27,9,0,67.56756756756756,24.324324324324326,8.108108108108109,0
E00023652,46,31,12,3,0,67.3913043478261,26.08695652173913,6.521739130434782,0
E00023653,139,116,22,1,0,83.45323741007195,15.827338129496402,0.7194244604316548,0
E00023655,95,60,31,3,1,63.1578947368421,32.631578947368425,3.1578947368421053,1.0526315789473684
E00023656,130,95,28,6,1,73.07692307692307,21.53846153846154,4.615384615384616,0.7692307692307693
E00023658,76,33,34,8,1,43.42105263157895,44.73684210526316,10.526315789473683,1.3157894736842104
E00023659,59,19,35,4,1,32.20338983050847,59.32203389830508,6.779661016949152,1.694915254237288
E00023660,61,24,26,9,2,39.34426229508197,42.62295081967213,14.754098360655737,3.278688524590164
E00023661,81,48,21,5,7,59.25925925925925,25.925925925925924,6.172839506172839,8.641975308641975
E00023662,68,18,30,12,8,26.47058823529412,44.11764705882353,17.647058823529413,11.76470588235294
E00023663,69,36,26,4,3,52.17391304347826,37.68115942028986,5.797101449275362,4.3478260869565215
E00023664,177,47,92,34,4,26.55367231638418,51.9774011299435,19.2090395480226,2.2598870056497176
E00023665,92,55,32,5,0,59.78260869565217,34.78260869565217,5.434782608695652,0
E00023666,136,57,59,16,4,41.911764705882355,43.38235294117647,11.76470588235294,2.941176470588235
E00023668,63,37,24,2,0,58.730158730158735,38.095238095238095,3.1746031746031744,0
E00023669,95,36,26,14,19,37.89473684210527,27.368421052631582,14.736842105263156,20
E00023670,83,31,34,10,8,37.34939759036144,40.963855421686745,12.048192771084338,9.63855421686747
E00023671,60,25,21,7,7,41.66666666666667,35,11.666666666666666,11.666666666666666
E00023672,98,61,27,8,2,62.244897959183675,27.55102040816326,8.16326530612245,2.0408163265306123
E00023674,70,37,23,10,0,52.85714285714286,32.857142857142854,14.285714285714285,0
E00023675,80,36,32,11,1,45,40,13.750000000000002,1.25
E00023676,63,38,21,3,1,60.317460317460316,33.33333333333333,4.761904761904762,1.5873015873015872
E00023678,65,31,27,7,0,47.69230769230769,41.53846153846154,10.76923076923077,0
E00023679,71,29,31,7,4,40.845070422535215,43.66197183098591,9.859154929577464,5.633802816901409
E00023680,71,42,16,10,3,59.154929577464785,22.535211267605636,14.084507042253522,4.225352112676056
E00023681,147,56,58,22,11,38.095238095238095,39.455782312925166,14.965986394557824,7.482993197278912
E00023682,59,35,22,2,0,59.32203389830508,37.28813559322034,3.389830508474576,0
E00023685,93,55,34,4,0,59.13978494623656,36.55913978494624,4.301075268817205,0
E00023686,82,36,35,11,0,43.90243902439025,42.68292682926829,13.414634146341465,0
E00023688,55,19,26,7,3,34.54545454545455,47.27272727272727,12.727272727272727,5.454545454545454
E00023689,90,23,45,10,12,25.555555555555554,50,11.11111111111111,13.333333333333334
E00023690,61,25,25,9,2,40.98360655737705,40.98360655737705,14.754098360655737,3.278688524590164
E00023691,55,27,22,5,1,49.09090909090909,40,9.090909090909092,1.8181818181818181
E00023692,99,63,35,1,0,63.63636363636363,35.35353535353536,1.0101010101010102,0
E00023694,98,67,30,1,0,68.36734693877551,30.612244897959183,1.0204081632653061,0
E00023695,156,111,42,2,1,71.15384615384616,26.923076923076923,1.282051282051282,0.641025641025641
E00023696,122,94,26,2,0,77.04918032786885,21.311475409836063,1.639344262295082,0
E00023697,144,85,45,8,6,59.02777777777778,31.25,5.555555555555555,4.166666666666666
E00023698,93,73,17,2,1,78.49462365591397,18.27956989247312,2.1505376344086025,1.0752688172043012
E00023699,72,43,23,4,2,59.72222222222222,31.944444444444443,5.555555555555555,2.7777777777777777
E00023700,103,69,25,6,3,66.99029126213593,24.271844660194176,5.825242718446602,2.912621359223301
E00023701,142,124,18,0,0,87.32394366197182,12.676056338028168,0,0
E00023702,116,101,14,1,0,87.06896551724138,12.068965517241379,0.8620689655172413,0
E00023703,94,76,16,1,1,80.85106382978722,17.02127659574468,1.0638297872340425,1.0638297872340425
E00023704,100,75,23,2,0,75,23,2,0
E00023705,78,55,20,3,0,70.51282051282051,25.64102564102564,3.8461538461538463,0
E00023706,110,74,31,4,1,67.27272727272727,28.18181818181818,3.6363636363636362,0.9090909090909091
E00023707,92,71,14,4,3,77.17391304347827,15.217391304347828,4.3478260869565215,3.260869565217391
E00023708,73,42,24,6,1,57.534246575342465,32.87671232876712,8.21917808219178,1.36986301369863
E00023709,108,82,26,0,0,75.92592592592592,24.074074074074073,0,0
E00023710,93,63,27,2,1,67.74193548387096,29.03225806451613,2.1505376344086025,1.0752688172043012
E00023711,90,70,16,4,0,77.77777777777779,17.77777777777778,4.444444444444445,0
E00023712,112,88,21,3,0,78.57142857142857,18.75,2.6785714285714284,0
E00023713,100,58,37,5,0,57.99999999999999,37,5,0
E00023714,121,95,23,3,0,78.51239669421489,19.00826446280992,2.479338842975207,0
E00023715,114,81,28,4,1,71.05263157894737,24.561403508771928,3.508771929824561,0.8771929824561403
E00023717,78,58,19,1,0,74.35897435897436,24.358974358974358,1.282051282051282,0
E00023718,110,67,38,2,3,60.909090909090914,34.54545454545455,1.8181818181818181,2.727272727272727
E00023719,105,85,16,3,1,80.95238095238095,15.238095238095239,2.857142857142857,0.9523809523809524
E00023720,125,81,37,5,2,64.8,29.599999999999998,4,1.6
E00023721,151,103,39,9,0,68.21192052980133,25.82781456953642,5.960264900662252,0
E00023723,125,88,33,3,1,70.39999999999999,26.400000000000002,2.4,0.8
E00023724,99,86,12,1,0,86.86868686868688,12.121212121212121,1.0101010101010102,0
E00023725,189,156,28,4,1,82.53968253968253,14.814814814814813,2.1164021164021163,0.5291005291005291
E00023726,111,80,29,2,0,72.07207207207207,26.126126126126124,1.8018018018018018,0
E00023727,96,62,28,5,1,64.58333333333334,29.166666666666668,5.208333333333334,1.0416666666666665
E00023728,150,94,47,8,1,62.66666666666667,31.333333333333336,5.333333333333334,0.6666666666666667
E00023729,131,94,32,5,0,71.7557251908397,24.427480916030532,3.816793893129771,0
E00023730,91,74,17,0,0,81.31868131868131,18.681318681318682,0,0
E00023731,106,85,16,4,1,80.18867924528303,15.09433962264151,3.7735849056603774,0.9433962264150944
E00023732,106,69,30,7,0,65.09433962264151,28.30188679245283,6.60377358490566,0
E00023733,132,98,33,1,0,74.24242424242425,25,0.7575757575757576,0
E00023734,118,88,25,5,0,74.57627118644068,21.1864406779661,4.23728813559322,0
E00023737,114,99,9,6,0,86.8421052631579,7.894736842105263,5.263157894736842,0
E00023738,117,63,45,9,0,53.84615384615385,38.46153846153847,7.6923076923076925,0
E00023739,129,87,33,9,0,67.44186046511628,25.581395348837212,6.976744186046512,0
E00023740,99,39,45,14,1,39.39393939393939,45.45454545454545,14.14141414141414,1.0101010101010102
E00023741,89,61,23,5,0,68.53932584269663,25.842696629213485,5.617977528089887,0
E00023744,140,67,58,14,1,47.85714285714286,41.42857142857143,10,0.7142857142857143
E00023745,110,49,45,11,5,44.54545454545455,40.909090909090914,10,4.545454545454546
E00023746,212,133,65,11,3,62.735849056603776,30.660377358490564,5.188679245283019,1.4150943396226416
E00023747,135,73,52,9,1,54.074074074074076,38.51851851851852,6.666666666666667,0.7407407407407408
E00023748,165,100,58,7,0,60.60606060606061,35.15151515151515,4.242424242424243,0
E00023749,196,128,59,8,1,65.3061224489796,30.102040816326532,4.081632653061225,0.5102040816326531
E00023750,120,58,52,9,1,48.333333333333336,43.333333333333336,7.5,0.8333333333333334
E00023751,69,42,25,1,1,60.86956521739131,36.231884057971016,1.4492753623188406,1.4492753623188406
E00023752,105,63,33,8,1,60,31.428571428571427,7.6190476190476195,0.9523809523809524
E00023753,155,94,54,6,1,60.64516129032258,34.83870967741935,3.870967741935484,0.6451612903225806
E00023754,150,95,40,14,1,63.33333333333333,26.666666666666668,9.333333333333334,0.6666666666666667
E00023755,118,56,42,14,6,47.45762711864407,35.59322033898305,11.864406779661017,5.084745762711865
E00023756,139,87,45,6,1,62.589928057553955,32.37410071942446,4.316546762589928,0.7194244604316548
E00023757,106,98,6,2,0,92.45283018867924,5.660377358490567,1.8867924528301887,0
