OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00023460,155,114,41,33,6,2,0,73.54838709677419,26.451612903225808,21.29032258064516,3.870967741935484,1.2903225806451613,0
E00023461,285,182,103,71,24,8,0,63.859649122807014,36.140350877192986,24.912280701754387,8.421052631578947,2.807017543859649,0
E00023462,233,160,73,44,24,5,0,68.6695278969957,31.330472103004293,18.88412017167382,10.300429184549357,2.1459227467811157,0
E00023463,217,159,58,33,10,12,3,73.27188940092167,26.72811059907834,15.207373271889402,4.6082949308755765,5.529953917050691,1.3824884792626728
E00023464,187,155,32,23,7,2,0,82.88770053475936,17.11229946524064,12.299465240641712,3.7433155080213902,1.06951871657754,0
E00023465,186,147,39,30,9,0,0,79.03225806451613,20.967741935483872,16.129032258064516,4.838709677419355,0,0
E00023466,300,248,52,41,9,0,2,82.66666666666667,17.333333333333336,13.666666666666666,3,0,0.6666666666666667
E00023467,291,241,50,35,13,2,0,82.81786941580756,17.18213058419244,12.027491408934708,4.4673539518900345,0.6872852233676976,0
E00023468,219,183,36,32,3,1,0,83.56164383561644,16.43835616438356,14.61187214611872,1.36986301369863,0.45662100456621,0
E00023469,336,204,132,82,36,8,6,60.71428571428571,39.285714285714285,24.404761904761905,10.714285714285714,2.380952380952381,1.7857142857142856
E00023470,245,205,40,30,8,2,0,83.6734693877551,16.3265306122449,12.244897959183673,3.2653061224489797,0.8163265306122449,0
E00023471,196,161,35,18,11,6,0,82.14285714285714,17.857142857142858,9.183673469387756,5.612244897959184,3.061224489795918,0
E00023472,476,383,93,34,49,5,5,80.46218487394958,19.537815126050422,7.142857142857142,10.294117647058822,1.050420168067227,1.050420168067227
E00023473,229,145,84,54,21,7,2,63.31877729257642,36.681222707423586,23.580786026200872,9.170305676855897,3.056768558951965,0.8733624454148471
E00023474,191,107,84,53,22,7,2,56.02094240837696,43.97905759162304,27.748691099476442,11.518324607329843,3.664921465968586,1.0471204188481675
E00023475,203,176,27,24,2,0,1,86.69950738916256,13.30049261083744,11.822660098522167,0.9852216748768473,0,0.49261083743842365
E00023476,436,327,109,87,15,7,0,75,25,19.954128440366972,3.4403669724770642,1.6055045871559634,0
E00023477,321,230,91,79,11,1,0,71.65109034267913,28.34890965732087,24.610591900311526,3.4267912772585665,0.3115264797507788,0
E00023478,384,324,60,45,11,4,0,84.375,15.625,11.71875,2.864583333333333,1.0416666666666665,0
E00023479,320,239,81,68,10,2,1,74.6875,25.3125,21.25,3.125,0.625,0.3125
E00023480,205,139,66,46,17,3,0,67.8048780487805,32.19512195121951,22.439024390243905,8.292682926829269,1.4634146341463417,0
E00023481,190,148,42,31,6,5,0,77.89473684210526,22.105263157894736,16.315789473684212,3.1578947368421053,2.631578947368421,0
E00023482,345,199,146,56,80,10,0,57.68115942028985,42.31884057971014,16.231884057971012,23.18840579710145,2.898550724637681,0
E00023483,330,256,74,44,19,9,2,77.57575757575758,22.424242424242426,13.333333333333334,5.757575757575758,2.727272727272727,0.6060606060606061
E00023484,218,169,49,30,13,2,4,77.52293577981652,22.477064220183486,13.761467889908257,5.963302752293578,0.9174311926605505,1.834862385321101
E00023485,106,72,34,19,9,5,1,67.9245283018868,32.075471698113205,17.92452830188679,8.49056603773585,4.716981132075472,0.9433962264150944
E00023486,194,136,58,39,15,4,0,70.10309278350515,29.896907216494846,20.103092783505154,7.731958762886598,2.0618556701030926,0
E00023487,198,115,83,50,13,18,2,58.080808080808076,41.91919191919192,25.252525252525253,6.565656565656567,9.090909090909092,1.0101010101010102
E00023488,281,193,88,68,17,3,0,68.68327402135232,31.316725978647685,24.199288256227756,6.049822064056939,1.0676156583629894,0
E00023489,342,201,141,120,18,3,0,58.77192982456141,41.228070175438596,35.08771929824561,5.263157894736842,0.8771929824561403,0
E00023490,572,407,165,108,31,25,1,71.15384615384616,28.846153846153843,18.88111888111888,5.419580419580419,4.370629370629371,0.17482517482517482
E00023491,261,210,51,29,14,7,1,80.45977011494253,19.54022988505747,11.11111111111111,5.363984674329502,2.681992337164751,0.38314176245210724
E00023492,149,103,46,35,8,3,0,69.12751677852349,30.87248322147651,23.48993288590604,5.369127516778524,2.013422818791946,0
E00023493,251,187,64,47,8,9,0,74.5019920318725,25.49800796812749,18.725099601593627,3.187250996015936,3.5856573705179287,0
E00023494,361,240,121,70,38,13,0,66.4819944598338,33.51800554016621,19.390581717451525,10.526315789473683,3.6011080332409975,0
E00023495,222,148,74,46,27,1,0,66.66666666666666,33.33333333333333,20.72072072072072,12.162162162162163,0.45045045045045046,0
E00023496,148,131,17,11,3,3,0,88.51351351351352,11.486486486486488,7.4324324324324325,2.027027027027027,2.027027027027027,0
E00023497,174,147,27,21,6,0,0,84.48275862068965,15.517241379310345,12.068965517241379,3.4482758620689653,0,0
E00023498,232,176,56,48,5,3,0,75.86206896551724,24.137931034482758,20.689655172413794,2.1551724137931036,1.293103448275862,0
E00023499,262,211,51,28,10,11,2,80.53435114503816,19.46564885496183,10.687022900763358,3.816793893129771,4.198473282442748,0.7633587786259541
E00023500,299,180,119,69,45,5,0,60.200668896321076,39.79933110367893,23.076923076923077,15.050167224080269,1.6722408026755853,0
E00023501,328,248,80,52,24,4,0,75.60975609756098,24.390243902439025,15.853658536585366,7.317073170731707,1.2195121951219512,0
E00023502,311,226,85,64,13,8,0,72.66881028938906,27.331189710610932,20.578778135048232,4.180064308681672,2.572347266881029,0
E00023503,108,72,36,27,8,1,0,66.66666666666666,33.33333333333333,25,7.4074074074074066,0.9259259259259258,0
E00023504,173,122,51,25,15,10,1,70.52023121387283,29.47976878612717,14.450867052023122,8.670520231213873,5.780346820809249,0.5780346820809248
E00023505,177,140,37,24,11,2,0,79.09604519774011,20.903954802259886,13.559322033898304,6.214689265536723,1.1299435028248588,0
E00023506,212,127,85,73,10,2,0,59.905660377358494,40.09433962264151,34.43396226415094,4.716981132075472,0.9433962264150944,0
E00023507,240,139,101,50,30,16,5,57.91666666666667,42.083333333333336,20.833333333333336,12.5,6.666666666666667,2.083333333333333
E00023508,180,116,64,49,11,3,1,64.44444444444444,35.55555555555556,27.22222222222222,6.111111111111111,1.6666666666666667,0.5555555555555556
E00023509,248,156,92,58,25,9,0,62.903225806451616,37.096774193548384,23.387096774193548,10.080645161290322,3.6290322580645165,0
E00023510,183,120,63,34,20,8,1,65.57377049180327,34.42622950819672,18.579234972677597,10.92896174863388,4.371584699453552,0.546448087431694
E00023511,158,119,39,24,10,5,0,75.31645569620254,24.68354430379747,15.18987341772152,6.329113924050633,3.1645569620253164,0
E00023512,192,142,50,44,6,0,0,73.95833333333334,26.041666666666668,22.916666666666664,3.125,0,0
E00023513,115,75,40,28,8,3,1,65.21739130434783,34.78260869565217,24.347826086956523,6.956521739130435,2.608695652173913,0.8695652173913043
E00023514,227,179,48,39,8,1,0,78.8546255506608,21.145374449339208,17.180616740088105,3.524229074889868,0.4405286343612335,0
E00023515,162,109,53,38,12,3,0,67.28395061728395,32.71604938271605,23.456790123456788,7.4074074074074066,1.8518518518518516,0
E00023516,189,152,37,33,4,0,0,80.42328042328042,19.576719576719576,17.46031746031746,2.1164021164021163,0,0
E00023517,386,283,103,80,19,4,0,73.31606217616581,26.683937823834196,20.72538860103627,4.922279792746114,1.0362694300518136,0
E00023518,244,195,49,31,11,7,0,79.91803278688525,20.081967213114755,12.704918032786885,4.508196721311475,2.8688524590163933,0
E00023519,286,210,76,52,19,5,0,73.42657342657343,26.573426573426573,18.181818181818183,6.643356643356643,1.7482517482517483,0
E00023520,233,164,69,51,14,4,0,70.3862660944206,29.613733905579398,21.888412017167383,6.008583690987124,1.7167381974248928,0
E00023521,225,171,54,44,8,2,0,76,24,19.555555555555557,3.5555555555555554,0.8888888888888888,0
E00023522,355,290,65,39,18,8,0,81.69014084507043,18.30985915492958,10.985915492957748,5.070422535211268,2.2535211267605635,0
E00023523,137,96,41,35,2,4,0,70.07299270072993,29.927007299270077,25.547445255474454,1.4598540145985401,2.9197080291970803,0
E00023524,131,103,28,19,5,4,0,78.62595419847328,21.374045801526716,14.50381679389313,3.816793893129771,3.0534351145038165,0
E00023525,175,136,39,28,9,2,0,77.71428571428571,22.285714285714285,16,5.142857142857142,1.1428571428571428,0
E00023526,265,186,79,57,16,6,0,70.18867924528301,29.81132075471698,21.50943396226415,6.037735849056604,2.2641509433962264,0
E00023527,301,219,82,68,12,2,0,72.75747508305648,27.242524916943523,22.591362126245848,3.9867109634551494,0.6644518272425249,0
E00023528,177,134,43,34,5,4,0,75.70621468926554,24.293785310734464,19.2090395480226,2.824858757062147,2.2598870056497176,0
E00023529,252,183,69,32,34,3,0,72.61904761904762,27.380952380952383,12.698412698412698,13.492063492063492,1.1904761904761905,0
E00023532,276,203,73,27,26,18,2,73.55072463768117,26.44927536231884,9.782608695652174,9.420289855072465,6.521739130434782,0.7246376811594203
E00023533,204,176,28,22,5,1,0,86.27450980392157,13.725490196078432,10.784313725490197,2.450980392156863,0.49019607843137253,0
E00023537,246,213,33,21,12,0,0,86.58536585365853,13.414634146341465,8.536585365853659,4.878048780487805,0,0
E00023538,329,247,82,34,32,13,3,75.07598784194529,24.924012158054712,10.33434650455927,9.72644376899696,3.951367781155015,0.911854103343465
E00023539,369,303,66,24,28,9,5,82.11382113821138,17.88617886178862,6.504065040650407,7.588075880758807,2.4390243902439024,1.3550135501355014
E00023540,338,269,69,32,25,11,1,79.58579881656804,20.414201183431953,9.467455621301776,7.396449704142012,3.2544378698224854,0.2958579881656805
E00023541,187,140,47,25,13,9,0,74.8663101604278,25.13368983957219,13.368983957219251,6.951871657754011,4.81283422459893,0
E00023542,221,154,67,32,22,10,3,69.68325791855203,30.316742081447963,14.479638009049776,9.95475113122172,4.524886877828054,1.3574660633484164
E00023543,303,210,93,36,31,24,2,69.3069306930693,30.693069306930692,11.881188118811881,10.231023102310232,7.920792079207921,0.6600660066006601
E00023544,288,205,83,26,35,18,4,71.18055555555556,28.819444444444443,9.027777777777777,12.152777777777777,6.25,1.3888888888888888
E00023545,253,190,63,44,16,3,0,75.09881422924902,24.90118577075099,17.391304347826086,6.324110671936759,1.185770750988142,0
E00023546,217,166,51,33,15,3,0,76.49769585253456,23.502304147465438,15.207373271889402,6.912442396313365,1.3824884792626728,0
E00023547,250,199,51,19,24,8,0,79.60000000000001,20.4,7.6,9.6,3.2,0
E00023548,334,237,97,43,30,18,6,70.95808383233533,29.041916167664674,12.874251497005988,8.982035928143713,5.389221556886228,1.7964071856287425
E00023549,292,210,82,39,29,11,3,71.91780821917808,28.08219178082192,13.356164383561644,9.931506849315069,3.767123287671233,1.0273972602739725
E00023550,304,226,78,30,37,11,0,74.3421052631579,25.657894736842106,9.868421052631579,12.171052631578947,3.618421052631579,0
E00023551,326,232,94,35,31,18,10,71.16564417177914,28.834355828220858,10.736196319018406,9.509202453987731,5.521472392638037,3.067484662576687
E00023552,234,154,80,45,26,8,1,65.8119658119658,34.18803418803419,19.230769230769234,11.11111111111111,3.418803418803419,0.4273504273504274
E00023554,257,200,57,22,25,7,3,77.82101167315176,22.17898832684825,8.560311284046692,9.72762645914397,2.7237354085603114,1.1673151750972763
E00023555,269,189,80,31,36,12,1,70.26022304832715,29.739776951672862,11.524163568773234,13.382899628252787,4.4609665427509295,0.37174721189591076
E00023556,240,190,50,21,14,14,1,79.16666666666666,20.833333333333336,8.75,5.833333333333333,5.833333333333333,0.4166666666666667
E00023557,143,109,34,29,4,1,0,76.22377622377621,23.776223776223777,20.27972027972028,2.797202797202797,0.6993006993006993,0
E00023558,195,154,41,18,18,5,0,78.97435897435898,21.025641025641026,9.230769230769232,9.230769230769232,2.564102564102564,0
E00023559,198,169,29,17,8,2,2,85.35353535353535,14.646464646464647,8.585858585858585,4.040404040404041,1.0101010101010102,1.0101010101010102
E00023560,157,133,24,17,5,2,0,84.71337579617835,15.286624203821656,10.828025477707007,3.1847133757961785,1.2738853503184715,0
E00023561,131,105,26,16,6,4,0,80.1526717557252,19.84732824427481,12.213740458015266,4.580152671755725,3.0534351145038165,0
E00023562,202,178,24,13,8,2,1,88.11881188118812,11.881188118811881,6.435643564356436,3.9603960396039604,0.9900990099009901,0.49504950495049505
E00023564,517,365,152,30,57,57,8,70.59961315280464,29.40038684719536,5.802707930367505,11.02514506769826,11.02514506769826,1.5473887814313347
E00023565,461,324,137,69,50,17,1,70.28199566160521,29.718004338394792,14.967462039045554,10.84598698481562,3.68763557483731,0.21691973969631237
E00023566,444,311,133,59,46,22,6,70.04504504504504,29.954954954954953,13.288288288288289,10.36036036036036,4.954954954954955,1.3513513513513513
E00023567,334,276,58,25,18,11,4,82.63473053892216,17.365269461077844,7.48502994011976,5.389221556886228,3.293413173652695,1.1976047904191618
E00023569,334,220,114,49,34,24,7,65.86826347305389,34.13173652694611,14.67065868263473,10.179640718562874,7.18562874251497,2.095808383233533
E00023570,325,236,89,48,31,8,2,72.61538461538461,27.384615384615387,14.76923076923077,9.538461538461538,2.4615384615384617,0.6153846153846154
E00023571,394,270,124,47,42,24,11,68.52791878172589,31.472081218274113,11.928934010152284,10.65989847715736,6.091370558375635,2.7918781725888326
E00023572,308,161,147,70,49,28,0,52.27272727272727,47.72727272727273,22.727272727272727,15.909090909090908,9.090909090909092,0
E00023573,288,237,51,21,16,10,4,82.29166666666666,17.708333333333336,7.291666666666667,5.555555555555555,3.4722222222222223,1.3888888888888888
E00023574,437,264,173,79,52,37,5,60.41189931350115,39.588100686498855,18.07780320366133,11.899313501144166,8.466819221967963,1.1441647597254003
E00023575,412,281,131,67,40,23,1,68.20388349514563,31.79611650485437,16.2621359223301,9.70873786407767,5.582524271844661,0.24271844660194172
E00023576,240,157,83,32,24,22,5,65.41666666666667,34.583333333333336,13.333333333333334,10,9.166666666666666,2.083333333333333
E00023577,433,274,159,89,55,12,3,63.279445727482674,36.72055427251732,20.554272517321014,12.702078521939955,2.771362586605081,0.6928406466512702
E00023578,458,280,178,73,67,33,5,61.135371179039296,38.864628820960704,15.938864628820962,14.628820960698691,7.20524017467249,1.0917030567685588
E00023579,431,223,208,59,93,51,5,51.74013921113689,48.25986078886311,13.68909512761021,21.57772621809745,11.832946635730858,1.160092807424594
E00023580,318,210,108,29,40,35,4,66.0377358490566,33.9622641509434,9.119496855345911,12.578616352201259,11.0062893081761,1.257861635220126
E00023581,451,305,146,35,55,47,9,67.62749445676275,32.37250554323725,7.760532150776053,12.195121951219512,10.42128603104213,1.9955654101995564
E00023585,371,291,80,44,27,7,2,78.4366576819407,21.563342318059302,11.859838274932615,7.277628032345014,1.8867924528301887,0.5390835579514826
E00023586,423,376,47,24,8,14,1,88.88888888888889,11.11111111111111,5.673758865248227,1.8912529550827424,3.309692671394799,0.2364066193853428
E00023587,319,231,88,45,29,14,0,72.41379310344827,27.586206896551722,14.106583072100312,9.090909090909092,4.38871473354232,0
E00023588,350,262,88,56,16,13,3,74.85714285714286,25.142857142857146,16,4.571428571428571,3.7142857142857144,0.8571428571428572
E00023589,272,209,63,34,18,10,1,76.83823529411765,23.161764705882355,12.5,6.61764705882353,3.6764705882352944,0.3676470588235294
E00023590,323,275,48,22,13,12,1,85.13931888544892,14.860681114551083,6.811145510835913,4.024767801857585,3.7151702786377707,0.30959752321981426
E00023591,303,231,72,45,16,10,1,76.23762376237624,23.762376237623762,14.85148514851485,5.2805280528052805,3.3003300330033,0.33003300330033003
E00023592,376,270,106,62,31,13,0,71.80851063829788,28.191489361702125,16.48936170212766,8.24468085106383,3.4574468085106385,0
E00023593,383,297,86,49,26,7,4,77.54569190600522,22.45430809399478,12.793733681462141,6.7885117493472595,1.8276762402088773,1.0443864229765014
E00023595,549,452,97,38,34,22,3,82.33151183970855,17.66848816029144,6.9216757741347905,6.193078324225866,4.007285974499089,0.546448087431694
E00023596,316,262,54,26,20,7,1,82.91139240506328,17.088607594936708,8.227848101265822,6.329113924050633,2.2151898734177213,0.31645569620253167
E00023597,251,195,56,23,19,12,2,77.68924302788844,22.31075697211155,9.163346613545817,7.569721115537849,4.780876494023905,0.796812749003984
E00023598,390,347,43,16,11,14,2,88.97435897435896,11.025641025641026,4.102564102564102,2.8205128205128207,3.5897435897435894,0.5128205128205128
E00023599,220,179,41,19,14,4,4,81.36363636363636,18.636363636363637,8.636363636363637,6.363636363636363,1.8181818181818181,1.8181818181818181
E00023600,208,138,70,33,28,7,2,66.34615384615384,33.65384615384615,15.865384615384615,13.461538461538462,3.3653846153846154,0.9615384615384616
E00023601,423,350,73,29,32,11,1,82.74231678486997,17.257683215130022,6.8557919621749415,7.5650118203309695,2.6004728132387704,0.2364066193853428
E00023602,179,130,49,25,15,6,3,72.62569832402235,27.37430167597765,13.966480446927374,8.379888268156424,3.35195530726257,1.675977653631285
E00023603,418,330,88,59,18,7,4,78.94736842105263,21.052631578947366,14.114832535885165,4.30622009569378,1.674641148325359,0.9569377990430622
E00023604,466,324,142,39,56,42,5,69.52789699570815,30.472103004291846,8.369098712446352,12.017167381974248,9.012875536480687,1.0729613733905579
E00023605,244,198,46,28,18,0,0,81.14754098360656,18.852459016393443,11.475409836065573,7.377049180327869,0,0
E00023606,464,297,167,81,57,19,10,64.00862068965517,35.991379310344826,17.45689655172414,12.284482758620689,4.094827586206897,2.1551724137931036
E00023608,225,185,40,28,11,1,0,82.22222222222221,17.77777777777778,12.444444444444445,4.888888888888889,0.4444444444444444,0
E00023609,275,222,53,25,17,9,2,80.72727272727272,19.272727272727273,9.090909090909092,6.181818181818182,3.272727272727273,0.7272727272727273
E00023610,261,198,63,28,20,15,0,75.86206896551724,24.137931034482758,10.727969348659004,7.662835249042145,5.747126436781609,0
E00023611,261,199,62,23,20,15,4,76.24521072796935,23.754789272030653,8.812260536398467,7.662835249042145,5.747126436781609,1.532567049808429
E00023612,445,347,98,29,40,23,6,77.97752808988764,22.02247191011236,6.51685393258427,8.98876404494382,5.168539325842696,1.348314606741573
E00023613,253,202,51,29,9,13,0,79.84189723320159,20.158102766798418,11.462450592885375,3.557312252964427,5.138339920948617,0
E00023614,309,203,106,65,32,9,0,65.69579288025889,34.3042071197411,21.035598705501616,10.355987055016183,2.912621359223301,0
E00023615,312,213,99,35,55,6,3,68.26923076923077,31.73076923076923,11.217948717948719,17.628205128205128,1.9230769230769231,0.9615384615384616
E00023616,360,275,85,46,27,10,2,76.38888888888889,23.61111111111111,12.777777777777777,7.5,2.7777777777777777,0.5555555555555556
E00023617,657,309,348,169,94,71,14,47.03196347031963,52.96803652968036,25.72298325722983,14.30745814307458,10.80669710806697,2.13089802130898
E00023618,235,151,84,56,26,1,1,64.25531914893618,35.74468085106383,23.829787234042556,11.063829787234042,0.425531914893617,0.425531914893617
E00023620,378,206,172,123,42,7,0,54.4973544973545,45.5026455026455,32.53968253968254,11.11111111111111,1.8518518518518516,0
E00023621,231,153,78,53,18,6,1,66.23376623376623,33.76623376623377,22.943722943722943,7.792207792207792,2.5974025974025974,0.4329004329004329
E00023622,245,190,55,33,18,3,1,77.55102040816327,22.448979591836736,13.46938775510204,7.346938775510205,1.2244897959183674,0.40816326530612246
E00023623,180,113,67,44,17,4,2,62.77777777777778,37.22222222222222,24.444444444444443,9.444444444444445,2.2222222222222223,1.1111111111111112
E00023624,164,121,43,35,8,0,0,73.78048780487805,26.21951219512195,21.341463414634145,4.878048780487805,0,0
E00023625,188,125,63,35,23,5,0,66.48936170212765,33.51063829787234,18.617021276595743,12.23404255319149,2.6595744680851063,0
E00023626,219,147,72,46,18,6,2,67.12328767123287,32.87671232876712,21.00456621004566,8.21917808219178,2.73972602739726,0.91324200913242
E00023627,172,110,62,35,14,13,0,63.95348837209303,36.04651162790697,20.348837209302324,8.13953488372093,7.55813953488372,0
E00023628,219,179,40,28,9,2,1,81.7351598173516,18.2648401826484,12.785388127853881,4.10958904109589,0.91324200913242,0.45662100456621
E00023629,304,242,62,36,13,13,0,79.60526315789474,20.394736842105264,11.842105263157894,4.276315789473684,4.276315789473684,0
E00023630,195,146,49,34,13,2,0,74.87179487179488,25.128205128205128,17.435897435897434,6.666666666666667,1.0256410256410255,0
E00023631,217,179,38,23,11,2,2,82.48847926267281,17.51152073732719,10.599078341013826,5.0691244239631335,0.9216589861751152,0.9216589861751152
E00023632,177,153,24,20,2,2,0,86.4406779661017,13.559322033898304,11.299435028248588,1.1299435028248588,1.1299435028248588,0
E00023633,214,170,44,27,14,3,0,79.43925233644859,20.5607476635514,12.616822429906541,6.5420560747663545,1.4018691588785046,0
E00023634,241,198,43,35,6,2,0,82.15767634854771,17.842323651452283,14.522821576763487,2.4896265560165975,0.8298755186721992,0
E00023635,272,208,64,43,17,4,0,76.47058823529412,23.52941176470588,15.808823529411764,6.25,1.4705882352941175,0
E00023636,276,187,89,50,31,8,0,67.7536231884058,32.2463768115942,18.115942028985508,11.231884057971014,2.898550724637681,0
E00023637,248,178,70,51,16,3,0,71.7741935483871,28.225806451612907,20.56451612903226,6.451612903225806,1.2096774193548387,0
E00023638,174,122,52,35,13,3,1,70.11494252873564,29.88505747126437,20.114942528735632,7.471264367816093,1.7241379310344827,0.5747126436781609
E00023639,154,119,35,14,16,5,0,77.27272727272727,22.727272727272727,9.090909090909092,10.38961038961039,3.2467532467532463,0
E00023640,329,154,175,61,102,12,0,46.808510638297875,53.191489361702125,18.541033434650455,31.00303951367781,3.64741641337386,0
E00023641,184,143,41,33,7,1,0,77.71739130434783,22.282608695652172,17.934782608695652,3.804347826086957,0.5434782608695652,0
E00023643,215,159,56,38,15,2,1,73.95348837209302,26.046511627906977,17.674418604651162,6.976744186046512,0.9302325581395349,0.46511627906976744
E00023644,154,78,76,28,21,19,8,50.649350649350644,49.35064935064935,18.181818181818183,13.636363636363635,12.337662337662337,5.194805194805195
