OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00023745,281,179,111,65,60,2,0,3,3,3,14,23,58,6,1,63.70106761565836,39.50177935943061,23.131672597864767,21.352313167259787,0.7117437722419928,0,1.0676156583629894,1.0676156583629894,1.0676156583629894,4.98220640569395,8.185053380782918,20.640569395017792,2.135231316725979,0.3558718861209964
E00023746,469,289,177,85,68,9,4,4,27,27,26,108,37,9,0,61.62046908315565,37.73987206823028,18.123667377398718,14.498933901918976,1.9189765458422177,0.8528784648187633,0.8528784648187633,5.756929637526652,5.756929637526652,5.543710021321962,23.02771855010661,7.889125799573561,1.9189765458422177,0
E00023747,262,191,132,47,41,4,1,1,12,12,11,29,31,0,0,72.90076335877863,50.38167938931297,17.938931297709924,15.648854961832063,1.5267175572519083,0.38167938931297707,0.38167938931297707,4.580152671755725,4.580152671755725,4.198473282442748,11.068702290076336,11.83206106870229,0,0
E00023755,292,218,139,63,46,12,2,3,16,16,13,22,34,5,0,74.65753424657534,47.6027397260274,21.575342465753426,15.753424657534246,4.10958904109589,0.684931506849315,1.0273972602739725,5.47945205479452,5.47945205479452,4.4520547945205475,7.534246575342466,11.643835616438356,1.7123287671232876,0
E00023758,160,130,101,23,20,3,0,0,6,6,7,9,10,4,0,81.25,63.125,14.374999999999998,12.5,1.875,0,0,3.75,3.75,4.375,5.625,6.25,2.5,0
E00023759,161,127,81,39,29,5,3,2,7,7,8,7,16,3,0,78.88198757763976,50.31055900621118,24.22360248447205,18.012422360248447,3.1055900621118013,1.8633540372670807,1.2422360248447204,4.3478260869565215,4.3478260869565215,4.968944099378882,4.3478260869565215,9.937888198757763,1.8633540372670807,0
E00023761,373,249,149,88,70,9,5,4,12,12,17,62,40,4,1,66.75603217158177,39.946380697050934,23.59249329758713,18.766756032171582,2.4128686327077746,1.3404825737265416,1.0723860589812333,3.2171581769436997,3.2171581769436997,4.557640750670242,16.621983914209114,10.723860589812332,1.0723860589812333,0.2680965147453083
E00023750,264,189,134,50,42,1,7,0,5,5,10,33,26,6,0,71.5909090909091,50.75757575757576,18.939393939393938,15.909090909090908,0.3787878787878788,2.6515151515151514,0,1.893939393939394,1.893939393939394,3.787878787878788,12.5,9.848484848484848,2.272727272727273,0
E00023751,148,91,62,21,13,6,2,0,8,8,9,23,17,8,0,61.48648648648649,41.891891891891895,14.18918918918919,8.783783783783784,4.054054054054054,1.3513513513513513,0,5.405405405405405,5.405405405405405,6.081081081081082,15.54054054054054,11.486486486486488,5.405405405405405,0
E00023767,202,144,81,54,45,3,4,2,9,9,8,27,17,6,0,71.28712871287128,40.099009900990104,26.732673267326735,22.277227722772277,1.4851485148514851,1.9801980198019802,0.9900990099009901,4.455445544554455,4.455445544554455,3.9603960396039604,13.366336633663368,8.415841584158416,2.9702970297029703,0
E00023769,223,173,109,54,44,6,4,0,10,10,5,17,27,1,0,77.57847533632287,48.87892376681614,24.2152466367713,19.730941704035875,2.690582959641256,1.7937219730941705,0,4.484304932735426,4.484304932735426,2.242152466367713,7.623318385650224,12.10762331838565,0.4484304932735426,0
E00023770,113,96,68,25,22,1,0,2,3,3,4,6,7,0,0,84.95575221238938,60.17699115044248,22.123893805309734,19.469026548672566,0.8849557522123894,0,1.7699115044247788,2.6548672566371683,2.6548672566371683,3.5398230088495577,5.3097345132743365,6.1946902654867255,0,0
E00023771,153,111,79,23,17,1,5,0,9,9,7,15,17,3,0,72.54901960784314,51.633986928104584,15.032679738562091,11.11111111111111,0.6535947712418301,3.2679738562091507,0,5.88235294117647,5.88235294117647,4.57516339869281,9.803921568627452,11.11111111111111,1.9607843137254901,0
E00023773,145,105,59,39,27,8,4,0,7,7,11,22,7,0,0,72.41379310344827,40.689655172413794,26.89655172413793,18.620689655172416,5.517241379310345,2.7586206896551726,0,4.827586206896552,4.827586206896552,7.586206896551724,15.172413793103448,4.827586206896552,0,0
E00023775,167,116,79,30,23,6,0,1,7,7,7,25,19,0,0,69.46107784431138,47.30538922155689,17.964071856287426,13.77245508982036,3.592814371257485,0,0.5988023952095809,4.191616766467066,4.191616766467066,4.191616766467066,14.97005988023952,11.377245508982035,0,0
E00023776,192,124,103,19,17,2,0,0,2,2,20,27,21,0,0,64.58333333333334,53.645833333333336,9.895833333333332,8.854166666666668,1.0416666666666665,0,0,1.0416666666666665,1.0416666666666665,10.416666666666668,14.0625,10.9375,0,0
E00023778,152,107,83,20,13,3,2,2,4,4,8,15,13,9,0,70.39473684210526,54.60526315789473,13.157894736842104,8.552631578947368,1.9736842105263157,1.3157894736842104,1.3157894736842104,2.631578947368421,2.631578947368421,5.263157894736842,9.868421052631579,8.552631578947368,5.921052631578947,0
E00023798,276,160,94,58,52,5,1,0,8,8,23,80,11,2,0,57.971014492753625,34.05797101449276,21.014492753623188,18.84057971014493,1.8115942028985508,0.36231884057971014,0,2.898550724637681,2.898550724637681,8.333333333333332,28.985507246376812,3.985507246376811,0.7246376811594203,0
E00023799,222,155,100,45,38,4,1,2,10,10,10,36,14,7,0,69.81981981981981,45.04504504504504,20.27027027027027,17.117117117117118,1.8018018018018018,0.45045045045045046,0.9009009009009009,4.504504504504505,4.504504504504505,4.504504504504505,16.216216216216218,6.306306306306306,3.153153153153153,0
E00023800,198,143,93,35,19,7,5,4,15,15,10,23,14,8,0,72.22222222222221,46.96969696969697,17.67676767676768,9.595959595959595,3.535353535353535,2.525252525252525,2.0202020202020203,7.575757575757576,7.575757575757576,5.05050505050505,11.616161616161616,7.07070707070707,4.040404040404041,0
E00023801,488,323,235,75,65,6,3,1,13,13,25,111,29,0,0,66.18852459016394,48.15573770491803,15.368852459016393,13.319672131147541,1.2295081967213115,0.6147540983606558,0.20491803278688525,2.663934426229508,2.663934426229508,5.122950819672131,22.74590163934426,5.942622950819672,0,0
E00023744,260,204,146,49,38,4,5,2,9,9,6,20,25,5,0,78.46153846153847,56.15384615384615,18.846153846153847,14.615384615384617,1.5384615384615385,1.9230769230769231,0.7692307692307693,3.4615384615384617,3.4615384615384617,2.307692307692308,7.6923076923076925,9.615384615384617,1.9230769230769231,0
E00023748,317,243,174,52,44,6,2,0,17,17,14,36,21,3,0,76.65615141955836,54.889589905362776,16.40378548895899,13.880126182965299,1.8927444794952681,0.6309148264984227,0,5.3627760252365935,5.3627760252365935,4.416403785488959,11.35646687697161,6.624605678233439,0.9463722397476341,0
E00023749,419,317,196,103,85,13,4,1,18,18,14,42,35,11,0,75.65632458233891,46.77804295942721,24.58233890214797,20.286396181384248,3.1026252983293556,0.9546539379474941,0.23866348448687352,4.295942720763723,4.295942720763723,3.341288782816229,10.023866348448687,8.353221957040573,2.6252983293556085,0
E00023752,207,143,100,32,30,1,1,0,11,11,13,32,13,6,0,69.08212560386472,48.309178743961354,15.458937198067632,14.492753623188406,0.4830917874396135,0.4830917874396135,0,5.314009661835748,5.314009661835748,6.280193236714976,15.458937198067632,6.280193236714976,2.898550724637681,0
E00023753,287,184,130,44,33,2,1,8,10,10,17,57,23,6,0,64.11149825783971,45.29616724738676,15.33101045296167,11.498257839721255,0.6968641114982579,0.34843205574912894,2.7874564459930316,3.484320557491289,3.484320557491289,5.923344947735192,19.860627177700348,8.013937282229964,2.0905923344947737,0
E00023768,127,94,67,24,17,4,1,2,3,3,7,15,11,0,0,74.01574803149606,52.75590551181102,18.89763779527559,13.385826771653544,3.149606299212598,0.7874015748031495,1.574803149606299,2.3622047244094486,2.3622047244094486,5.511811023622047,11.811023622047244,8.661417322834646,0,0
E00023772,709,623,273,290,110,177,3,0,60,60,2,78,6,0,0,87.87023977433005,38.5049365303244,40.90267983074753,15.514809590973202,24.964739069111424,0.4231311706629055,0,8.46262341325811,8.46262341325811,0.2820874471086037,11.001410437235542,0.846262341325811,0,0
E00175243,143,117,86,22,15,7,0,0,9,9,7,14,5,0,0,81.81818181818183,60.13986013986013,15.384615384615385,10.48951048951049,4.895104895104895,0,0,6.293706293706294,6.293706293706294,4.895104895104895,9.79020979020979,3.4965034965034967,0,0
E00175245,182,141,110,25,20,5,0,0,6,6,7,14,14,6,0,77.47252747252747,60.43956043956044,13.736263736263737,10.989010989010989,2.7472527472527473,0,0,3.296703296703297,3.296703296703297,3.8461538461538463,7.6923076923076925,7.6923076923076925,3.296703296703297,0
E00175247,127,88,53,30,25,3,1,1,5,5,2,15,19,3,0,69.29133858267717,41.732283464566926,23.62204724409449,19.68503937007874,2.3622047244094486,0.7874015748031495,0.7874015748031495,3.937007874015748,3.937007874015748,1.574803149606299,11.811023622047244,14.960629921259844,2.3622047244094486,0
E00023511,161,89,43,38,29,4,4,1,8,8,13,45,10,4,0,55.27950310559007,26.70807453416149,23.60248447204969,18.012422360248447,2.484472049689441,2.484472049689441,0.6211180124223602,4.968944099378882,4.968944099378882,8.074534161490684,27.95031055900621,6.211180124223603,2.484472049689441,0
E00023512,193,138,84,44,41,1,1,1,10,10,5,25,12,13,0,71.50259067357513,43.523316062176164,22.797927461139896,21.243523316062177,0.5181347150259068,0.5181347150259068,0.5181347150259068,5.181347150259067,5.181347150259067,2.5906735751295336,12.953367875647666,6.217616580310881,6.7357512953367875,0
E00023513,120,78,31,37,30,4,1,2,10,10,4,25,12,1,0,65,25.833333333333336,30.833333333333336,25,3.3333333333333335,0.8333333333333334,1.6666666666666667,8.333333333333332,8.333333333333332,3.3333333333333335,20.833333333333336,10,0.8333333333333334,0
E00023514,227,151,92,56,54,0,1,1,3,3,9,34,26,7,0,66.51982378854625,40.52863436123348,24.669603524229075,23.788546255506606,0,0.4405286343612335,0.4405286343612335,1.3215859030837005,1.3215859030837005,3.9647577092511015,14.977973568281937,11.45374449339207,3.0837004405286343,0
E00023517,393,241,139,79,58,6,10,5,23,23,23,87,37,4,1,61.32315521628499,35.36895674300254,20.10178117048346,14.75826972010178,1.5267175572519083,2.5445292620865136,1.2722646310432568,5.852417302798982,5.852417302798982,5.852417302798982,22.137404580152673,9.414758269720101,1.0178117048346056,0.2544529262086514
E00023518,243,148,88,49,38,5,3,3,11,11,15,58,19,3,0,60.90534979423868,36.21399176954733,20.16460905349794,15.637860082304528,2.05761316872428,1.2345679012345678,1.2345679012345678,4.526748971193416,4.526748971193416,6.172839506172839,23.868312757201647,7.818930041152264,1.2345679012345678,0
E00023519,290,183,111,63,59,1,1,2,9,9,7,71,29,0,0,63.10344827586207,38.275862068965516,21.72413793103448,20.344827586206897,0.3448275862068966,0.3448275862068966,0.6896551724137931,3.103448275862069,3.103448275862069,2.413793103448276,24.482758620689655,10,0,0
E00023516,192,150,95,55,50,2,0,3,0,0,4,28,9,1,0,78.125,49.47916666666667,28.645833333333332,26.041666666666668,1.0416666666666665,0,1.5625,0,0,2.083333333333333,14.583333333333334,4.6875,0.5208333333333333,0
E00023520,239,166,79,72,63,6,2,1,15,15,8,35,20,10,0,69.4560669456067,33.054393305439326,30.125523012552303,26.359832635983267,2.510460251046025,0.8368200836820083,0.41841004184100417,6.2761506276150625,6.2761506276150625,3.3472803347280333,14.644351464435147,8.368200836820083,4.184100418410042,0
E00023521,229,132,67,50,44,5,1,0,15,15,10,60,17,9,1,57.64192139737992,29.257641921397383,21.83406113537118,19.213973799126638,2.1834061135371177,0.43668122270742354,0,6.550218340611353,6.550218340611353,4.366812227074235,26.200873362445414,7.423580786026202,3.9301310043668125,0.43668122270742354
E00023522,358,214,140,60,56,3,1,0,14,14,37,75,24,8,0,59.77653631284916,39.10614525139665,16.75977653631285,15.64245810055866,0.8379888268156425,0.27932960893854747,0,3.910614525139665,3.910614525139665,10.335195530726256,20.949720670391063,6.70391061452514,2.2346368715083798,0
E00023524,130,82,42,31,24,0,6,1,9,9,11,27,6,4,0,63.07692307692307,32.30769230769231,23.846153846153847,18.461538461538463,0,4.615384615384616,0.7692307692307693,6.923076923076923,6.923076923076923,8.461538461538462,20.76923076923077,4.615384615384616,3.076923076923077,0
E00023526,273,163,90,68,52,7,7,2,5,5,22,48,37,3,0,59.70695970695971,32.967032967032964,24.90842490842491,19.047619047619047,2.564102564102564,2.564102564102564,0.7326007326007326,1.8315018315018317,1.8315018315018317,8.058608058608058,17.582417582417584,13.553113553113553,1.098901098901099,0
E00023813,272,152,105,40,34,5,1,0,7,7,19,82,19,0,0,55.88235294117647,38.60294117647059,14.705882352941178,12.5,1.8382352941176472,0.3676470588235294,0,2.5735294117647056,2.5735294117647056,6.985294117647059,30.14705882352941,6.985294117647059,0,0
E00023815,238,142,100,32,29,1,2,0,10,10,19,52,20,5,0,59.66386554621849,42.016806722689076,13.445378151260504,12.184873949579831,0.42016806722689076,0.8403361344537815,0,4.201680672268908,4.201680672268908,7.9831932773109235,21.84873949579832,8.403361344537815,2.100840336134454,0
E00023822,209,147,94,44,42,2,0,0,9,9,10,33,19,0,0,70.33492822966507,44.97607655502392,21.052631578947366,20.095693779904305,0.9569377990430622,0,0,4.30622009569378,4.30622009569378,4.784688995215311,15.789473684210526,9.090909090909092,0,0
E00023828,244,170,85,68,58,3,4,3,17,17,12,28,29,5,0,69.67213114754098,34.83606557377049,27.86885245901639,23.770491803278688,1.2295081967213115,1.639344262295082,1.2295081967213115,6.967213114754098,6.967213114754098,4.918032786885246,11.475409836065573,11.885245901639344,2.0491803278688523,0
E00023830,222,148,84,46,39,3,4,0,18,18,9,45,16,3,1,66.66666666666666,37.83783783783784,20.72072072072072,17.56756756756757,1.3513513513513513,1.8018018018018018,0,8.108108108108109,8.108108108108109,4.054054054054054,20.27027027027027,7.207207207207207,1.3513513513513513,0.45045045045045046
E00023836,262,177,87,72,68,1,3,0,18,18,8,28,45,4,0,67.55725190839695,33.20610687022901,27.480916030534353,25.954198473282442,0.38167938931297707,1.1450381679389312,0,6.870229007633588,6.870229007633588,3.0534351145038165,10.687022900763358,17.17557251908397,1.5267175572519083,0
E00023884,156,87,65,18,14,1,0,3,4,4,15,38,14,2,0,55.769230769230774,41.66666666666667,11.538461538461538,8.974358974358974,0.641025641025641,0,1.9230769230769231,2.564102564102564,2.564102564102564,9.615384615384617,24.358974358974358,8.974358974358974,1.282051282051282,0
E00023904,176,100,56,33,32,0,0,1,11,11,15,42,14,5,0,56.81818181818182,31.818181818181817,18.75,18.181818181818183,0,0,0.5681818181818182,6.25,6.25,8.522727272727272,23.863636363636363,7.954545454545454,2.840909090909091,0
E00023916,150,82,30,39,27,7,2,3,13,13,5,43,12,8,0,54.666666666666664,20,26,18,4.666666666666667,1.3333333333333335,2,8.666666666666668,8.666666666666668,3.3333333333333335,28.666666666666668,8,5.333333333333334,0
E00023919,292,147,110,20,16,3,1,0,17,17,12,106,24,3,0,50.34246575342466,37.67123287671233,6.8493150684931505,5.47945205479452,1.0273972602739725,0.3424657534246575,0,5.821917808219178,5.821917808219178,4.10958904109589,36.3013698630137,8.21917808219178,1.0273972602739725,0
E00023920,164,94,44,42,33,1,1,7,8,8,8,41,21,0,0,57.3170731707317,26.82926829268293,25.609756097560975,20.121951219512198,0.6097560975609756,0.6097560975609756,4.2682926829268295,4.878048780487805,4.878048780487805,4.878048780487805,25,12.804878048780488,0,0
E00023921,178,115,63,46,42,1,2,1,6,6,6,33,20,4,0,64.60674157303372,35.39325842696629,25.842696629213485,23.595505617977526,0.5617977528089888,1.1235955056179776,0.5617977528089888,3.3707865168539324,3.3707865168539324,3.3707865168539324,18.53932584269663,11.235955056179774,2.247191011235955,0
E00175210,210,88,47,31,24,0,5,2,10,10,10,104,7,1,0,41.904761904761905,22.380952380952383,14.761904761904763,11.428571428571429,0,2.380952380952381,0.9523809523809524,4.761904761904762,4.761904761904762,4.761904761904762,49.523809523809526,3.3333333333333335,0.4761904761904762,0
E00175211,227,115,82,28,24,3,0,1,5,5,17,77,13,5,0,50.66079295154186,36.12334801762114,12.334801762114537,10.572687224669604,1.3215859030837005,0,0.4405286343612335,2.2026431718061676,2.2026431718061676,7.488986784140969,33.92070484581498,5.726872246696035,2.2026431718061676,0
E00023564,529,309,263,38,27,10,0,1,8,8,47,156,14,3,0,58.41209829867675,49.7164461247637,7.183364839319471,5.103969754253308,1.890359168241966,0,0.1890359168241966,1.5122873345935728,1.5122873345935728,8.88468809073724,29.489603024574667,2.6465028355387523,0.5671077504725899,0
E00023580,326,214,163,21,19,2,0,0,30,30,41,63,8,0,0,65.6441717791411,50,6.441717791411043,5.828220858895705,0.6134969325153374,0,0,9.202453987730062,9.202453987730062,12.576687116564417,19.32515337423313,2.4539877300613497,0,0
E00023581,458,262,220,33,22,4,7,0,9,9,60,123,13,0,0,57.20524017467249,48.03493449781659,7.20524017467249,4.8034934497816595,0.8733624454148471,1.5283842794759825,0,1.9650655021834063,1.9650655021834063,13.100436681222707,26.855895196506552,2.8384279475982535,0,0
E00175221,339,226,186,35,29,3,1,2,5,5,44,58,11,0,0,66.66666666666666,54.86725663716814,10.32448377581121,8.55457227138643,0.8849557522123894,0.2949852507374631,0.5899705014749262,1.4749262536873156,1.4749262536873156,12.979351032448378,17.10914454277286,3.2448377581120944,0,0
E00175263,344,206,183,19,16,0,0,3,4,4,46,78,11,1,2,59.883720930232556,53.19767441860465,5.523255813953488,4.651162790697675,0,0,0.872093023255814,1.1627906976744187,1.1627906976744187,13.372093023255813,22.674418604651162,3.1976744186046515,0.29069767441860467,0.5813953488372093
E00175268,388,247,200,35,29,5,0,1,12,12,27,96,18,0,0,63.65979381443299,51.546391752577314,9.02061855670103,7.474226804123711,1.2886597938144329,0,0.25773195876288657,3.0927835051546393,3.0927835051546393,6.958762886597938,24.742268041237114,4.639175257731959,0,0
E00175274,327,200,170,17,13,2,1,1,13,13,38,83,6,0,0,61.16207951070336,51.98776758409785,5.198776758409786,3.9755351681957185,0.6116207951070336,0.3058103975535168,0.3058103975535168,3.9755351681957185,3.9755351681957185,11.62079510703364,25.382262996941897,1.834862385321101,0,0
E00023754,464,258,180,71,61,8,0,2,7,7,35,161,9,1,0,55.603448275862064,38.793103448275865,15.301724137931034,13.14655172413793,1.7241379310344827,0,0.43103448275862066,1.5086206896551724,1.5086206896551724,7.543103448275862,34.69827586206897,1.9396551724137931,0.21551724137931033,0
E00023756,360,233,180,46,42,2,1,1,7,7,20,97,10,0,0,64.72222222222223,50,12.777777777777777,11.666666666666666,0.5555555555555556,0.2777777777777778,0.2777777777777778,1.9444444444444444,1.9444444444444444,5.555555555555555,26.944444444444443,2.7777777777777777,0,0
E00023757,130,68,14,49,19,29,1,0,5,5,16,40,5,1,0,52.307692307692314,10.76923076923077,37.69230769230769,14.615384615384617,22.30769230769231,0.7692307692307693,0,3.8461538461538463,3.8461538461538463,12.307692307692308,30.76923076923077,3.8461538461538463,0.7692307692307693,0
E00023760,375,266,187,26,20,1,0,5,53,53,22,78,9,0,0,70.93333333333334,49.86666666666667,6.933333333333333,5.333333333333334,0.26666666666666666,0,1.3333333333333335,14.133333333333335,14.133333333333335,5.866666666666666,20.8,2.4,0,0
E00023762,556,336,253,48,36,10,2,0,35,35,51,153,16,0,0,60.431654676258994,45.50359712230216,8.633093525179856,6.474820143884892,1.7985611510791366,0.3597122302158274,0,6.294964028776978,6.294964028776978,9.172661870503598,27.51798561151079,2.877697841726619,0,0
E00023763,425,270,201,54,42,9,1,2,15,15,20,99,27,9,0,63.52941176470588,47.294117647058826,12.705882352941176,9.88235294117647,2.1176470588235294,0.2352941176470588,0.4705882352941176,3.5294117647058822,3.5294117647058822,4.705882352941177,23.294117647058822,6.352941176470588,2.1176470588235294,0
E00023764,505,291,193,79,67,6,4,2,19,19,104,75,28,5,2,57.62376237623762,38.21782178217822,15.643564356435643,13.267326732673268,1.188118811881188,0.7920792079207921,0.39603960396039606,3.762376237623762,3.762376237623762,20.594059405940595,14.85148514851485,5.544554455445545,0.9900990099009901,0.39603960396039606
E00175220,372,228,163,51,40,6,2,3,14,14,44,76,24,0,0,61.29032258064516,43.81720430107527,13.709677419354838,10.75268817204301,1.6129032258064515,0.5376344086021506,0.8064516129032258,3.763440860215054,3.763440860215054,11.827956989247312,20.43010752688172,6.451612903225806,0,0
E00175265,370,259,170,70,55,9,4,2,19,19,48,54,6,3,0,70,45.94594594594595,18.91891891891892,14.864864864864865,2.4324324324324325,1.0810810810810811,0.5405405405405406,5.135135135135135,5.135135135135135,12.972972972972974,14.594594594594595,1.6216216216216217,0.8108108108108109,0
E00175271,221,82,39,32,27,3,2,0,11,11,21,77,39,2,0,37.10407239819005,17.647058823529413,14.479638009049776,12.217194570135746,1.3574660633484164,0.904977375565611,0,4.97737556561086,4.97737556561086,9.502262443438914,34.841628959276015,17.647058823529413,0.904977375565611,0
E00175272,404,267,210,42,35,4,3,0,15,15,48,85,3,1,0,66.0891089108911,51.98019801980198,10.396039603960396,8.663366336633663,0.9900990099009901,0.7425742574257426,0,3.7128712871287126,3.7128712871287126,11.881188118811881,21.03960396039604,0.7425742574257426,0.24752475247524752,0
E00023567,342,234,188,35,27,5,1,2,11,11,24,64,17,3,0,68.42105263157895,54.97076023391813,10.23391812865497,7.894736842105263,1.461988304093567,0.29239766081871343,0.5847953216374269,3.216374269005848,3.216374269005848,7.017543859649122,18.71345029239766,4.970760233918129,0.8771929824561403,0
E00023573,295,215,178,35,27,7,1,0,2,2,26,41,11,2,0,72.88135593220339,60.33898305084746,11.864406779661017,9.152542372881356,2.3728813559322033,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,8.813559322033898,13.898305084745763,3.728813559322034,0.6779661016949152,0
E00175266,468,296,246,42,29,9,2,2,8,8,39,123,6,3,1,63.24786324786324,52.56410256410257,8.974358974358974,6.196581196581197,1.9230769230769231,0.4273504273504274,0.4273504273504274,1.7094017094017095,1.7094017094017095,8.333333333333332,26.282051282051285,1.282051282051282,0.641025641025641,0.2136752136752137
E00190435,259,162,143,8,6,0,0,2,11,11,16,81,0,0,0,62.54826254826254,55.21235521235521,3.088803088803089,2.3166023166023164,0,0,0.7722007722007722,4.247104247104247,4.247104247104247,6.177606177606178,31.27413127413127,0,0,0
E00190438,620,363,331,28,24,0,0,4,4,4,26,219,10,1,1,58.54838709677419,53.387096774193544,4.516129032258064,3.870967741935484,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,4.193548387096775,35.32258064516129,1.6129032258064515,0.16129032258064516,0.16129032258064516
E00023569,351,207,166,34,29,2,1,2,7,7,30,95,17,2,0,58.97435897435898,47.293447293447294,9.686609686609685,8.262108262108262,0.5698005698005698,0.2849002849002849,0.5698005698005698,1.9943019943019942,1.9943019943019942,8.547008547008547,27.065527065527068,4.843304843304843,0.5698005698005698,0
E00023571,405,272,206,36,27,3,5,1,30,30,44,75,13,1,0,67.1604938271605,50.864197530864196,8.88888888888889,6.666666666666667,0.7407407407407408,1.2345679012345678,0.24691358024691357,7.4074074074074066,7.4074074074074066,10.864197530864198,18.51851851851852,3.2098765432098766,0.24691358024691357,0
E00175269,213,118,100,11,7,2,2,0,7,7,47,27,21,0,0,55.39906103286385,46.948356807511736,5.164319248826291,3.286384976525822,0.9389671361502347,0.9389671361502347,0,3.286384976525822,3.286384976525822,22.065727699530516,12.676056338028168,9.859154929577464,0,0
E00175270,315,197,152,41,33,6,2,0,4,4,32,78,7,0,1,62.53968253968254,48.25396825396825,13.015873015873018,10.476190476190476,1.9047619047619049,0.6349206349206349,0,1.2698412698412698,1.2698412698412698,10.158730158730158,24.761904761904763,2.2222222222222223,0,0.31746031746031744
E00175273,235,161,136,19,12,0,4,3,6,6,27,37,8,2,0,68.51063829787233,57.87234042553191,8.085106382978724,5.106382978723404,0,1.702127659574468,1.276595744680851,2.553191489361702,2.553191489361702,11.48936170212766,15.74468085106383,3.404255319148936,0.851063829787234,0
E00023570,337,233,150,66,56,5,3,2,17,17,24,63,12,4,1,69.13946587537092,44.510385756676556,19.584569732937684,16.61721068249258,1.483679525222552,0.8902077151335311,0.5934718100890208,5.044510385756676,5.044510385756676,7.121661721068249,18.694362017804153,3.5608308605341246,1.1869436201780417,0.2967359050445104
E00023577,460,307,166,122,114,4,0,4,19,19,50,70,26,6,1,66.73913043478261,36.08695652173913,26.521739130434785,24.782608695652176,0.8695652173913043,0,0.8695652173913043,4.130434782608695,4.130434782608695,10.869565217391305,15.217391304347828,5.6521739130434785,1.3043478260869565,0.21739130434782608
E00023578,475,274,201,60,41,11,8,0,13,13,78,99,23,1,0,57.684210526315795,42.31578947368421,12.631578947368421,8.631578947368421,2.3157894736842106,1.6842105263157894,0,2.736842105263158,2.736842105263158,16.42105263157895,20.842105263157894,4.842105263157895,0.21052631578947367,0
E00023572,315,176,83,75,67,5,1,2,18,18,13,117,9,0,0,55.87301587301587,26.34920634920635,23.809523809523807,21.26984126984127,1.5873015873015872,0.31746031746031744,0.6349206349206349,5.714285714285714,5.714285714285714,4.1269841269841265,37.142857142857146,2.857142857142857,0,0
E00023575,421,276,199,62,49,5,4,4,15,15,29,68,43,5,0,65.55819477434679,47.26840855106889,14.726840855106888,11.63895486935867,1.187648456057007,0.9501187648456058,0.9501187648456058,3.5629453681710213,3.5629453681710213,6.88836104513064,16.152019002375297,10.21377672209026,1.187648456057007,0
E00023579,447,207,126,70,61,1,8,0,11,11,93,108,39,0,0,46.308724832214764,28.187919463087248,15.659955257270694,13.646532438478747,0.22371364653243847,1.7897091722595078,0,2.460850111856823,2.460850111856823,20.80536912751678,24.161073825503358,8.724832214765101,0,0
E00023565,475,326,216,83,57,12,10,4,27,27,47,77,20,5,0,68.63157894736842,45.473684210526315,17.473684210526315,12,2.526315789473684,2.1052631578947367,0.8421052631578947,5.684210526315789,5.684210526315789,9.894736842105264,16.210526315789473,4.2105263157894735,1.0526315789473684,0
E00023566,460,303,220,72,57,12,0,3,11,11,42,93,21,1,0,65.8695652173913,47.82608695652174,15.65217391304348,12.391304347826088,2.608695652173913,0,0.6521739130434783,2.391304347826087,2.391304347826087,9.130434782608695,20.217391304347824,4.565217391304348,0.21739130434782608,0
E00023574,451,272,218,42,33,5,3,1,12,12,44,129,5,1,0,60.310421286031044,48.33702882483371,9.312638580931264,7.317073170731707,1.1086474501108647,0.6651884700665188,0.22172949002217296,2.6607538802660753,2.6607538802660753,9.75609756097561,28.60310421286031,1.1086474501108647,0.22172949002217296,0
E00023576,251,136,107,24,21,0,1,2,5,5,27,82,6,0,0,54.18326693227091,42.62948207171315,9.56175298804781,8.366533864541832,0,0.398406374501992,0.796812749003984,1.9920318725099602,1.9920318725099602,10.756972111553784,32.669322709163346,2.3904382470119523,0,0
E00024091,364,252,164,74,53,12,8,1,14,14,35,52,20,5,0,69.23076923076923,45.05494505494506,20.32967032967033,14.560439560439562,3.296703296703297,2.197802197802198,0.27472527472527475,3.8461538461538463,3.8461538461538463,9.615384615384617,14.285714285714285,5.4945054945054945,1.3736263736263736,0
E00024097,361,216,156,51,39,3,8,1,9,9,47,80,18,0,0,59.83379501385041,43.21329639889196,14.127423822714682,10.80332409972299,0.8310249307479225,2.21606648199446,0.2770083102493075,2.4930747922437675,2.4930747922437675,13.019390581717452,22.160664819944596,4.986149584487535,0,0
E00024099,294,193,139,30,26,2,1,1,24,24,34,61,6,0,0,65.64625850340136,47.27891156462585,10.204081632653061,8.843537414965986,0.6802721088435374,0.3401360544217687,0.3401360544217687,8.16326530612245,8.16326530612245,11.564625850340136,20.74829931972789,2.0408163265306123,0,0
