OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00023561,110,5,78,1,11,0,0,0,0,3,0,12,0,4.545454545454546,70.9090909090909,0.9090909090909091,10,0,0,0,0,2.727272727272727,0,10.909090909090908,0
E00023562,175,3,126,0,16,0,0,0,0,2,8,20,0,1.7142857142857144,72,0,9.142857142857142,0,0,0,0,1.1428571428571428,4.571428571428571,11.428571428571429,0
E00023564,173,6,97,1,16,0,0,0,1,32,8,12,0,3.4682080924855487,56.06936416184971,0.5780346820809248,9.248554913294797,0,0,0,0.5780346820809248,18.497109826589593,4.624277456647398,6.9364161849710975,0
E00023565,191,9,119,1,20,2,0,0,0,17,7,16,0,4.712041884816754,62.30366492146597,0.5235602094240838,10.471204188481675,1.0471204188481675,0,0,0,8.900523560209423,3.664921465968586,8.37696335078534,0
E00023566,200,2,82,0,50,2,0,0,0,28,13,23,0,1,41,0,25,1,0,0,0,14.000000000000002,6.5,11.5,0
E00023567,154,2,107,1,17,0,0,0,0,14,3,9,1,1.2987012987012987,69.48051948051948,0.6493506493506493,11.03896103896104,0,0,0,0,9.090909090909092,1.948051948051948,5.844155844155844,0.6493506493506493
E00023569,161,8,93,1,22,0,0,1,0,18,3,15,0,4.968944099378882,57.7639751552795,0.6211180124223602,13.664596273291925,0,0,0.6211180124223602,0,11.180124223602485,1.8633540372670807,9.316770186335404,0
E00023570,185,8,137,0,20,1,0,0,1,0,4,13,1,4.324324324324325,74.05405405405405,0,10.81081081081081,0.5405405405405406,0,0,0.5405405405405406,0,2.1621621621621623,7.027027027027027,0.5405405405405406
E00023571,166,5,98,1,14,0,0,0,0,19,5,24,0,3.0120481927710845,59.036144578313255,0.6024096385542169,8.433734939759036,0,0,0,0,11.44578313253012,3.0120481927710845,14.457831325301203,0
E00023572,154,8,75,0,43,1,0,0,0,4,13,9,1,5.194805194805195,48.701298701298704,0,27.92207792207792,0.6493506493506493,0,0,0,2.5974025974025974,8.441558441558442,5.844155844155844,0.6493506493506493
E00023573,152,2,76,0,54,1,0,0,0,2,2,15,0,1.3157894736842104,50,0,35.526315789473685,0.6578947368421052,0,0,0,1.3157894736842104,1.3157894736842104,9.868421052631579,0
E00023574,198,10,94,1,46,1,0,0,0,22,8,16,0,5.05050505050505,47.474747474747474,0.5050505050505051,23.232323232323232,0.5050505050505051,0,0,0,11.11111111111111,4.040404040404041,8.080808080808081,0
E00023575,184,8,127,5,23,0,0,0,0,2,4,14,1,4.3478260869565215,69.02173913043478,2.717391304347826,12.5,0,0,0,0,1.0869565217391304,2.1739130434782608,7.608695652173914,0.5434782608695652
E00023576,108,7,48,0,17,0,0,0,0,21,9,6,0,6.481481481481481,44.44444444444444,0,15.74074074074074,0,0,0,0,19.444444444444446,8.333333333333332,5.555555555555555,0
E00023577,222,14,103,0,81,0,0,0,0,2,3,19,0,6.306306306306306,46.3963963963964,0,36.486486486486484,0,0,0,0,0.9009009009009009,1.3513513513513513,8.558558558558559,0
E00023578,186,9,131,4,19,1,0,0,0,1,4,17,0,4.838709677419355,70.43010752688173,2.1505376344086025,10.21505376344086,0.5376344086021506,0,0,0,0.5376344086021506,2.1505376344086025,9.13978494623656,0
E00023579,208,6,145,7,18,0,0,0,0,4,10,18,0,2.8846153846153846,69.71153846153845,3.3653846153846154,8.653846153846153,0,0,0,0,1.9230769230769231,4.807692307692308,8.653846153846153,0
E00023580,154,5,43,1,16,0,0,0,0,58,16,14,1,3.2467532467532463,27.92207792207792,0.6493506493506493,10.38961038961039,0,0,0,0,37.66233766233766,10.38961038961039,9.090909090909092,0.6493506493506493
E00023581,198,6,79,1,40,0,0,0,0,48,10,14,0,3.0303030303030303,39.8989898989899,0.5050505050505051,20.2020202020202,0,0,0,0,24.242424242424242,5.05050505050505,7.07070707070707,0
E00023585,125,2,93,3,9,0,0,0,0,1,2,15,0,1.6,74.4,2.4,7.199999999999999,0,0,0,0,0.8,1.6,12,0
E00023586,183,3,144,1,13,0,0,0,0,7,2,13,0,1.639344262295082,78.68852459016394,0.546448087431694,7.103825136612022,0,0,0,0,3.825136612021858,1.092896174863388,7.103825136612022,0
E00023587,176,6,125,0,19,0,0,1,0,3,6,16,0,3.4090909090909087,71.02272727272727,0,10.795454545454545,0,0,0.5681818181818182,0,1.7045454545454544,3.4090909090909087,9.090909090909092,0
E00023588,166,5,133,0,14,0,0,0,1,0,0,13,0,3.0120481927710845,80.12048192771084,0,8.433734939759036,0,0,0,0.6024096385542169,0,0,7.83132530120482,0
E00023589,125,3,97,0,4,0,0,0,0,1,5,14,1,2.4,77.60000000000001,0,3.2,0,0,0,0,0.8,4,11.200000000000001,0.8
E00023590,177,8,121,1,27,0,0,0,1,1,3,14,1,4.519774011299435,68.36158192090396,0.5649717514124294,15.254237288135593,0,0,0,0.5649717514124294,0.5649717514124294,1.694915254237288,7.909604519774012,0.5649717514124294
E00023591,144,1,122,0,9,0,0,0,0,0,3,6,3,0.6944444444444444,84.72222222222221,0,6.25,0,0,0,0,0,2.083333333333333,4.166666666666666,2.083333333333333
E00023592,169,5,121,1,14,0,0,0,0,0,8,20,0,2.9585798816568047,71.59763313609467,0.591715976331361,8.284023668639055,0,0,0,0,0,4.733727810650888,11.834319526627219,0
E00023593,166,5,126,1,20,0,0,0,0,0,3,11,0,3.0120481927710845,75.90361445783132,0.6024096385542169,12.048192771084338,0,0,0,0,0,1.8072289156626504,6.626506024096386,0
E00023595,202,1,157,3,13,0,0,0,0,0,2,26,0,0.49504950495049505,77.72277227722772,1.4851485148514851,6.435643564356436,0,0,0,0,0,0.9900990099009901,12.871287128712872,0
E00023596,151,3,114,0,15,0,0,2,0,3,4,9,1,1.9867549668874174,75.49668874172185,0,9.933774834437086,0,0,1.3245033112582782,0,1.9867549668874174,2.6490066225165565,5.960264900662252,0.6622516556291391
E00023597,120,3,57,0,15,0,0,0,0,22,10,12,1,2.5,47.5,0,12.5,0,0,0,0,18.333333333333332,8.333333333333332,10,0.8333333333333334
E00023598,166,2,128,2,13,2,0,0,0,4,2,13,0,1.2048192771084338,77.10843373493977,1.2048192771084338,7.83132530120482,1.2048192771084338,0,0,0,2.4096385542168677,1.2048192771084338,7.83132530120482,0
E00023599,106,2,65,1,33,0,0,0,0,0,1,4,0,1.8867924528301887,61.32075471698113,0.9433962264150944,31.132075471698112,0,0,0,0,0,0.9433962264150944,3.7735849056603774,0
E00023600,111,4,88,0,8,0,0,0,0,1,1,9,0,3.6036036036036037,79.27927927927928,0,7.207207207207207,0,0,0,0,0.9009009009009009,0.9009009009009009,8.108108108108109,0
E00023601,180,3,131,0,10,1,0,0,0,8,6,20,1,1.6666666666666667,72.77777777777777,0,5.555555555555555,0.5555555555555556,0,0,0,4.444444444444445,3.3333333333333335,11.11111111111111,0.5555555555555556
E00023602,109,2,74,0,17,0,0,0,0,2,2,12,0,1.834862385321101,67.88990825688074,0,15.59633027522936,0,0,0,0,1.834862385321101,1.834862385321101,11.009174311926607,0
E00023603,200,7,137,2,27,0,0,0,0,4,1,22,0,3.5000000000000004,68.5,1,13.5,0,0,0,0,2,0.5,11,0
E00023604,210,2,94,2,35,2,0,0,1,42,8,24,0,0.9523809523809524,44.761904761904766,0.9523809523809524,16.666666666666664,0.9523809523809524,0,0,0.4761904761904762,20,3.8095238095238098,11.428571428571429,0
E00023605,106,3,87,0,4,0,0,0,0,1,3,7,1,2.8301886792452833,82.0754716981132,0,3.7735849056603774,0,0,0,0,0.9433962264150944,2.8301886792452833,6.60377358490566,0.9433962264150944
E00023606,229,11,142,4,47,0,0,0,2,4,3,16,0,4.8034934497816595,62.00873362445415,1.7467248908296942,20.52401746724891,0,0,0,0.8733624454148471,1.7467248908296942,1.3100436681222707,6.986899563318777,0
E00023608,119,3,98,1,6,1,0,0,0,0,0,10,0,2.5210084033613445,82.35294117647058,0.8403361344537815,5.042016806722689,0.8403361344537815,0,0,0,0,0,8.403361344537815,0
E00023609,125,2,96,1,13,0,0,0,0,0,3,10,0,1.6,76.8,0.8,10.4,0,0,0,0,0,2.4,8,0
E00023610,111,2,77,1,14,1,0,0,0,0,3,13,0,1.8018018018018018,69.36936936936937,0.9009009009009009,12.612612612612612,0.9009009009009009,0,0,0,0,2.7027027027027026,11.711711711711711,0
E00023611,131,4,89,2,19,0,0,0,0,9,2,6,0,3.0534351145038165,67.93893129770993,1.5267175572519083,14.50381679389313,0,0,0,0,6.870229007633588,1.5267175572519083,4.580152671755725,0
E00023612,185,2,116,4,19,0,0,0,0,22,8,14,0,1.0810810810810811,62.70270270270271,2.1621621621621623,10.27027027027027,0,0,0,0,11.891891891891893,4.324324324324325,7.567567567567568,0
E00023613,122,3,77,0,22,0,1,0,0,2,4,13,0,2.459016393442623,63.114754098360656,0,18.0327868852459,0,0.819672131147541,0,0,1.639344262295082,3.278688524590164,10.655737704918032,0
E00023614,139,1,99,2,18,0,0,0,0,0,5,10,4,0.7194244604316548,71.22302158273382,1.4388489208633095,12.949640287769784,0,0,0,0,0,3.5971223021582732,7.1942446043165464,2.877697841726619
E00023615,154,1,113,0,9,0,0,0,0,0,7,24,0,0.6493506493506493,73.37662337662337,0,5.844155844155844,0,0,0,0,0,4.545454545454546,15.584415584415584,0
E00023616,162,2,125,1,15,0,0,0,0,4,0,15,0,1.2345679012345678,77.1604938271605,0.6172839506172839,9.25925925925926,0,0,0,0,2.4691358024691357,0,9.25925925925926,0
E00023617,383,14,118,2,76,3,0,0,1,104,42,22,1,3.6553524804177546,30.809399477806785,0.5221932114882507,19.843342036553523,0.7832898172323759,0,0,0.26109660574412535,27.154046997389038,10.966057441253264,5.7441253263707575,0.26109660574412535
E00023618,138,12,70,2,18,4,0,1,1,12,4,14,0,8.695652173913043,50.72463768115942,1.4492753623188406,13.043478260869565,2.898550724637681,0,0.7246376811594203,0.7246376811594203,8.695652173913043,2.898550724637681,10.144927536231885,0
E00023620,181,11,88,4,45,0,0,0,0,10,7,16,0,6.077348066298343,48.61878453038674,2.209944751381215,24.861878453038674,0,0,0,0,5.524861878453039,3.867403314917127,8.83977900552486,0
E00023621,124,6,70,1,28,0,0,0,0,2,1,16,0,4.838709677419355,56.451612903225815,0.8064516129032258,22.58064516129032,0,0,0,0,1.6129032258064515,0.8064516129032258,12.903225806451612,0
E00023622,102,0,66,1,8,2,0,0,0,13,3,9,0,0,64.70588235294117,0.9803921568627451,7.8431372549019605,1.9607843137254901,0,0,0,12.745098039215685,2.941176470588235,8.823529411764707,0
E00023623,80,2,38,0,14,0,0,0,2,11,0,12,1,2.5,47.5,0,17.5,0,0,0,2.5,13.750000000000002,0,15,1.25
E00023624,96,6,28,3,38,0,0,0,0,7,2,12,0,6.25,29.166666666666668,3.125,39.58333333333333,0,0,0,0,7.291666666666667,2.083333333333333,12.5,0
E00023625,101,7,51,0,22,0,0,0,0,5,5,11,0,6.9306930693069315,50.495049504950494,0,21.782178217821784,0,0,0,0,4.9504950495049505,4.9504950495049505,10.891089108910892,0
E00023626,115,12,46,0,37,2,0,0,0,6,2,9,1,10.434782608695652,40,0,32.17391304347826,1.7391304347826086,0,0,0,5.217391304347826,1.7391304347826086,7.82608695652174,0.8695652173913043
E00023627,88,3,35,0,15,0,0,0,1,22,6,6,0,3.4090909090909087,39.77272727272727,0,17.045454545454543,0,0,0,1.1363636363636365,25,6.8181818181818175,6.8181818181818175,0
E00023628,100,2,59,0,13,0,0,0,1,12,2,10,1,2,59,0,13,0,0,0,1,12,2,10,1
E00023629,124,4,32,0,47,1,0,0,0,28,8,4,0,3.225806451612903,25.806451612903224,0,37.903225806451616,0.8064516129032258,0,0,0,22.58064516129032,6.451612903225806,3.225806451612903,0
E00023630,123,12,67,1,25,0,0,0,0,6,3,9,0,9.75609756097561,54.47154471544715,0.8130081300813009,20.32520325203252,0,0,0,0,4.878048780487805,2.4390243902439024,7.317073170731707,0
E00023631,99,1,66,1,16,0,0,0,1,1,1,12,0,1.0101010101010102,66.66666666666666,1.0101010101010102,16.161616161616163,0,0,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,12.121212121212121,0
E00023632,94,0,54,0,29,0,0,0,0,4,0,7,0,0,57.446808510638306,0,30.851063829787233,0,0,0,0,4.25531914893617,0,7.446808510638298,0
E00023633,117,11,68,1,27,0,0,0,0,0,3,7,0,9.401709401709402,58.119658119658126,0.8547008547008548,23.076923076923077,0,0,0,0,0,2.564102564102564,5.982905982905983,0
E00023634,100,0,83,0,5,0,0,0,0,1,0,11,0,0,83,0,5,0,0,0,0,1,0,11,0
E00023635,130,5,85,1,18,2,0,0,0,2,3,13,1,3.8461538461538463,65.38461538461539,0.7692307692307693,13.846153846153847,1.5384615384615385,0,0,0,1.5384615384615385,2.307692307692308,10,0.7692307692307693
E00023636,143,9,55,2,21,0,0,0,0,31,10,15,0,6.293706293706294,38.46153846153847,1.3986013986013985,14.685314685314685,0,0,0,0,21.678321678321677,6.993006993006993,10.48951048951049,0
E00023637,119,3,72,0,9,4,0,1,0,9,4,17,0,2.5210084033613445,60.50420168067227,0,7.563025210084033,3.361344537815126,0,0.8403361344537815,0,7.563025210084033,3.361344537815126,14.285714285714285,0
E00023638,91,7,56,0,14,0,0,0,0,1,0,13,0,7.6923076923076925,61.53846153846154,0,15.384615384615385,0,0,0,0,1.098901098901099,0,14.285714285714285,0
E00023639,74,3,31,0,32,0,0,0,0,3,1,4,0,4.054054054054054,41.891891891891895,0,43.24324324324324,0,0,0,0,4.054054054054054,1.3513513513513513,5.405405405405405,0
E00023640,103,3,75,0,3,1,0,0,0,9,3,8,1,2.912621359223301,72.81553398058253,0,2.912621359223301,0.9708737864077669,0,0,0,8.737864077669903,2.912621359223301,7.766990291262135,0.9708737864077669
E00023641,95,1,54,1,8,1,0,0,0,16,4,10,0,1.0526315789473684,56.84210526315789,1.0526315789473684,8.421052631578947,1.0526315789473684,0,0,0,16.842105263157894,4.2105263157894735,10.526315789473683,0
E00023643,114,4,71,0,19,1,0,0,0,9,3,7,0,3.508771929824561,62.28070175438597,0,16.666666666666664,0.8771929824561403,0,0,0,7.894736842105263,2.631578947368421,6.140350877192982,0
E00023644,88,13,33,1,28,0,0,0,0,3,1,9,0,14.772727272727273,37.5,1.1363636363636365,31.818181818181817,0,0,0,0,3.4090909090909087,1.1363636363636365,10.227272727272728,0
E00023646,94,1,66,0,11,1,0,0,0,1,4,10,0,1.0638297872340425,70.2127659574468,0,11.702127659574469,1.0638297872340425,0,0,0,1.0638297872340425,4.25531914893617,10.638297872340425,0
E00023647,84,1,54,1,17,0,0,0,0,2,0,9,0,1.1904761904761905,64.28571428571429,1.1904761904761905,20.238095238095237,0,0,0,0,2.380952380952381,0,10.714285714285714,0
E00023648,107,6,47,0,40,0,0,0,0,7,2,5,0,5.607476635514018,43.925233644859816,0,37.38317757009346,0,0,0,0,6.5420560747663545,1.8691588785046727,4.672897196261682,0
E00023649,104,2,77,1,5,1,0,0,1,1,3,13,0,1.9230769230769231,74.03846153846155,0.9615384615384616,4.807692307692308,0.9615384615384616,0,0,0.9615384615384616,0.9615384615384616,2.8846153846153846,12.5,0
E00023650,82,6,23,0,41,0,0,0,0,3,4,5,0,7.317073170731707,28.04878048780488,0,50,0,0,0,0,3.6585365853658534,4.878048780487805,6.097560975609756,0
E00023651,111,3,37,4,23,1,0,0,0,28,2,13,0,2.7027027027027026,33.33333333333333,3.6036036036036037,20.72072072072072,0.9009009009009009,0,0,0,25.225225225225223,1.8018018018018018,11.711711711711711,0
E00023652,45,1,29,1,7,0,0,0,0,3,0,4,0,2.2222222222222223,64.44444444444444,2.2222222222222223,15.555555555555555,0,0,0,0,6.666666666666667,0,8.88888888888889,0
E00023653,143,12,73,1,46,0,0,0,0,0,3,8,0,8.391608391608392,51.048951048951054,0.6993006993006993,32.16783216783217,0,0,0,0,0,2.097902097902098,5.594405594405594,0
E00023655,94,7,49,1,27,1,0,0,0,1,3,5,0,7.446808510638298,52.12765957446809,1.0638297872340425,28.723404255319153,1.0638297872340425,0,0,0,1.0638297872340425,3.1914893617021276,5.319148936170213,0
E00023656,130,7,54,0,19,1,0,0,1,30,8,10,0,5.384615384615385,41.53846153846154,0,14.615384615384617,0.7692307692307693,0,0,0.7692307692307693,23.076923076923077,6.153846153846154,7.6923076923076925,0
E00023658,79,1,54,1,8,0,0,0,0,8,1,6,0,1.2658227848101267,68.35443037974683,1.2658227848101267,10.126582278481013,0,0,0,0,10.126582278481013,1.2658227848101267,7.59493670886076,0
E00023659,60,3,41,0,6,1,0,0,0,0,0,8,1,5,68.33333333333333,0,10,1.6666666666666667,0,0,0,0,0,13.333333333333334,1.6666666666666667
E00023660,60,2,40,1,8,0,0,0,0,4,0,5,0,3.3333333333333335,66.66666666666666,1.6666666666666667,13.333333333333334,0,0,0,0,6.666666666666667,0,8.333333333333332,0
E00023661,81,1,57,0,15,0,0,0,0,3,0,5,0,1.2345679012345678,70.37037037037037,0,18.51851851851852,0,0,0,0,3.7037037037037033,0,6.172839506172839,0
E00023662,67,1,51,1,5,0,0,0,0,1,0,8,0,1.4925373134328357,76.11940298507463,1.4925373134328357,7.462686567164178,0,0,0,0,1.4925373134328357,0,11.940298507462686,0
E00023663,71,1,41,1,12,2,0,0,0,4,2,8,0,1.4084507042253522,57.74647887323944,1.4084507042253522,16.901408450704224,2.8169014084507045,0,0,0,5.633802816901409,2.8169014084507045,11.267605633802818,0
E00023664,178,1,139,1,23,0,0,0,0,1,2,11,0,0.5617977528089888,78.08988764044943,0.5617977528089888,12.921348314606742,0,0,0,0,0.5617977528089888,1.1235955056179776,6.179775280898876,0
E00023665,90,3,57,1,10,0,0,0,0,3,0,16,0,3.3333333333333335,63.33333333333333,1.1111111111111112,11.11111111111111,0,0,0,0,3.3333333333333335,0,17.77777777777778,0
E00023666,136,3,100,1,15,0,0,0,1,7,1,8,0,2.2058823529411766,73.52941176470588,0.7352941176470588,11.029411764705882,0,0,0,0.7352941176470588,5.147058823529411,0.7352941176470588,5.88235294117647,0
E00023668,63,4,40,0,9,0,0,0,0,3,0,6,1,6.349206349206349,63.49206349206349,0,14.285714285714285,0,0,0,0,4.761904761904762,0,9.523809523809524,1.5873015873015872
E00023669,95,3,66,1,9,0,0,0,1,3,2,10,0,3.1578947368421053,69.47368421052632,1.0526315789473684,9.473684210526317,0,0,0,1.0526315789473684,3.1578947368421053,2.1052631578947367,10.526315789473683,0
E00023670,84,6,50,3,9,0,0,0,0,5,1,10,0,7.142857142857142,59.523809523809526,3.571428571428571,10.714285714285714,0,0,0,0,5.952380952380952,1.1904761904761905,11.904761904761903,0
E00023671,61,0,50,0,3,1,0,0,0,0,0,6,1,0,81.9672131147541,0,4.918032786885246,1.639344262295082,0,0,0,0,0,9.836065573770492,1.639344262295082
E00023672,95,1,48,1,18,0,0,0,0,11,5,11,0,1.0526315789473684,50.526315789473685,1.0526315789473684,18.947368421052634,0,0,0,0,11.578947368421053,5.263157894736842,11.578947368421053,0
E00023674,72,1,39,0,15,1,0,0,0,7,3,6,0,1.3888888888888888,54.166666666666664,0,20.833333333333336,1.3888888888888888,0,0,0,9.722222222222223,4.166666666666666,8.333333333333332,0
E00023675,81,6,43,0,15,1,0,0,0,5,1,10,0,7.4074074074074066,53.086419753086425,0,18.51851851851852,1.2345679012345678,0,0,0,6.172839506172839,1.2345679012345678,12.345679012345679,0
E00023676,66,3,44,1,2,1,0,0,0,8,1,6,0,4.545454545454546,66.66666666666666,1.5151515151515151,3.0303030303030303,1.5151515151515151,0,0,0,12.121212121212121,1.5151515151515151,9.090909090909092,0
E00023678,66,3,28,0,13,0,0,0,0,13,6,3,0,4.545454545454546,42.42424242424242,0,19.696969696969695,0,0,0,0,19.696969696969695,9.090909090909092,4.545454545454546,0
E00023679,71,3,35,0,10,0,0,0,0,10,4,8,1,4.225352112676056,49.29577464788733,0,14.084507042253522,0,0,0,0,14.084507042253522,5.633802816901409,11.267605633802818,1.4084507042253522
E00023680,73,4,47,0,5,0,0,0,0,5,6,6,0,5.47945205479452,64.38356164383562,0,6.8493150684931505,0,0,0,0,6.8493150684931505,8.21917808219178,8.21917808219178,0
E00023681,146,1,82,0,30,0,0,0,0,7,8,15,3,0.684931506849315,56.16438356164384,0,20.54794520547945,0,0,0,0,4.794520547945205,5.47945205479452,10.273972602739725,2.054794520547945
E00023682,59,4,35,0,7,3,0,0,0,2,1,7,0,6.779661016949152,59.32203389830508,0,11.864406779661017,5.084745762711865,0,0,0,3.389830508474576,1.694915254237288,11.864406779661017,0
E00023685,92,3,49,2,13,0,0,0,0,15,1,8,1,3.260869565217391,53.2608695652174,2.1739130434782608,14.130434782608695,0,0,0,0,16.304347826086957,1.0869565217391304,8.695652173913043,1.0869565217391304
E00023686,83,0,61,1,9,0,0,0,0,3,0,9,0,0,73.49397590361446,1.2048192771084338,10.843373493975903,0,0,0,0,3.614457831325301,0,10.843373493975903,0
E00023688,56,1,40,1,5,0,0,0,0,1,0,8,0,1.7857142857142856,71.42857142857143,1.7857142857142856,8.928571428571429,0,0,0,0,1.7857142857142856,0,14.285714285714285,0
E00023689,90,1,66,3,7,1,0,0,0,0,0,12,0,1.1111111111111112,73.33333333333333,3.3333333333333335,7.777777777777778,1.1111111111111112,0,0,0,0,0,13.333333333333334,0
E00023690,63,2,37,0,8,1,0,0,0,4,3,8,0,3.1746031746031744,58.730158730158735,0,12.698412698412698,1.5873015873015872,0,0,0,6.349206349206349,4.761904761904762,12.698412698412698,0
E00023691,53,4,38,0,7,0,0,0,0,2,0,2,0,7.547169811320755,71.69811320754717,0,13.20754716981132,0,0,0,0,3.7735849056603774,0,3.7735849056603774,0
E00023692,100,0,67,1,14,0,0,1,0,3,3,11,0,0,67,1,14.000000000000002,0,0,1,0,3,3,11,0
E00023694,100,1,70,1,19,1,0,0,0,3,2,3,0,1,70,1,19,1,0,0,0,3,2,3,0
E00023695,156,7,89,2,38,2,0,0,1,7,4,6,0,4.487179487179487,57.05128205128205,1.282051282051282,24.358974358974358,1.282051282051282,0,0,0.641025641025641,4.487179487179487,2.564102564102564,3.8461538461538463,0
E00023696,122,14,77,1,23,0,0,0,1,1,0,5,0,11.475409836065573,63.114754098360656,0.819672131147541,18.852459016393443,0,0,0,0.819672131147541,0.819672131147541,0,4.098360655737705,0
E00023697,143,4,84,4,23,0,0,0,0,5,6,17,0,2.797202797202797,58.74125874125874,2.797202797202797,16.083916083916083,0,0,0,0,3.4965034965034967,4.195804195804196,11.888111888111888,0
E00023698,93,1,66,0,12,0,0,0,1,8,2,3,0,1.0752688172043012,70.96774193548387,0,12.903225806451612,0,0,0,1.0752688172043012,8.60215053763441,2.1505376344086025,3.225806451612903,0
E00023699,72,2,39,0,12,0,0,0,0,9,2,8,0,2.7777777777777777,54.166666666666664,0,16.666666666666664,0,0,0,0,12.5,2.7777777777777777,11.11111111111111,0
E00023700,103,4,57,2,12,1,0,0,0,18,6,3,0,3.8834951456310676,55.33980582524271,1.9417475728155338,11.650485436893204,0.9708737864077669,0,0,0,17.475728155339805,5.825242718446602,2.912621359223301,0
E00023701,142,0,50,0,11,1,0,0,1,56,11,12,0,0,35.2112676056338,0,7.746478873239436,0.7042253521126761,0,0,0.7042253521126761,39.436619718309856,7.746478873239436,8.450704225352112,0
E00023702,116,6,38,0,19,1,0,0,2,28,4,18,0,5.172413793103448,32.758620689655174,0,16.379310344827587,0.8620689655172413,0,0,1.7241379310344827,24.137931034482758,3.4482758620689653,15.517241379310345,0
E00023703,93,2,37,0,33,2,0,0,0,7,3,9,0,2.1505376344086025,39.784946236559136,0,35.483870967741936,2.1505376344086025,0,0,0,7.526881720430108,3.225806451612903,9.67741935483871,0
E00023704,102,3,49,2,12,0,0,0,0,25,5,6,0,2.941176470588235,48.03921568627451,1.9607843137254901,11.76470588235294,0,0,0,0,24.509803921568626,4.901960784313726,5.88235294117647,0
E00023705,79,8,26,3,31,0,0,0,0,1,2,8,0,10.126582278481013,32.91139240506329,3.79746835443038,39.24050632911392,0,0,0,0,1.2658227848101267,2.5316455696202533,10.126582278481013,0
E00023706,110,2,84,1,8,0,0,0,0,4,4,7,0,1.8181818181818181,76.36363636363637,0.9090909090909091,7.2727272727272725,0,0,0,0,3.6363636363636362,3.6363636363636362,6.363636363636363,0
E00023707,93,5,63,0,9,0,0,0,1,3,1,11,0,5.376344086021505,67.74193548387096,0,9.67741935483871,0,0,0,1.0752688172043012,3.225806451612903,1.0752688172043012,11.827956989247312,0
E00023708,73,2,51,0,10,2,0,0,0,1,0,6,1,2.73972602739726,69.86301369863014,0,13.698630136986301,2.73972602739726,0,0,0,1.36986301369863,0,8.21917808219178,1.36986301369863
E00023709,109,1,87,3,9,0,0,0,1,3,1,4,0,0.9174311926605505,79.81651376146789,2.7522935779816518,8.256880733944955,0,0,0,0.9174311926605505,2.7522935779816518,0.9174311926605505,3.669724770642202,0
E00023710,92,5,68,2,4,0,0,0,0,3,1,9,0,5.434782608695652,73.91304347826086,2.1739130434782608,4.3478260869565215,0,0,0,0,3.260869565217391,1.0869565217391304,9.782608695652174,0
E00023711,91,2,69,2,6,0,0,0,0,1,2,9,0,2.197802197802198,75.82417582417582,2.197802197802198,6.593406593406594,0,0,0,0,1.098901098901099,2.197802197802198,9.89010989010989,0
E00023712,112,11,59,5,28,0,0,0,0,0,2,7,0,9.821428571428571,52.67857142857143,4.464285714285714,25,0,0,0,0,0,1.7857142857142856,6.25,0
E00023713,101,1,66,1,6,1,0,0,0,8,1,16,1,0.9900990099009901,65.34653465346535,0.9900990099009901,5.9405940594059405,0.9900990099009901,0,0,0,7.920792079207921,0.9900990099009901,15.841584158415841,0.9900990099009901
E00023714,121,5,69,1,17,0,0,0,0,14,2,13,0,4.132231404958678,57.02479338842975,0.8264462809917356,14.049586776859504,0,0,0,0,11.570247933884298,1.6528925619834711,10.743801652892563,0
E00023715,115,6,79,0,8,0,0,0,0,7,3,12,0,5.217391304347826,68.69565217391305,0,6.956521739130435,0,0,0,0,6.086956521739131,2.608695652173913,10.434782608695652,0
E00023717,78,3,27,0,26,3,0,0,0,11,5,3,0,3.8461538461538463,34.61538461538461,0,33.33333333333333,3.8461538461538463,0,0,0,14.102564102564102,6.41025641025641,3.8461538461538463,0
E00023718,108,6,72,0,23,0,0,0,0,1,1,5,0,5.555555555555555,66.66666666666666,0,21.296296296296298,0,0,0,0,0.9259259259259258,0.9259259259259258,4.62962962962963,0
E00023719,106,5,59,1,30,0,0,0,0,0,2,9,0,4.716981132075472,55.660377358490564,0.9433962264150944,28.30188679245283,0,0,0,0,0,1.8867924528301887,8.49056603773585,0
E00023720,124,6,66,0,28,0,0,0,0,13,5,5,1,4.838709677419355,53.2258064516129,0,22.58064516129032,0,0,0,0,10.483870967741936,4.032258064516129,4.032258064516129,0.8064516129032258
E00023721,150,3,94,1,18,0,0,0,0,14,7,13,0,2,62.66666666666667,0.6666666666666667,12,0,0,0,0,9.333333333333334,4.666666666666667,8.666666666666668,0
E00023723,126,11,75,0,23,1,0,0,0,4,4,8,0,8.73015873015873,59.523809523809526,0,18.253968253968253,0.7936507936507936,0,0,0,3.1746031746031744,3.1746031746031744,6.349206349206349,0
E00023724,99,2,57,4,17,4,0,0,0,6,3,6,0,2.0202020202020203,57.57575757575758,4.040404040404041,17.17171717171717,4.040404040404041,0,0,0,6.0606060606060606,3.0303030303030303,6.0606060606060606,0
