OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00023441,120,94,18,2,6,78.33333333333333,15,1.6666666666666667,5
E00023442,95,66,9,2,18,69.47368421052632,9.473684210526317,2.1052631578947367,18.947368421052634
E00023443,99,68,16,2,13,68.68686868686868,16.161616161616163,2.0202020202020203,13.131313131313133
E00023444,128,84,13,5,26,65.625,10.15625,3.90625,20.3125
E00023445,161,143,9,4,5,88.81987577639751,5.590062111801243,2.484472049689441,3.1055900621118013
E00023446,118,79,11,2,26,66.94915254237289,9.322033898305085,1.694915254237288,22.033898305084744
E00023447,159,125,22,2,10,78.61635220125787,13.836477987421384,1.257861635220126,6.289308176100629
E00023448,192,134,24,1,33,69.79166666666666,12.5,0.5208333333333333,17.1875
E00023449,118,86,12,3,17,72.88135593220339,10.16949152542373,2.5423728813559325,14.40677966101695
E00023450,131,101,14,0,16,77.09923664122137,10.687022900763358,0,12.213740458015266
E00023451,200,146,11,4,39,73,5.5,2,19.5
E00023452,185,108,29,5,43,58.37837837837838,15.675675675675677,2.7027027027027026,23.243243243243246
E00023453,118,60,15,2,41,50.847457627118644,12.711864406779661,1.694915254237288,34.74576271186441
E00023454,141,78,12,1,50,55.319148936170215,8.51063829787234,0.7092198581560284,35.46099290780142
E00023455,109,84,8,0,17,77.06422018348624,7.339449541284404,0,15.59633027522936
E00023456,128,98,11,1,18,76.5625,8.59375,0.78125,14.0625
E00023458,115,86,18,4,7,74.78260869565217,15.65217391304348,3.4782608695652173,6.086956521739131
E00023459,122,90,8,3,21,73.77049180327869,6.557377049180328,2.459016393442623,17.21311475409836
E00023460,100,67,12,1,20,67,12,1,20
E00023461,184,106,23,1,54,57.608695652173914,12.5,0.5434782608695652,29.347826086956523
E00023462,145,93,10,0,42,64.13793103448275,6.896551724137931,0,28.965517241379313
E00023463,106,68,14,3,21,64.15094339622641,13.20754716981132,2.8301886792452833,19.81132075471698
E00023464,107,84,8,1,14,78.50467289719626,7.476635514018691,0.9345794392523363,13.084112149532709
E00023465,99,67,16,2,14,67.67676767676768,16.161616161616163,2.0202020202020203,14.14141414141414
E00023466,133,102,16,5,10,76.69172932330827,12.030075187969924,3.7593984962406015,7.518796992481203
E00023467,151,119,14,2,16,78.80794701986756,9.271523178807946,1.3245033112582782,10.596026490066226
E00023468,122,95,9,0,18,77.8688524590164,7.377049180327869,0,14.754098360655737
E00023469,184,99,34,1,50,53.80434782608695,18.478260869565215,0.5434782608695652,27.173913043478258
E00023470,103,82,10,1,10,79.6116504854369,9.70873786407767,0.9708737864077669,9.70873786407767
E00023471,113,88,6,1,18,77.87610619469027,5.3097345132743365,0.8849557522123894,15.929203539823009
E00023472,115,72,33,1,9,62.60869565217392,28.695652173913043,0.8695652173913043,7.82608695652174
E00023473,136,81,12,0,43,59.55882352941176,8.823529411764707,0,31.61764705882353
E00023474,119,65,15,1,38,54.621848739495796,12.605042016806722,0.8403361344537815,31.932773109243694
E00023475,84,69,9,1,5,82.14285714285714,10.714285714285714,1.1904761904761905,5.952380952380952
E00023476,220,156,17,7,40,70.9090909090909,7.727272727272727,3.1818181818181817,18.181818181818183
E00023477,204,127,19,3,55,62.254901960784316,9.313725490196079,1.4705882352941175,26.96078431372549
E00023478,171,129,15,5,22,75.43859649122807,8.771929824561402,2.923976608187134,12.865497076023392
E00023479,178,127,10,1,40,71.34831460674157,5.617977528089887,0.5617977528089888,22.47191011235955
E00023480,129,80,10,0,39,62.01550387596899,7.751937984496124,0,30.23255813953488
E00023481,90,68,11,0,11,75.55555555555556,12.222222222222221,0,12.222222222222221
E00023482,111,52,32,1,26,46.846846846846844,28.82882882882883,0.9009009009009009,23.423423423423422
E00023483,193,136,19,4,34,70.46632124352331,9.844559585492227,2.072538860103627,17.616580310880828
E00023484,117,87,16,0,14,74.35897435897436,13.675213675213676,0,11.965811965811966
E00023485,67,40,3,1,23,59.70149253731343,4.477611940298507,1.4925373134328357,34.32835820895522
E00023486,121,76,17,2,26,62.8099173553719,14.049586776859504,1.6528925619834711,21.487603305785125
E00023487,89,42,19,4,24,47.19101123595505,21.34831460674157,4.49438202247191,26.96629213483146
E00023488,138,95,13,0,30,68.84057971014492,9.420289855072465,0,21.73913043478261
E00023489,181,90,22,1,68,49.72375690607735,12.154696132596685,0.5524861878453038,37.569060773480665
E00023490,226,123,51,4,48,54.424778761061944,22.566371681415927,1.7699115044247788,21.238938053097346
E00023491,173,136,7,2,28,78.61271676300578,4.046242774566474,1.1560693641618496,16.184971098265898
E00023492,94,64,9,0,21,68.08510638297872,9.574468085106384,0,22.340425531914892
E00023493,105,70,14,1,20,66.66666666666666,13.333333333333334,0.9523809523809524,19.047619047619047
E00023494,134,69,30,0,35,51.49253731343284,22.388059701492537,0,26.119402985074625
E00023495,99,66,16,1,16,66.66666666666666,16.161616161616163,1.0101010101010102,16.161616161616163
E00023496,81,69,5,3,4,85.18518518518519,6.172839506172839,3.7037037037037033,4.938271604938271
E00023497,89,67,6,2,14,75.28089887640449,6.741573033707865,2.247191011235955,15.730337078651685
E00023498,107,75,16,0,16,70.09345794392523,14.953271028037381,0,14.953271028037381
E00023499,117,79,17,0,21,67.52136752136752,14.529914529914532,0,17.94871794871795
E00023500,143,80,12,1,50,55.94405594405595,8.391608391608392,0.6993006993006993,34.96503496503497
E00023501,121,91,11,0,19,75.20661157024794,9.090909090909092,0,15.702479338842975
E00023502,144,101,12,3,28,70.13888888888889,8.333333333333332,2.083333333333333,19.444444444444446
E00023503,70,47,2,0,21,67.14285714285714,2.857142857142857,0,30
E00023504,105,63,6,1,35,60,5.714285714285714,0.9523809523809524,33.33333333333333
E00023505,91,68,12,2,9,74.72527472527473,13.186813186813188,2.197802197802198,9.89010989010989
E00023506,92,57,15,0,20,61.95652173913043,16.304347826086957,0,21.73913043478261
E00023507,128,58,23,1,46,45.3125,17.96875,0.78125,35.9375
E00023508,114,71,5,3,35,62.28070175438597,4.385964912280701,2.631578947368421,30.701754385964914
E00023509,160,99,20,0,41,61.875,12.5,0,25.624999999999996
E00023510,113,73,6,2,32,64.60176991150442,5.3097345132743365,1.7699115044247788,28.31858407079646
E00023511,94,73,6,1,14,77.6595744680851,6.382978723404255,1.0638297872340425,14.893617021276595
E00023512,106,73,12,0,21,68.86792452830188,11.320754716981133,0,19.81132075471698
E00023513,77,47,7,0,23,61.038961038961034,9.090909090909092,0,29.87012987012987
E00023514,115,82,18,0,15,71.30434782608695,15.65217391304348,0,13.043478260869565
E00023515,114,75,7,1,31,65.78947368421053,6.140350877192982,0.8771929824561403,27.192982456140353
E00023516,90,69,10,0,11,76.66666666666667,11.11111111111111,0,12.222222222222221
E00023517,191,133,20,7,31,69.63350785340315,10.471204188481675,3.664921465968586,16.230366492146597
E00023518,125,95,12,2,16,76,9.6,1.6,12.8
E00023519,140,93,13,3,31,66.42857142857143,9.285714285714286,2.142857142857143,22.142857142857142
E00023520,113,75,15,2,21,66.3716814159292,13.274336283185843,1.7699115044247788,18.58407079646018
E00023521,121,85,11,2,23,70.24793388429752,9.090909090909092,1.6528925619834711,19.00826446280992
E00023522,150,104,26,3,17,69.33333333333334,17.333333333333336,2,11.333333333333332
E00023523,77,52,5,0,20,67.53246753246754,6.493506493506493,0,25.97402597402597
E00023524,67,51,6,1,9,76.11940298507463,8.955223880597014,1.4925373134328357,13.432835820895523
E00023525,103,75,10,0,18,72.81553398058253,9.70873786407767,0,17.475728155339805
E00023526,130,82,10,4,34,63.07692307692307,7.6923076923076925,3.076923076923077,26.153846153846157
E00023527,180,121,14,2,43,67.22222222222223,7.777777777777778,1.1111111111111112,23.88888888888889
E00023528,108,75,9,2,22,69.44444444444444,8.333333333333332,1.8518518518518516,20.37037037037037
E00023529,115,81,12,0,22,70.43478260869566,10.434782608695652,0,19.130434782608695
E00023532,112,66,27,4,15,58.92857142857143,24.107142857142858,3.571428571428571,13.392857142857142
E00023533,159,139,5,1,14,87.42138364779875,3.1446540880503147,0.628930817610063,8.80503144654088
E00023537,108,88,10,2,8,81.48148148148148,9.25925925925926,1.8518518518518516,7.4074074074074066
E00023538,127,84,20,6,17,66.14173228346458,15.748031496062993,4.724409448818897,13.385826771653544
E00023539,140,96,29,5,10,68.57142857142857,20.714285714285715,3.571428571428571,7.142857142857142
E00023540,139,97,20,4,18,69.7841726618705,14.388489208633093,2.877697841726619,12.949640287769784
E00023541,130,97,7,5,21,74.61538461538461,5.384615384615385,3.8461538461538463,16.153846153846153
E00023542,127,86,8,5,28,67.71653543307087,6.299212598425196,3.937007874015748,22.04724409448819
E00023543,127,71,33,4,19,55.90551181102362,25.984251968503933,3.149606299212598,14.960629921259844
E00023544,88,46,28,5,9,52.27272727272727,31.818181818181817,5.681818181818182,10.227272727272728
E00023545,116,76,17,1,22,65.51724137931035,14.655172413793101,0.8620689655172413,18.96551724137931
E00023546,148,113,6,0,29,76.35135135135135,4.054054054054054,0,19.594594594594593
E00023547,111,74,17,5,15,66.66666666666666,15.315315315315313,4.504504504504505,13.513513513513514
E00023548,133,77,33,7,16,57.89473684210527,24.81203007518797,5.263157894736842,12.030075187969924
E00023549,97,55,27,5,10,56.70103092783505,27.835051546391753,5.154639175257731,10.309278350515463
E00023550,124,75,23,6,20,60.483870967741936,18.548387096774192,4.838709677419355,16.129032258064516
E00023551,130,82,23,9,16,63.07692307692307,17.692307692307693,6.923076923076923,12.307692307692308
E00023552,127,80,12,3,32,62.99212598425197,9.448818897637794,2.3622047244094486,25.196850393700785
E00023554,119,82,16,7,14,68.90756302521008,13.445378151260504,5.88235294117647,11.76470588235294
E00023555,122,74,19,7,22,60.65573770491803,15.573770491803279,5.737704918032787,18.0327868852459
E00023556,108,77,18,2,11,71.29629629629629,16.666666666666664,1.8518518518518516,10.185185185185185
E00023557,72,49,12,0,11,68.05555555555556,16.666666666666664,0,15.277777777777779
E00023558,92,67,17,1,7,72.82608695652173,18.478260869565215,1.0869565217391304,7.608695652173914
E00023559,104,86,7,3,8,82.6923076923077,6.730769230769231,2.8846153846153846,7.6923076923076925
E00023560,85,72,3,0,10,84.70588235294117,3.5294117647058822,0,11.76470588235294
E00023561,109,90,1,1,17,82.56880733944955,0.9174311926605505,0.9174311926605505,15.59633027522936
E00023562,174,155,2,1,16,89.08045977011494,1.1494252873563218,0.5747126436781609,9.195402298850574
E00023564,173,87,55,4,27,50.28901734104046,31.79190751445087,2.312138728323699,15.606936416184972
E00023565,192,108,48,2,34,56.25,25,1.0416666666666665,17.708333333333336
E00023566,201,119,34,16,32,59.20398009950249,16.91542288557214,7.960199004975125,15.92039800995025
E00023567,156,111,19,2,24,71.15384615384616,12.179487179487179,1.282051282051282,15.384615384615385
E00023569,159,89,27,11,32,55.9748427672956,16.9811320754717,6.918238993710692,20.125786163522015
E00023570,185,125,17,4,39,67.56756756756756,9.18918918918919,2.1621621621621623,21.08108108108108
E00023571,168,97,31,7,33,57.738095238095234,18.452380952380953,4.166666666666666,19.642857142857142
E00023572,154,65,27,9,53,42.2077922077922,17.532467532467532,5.844155844155844,34.41558441558442
E00023573,155,119,12,3,21,76.77419354838709,7.741935483870968,1.935483870967742,13.548387096774196
E00023574,199,115,37,4,43,57.78894472361809,18.592964824120603,2.0100502512562812,21.608040201005025
E00023575,183,108,36,2,37,59.01639344262295,19.672131147540984,1.092896174863388,20.21857923497268
E00023576,108,57,18,4,29,52.77777777777778,16.666666666666664,3.7037037037037033,26.851851851851855
E00023577,221,134,35,4,48,60.633484162895925,15.837104072398189,1.809954751131222,21.71945701357466
E00023578,185,106,29,4,46,57.2972972972973,15.675675675675677,2.1621621621621623,24.864864864864867
E00023579,204,91,24,11,78,44.6078431372549,11.76470588235294,5.392156862745098,38.23529411764706
E00023580,154,78,25,10,41,50.649350649350644,16.233766233766232,6.493506493506493,26.623376623376622
E00023581,199,105,29,10,55,52.76381909547738,14.572864321608039,5.025125628140704,27.63819095477387
E00023585,124,80,25,7,12,64.51612903225806,20.161290322580644,5.64516129032258,9.67741935483871
E00023586,183,148,22,2,11,80.87431693989072,12.021857923497267,1.092896174863388,6.0109289617486334
E00023587,176,123,15,5,33,69.88636363636364,8.522727272727272,2.840909090909091,18.75
E00023588,166,121,20,4,21,72.89156626506023,12.048192771084338,2.4096385542168677,12.650602409638553
E00023589,123,85,13,8,17,69.10569105691057,10.569105691056912,6.504065040650407,13.821138211382115
E00023590,178,143,18,3,14,80.33707865168539,10.112359550561797,1.6853932584269662,7.865168539325842
E00023591,141,98,22,5,16,69.50354609929079,15.602836879432624,3.546099290780142,11.347517730496454
E00023592,167,111,20,12,24,66.46706586826348,11.976047904191617,7.18562874251497,14.37125748502994
E00023593,165,114,22,6,23,69.0909090909091,13.333333333333334,3.6363636363636362,13.939393939393941
E00023595,201,142,39,2,18,70.64676616915423,19.402985074626866,0.9950248756218906,8.955223880597014
E00023596,150,113,16,1,20,75.33333333333333,10.666666666666668,0.6666666666666667,13.333333333333334
E00023597,115,79,14,4,18,68.69565217391305,12.173913043478262,3.4782608695652173,15.65217391304348
E00023598,164,135,17,0,12,82.3170731707317,10.365853658536585,0,7.317073170731707
E00023599,108,79,17,0,12,73.14814814814815,15.74074074074074,0,11.11111111111111
E00023600,110,65,13,3,29,59.09090909090909,11.818181818181818,2.727272727272727,26.36363636363636
E00023601,181,136,26,5,14,75.13812154696133,14.3646408839779,2.7624309392265194,7.734806629834254
E00023602,106,72,11,3,20,67.9245283018868,10.377358490566039,2.8301886792452833,18.867924528301888
E00023603,199,138,24,4,33,69.34673366834171,12.060301507537687,2.0100502512562812,16.582914572864322
E00023604,215,125,40,7,43,58.139534883720934,18.6046511627907,3.255813953488372,20
E00023605,108,78,15,1,14,72.22222222222221,13.88888888888889,0.9259259259259258,12.962962962962962
E00023606,227,122,37,4,64,53.74449339207048,16.299559471365637,1.762114537444934,28.193832599118945
E00023608,119,91,6,3,19,76.47058823529412,5.042016806722689,2.5210084033613445,15.966386554621847
E00023609,122,85,17,2,18,69.67213114754098,13.934426229508196,1.639344262295082,14.754098360655737
E00023610,113,73,20,1,19,64.60176991150442,17.699115044247787,0.8849557522123894,16.8141592920354
E00023611,129,90,17,2,20,69.76744186046511,13.178294573643413,1.550387596899225,15.503875968992247
E00023612,186,131,28,6,21,70.43010752688173,15.053763440860216,3.225806451612903,11.29032258064516
E00023613,121,85,16,6,14,70.24793388429752,13.223140495867769,4.958677685950414,11.570247933884298
E00023614,142,83,17,4,38,58.45070422535211,11.971830985915492,2.8169014084507045,26.76056338028169
E00023615,154,104,19,1,30,67.53246753246754,12.337662337662337,0.6493506493506493,19.480519480519483
E00023616,162,115,20,1,26,70.98765432098766,12.345679012345679,0.6172839506172839,16.049382716049383
E00023617,380,161,40,5,174,42.368421052631575,10.526315789473683,1.3157894736842104,45.78947368421053
E00023618,133,78,14,1,40,58.64661654135338,10.526315789473683,0.7518796992481203,30.075187969924812
E00023620,182,93,10,6,73,51.098901098901095,5.4945054945054945,3.296703296703297,40.10989010989011
E00023621,125,72,16,3,34,57.599999999999994,12.8,2.4,27.200000000000003
E00023622,103,71,16,3,13,68.93203883495146,15.53398058252427,2.912621359223301,12.62135922330097
E00023623,80,41,10,4,25,51.24999999999999,12.5,5,31.25
E00023624,93,74,9,0,10,79.56989247311827,9.67741935483871,0,10.75268817204301
E00023625,101,64,7,4,26,63.366336633663366,6.9306930693069315,3.9603960396039604,25.742574257425744
E00023626,114,66,12,1,35,57.89473684210527,10.526315789473683,0.8771929824561403,30.701754385964914
E00023627,90,51,12,1,26,56.666666666666664,13.333333333333334,1.1111111111111112,28.888888888888886
E00023628,103,79,9,2,13,76.69902912621359,8.737864077669903,1.9417475728155338,12.62135922330097
E00023629,125,83,22,4,16,66.4,17.599999999999998,3.2,12.8
E00023630,122,87,10,0,25,71.31147540983606,8.19672131147541,0,20.491803278688526
E00023631,101,79,15,0,7,78.21782178217822,14.85148514851485,0,6.9306930693069315
E00023632,93,74,7,2,10,79.56989247311827,7.526881720430108,2.1505376344086025,10.75268817204301
E00023633,115,89,6,1,19,77.39130434782608,5.217391304347826,0.8695652173913043,16.52173913043478
E00023634,101,77,13,1,10,76.23762376237624,12.871287128712872,0.9900990099009901,9.900990099009901
E00023635,130,90,14,2,24,69.23076923076923,10.76923076923077,1.5384615384615385,18.461538461538463
E00023636,144,90,16,1,37,62.5,11.11111111111111,0.6944444444444444,25.694444444444443
E00023637,117,81,22,1,13,69.23076923076923,18.803418803418804,0.8547008547008548,11.11111111111111
E00023638,90,53,17,4,16,58.88888888888889,18.88888888888889,4.444444444444445,17.77777777777778
E00023639,72,58,4,0,10,80.55555555555556,5.555555555555555,0,13.88888888888889
E00023640,103,57,19,3,24,55.33980582524271,18.446601941747574,2.912621359223301,23.300970873786408
E00023641,96,67,9,0,20,69.79166666666666,9.375,0,20.833333333333336
E00023643,113,76,16,0,21,67.2566371681416,14.15929203539823,0,18.58407079646018
E00023644,89,37,8,4,40,41.57303370786517,8.98876404494382,4.49438202247191,44.9438202247191
E00023646,93,69,10,2,12,74.19354838709677,10.75268817204301,2.1505376344086025,12.903225806451612
E00023647,84,52,8,2,22,61.904761904761905,9.523809523809524,2.380952380952381,26.190476190476193
E00023648,107,62,16,6,23,57.943925233644855,14.953271028037381,5.607476635514018,21.49532710280374
E00023649,105,62,11,1,31,59.04761904761905,10.476190476190476,0.9523809523809524,29.523809523809526
E00023650,82,54,5,0,23,65.85365853658537,6.097560975609756,0,28.04878048780488
E00023651,111,65,22,2,22,58.55855855855856,19.81981981981982,1.8018018018018018,19.81981981981982
E00023652,45,22,13,0,10,48.888888888888886,28.888888888888886,0,22.22222222222222
E00023653,139,77,19,1,42,55.39568345323741,13.66906474820144,0.7194244604316548,30.215827338129497
E00023655,95,65,14,2,14,68.42105263157895,14.736842105263156,2.1052631578947367,14.736842105263156
E00023656,132,89,3,0,40,67.42424242424242,2.272727272727273,0,30.303030303030305
E00023658,78,62,11,0,5,79.48717948717949,14.102564102564102,0,6.41025641025641
E00023659,58,35,13,2,8,60.3448275862069,22.413793103448278,3.4482758620689653,13.793103448275861
E00023660,61,45,9,2,5,73.77049180327869,14.754098360655737,3.278688524590164,8.19672131147541
E00023661,77,52,15,0,10,67.53246753246754,19.480519480519483,0,12.987012987012985
E00023662,68,52,7,3,6,76.47058823529412,10.294117647058822,4.411764705882353,8.823529411764707
E00023663,71,49,6,0,16,69.01408450704226,8.450704225352112,0,22.535211267605636
E00023664,177,144,11,4,18,81.35593220338984,6.214689265536723,2.2598870056497176,10.16949152542373
E00023665,91,72,9,0,10,79.12087912087912,9.89010989010989,0,10.989010989010989
E00023666,135,94,12,3,26,69.62962962962963,8.88888888888889,2.2222222222222223,19.25925925925926
E00023668,63,47,10,0,6,74.60317460317461,15.873015873015872,0,9.523809523809524
E00023669,94,48,33,1,12,51.06382978723404,35.1063829787234,1.0638297872340425,12.76595744680851
E00023670,82,53,15,1,13,64.63414634146342,18.29268292682927,1.2195121951219512,15.853658536585366
E00023671,60,38,10,2,10,63.33333333333333,16.666666666666664,3.3333333333333335,16.666666666666664
E00023672,95,56,18,1,20,58.94736842105262,18.947368421052634,1.0526315789473684,21.052631578947366
E00023674,73,51,7,2,13,69.86301369863014,9.58904109589041,2.73972602739726,17.80821917808219
E00023675,79,48,9,2,20,60.75949367088608,11.39240506329114,2.5316455696202533,25.31645569620253
E00023676,67,40,4,12,11,59.70149253731343,5.970149253731343,17.91044776119403,16.417910447761194
E00023678,66,47,7,2,10,71.21212121212122,10.606060606060606,3.0303030303030303,15.151515151515152
E00023679,73,52,13,0,8,71.23287671232876,17.80821917808219,0,10.95890410958904
E00023680,72,47,14,0,11,65.27777777777779,19.444444444444446,0,15.277777777777779
E00023681,148,96,33,2,17,64.86486486486487,22.2972972972973,1.3513513513513513,11.486486486486488
E00023682,59,25,8,2,24,42.3728813559322,13.559322033898304,3.389830508474576,40.67796610169492
E00023685,92,63,14,1,14,68.47826086956522,15.217391304347828,1.0869565217391304,15.217391304347828
E00023686,82,64,8,1,9,78.04878048780488,9.75609756097561,1.2195121951219512,10.975609756097562
E00023688,58,42,9,2,5,72.41379310344827,15.517241379310345,3.4482758620689653,8.620689655172415
E00023689,90,63,10,6,11,70,11.11111111111111,6.666666666666667,12.222222222222221
E00023690,61,47,10,0,4,77.04918032786885,16.39344262295082,0,6.557377049180328
E00023691,54,38,7,1,8,70.37037037037037,12.962962962962962,1.8518518518518516,14.814814814814813
E00023692,99,64,15,3,17,64.64646464646465,15.151515151515152,3.0303030303030303,17.17171717171717
E00023694,98,71,12,0,15,72.44897959183673,12.244897959183673,0,15.306122448979592
E00023695,155,109,15,3,28,70.3225806451613,9.67741935483871,1.935483870967742,18.064516129032256
E00023696,123,74,11,2,36,60.16260162601627,8.94308943089431,1.6260162601626018,29.268292682926827
E00023697,143,94,17,4,28,65.73426573426573,11.888111888111888,2.797202797202797,19.58041958041958
E00023698,93,58,11,2,22,62.365591397849464,11.827956989247312,2.1505376344086025,23.655913978494624
E00023699,72,48,13,3,8,66.66666666666666,18.055555555555554,4.166666666666666,11.11111111111111
E00023700,101,71,13,2,15,70.29702970297029,12.871287128712872,1.9801980198019802,14.85148514851485
E00023701,144,72,21,0,51,50,14.583333333333334,0,35.41666666666667
E00023702,116,75,8,1,32,64.65517241379311,6.896551724137931,0.8620689655172413,27.586206896551722
E00023703,93,57,11,1,24,61.29032258064516,11.827956989247312,1.0752688172043012,25.806451612903224
E00023704,99,62,9,0,28,62.62626262626263,9.090909090909092,0,28.28282828282828
E00023705,78,48,14,2,14,61.53846153846154,17.94871794871795,2.564102564102564,17.94871794871795
E00023706,110,67,19,4,20,60.909090909090914,17.272727272727273,3.6363636363636362,18.181818181818183
E00023707,90,54,12,3,21,60,13.333333333333334,3.3333333333333335,23.333333333333332
E00023708,73,51,7,4,11,69.86301369863014,9.58904109589041,5.47945205479452,15.068493150684931
E00023709,109,69,21,5,14,63.30275229357798,19.26605504587156,4.587155963302752,12.844036697247708
E00023710,94,49,17,5,23,52.12765957446809,18.085106382978726,5.319148936170213,24.46808510638298
E00023711,91,47,11,3,30,51.64835164835166,12.087912087912088,3.296703296703297,32.967032967032964
E00023712,112,66,13,1,32,58.92857142857143,11.607142857142858,0.8928571428571428,28.57142857142857
E00023713,101,72,8,5,16,71.28712871287128,7.920792079207921,4.9504950495049505,15.841584158415841
E00023714,121,68,15,3,35,56.19834710743802,12.396694214876034,2.479338842975207,28.92561983471074
E00023715,114,70,14,3,27,61.40350877192983,12.280701754385964,2.631578947368421,23.684210526315788
E00023717,77,37,18,0,22,48.05194805194805,23.376623376623375,0,28.57142857142857
E00023718,108,87,8,1,12,80.55555555555556,7.4074074074074066,0.9259259259259258,11.11111111111111
E00023719,104,67,12,0,25,64.42307692307693,11.538461538461538,0,24.03846153846154
E00023720,125,82,6,2,35,65.60000000000001,4.8,1.6,28.000000000000004
E00023721,152,98,17,0,37,64.47368421052632,11.18421052631579,0,24.342105263157894
E00023723,126,73,11,1,41,57.936507936507944,8.73015873015873,0.7936507936507936,32.53968253968254
E00023724,99,54,14,1,30,54.54545454545454,14.14141414141414,1.0101010101010102,30.303030303030305
E00023725,187,112,28,0,47,59.893048128342244,14.973262032085561,0,25.13368983957219
E00023726,111,67,16,3,25,60.36036036036037,14.414414414414415,2.7027027027027026,22.52252252252252
E00023727,91,72,2,4,13,79.12087912087912,2.197802197802198,4.395604395604396,14.285714285714285
E00023728,148,96,15,3,34,64.86486486486487,10.135135135135135,2.027027027027027,22.972972972972975
E00023729,131,88,19,0,24,67.17557251908397,14.50381679389313,0,18.3206106870229
E00023730,91,48,12,1,30,52.74725274725275,13.186813186813188,1.098901098901099,32.967032967032964
E00023731,106,51,21,2,32,48.113207547169814,19.81132075471698,1.8867924528301887,30.18867924528302
E00023732,108,68,7,2,31,62.96296296296296,6.481481481481481,1.8518518518518516,28.703703703703702
E00023733,132,79,26,0,27,59.84848484848485,19.696969696969695,0,20.454545454545457
E00023734,119,66,17,2,34,55.46218487394958,14.285714285714285,1.680672268907563,28.57142857142857
E00023737,116,63,11,0,42,54.310344827586206,9.482758620689655,0,36.206896551724135
E00023738,117,85,9,5,18,72.64957264957265,7.6923076923076925,4.273504273504273,15.384615384615385
E00023739,129,89,9,1,30,68.9922480620155,6.976744186046512,0.7751937984496124,23.25581395348837
E00023740,99,86,7,0,6,86.86868686868688,7.07070707070707,0,6.0606060606060606
E00023741,86,62,7,0,17,72.09302325581395,8.13953488372093,0,19.767441860465116
E00023744,140,117,8,0,15,83.57142857142857,5.714285714285714,0,10.714285714285714
E00023745,109,89,10,2,8,81.65137614678899,9.174311926605505,1.834862385321101,7.339449541284404
E00023746,213,136,27,7,43,63.84976525821596,12.676056338028168,3.286384976525822,20.187793427230048
E00023747,135,103,12,2,18,76.29629629629629,8.88888888888889,1.4814814814814816,13.333333333333334
E00023748,165,125,17,1,22,75.75757575757575,10.303030303030303,0.6060606060606061,13.333333333333334
E00023749,196,135,24,6,31,68.87755102040816,12.244897959183673,3.061224489795918,15.816326530612246
