OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00023633,118,1,4,22,64,20,4,3,0,0.847457627118644,3.389830508474576,18.64406779661017,54.23728813559322,16.94915254237288,3.389830508474576,2.5423728813559325,0
E00023634,101,3,10,66,14,5,2,1,0,2.9702970297029703,9.900990099009901,65.34653465346535,13.861386138613863,4.9504950495049505,1.9801980198019802,0.9900990099009901,0
E00023635,130,0,2,9,62,52,5,0,0,0,1.5384615384615385,6.923076923076923,47.69230769230769,40,3.8461538461538463,0,0
E00023636,144,2,2,1,122,16,0,0,1,1.3888888888888888,1.3888888888888888,0.6944444444444444,84.72222222222221,11.11111111111111,0,0,0.6944444444444444
E00023637,118,0,5,37,57,17,0,2,0,0,4.23728813559322,31.35593220338983,48.30508474576271,14.40677966101695,0,1.694915254237288,0
E00023638,90,0,1,1,47,39,1,1,0,0,1.1111111111111112,1.1111111111111112,52.22222222222223,43.333333333333336,1.1111111111111112,1.1111111111111112,0
E00023639,70,0,0,4,60,6,0,0,0,0,0,5.714285714285714,85.71428571428571,8.571428571428571,0,0,0
E00023640,104,14,0,7,54,25,1,2,1,13.461538461538462,0,6.730769230769231,51.92307692307693,24.03846153846154,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00023641,96,2,0,18,55,18,1,2,0,2.083333333333333,0,18.75,57.291666666666664,18.75,1.0416666666666665,2.083333333333333,0
E00023643,113,0,1,9,62,36,4,0,1,0,0.8849557522123894,7.964601769911504,54.86725663716814,31.858407079646017,3.5398230088495577,0,0.8849557522123894
E00023644,89,0,0,2,78,4,2,3,0,0,0,2.247191011235955,87.64044943820225,4.49438202247191,2.247191011235955,3.3707865168539324,0
E00023646,93,0,0,14,37,37,3,1,1,0,0,15.053763440860216,39.784946236559136,39.784946236559136,3.225806451612903,1.0752688172043012,1.0752688172043012
E00023647,84,1,0,16,55,5,3,4,0,1.1904761904761905,0,19.047619047619047,65.47619047619048,5.952380952380952,3.571428571428571,4.761904761904762,0
E00023648,108,1,1,12,92,1,0,0,1,0.9259259259259258,0.9259259259259258,11.11111111111111,85.18518518518519,0.9259259259259258,0,0,0.9259259259259258
E00023649,106,0,5,14,44,32,3,8,0,0,4.716981132075472,13.20754716981132,41.509433962264154,30.18867924528302,2.8301886792452833,7.547169811320755,0
E00023650,81,0,5,1,74,0,0,1,0,0,6.172839506172839,1.2345679012345678,91.35802469135803,0,0,1.2345679012345678,0
E00023651,110,0,0,7,103,0,0,0,0,0,0,6.363636363636363,93.63636363636364,0,0,0,0
E00023652,44,1,0,14,15,9,1,4,0,2.272727272727273,0,31.818181818181817,34.090909090909086,20.454545454545457,2.272727272727273,9.090909090909092,0
E00023653,143,0,0,0,87,56,0,0,0,0,0,0,60.83916083916085,39.16083916083916,0,0,0
E00023655,95,0,0,1,53,39,2,0,0,0,0,1.0526315789473684,55.78947368421052,41.05263157894737,2.1052631578947367,0,0
E00023656,130,0,1,5,106,18,0,0,0,0,0.7692307692307693,3.8461538461538463,81.53846153846153,13.846153846153847,0,0,0
E00023658,78,2,4,27,34,10,1,0,0,2.564102564102564,5.128205128205128,34.61538461538461,43.58974358974359,12.82051282051282,1.282051282051282,0,0
E00023659,59,0,0,12,29,18,0,0,0,0,0,20.33898305084746,49.152542372881356,30.508474576271187,0,0,0
E00023660,61,0,1,21,24,13,1,1,0,0,1.639344262295082,34.42622950819672,39.34426229508197,21.311475409836063,1.639344262295082,1.639344262295082,0
E00023661,86,2,3,18,33,19,4,7,0,2.3255813953488373,3.488372093023256,20.930232558139537,38.372093023255815,22.093023255813954,4.651162790697675,8.13953488372093,0
E00023662,66,4,1,49,7,0,2,3,0,6.0606060606060606,1.5151515151515151,74.24242424242425,10.606060606060606,0,3.0303030303030303,4.545454545454546,0
E00023663,71,1,4,11,32,18,2,3,0,1.4084507042253522,5.633802816901409,15.492957746478872,45.07042253521127,25.352112676056336,2.8169014084507045,4.225352112676056,0
E00023664,177,4,10,144,6,11,1,1,0,2.2598870056497176,5.649717514124294,81.35593220338984,3.389830508474576,6.214689265536723,0.5649717514124294,0.5649717514124294,0
E00023665,93,3,4,25,36,19,0,6,0,3.225806451612903,4.301075268817205,26.881720430107524,38.70967741935484,20.43010752688172,0,6.451612903225806,0
E00023666,136,0,4,80,48,1,3,0,0,0,2.941176470588235,58.82352941176471,35.294117647058826,0.7352941176470588,2.2058823529411766,0,0
E00023668,63,0,5,16,30,5,5,2,0,0,7.936507936507936,25.396825396825395,47.61904761904761,7.936507936507936,7.936507936507936,3.1746031746031744,0
E00023669,97,16,4,52,9,11,1,4,0,16.49484536082474,4.123711340206185,53.608247422680414,9.278350515463918,11.34020618556701,1.0309278350515463,4.123711340206185,0
E00023670,82,4,3,36,26,10,1,2,0,4.878048780487805,3.6585365853658534,43.90243902439025,31.70731707317073,12.195121951219512,1.2195121951219512,2.4390243902439024,0
E00023671,60,3,8,18,17,12,1,1,0,5,13.333333333333334,30,28.333333333333332,20,1.6666666666666667,1.6666666666666667,0
E00023672,97,6,2,5,73,11,0,0,0,6.185567010309279,2.0618556701030926,5.154639175257731,75.25773195876289,11.34020618556701,0,0,0
E00023674,72,1,10,12,43,4,1,1,0,1.3888888888888888,13.88888888888889,16.666666666666664,59.72222222222222,5.555555555555555,1.3888888888888888,1.3888888888888888,0
E00023675,80,0,0,1,77,0,1,1,0,0,0,1.25,96.25,0,1.25,1.25,0
E00023676,64,1,14,8,37,1,1,2,0,1.5625,21.875,12.5,57.8125,1.5625,1.5625,3.125,0
E00023678,64,0,0,3,48,12,1,0,0,0,0,4.6875,75,18.75,1.5625,0,0
E00023679,71,2,0,1,67,0,1,0,0,2.8169014084507045,0,1.4084507042253522,94.36619718309859,0,1.4084507042253522,0,0
E00023680,70,0,4,12,50,3,1,0,0,0,5.714285714285714,17.142857142857142,71.42857142857143,4.285714285714286,1.4285714285714286,0,0
E00023681,146,1,9,62,66,5,2,1,0,0.684931506849315,6.164383561643835,42.465753424657535,45.20547945205479,3.4246575342465753,1.36986301369863,0.684931506849315,0
E00023682,58,10,2,13,17,15,0,1,0,17.24137931034483,3.4482758620689653,22.413793103448278,29.310344827586203,25.862068965517242,0,1.7241379310344827,0
E00023685,92,0,1,3,46,40,1,1,0,0,1.0869565217391304,3.260869565217391,50,43.47826086956522,1.0869565217391304,1.0869565217391304,0
E00023686,83,0,7,61,8,4,0,2,1,0,8.433734939759036,73.49397590361446,9.63855421686747,4.819277108433735,0,2.4096385542168677,1.2048192771084338
E00023688,58,1,3,10,15,21,8,0,0,1.7241379310344827,5.172413793103448,17.24137931034483,25.862068965517242,36.206896551724135,13.793103448275861,0,0
E00023689,89,4,12,60,5,6,0,2,0,4.49438202247191,13.48314606741573,67.41573033707866,5.617977528089887,6.741573033707865,0,2.247191011235955,0
E00023690,61,1,1,10,25,24,0,0,0,1.639344262295082,1.639344262295082,16.39344262295082,40.98360655737705,39.34426229508197,0,0,0
E00023691,55,2,1,1,29,20,2,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,52.72727272727272,36.36363636363637,3.6363636363636362,0,0
E00023692,102,1,2,8,55,32,2,1,1,0.9803921568627451,1.9607843137254901,7.8431372549019605,53.92156862745098,31.372549019607842,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00023694,98,0,1,0,39,54,3,1,0,0,1.0204081632653061,0,39.795918367346935,55.10204081632652,3.061224489795918,1.0204081632653061,0
E00023695,156,0,0,19,78,58,1,0,0,0,0,12.179487179487179,50,37.17948717948718,0.641025641025641,0,0
E00023696,122,2,1,3,64,52,0,0,0,1.639344262295082,0.819672131147541,2.459016393442623,52.459016393442624,42.62295081967213,0,0,0
E00023697,141,3,15,17,97,9,0,0,0,2.127659574468085,10.638297872340425,12.056737588652481,68.79432624113475,6.382978723404255,0,0,0
E00023698,93,0,1,0,79,13,0,0,0,0,1.0752688172043012,0,84.94623655913979,13.978494623655912,0,0,0
E00023699,72,0,0,17,50,3,2,0,0,0,0,23.61111111111111,69.44444444444444,4.166666666666666,2.7777777777777777,0,0
E00023700,103,1,6,11,77,7,0,1,0,0.9708737864077669,5.825242718446602,10.679611650485436,74.75728155339806,6.796116504854369,0,0.9708737864077669,0
E00023701,142,0,0,0,134,3,0,5,0,0,0,0,94.36619718309859,2.112676056338028,0,3.5211267605633805,0
E00023702,114,0,1,2,79,28,0,4,0,0,0.8771929824561403,1.7543859649122806,69.2982456140351,24.561403508771928,0,3.508771929824561,0
E00023703,93,0,4,3,67,12,0,7,0,0,4.301075268817205,3.225806451612903,72.04301075268818,12.903225806451612,0,7.526881720430108,0
E00023704,100,2,0,3,86,9,0,0,0,2,0,3,86,9,0,0,0
E00023705,78,0,0,0,65,11,1,1,0,0,0,0,83.33333333333334,14.102564102564102,1.282051282051282,1.282051282051282,0
E00023706,110,0,0,0,110,0,0,0,0,0,0,0,100,0,0,0,0
E00023707,92,0,0,1,90,0,0,1,0,0,0,1.0869565217391304,97.82608695652173,0,0,1.0869565217391304,0
E00023708,73,0,0,7,35,31,0,0,0,0,0,9.58904109589041,47.94520547945205,42.465753424657535,0,0,0
E00023709,107,0,0,0,106,0,0,1,0,0,0,0,99.06542056074767,0,0,0.9345794392523363,0
E00023710,93,0,1,1,91,0,0,0,0,0,1.0752688172043012,1.0752688172043012,97.84946236559139,0,0,0,0
E00023711,91,0,0,1,89,0,1,0,0,0,0,1.098901098901099,97.8021978021978,0,1.098901098901099,0,0
E00023712,112,0,0,1,78,33,0,0,0,0,0,0.8928571428571428,69.64285714285714,29.464285714285715,0,0,0
E00023713,100,0,3,17,51,23,2,3,1,0,3,17,51,23,2,3,1
E00023714,121,0,1,15,96,5,1,3,0,0,0.8264462809917356,12.396694214876034,79.33884297520662,4.132231404958678,0.8264462809917356,2.479338842975207,0
E00023715,114,1,0,0,112,1,0,0,0,0.8771929824561403,0,0,98.24561403508771,0.8771929824561403,0,0,0
E00023717,78,0,0,0,64,13,1,0,0,0,0,0,82.05128205128204,16.666666666666664,1.282051282051282,0,0
E00023718,108,0,0,19,60,26,3,0,0,0,0,17.59259259259259,55.55555555555556,24.074074074074073,2.7777777777777777,0,0
E00023719,108,0,0,1,54,46,4,3,0,0,0,0.9259259259259258,50,42.592592592592595,3.7037037037037033,2.7777777777777777,0
E00023720,124,0,12,29,67,16,0,0,0,0,9.67741935483871,23.387096774193548,54.03225806451613,12.903225806451612,0,0,0
E00023721,151,0,1,0,77,64,4,5,0,0,0.6622516556291391,0,50.993377483443716,42.384105960264904,2.6490066225165565,3.3112582781456954,0
E00023723,125,0,0,0,78,45,1,1,0,0,0,0,62.4,36,0.8,0.8,0
E00023724,97,0,0,0,73,22,2,0,0,0,0,0,75.25773195876289,22.68041237113402,2.0618556701030926,0,0
E00023725,187,0,2,6,138,30,6,5,0,0,1.06951871657754,3.2085561497326207,73.79679144385027,16.042780748663102,3.2085561497326207,2.6737967914438503,0
E00023726,112,1,0,0,62,46,3,0,0,0.8928571428571428,0,0,55.35714285714286,41.07142857142857,2.6785714285714284,0,0
E00023727,92,0,1,13,50,24,2,1,1,0,1.0869565217391304,14.130434782608695,54.347826086956516,26.08695652173913,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00023728,147,0,3,30,74,33,2,5,0,0,2.0408163265306123,20.408163265306122,50.34013605442177,22.448979591836736,1.3605442176870748,3.4013605442176873,0
E00023729,131,0,1,0,96,31,3,0,0,0,0.7633587786259541,0,73.2824427480916,23.66412213740458,2.2900763358778624,0,0
E00023730,90,0,0,2,72,15,0,0,1,0,0,2.2222222222222223,80,16.666666666666664,0,0,1.1111111111111112
E00023731,105,0,2,2,60,15,1,25,0,0,1.9047619047619049,1.9047619047619049,57.14285714285714,14.285714285714285,0.9523809523809524,23.809523809523807,0
E00023732,106,0,0,0,101,3,0,1,1,0,0,0,95.28301886792453,2.8301886792452833,0,0.9433962264150944,0.9433962264150944
E00023733,134,0,0,3,83,41,2,5,0,0,0,2.2388059701492535,61.940298507462686,30.597014925373134,1.4925373134328357,3.731343283582089,0
E00023734,120,0,1,0,113,5,0,1,0,0,0.8333333333333334,0,94.16666666666667,4.166666666666666,0,0.8333333333333334,0
E00023737,116,0,0,1,92,21,0,2,0,0,0,0.8620689655172413,79.3103448275862,18.103448275862068,0,1.7241379310344827,0
E00023738,117,1,0,2,80,32,1,1,0,0.8547008547008548,0,1.7094017094017095,68.37606837606837,27.350427350427353,0.8547008547008548,0.8547008547008548,0
E00023739,129,0,1,20,79,25,3,1,0,0,0.7751937984496124,15.503875968992247,61.240310077519375,19.379844961240313,2.3255813953488373,0.7751937984496124,0
E00023740,100,3,6,74,5,7,3,2,0,3,6,74,5,7.000000000000001,3,2,0
E00023741,90,1,3,3,64,18,1,0,0,1.1111111111111112,3.3333333333333335,3.3333333333333335,71.11111111111111,20,1.1111111111111112,0,0
E00023744,138,1,2,34,29,69,0,3,0,0.7246376811594203,1.4492753623188406,24.637681159420293,21.014492753623188,50,0,2.1739130434782608,0
E00023745,111,2,15,71,7,13,1,1,1,1.8018018018018018,13.513513513513514,63.96396396396396,6.306306306306306,11.711711711711711,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00023746,213,1,2,14,172,14,3,6,1,0.4694835680751174,0.9389671361502347,6.572769953051644,80.75117370892019,6.572769953051644,1.4084507042253522,2.8169014084507045,0.4694835680751174
E00023747,133,0,1,9,53,70,0,0,0,0,0.7518796992481203,6.7669172932330826,39.849624060150376,52.63157894736842,0,0,0
E00023748,165,2,0,3,53,102,4,1,0,1.2121212121212122,0,1.8181818181818181,32.121212121212125,61.81818181818181,2.4242424242424243,0.6060606060606061,0
E00023749,196,0,0,1,86,109,0,0,0,0,0,0.5102040816326531,43.87755102040816,55.61224489795919,0,0,0
E00023750,120,0,1,1,49,68,0,1,0,0,0.8333333333333334,0.8333333333333334,40.833333333333336,56.666666666666664,0,0.8333333333333334,0
E00023751,69,0,1,3,28,35,2,0,0,0,1.4492753623188406,4.3478260869565215,40.57971014492754,50.72463768115942,2.898550724637681,0,0
E00023752,105,0,5,32,26,37,1,4,0,0,4.761904761904762,30.476190476190478,24.761904761904763,35.23809523809524,0.9523809523809524,3.8095238095238098,0
E00023753,156,0,2,20,82,47,4,1,0,0,1.282051282051282,12.82051282051282,52.56410256410257,30.128205128205128,2.564102564102564,0.641025641025641,0
E00023754,149,1,1,0,147,0,0,0,0,0.6711409395973155,0.6711409395973155,0,98.65771812080537,0,0,0,0
E00023755,118,3,21,6,28,59,1,0,0,2.5423728813559325,17.796610169491526,5.084745762711865,23.728813559322035,50,0.847457627118644,0,0
E00023756,140,0,0,0,136,3,1,0,0,0,0,0,97.14285714285714,2.142857142857143,0.7142857142857143,0,0
E00023757,106,0,0,0,92,7,3,4,0,0,0,0,86.79245283018868,6.60377358490566,2.8301886792452833,3.7735849056603774,0
E00023758,70,1,11,8,11,33,1,3,2,1.4285714285714286,15.714285714285714,11.428571428571429,15.714285714285714,47.14285714285714,1.4285714285714286,4.285714285714286,2.857142857142857
E00023759,74,11,26,4,2,29,0,2,0,14.864864864864865,35.13513513513514,5.405405405405405,2.7027027027027026,39.189189189189186,0,2.7027027027027026,0
E00023760,121,0,0,0,121,0,0,0,0,0,0,0,100,0,0,0,0
E00023761,147,1,0,1,144,0,1,0,0,0.6802721088435374,0,0.6802721088435374,97.95918367346938,0,0.6802721088435374,0,0
E00023762,215,0,0,0,209,1,3,2,0,0,0,0,97.20930232558139,0.46511627906976744,1.3953488372093024,0.9302325581395349,0
E00023763,160,0,0,0,155,2,0,0,3,0,0,0,96.875,1.25,0,0,1.875
E00023764,179,0,3,26,126,24,0,0,0,0,1.675977653631285,14.52513966480447,70.39106145251397,13.40782122905028,0,0,0
E00023765,239,0,0,0,238,1,0,0,0,0,0,0,99.581589958159,0.41841004184100417,0,0,0
E00023766,105,0,1,0,50,51,2,1,0,0,0.9523809523809524,0,47.61904761904761,48.57142857142857,1.9047619047619049,0.9523809523809524,0
E00023767,104,0,1,0,80,22,1,0,0,0,0.9615384615384616,0,76.92307692307693,21.153846153846153,0.9615384615384616,0,0
E00023768,67,1,1,1,21,42,1,0,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,31.343283582089555,62.68656716417911,1.4925373134328357,0,0
E00023769,105,0,6,4,25,69,1,0,0,0,5.714285714285714,3.8095238095238098,23.809523809523807,65.71428571428571,0.9523809523809524,0,0
E00023770,54,0,0,2,12,39,1,0,0,0,0,3.7037037037037033,22.22222222222222,72.22222222222221,1.8518518518518516,0,0
E00023771,59,1,1,1,18,38,0,0,0,1.694915254237288,1.694915254237288,1.694915254237288,30.508474576271187,64.40677966101694,0,0,0
E00023772,101,0,0,44,21,36,0,0,0,0,0,43.56435643564357,20.792079207920793,35.64356435643564,0,0,0
E00023773,73,0,0,0,49,13,2,9,0,0,0,0,67.12328767123287,17.80821917808219,2.73972602739726,12.32876712328767,0
E00023774,126,1,1,4,104,16,0,0,0,0.7936507936507936,0.7936507936507936,3.1746031746031744,82.53968253968253,12.698412698412698,0,0,0
E00023775,80,0,3,12,32,31,1,1,0,0,3.75,15,40,38.75,1.25,1.25,0
E00023776,107,2,1,12,54,37,1,0,0,1.8691588785046727,0.9345794392523363,11.214953271028037,50.467289719626166,34.57943925233645,0.9345794392523363,0,0
E00023777,134,0,2,0,131,1,0,0,0,0,1.4925373134328357,0,97.76119402985076,0.7462686567164178,0,0,0
E00023778,80,1,0,0,32,46,1,0,0,1.25,0,0,40,57.49999999999999,1.25,0,0
E00023779,129,0,1,0,118,8,0,2,0,0,0.7751937984496124,0,91.47286821705426,6.2015503875969,0,1.550387596899225,0
E00023780,113,1,1,1,52,54,3,1,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,46.017699115044245,47.78761061946903,2.6548672566371683,0.8849557522123894,0
E00023781,110,0,0,0,106,4,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,0,0,0
E00023782,108,0,0,1,105,2,0,0,0,0,0,0.9259259259259258,97.22222222222221,1.8518518518518516,0,0,0
E00023783,123,0,0,2,77,39,1,4,0,0,0,1.6260162601626018,62.601626016260155,31.70731707317073,0.8130081300813009,3.2520325203252036,0
E00023784,108,0,0,2,82,24,0,0,0,0,0,1.8518518518518516,75.92592592592592,22.22222222222222,0,0,0
E00023785,102,0,1,1,99,1,0,0,0,0,0.9803921568627451,0.9803921568627451,97.05882352941177,0.9803921568627451,0,0,0
E00023786,114,0,0,3,73,38,0,0,0,0,0,2.631578947368421,64.03508771929825,33.33333333333333,0,0,0
E00023787,117,1,3,12,88,10,0,1,2,0.8547008547008548,2.564102564102564,10.256410256410255,75.21367521367522,8.547008547008547,0,0.8547008547008548,1.7094017094017095
E00023788,109,0,0,0,108,1,0,0,0,0,0,0,99.08256880733946,0.9174311926605505,0,0,0
E00023789,154,0,1,0,151,1,0,1,0,0,0.6493506493506493,0,98.05194805194806,0.6493506493506493,0,0.6493506493506493,0
E00023790,123,0,0,0,104,18,0,0,1,0,0,0,84.5528455284553,14.634146341463413,0,0,0.8130081300813009
E00023791,229,0,0,0,228,1,0,0,0,0,0,0,99.56331877729258,0.43668122270742354,0,0,0
E00023792,189,0,1,1,114,72,1,0,0,0,0.5291005291005291,0.5291005291005291,60.317460317460316,38.095238095238095,0.5291005291005291,0,0
E00023793,128,4,0,0,109,15,0,0,0,3.125,0,0,85.15625,11.71875,0,0,0
E00023794,101,0,0,0,100,1,0,0,0,0,0,0,99.00990099009901,0.9900990099009901,0,0,0
E00023795,156,0,0,0,154,2,0,0,0,0,0,0,98.71794871794873,1.282051282051282,0,0,0
E00023796,108,1,0,4,71,32,0,0,0,0.9259259259259258,0,3.7037037037037033,65.74074074074075,29.629629629629626,0,0,0
E00023797,127,0,0,12,45,70,0,0,0,0,0,9.448818897637794,35.43307086614173,55.118110236220474,0,0,0
E00023798,102,0,0,1,89,10,0,2,0,0,0,0.9803921568627451,87.25490196078431,9.803921568627452,0,1.9607843137254901,0
E00023799,100,0,0,0,75,25,0,0,0,0,0,0,75,25,0,0,0
E00023800,96,0,6,3,23,64,0,0,0,0,6.25,3.125,23.958333333333336,66.66666666666666,0,0,0
E00023801,147,6,14,9,101,17,0,0,0,4.081632653061225,9.523809523809524,6.122448979591836,68.70748299319727,11.564625850340136,0,0,0
E00023802,117,1,0,11,77,28,0,0,0,0.8547008547008548,0,9.401709401709402,65.8119658119658,23.931623931623932,0,0,0
E00023803,97,0,2,0,95,0,0,0,0,0,2.0618556701030926,0,97.9381443298969,0,0,0,0
E00023804,129,0,1,7,51,62,4,4,0,0,0.7751937984496124,5.426356589147287,39.53488372093023,48.06201550387597,3.10077519379845,3.10077519379845,0
E00023805,98,6,23,14,54,0,0,1,0,6.122448979591836,23.46938775510204,14.285714285714285,55.10204081632652,0,0,1.0204081632653061,0
E00023806,104,0,0,0,99,4,1,0,0,0,0,0,95.1923076923077,3.8461538461538463,0.9615384615384616,0,0
E00023807,93,0,0,1,91,1,0,0,0,0,0,1.0752688172043012,97.84946236559139,1.0752688172043012,0,0,0
E00023808,114,1,0,0,101,11,0,1,0,0.8771929824561403,0,0,88.59649122807018,9.649122807017543,0,0.8771929824561403,0
E00023809,139,0,0,0,136,1,1,1,0,0,0,0,97.84172661870504,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00023810,98,1,1,2,83,9,0,2,0,1.0204081632653061,1.0204081632653061,2.0408163265306123,84.6938775510204,9.183673469387756,0,2.0408163265306123,0
E00023811,104,1,1,19,32,48,2,1,0,0.9615384615384616,0.9615384615384616,18.269230769230766,30.76923076923077,46.15384615384615,1.9230769230769231,0.9615384615384616,0
E00023812,103,0,0,0,100,0,2,1,0,0,0,0,97.0873786407767,0,1.9417475728155338,0.9708737864077669,0
E00023813,92,2,1,9,72,7,1,0,0,2.1739130434782608,1.0869565217391304,9.782608695652174,78.26086956521739,7.608695652173914,1.0869565217391304,0,0
E00023814,224,0,1,0,218,1,3,1,0,0,0.4464285714285714,0,97.32142857142857,0.4464285714285714,1.3392857142857142,0.4464285714285714,0
E00023815,126,0,1,0,124,0,0,1,0,0,0.7936507936507936,0,98.4126984126984,0,0,0.7936507936507936,0
E00023816,62,2,4,26,24,5,1,0,0,3.225806451612903,6.451612903225806,41.935483870967744,38.70967741935484,8.064516129032258,1.6129032258064515,0,0
E00023817,118,0,1,7,101,6,2,1,0,0,0.847457627118644,5.932203389830509,85.59322033898306,5.084745762711865,1.694915254237288,0.847457627118644,0
E00023818,200,1,1,5,184,2,3,4,0,0.5,0.5,2.5,92,1,1.5,2,0
E00023819,129,2,4,9,73,23,7,11,0,1.550387596899225,3.10077519379845,6.976744186046512,56.58914728682171,17.829457364341085,5.426356589147287,8.527131782945736,0
E00023820,91,0,0,3,82,3,3,0,0,0,0,3.296703296703297,90.10989010989012,3.296703296703297,3.296703296703297,0,0
E00023821,93,0,1,12,73,4,0,3,0,0,1.0752688172043012,12.903225806451612,78.49462365591397,4.301075268817205,0,3.225806451612903,0
E00023822,105,0,0,1,95,1,7,0,1,0,0,0.9523809523809524,90.47619047619048,0.9523809523809524,6.666666666666667,0,0.9523809523809524
E00023823,122,0,0,0,106,6,5,5,0,0,0,0,86.88524590163934,4.918032786885246,4.098360655737705,4.098360655737705,0
E00023824,134,0,0,1,116,5,5,7,0,0,0,0.7462686567164178,86.56716417910447,3.731343283582089,3.731343283582089,5.223880597014925,0
E00023825,72,0,1,9,33,27,1,1,0,0,1.3888888888888888,12.5,45.83333333333333,37.5,1.3888888888888888,1.3888888888888888,0
E00023826,100,3,4,33,25,23,1,11,0,3,4,33,25,23,1,11,0
E00023827,101,0,2,21,40,31,1,6,0,0,1.9801980198019802,20.792079207920793,39.603960396039604,30.693069306930692,0.9900990099009901,5.9405940594059405,0
E00023828,145,1,0,7,119,8,1,9,0,0.6896551724137931,0,4.827586206896552,82.06896551724138,5.517241379310345,0.6896551724137931,6.206896551724138,0
E00023829,73,0,1,3,58,9,1,1,0,0,1.36986301369863,4.10958904109589,79.45205479452055,12.32876712328767,1.36986301369863,1.36986301369863,0
E00023830,123,0,1,6,97,13,1,5,0,0,0.8130081300813009,4.878048780487805,78.86178861788618,10.569105691056912,0.8130081300813009,4.0650406504065035,0
E00023831,81,0,0,3,64,7,0,7,0,0,0,3.7037037037037033,79.01234567901234,8.641975308641975,0,8.641975308641975,0
E00023832,107,0,0,2,87,7,1,10,0,0,0,1.8691588785046727,81.30841121495327,6.5420560747663545,0.9345794392523363,9.345794392523365,0
E00023833,120,0,1,0,106,7,2,4,0,0,0.8333333333333334,0,88.33333333333333,5.833333333333333,1.6666666666666667,3.3333333333333335,0
E00023834,162,14,8,29,82,17,1,11,0,8.641975308641975,4.938271604938271,17.901234567901234,50.617283950617285,10.493827160493826,0.6172839506172839,6.790123456790123,0
E00023835,90,1,0,2,51,33,3,0,0,1.1111111111111112,0,2.2222222222222223,56.666666666666664,36.666666666666664,3.3333333333333335,0,0
E00023836,146,1,0,1,120,16,1,7,0,0.684931506849315,0,0.684931506849315,82.1917808219178,10.95890410958904,0.684931506849315,4.794520547945205,0
E00023837,84,1,0,1,42,26,2,12,0,1.1904761904761905,0,1.1904761904761905,50,30.952380952380953,2.380952380952381,14.285714285714285,0
E00023838,149,0,0,0,137,6,1,5,0,0,0,0,91.94630872483222,4.026845637583892,0.6711409395973155,3.3557046979865772,0
E00023839,134,1,0,14,97,12,3,7,0,0.7462686567164178,0,10.44776119402985,72.38805970149254,8.955223880597014,2.2388059701492535,5.223880597014925,0
E00023840,60,0,1,1,44,8,1,4,1,0,1.6666666666666667,1.6666666666666667,73.33333333333333,13.333333333333334,1.6666666666666667,6.666666666666667,1.6666666666666667
E00023841,121,0,0,7,84,16,6,8,0,0,0,5.785123966942149,69.42148760330579,13.223140495867769,4.958677685950414,6.6115702479338845,0
E00023842,117,0,6,15,52,19,3,22,0,0,5.128205128205128,12.82051282051282,44.44444444444444,16.23931623931624,2.564102564102564,18.803418803418804,0
E00023843,107,0,1,12,58,9,1,26,0,0,0.9345794392523363,11.214953271028037,54.20560747663551,8.411214953271028,0.9345794392523363,24.299065420560748,0
E00023844,83,0,0,9,45,18,3,8,0,0,0,10.843373493975903,54.21686746987952,21.686746987951807,3.614457831325301,9.63855421686747,0
E00023845,160,0,0,5,123,13,2,17,0,0,0,3.125,76.875,8.125,1.25,10.625,0
E00023846,169,0,0,8,154,6,1,0,0,0,0,4.733727810650888,91.12426035502959,3.5502958579881656,0.591715976331361,0,0
E00023847,41,1,1,1,35,1,2,0,0,2.4390243902439024,2.4390243902439024,2.4390243902439024,85.36585365853658,2.4390243902439024,4.878048780487805,0,0
E00023848,111,0,0,1,93,11,0,6,0,0,0,0.9009009009009009,83.78378378378379,9.90990990990991,0,5.405405405405405,0
E00023849,176,6,2,12,63,84,1,8,0,3.4090909090909087,1.1363636363636365,6.8181818181818175,35.79545454545455,47.72727272727273,0.5681818181818182,4.545454545454546,0
E00023851,143,2,8,5,56,66,6,0,0,1.3986013986013985,5.594405594405594,3.4965034965034967,39.16083916083916,46.15384615384615,4.195804195804196,0,0
E00023852,148,10,11,117,7,3,0,0,0,6.756756756756757,7.4324324324324325,79.05405405405406,4.72972972972973,2.027027027027027,0,0,0
E00023853,148,4,2,2,58,80,2,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,39.189189189189186,54.054054054054056,1.3513513513513513,0,0
E00023854,155,7,18,123,5,2,0,0,0,4.516129032258064,11.612903225806452,79.35483870967742,3.225806451612903,1.2903225806451613,0,0,0
