OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00023436,278,186,62,24,6,0,66.90647482014388,22.302158273381295,8.633093525179856,2.158273381294964,0
E00023437,120,70,36,10,4,0,58.333333333333336,30,8.333333333333332,3.3333333333333335,0
E00023438,293,196,81,12,3,1,66.89419795221842,27.64505119453925,4.09556313993174,1.023890784982935,0.3412969283276451
E00023439,422,270,122,25,5,0,63.98104265402843,28.90995260663507,5.924170616113744,1.1848341232227488,0
E00023440,243,147,57,27,9,3,60.49382716049383,23.456790123456788,11.11111111111111,3.7037037037037033,1.2345679012345678
E00023441,307,186,92,22,6,1,60.586319218241044,29.967426710097723,7.166123778501629,1.9543973941368076,0.32573289902280134
E00023442,203,135,54,8,4,2,66.50246305418719,26.60098522167488,3.9408866995073892,1.9704433497536946,0.9852216748768473
E00023443,206,99,64,24,12,7,48.05825242718447,31.06796116504854,11.650485436893204,5.825242718446602,3.3980582524271843
E00023444,281,163,88,24,3,3,58.00711743772242,31.316725978647685,8.540925266903916,1.0676156583629894,1.0676156583629894
E00023445,351,216,91,26,3,15,61.53846153846154,25.925925925925924,7.4074074074074066,0.8547008547008548,4.273504273504273
E00023446,231,110,63,34,14,10,47.61904761904761,27.27272727272727,14.71861471861472,6.0606060606060606,4.329004329004329
E00023447,354,226,97,16,9,6,63.84180790960452,27.401129943502823,4.519774011299435,2.5423728813559325,1.694915254237288
E00023448,432,289,121,17,3,2,66.89814814814815,28.009259259259263,3.935185185185185,0.6944444444444444,0.4629629629629629
E00023449,278,178,66,26,7,1,64.02877697841727,23.741007194244602,9.352517985611511,2.5179856115107913,0.3597122302158274
E00023450,314,138,111,44,17,4,43.94904458598726,35.35031847133758,14.012738853503185,5.414012738853503,1.2738853503184715
E00023451,375,249,83,24,13,6,66.4,22.133333333333333,6.4,3.4666666666666663,1.6
E00023452,406,241,122,31,8,4,59.35960591133005,30.049261083743843,7.635467980295567,1.9704433497536946,0.9852216748768473
E00023453,205,107,52,29,11,6,52.19512195121951,25.365853658536587,14.146341463414632,5.365853658536586,2.9268292682926833
E00023454,254,139,69,25,19,2,54.7244094488189,27.165354330708663,9.84251968503937,7.480314960629922,0.7874015748031495
E00023455,232,148,58,20,6,0,63.793103448275865,25,8.620689655172415,2.586206896551724,0
E00023456,233,127,62,31,10,3,54.506437768240346,26.609442060085836,13.304721030042918,4.291845493562231,1.2875536480686696
E00023458,212,139,46,20,4,3,65.56603773584906,21.69811320754717,9.433962264150944,1.8867924528301887,1.4150943396226416
E00023459,245,149,76,17,3,0,60.816326530612244,31.020408163265305,6.938775510204081,1.2244897959183674,0
E00023460,156,88,52,11,3,2,56.41025641025641,33.33333333333333,7.051282051282051,1.9230769230769231,1.282051282051282
E00023461,290,167,87,25,6,5,57.58620689655173,30,8.620689655172415,2.0689655172413794,1.7241379310344827
E00023462,237,123,70,20,17,7,51.89873417721519,29.535864978902953,8.438818565400844,7.172995780590717,2.9535864978902953
E00023463,227,119,60,31,10,7,52.42290748898678,26.431718061674008,13.656387665198238,4.405286343612335,3.0837004405286343
E00023464,189,119,56,9,4,1,62.96296296296296,29.629629629629626,4.761904761904762,2.1164021164021163,0.5291005291005291
E00023465,196,136,40,12,7,1,69.38775510204081,20.408163265306122,6.122448979591836,3.571428571428571,0.5102040816326531
E00023466,309,205,68,19,15,2,66.34304207119742,22.006472491909385,6.148867313915858,4.854368932038835,0.6472491909385114
E00023467,299,175,74,34,12,4,58.52842809364549,24.74916387959866,11.37123745819398,4.013377926421405,1.3377926421404682
E00023468,230,165,53,8,4,0,71.73913043478261,23.043478260869566,3.4782608695652173,1.7391304347826086,0
E00023469,346,207,87,36,13,3,59.82658959537572,25.14450867052023,10.404624277456648,3.7572254335260116,0.8670520231213872
E00023470,249,181,50,15,3,0,72.69076305220884,20.080321285140563,6.024096385542169,1.2048192771084338,0
E00023471,202,111,59,25,4,3,54.95049504950495,29.207920792079207,12.376237623762377,1.9801980198019802,1.4851485148514851
E00023472,478,240,198,23,14,3,50.2092050209205,41.42259414225941,4.811715481171548,2.928870292887029,0.6276150627615062
E00023473,238,125,67,29,12,5,52.52100840336135,28.15126050420168,12.184873949579831,5.042016806722689,2.100840336134454
E00023474,197,112,57,23,4,1,56.852791878172596,28.934010152284262,11.6751269035533,2.030456852791878,0.5076142131979695
E00023475,207,128,68,8,2,1,61.83574879227053,32.850241545893724,3.864734299516908,0.966183574879227,0.4830917874396135
E00023476,455,328,101,18,7,1,72.08791208791209,22.197802197802197,3.9560439560439558,1.5384615384615385,0.21978021978021978
E00023477,335,209,85,27,10,4,62.38805970149254,25.37313432835821,8.059701492537313,2.9850746268656714,1.1940298507462688
E00023478,392,255,106,20,7,4,65.05102040816327,27.040816326530614,5.1020408163265305,1.7857142857142856,1.0204081632653061
E00023479,336,197,119,14,3,3,58.63095238095239,35.41666666666667,4.166666666666666,0.8928571428571428,0.8928571428571428
E00023480,213,131,62,14,5,1,61.502347417840376,29.107981220657276,6.572769953051644,2.3474178403755865,0.4694835680751174
E00023481,199,124,58,7,8,2,62.311557788944725,29.145728643216078,3.5175879396984926,4.0201005025125625,1.0050251256281406
E00023482,370,221,125,22,2,0,59.72972972972973,33.78378378378378,5.9459459459459465,0.5405405405405406,0
E00023483,335,165,112,32,18,8,49.25373134328358,33.43283582089553,9.55223880597015,5.3731343283582085,2.3880597014925375
E00023484,226,152,54,15,5,0,67.2566371681416,23.893805309734514,6.637168141592921,2.2123893805309733,0
E00023485,106,49,44,9,4,0,46.22641509433962,41.509433962264154,8.49056603773585,3.7735849056603774,0
E00023486,191,125,53,10,1,2,65.44502617801047,27.748691099476442,5.2356020942408374,0.5235602094240838,1.0471204188481675
E00023487,200,116,55,15,13,1,57.99999999999999,27.500000000000004,7.5,6.5,0.5
E00023488,287,195,75,12,4,1,67.94425087108013,26.132404181184672,4.181184668989547,1.3937282229965158,0.34843205574912894
E00023489,346,229,82,26,9,0,66.1849710982659,23.699421965317917,7.514450867052023,2.601156069364162,0
E00023490,580,371,132,33,34,10,63.96551724137931,22.758620689655174,5.689655172413794,5.862068965517241,1.7241379310344827
E00023491,261,112,77,53,13,6,42.911877394636015,29.50191570881226,20.306513409961685,4.980842911877394,2.2988505747126435
E00023492,148,96,35,12,4,1,64.86486486486487,23.64864864864865,8.108108108108109,2.7027027027027026,0.6756756756756757
E00023493,250,156,69,14,8,3,62.4,27.6,5.6000000000000005,3.2,1.2
E00023494,363,238,74,40,7,4,65.56473829201101,20.385674931129476,11.019283746556475,1.9283746556473829,1.1019283746556474
E00023495,231,144,73,10,3,1,62.33766233766234,31.601731601731604,4.329004329004329,1.2987012987012987,0.4329004329004329
E00023496,160,108,37,14,1,0,67.5,23.125,8.75,0.625,0
E00023497,178,113,52,12,1,0,63.48314606741573,29.213483146067414,6.741573033707865,0.5617977528089888,0
E00023498,243,175,51,15,1,1,72.0164609053498,20.98765432098765,6.172839506172839,0.411522633744856,0.411522633744856
E00023499,261,82,138,22,11,8,31.417624521072796,52.87356321839081,8.42911877394636,4.21455938697318,3.065134099616858
E00023500,303,189,92,20,2,0,62.37623762376238,30.363036303630363,6.6006600660066,0.6600660066006601,0
E00023501,335,239,74,14,8,0,71.34328358208955,22.08955223880597,4.179104477611941,2.3880597014925375,0
E00023502,322,219,76,17,7,3,68.01242236024845,23.60248447204969,5.279503105590062,2.1739130434782608,0.9316770186335404
E00023503,113,81,21,9,2,0,71.68141592920354,18.58407079646018,7.964601769911504,1.7699115044247788,0
E00023504,175,101,55,11,4,4,57.714285714285715,31.428571428571427,6.2857142857142865,2.2857142857142856,2.2857142857142856
E00023505,179,120,46,10,3,0,67.0391061452514,25.69832402234637,5.58659217877095,1.675977653631285,0
E00023506,216,136,71,8,0,1,62.96296296296296,32.870370370370374,3.7037037037037033,0,0.4629629629629629
E00023507,250,151,67,18,9,5,60.4,26.8,7.199999999999999,3.5999999999999996,2
E00023508,183,116,50,10,7,0,63.387978142076506,27.322404371584703,5.46448087431694,3.825136612021858,0
E00023509,278,124,136,6,10,2,44.60431654676259,48.92086330935252,2.158273381294964,3.5971223021582732,0.7194244604316548
E00023510,190,120,57,12,1,0,63.1578947368421,30,6.315789473684211,0.5263157894736842,0
E00023511,161,97,52,9,3,0,60.24844720496895,32.298136645962735,5.590062111801243,1.8633540372670807,0
E00023512,194,125,51,15,2,1,64.43298969072166,26.288659793814436,7.731958762886598,1.0309278350515463,0.5154639175257731
E00023513,117,82,23,10,1,1,70.08547008547008,19.65811965811966,8.547008547008547,0.8547008547008548,0.8547008547008548
E00023514,226,148,62,12,2,2,65.48672566371681,27.43362831858407,5.3097345132743365,0.8849557522123894,0.8849557522123894
E00023515,164,90,51,18,4,1,54.87804878048781,31.097560975609756,10.975609756097562,2.4390243902439024,0.6097560975609756
E00023516,193,117,60,12,2,2,60.62176165803109,31.088082901554404,6.217616580310881,1.0362694300518136,1.0362694300518136
E00023517,391,241,115,28,5,2,61.63682864450127,29.411764705882355,7.161125319693094,1.278772378516624,0.5115089514066496
E00023518,243,141,76,18,5,3,58.0246913580247,31.275720164609055,7.4074074074074066,2.05761316872428,1.2345679012345678
E00023519,293,172,86,27,5,3,58.703071672354945,29.351535836177472,9.215017064846416,1.7064846416382253,1.023890784982935
E00023520,238,173,50,12,3,0,72.68907563025209,21.008403361344538,5.042016806722689,1.2605042016806722,0
E00023521,228,159,51,16,2,0,69.73684210526315,22.36842105263158,7.017543859649122,0.8771929824561403,0
E00023522,363,222,94,30,13,4,61.15702479338842,25.895316804407713,8.264462809917356,3.581267217630854,1.1019283746556474
E00023523,137,100,27,6,4,0,72.99270072992701,19.708029197080293,4.37956204379562,2.9197080291970803,0
E00023524,132,79,44,6,3,0,59.84848484848485,33.33333333333333,4.545454545454546,2.272727272727273,0
E00023525,177,115,49,7,6,0,64.97175141242938,27.683615819209038,3.954802259887006,3.389830508474576,0
E00023526,272,200,55,8,7,2,73.52941176470588,20.22058823529412,2.941176470588235,2.5735294117647056,0.7352941176470588
E00023527,307,179,99,26,2,1,58.306188925081436,32.24755700325733,8.469055374592834,0.6514657980456027,0.32573289902280134
E00023528,183,109,50,17,4,3,59.56284153005464,27.322404371584703,9.289617486338798,2.185792349726776,1.639344262295082
E00023529,255,142,67,31,13,2,55.68627450980392,26.27450980392157,12.156862745098039,5.098039215686274,0.7843137254901961
E00023532,285,118,88,47,24,8,41.40350877192983,30.87719298245614,16.49122807017544,8.421052631578947,2.807017543859649
E00023533,205,111,69,16,9,0,54.146341463414636,33.65853658536586,7.804878048780488,4.390243902439024,0
E00023537,247,152,72,16,3,4,61.53846153846154,29.1497975708502,6.477732793522267,1.214574898785425,1.6194331983805668
E00023538,347,189,98,39,13,8,54.46685878962536,28.24207492795389,11.239193083573488,3.7463976945244957,2.3054755043227666
E00023539,377,167,137,48,18,7,44.297082228116714,36.339522546419104,12.73209549071618,4.774535809018567,1.8567639257294428
E00023540,344,174,107,40,18,5,50.58139534883721,31.1046511627907,11.627906976744185,5.232558139534884,1.4534883720930232
E00023541,191,78,62,34,12,5,40.83769633507853,32.460732984293195,17.801047120418847,6.282722513089005,2.6178010471204187
E00023542,227,116,55,33,11,12,51.10132158590308,24.229074889867842,14.537444933920703,4.845814977973569,5.286343612334802
E00023543,305,130,96,42,25,12,42.62295081967213,31.475409836065577,13.77049180327869,8.19672131147541,3.934426229508197
E00023544,291,152,76,31,20,12,52.23367697594502,26.11683848797251,10.652920962199312,6.872852233676976,4.123711340206185
E00023545,263,184,61,13,5,0,69.96197718631178,23.193916349809886,4.942965779467681,1.9011406844106464,0
E00023546,220,97,62,37,17,7,44.09090909090909,28.18181818181818,16.818181818181817,7.727272727272727,3.1818181818181817
E00023547,256,96,108,35,8,9,37.5,42.1875,13.671875,3.125,3.515625
E00023548,342,170,100,42,23,7,49.707602339181285,29.239766081871345,12.280701754385964,6.725146198830409,2.046783625730994
E00023549,297,149,89,38,12,9,50.16835016835017,29.96632996632997,12.794612794612794,4.040404040404041,3.0303030303030303
E00023550,310,145,118,35,8,4,46.774193548387096,38.064516129032256,11.29032258064516,2.5806451612903225,1.2903225806451613
E00023551,335,155,109,39,23,9,46.26865671641791,32.537313432835816,11.641791044776118,6.865671641791045,2.6865671641791042
E00023552,237,114,83,28,10,2,48.10126582278481,35.0210970464135,11.814345991561181,4.219409282700422,0.8438818565400843
E00023554,264,107,80,54,20,3,40.53030303030303,30.303030303030305,20.454545454545457,7.575757575757576,1.1363636363636365
E00023555,280,148,83,28,14,7,52.85714285714286,29.642857142857142,10,5,2.5
E00023556,248,98,85,39,19,7,39.516129032258064,34.274193548387096,15.725806451612904,7.661290322580645,2.82258064516129
E00023557,155,104,46,3,2,0,67.0967741935484,29.677419354838708,1.935483870967742,1.2903225806451613,0
E00023558,201,101,68,21,8,3,50.24875621890548,33.83084577114428,10.44776119402985,3.9800995024875623,1.4925373134328357
E00023559,203,135,50,16,2,0,66.50246305418719,24.63054187192118,7.8817733990147785,0.9852216748768473,0
E00023560,163,95,53,12,1,2,58.282208588957054,32.515337423312886,7.361963190184049,0.6134969325153374,1.2269938650306749
E00023561,130,53,35,24,14,4,40.76923076923077,26.923076923076923,18.461538461538463,10.76923076923077,3.076923076923077
E00023562,204,81,55,30,19,19,39.705882352941174,26.96078431372549,14.705882352941178,9.313725490196079,9.313725490196079
E00023564,528,186,178,90,60,14,35.22727272727273,33.71212121212121,17.045454545454543,11.363636363636363,2.6515151515151514
E00023565,472,218,171,54,19,10,46.186440677966104,36.228813559322035,11.440677966101696,4.025423728813559,2.11864406779661
E00023566,463,221,147,64,26,5,47.73218142548596,31.749460043196542,13.822894168466524,5.615550755939525,1.079913606911447
E00023567,341,145,98,53,31,14,42.52199413489736,28.739002932551323,15.542521994134898,9.090909090909092,4.105571847507331
E00023569,352,175,107,39,19,12,49.715909090909086,30.39772727272727,11.079545454545455,5.3977272727272725,3.4090909090909087
E00023570,332,177,101,32,18,4,53.31325301204819,30.42168674698795,9.63855421686747,5.421686746987952,1.2048192771084338
E00023571,406,169,134,59,30,14,41.6256157635468,33.004926108374384,14.532019704433496,7.389162561576355,3.4482758620689653
E00023572,316,165,106,27,11,7,52.21518987341772,33.54430379746836,8.544303797468354,3.481012658227848,2.2151898734177213
E00023573,298,105,92,61,30,10,35.23489932885906,30.87248322147651,20.469798657718123,10.06711409395973,3.3557046979865772
E00023574,453,186,152,69,32,14,41.05960264900662,33.554083885209714,15.2317880794702,7.06401766004415,3.090507726269316
E00023575,417,191,122,63,29,12,45.80335731414868,29.256594724220626,15.107913669064748,6.954436450839328,2.877697841726619
E00023576,253,123,67,36,19,8,48.616600790513836,26.48221343873518,14.229249011857709,7.5098814229249005,3.1620553359683794
E00023577,459,293,107,37,12,10,63.834422657952075,23.311546840958606,8.061002178649238,2.6143790849673203,2.178649237472767
E00023578,472,204,148,54,40,26,43.22033898305085,31.35593220338983,11.440677966101696,8.47457627118644,5.508474576271186
E00023579,446,210,138,54,35,9,47.08520179372198,30.94170403587444,12.10762331838565,7.847533632286996,2.0179372197309418
E00023580,327,124,117,61,17,8,37.920489296636084,35.77981651376147,18.654434250764528,5.198776758409786,2.4464831804281344
E00023581,458,160,152,76,49,21,34.93449781659388,33.18777292576419,16.593886462882097,10.698689956331878,4.585152838427948
E00023585,380,175,132,55,13,5,46.05263157894737,34.73684210526316,14.473684210526317,3.421052631578948,1.3157894736842104
E00023586,433,200,138,57,25,13,46.18937644341801,31.87066974595843,13.163972286374134,5.773672055427252,3.0023094688221708
E00023587,332,174,102,40,12,4,52.40963855421686,30.72289156626506,12.048192771084338,3.614457831325301,1.2048192771084338
E00023588,364,189,116,36,19,4,51.92307692307693,31.868131868131865,9.89010989010989,5.21978021978022,1.098901098901099
E00023589,278,124,99,30,20,5,44.60431654676259,35.61151079136691,10.79136690647482,7.1942446043165464,1.7985611510791366
E00023590,330,169,97,42,19,3,51.21212121212121,29.393939393939394,12.727272727272727,5.757575757575758,0.9090909090909091
E00023591,317,177,86,33,16,5,55.83596214511041,27.129337539432175,10.410094637223976,5.047318611987381,1.5772870662460567
E00023592,402,221,120,42,13,6,54.975124378109456,29.850746268656714,10.44776119402985,3.233830845771144,1.4925373134328357
E00023593,393,226,112,37,14,4,57.50636132315522,28.498727735368956,9.414758269720101,3.5623409669211195,1.0178117048346056
E00023595,557,320,160,61,15,1,57.450628366247756,28.725314183123878,10.951526032315979,2.6929982046678633,0.17953321364452424
E00023596,323,151,108,44,13,7,46.749226006191954,33.43653250773993,13.622291021671826,4.024767801857585,2.1671826625387
E00023597,259,131,69,36,14,9,50.57915057915058,26.640926640926644,13.8996138996139,5.405405405405405,3.474903474903475
E00023598,406,201,99,70,21,15,49.50738916256158,24.38423645320197,17.24137931034483,5.172413793103448,3.6945812807881775
E00023599,226,124,67,23,10,2,54.86725663716814,29.646017699115045,10.176991150442479,4.424778761061947,0.8849557522123894
E00023600,228,144,61,15,8,0,63.1578947368421,26.75438596491228,6.578947368421052,3.508771929824561,0
E00023601,430,218,126,59,20,7,50.697674418604656,29.30232558139535,13.72093023255814,4.651162790697675,1.627906976744186
E00023602,182,110,56,11,4,1,60.43956043956044,30.76923076923077,6.043956043956044,2.197802197802198,0.5494505494505495
E00023603,429,230,129,49,17,4,53.613053613053616,30.069930069930066,11.421911421911423,3.9627039627039626,0.9324009324009324
E00023604,475,187,174,68,28,18,39.36842105263158,36.63157894736842,14.315789473684209,5.894736842105263,3.7894736842105265
E00023605,252,139,80,19,13,1,55.158730158730165,31.746031746031743,7.5396825396825395,5.158730158730158,0.3968253968253968
E00023606,480,243,147,52,22,16,50.625,30.625000000000004,10.833333333333334,4.583333333333333,3.3333333333333335
E00023608,229,127,72,21,7,2,55.45851528384279,31.4410480349345,9.170305676855897,3.056768558951965,0.8733624454148471
E00023609,280,133,95,31,18,3,47.5,33.92857142857143,11.071428571428571,6.428571428571428,1.0714285714285714
E00023610,264,136,75,34,14,5,51.515151515151516,28.40909090909091,12.878787878787879,5.303030303030303,1.893939393939394
E00023611,267,110,88,38,18,13,41.19850187265918,32.958801498127336,14.232209737827715,6.741573033707865,4.868913857677903
E00023612,456,227,133,58,31,7,49.780701754385966,29.166666666666668,12.719298245614036,6.798245614035088,1.5350877192982455
E00023613,258,135,76,30,14,3,52.32558139534884,29.457364341085274,11.627906976744185,5.426356589147287,1.1627906976744187
E00023614,325,193,86,32,10,4,59.38461538461538,26.461538461538463,9.846153846153847,3.076923076923077,1.2307692307692308
E00023615,324,151,102,48,18,5,46.60493827160494,31.48148148148148,14.814814814814813,5.555555555555555,1.5432098765432098
E00023616,377,229,101,32,13,2,60.742705570291776,26.790450928381965,8.488063660477453,3.4482758620689653,0.5305039787798408
E00023617,674,361,196,74,33,10,53.560830860534125,29.080118694362017,10.979228486646884,4.896142433234421,1.483679525222552
E00023618,236,140,75,18,2,1,59.32203389830508,31.779661016949152,7.627118644067797,0.847457627118644,0.423728813559322
E00023620,385,233,123,18,6,5,60.51948051948052,31.948051948051948,4.675324675324675,1.5584415584415585,1.2987012987012987
E00023621,237,147,65,16,6,3,62.0253164556962,27.42616033755274,6.751054852320674,2.5316455696202533,1.2658227848101267
E00023622,259,177,61,19,1,1,68.33976833976834,23.552123552123554,7.335907335907336,0.3861003861003861,0.3861003861003861
E00023623,182,119,57,4,2,0,65.38461538461539,31.318681318681318,2.197802197802198,1.098901098901099,0
E00023624,164,97,39,22,4,2,59.14634146341463,23.78048780487805,13.414634146341465,2.4390243902439024,1.2195121951219512
E00023625,193,128,56,8,1,0,66.32124352331607,29.015544041450774,4.145077720207254,0.5181347150259068,0
E00023626,225,136,69,19,1,0,60.44444444444444,30.666666666666664,8.444444444444445,0.4444444444444444,0
E00023627,181,117,47,8,6,3,64.64088397790056,25.96685082872928,4.41988950276243,3.314917127071823,1.6574585635359116
E00023628,223,142,68,13,0,0,63.67713004484305,30.493273542600896,5.829596412556054,0,0
E00023629,307,148,120,15,11,13,48.20846905537459,39.08794788273616,4.88599348534202,3.5830618892508146,4.234527687296417
E00023630,199,131,51,11,5,1,65.82914572864321,25.628140703517587,5.527638190954774,2.512562814070352,0.5025125628140703
E00023631,223,131,71,16,5,0,58.744394618834086,31.838565022421523,7.174887892376682,2.242152466367713,0
E00023632,181,126,35,15,3,2,69.61325966850829,19.337016574585636,8.287292817679557,1.6574585635359116,1.1049723756906076
E00023633,211,118,69,18,6,0,55.92417061611374,32.70142180094787,8.530805687203792,2.843601895734597,0
E00023634,247,154,79,9,2,3,62.34817813765182,31.983805668016196,3.643724696356275,0.8097165991902834,1.214574898785425
E00023635,278,168,87,18,3,2,60.431654676258994,31.294964028776977,6.474820143884892,1.079136690647482,0.7194244604316548
E00023636,280,173,87,15,3,2,61.78571428571429,31.071428571428573,5.357142857142857,1.0714285714285714,0.7142857142857143
E00023637,259,163,74,19,3,0,62.93436293436293,28.57142857142857,7.335907335907336,1.1583011583011582,0
E00023638,178,100,42,21,11,4,56.17977528089888,23.595505617977526,11.797752808988763,6.179775280898876,2.247191011235955
E00023639,159,68,47,40,4,0,42.76729559748428,29.559748427672954,25.157232704402517,2.515723270440252,0
E00023640,337,167,152,10,4,4,49.554896142433236,45.103857566765576,2.967359050445104,1.1869436201780417,1.1869436201780417
E00023641,188,114,56,13,3,2,60.63829787234043,29.78723404255319,6.914893617021277,1.5957446808510638,1.0638297872340425
E00023643,215,145,52,18,0,0,67.44186046511628,24.186046511627907,8.372093023255815,0,0
E00023644,158,68,52,20,12,6,43.037974683544306,32.91139240506329,12.658227848101266,7.59493670886076,3.79746835443038
E00023646,178,81,42,37,18,0,45.50561797752809,23.595505617977526,20.786516853932586,10.112359550561797,0
E00023647,463,245,169,34,8,7,52.915766738660906,36.50107991360691,7.343412526997841,1.7278617710583155,1.511879049676026
E00023648,235,118,71,34,7,5,50.212765957446805,30.21276595744681,14.468085106382977,2.9787234042553195,2.127659574468085
E00023649,194,79,57,36,15,7,40.72164948453608,29.381443298969074,18.556701030927837,7.731958762886598,3.608247422680412
E00023650,177,101,50,22,3,1,57.06214689265536,28.24858757062147,12.429378531073446,1.694915254237288,0.5649717514124294
E00023651,306,192,88,19,5,2,62.745098039215684,28.75816993464052,6.209150326797386,1.6339869281045754,0.6535947712418301
E00023652,146,95,41,8,0,2,65.06849315068493,28.08219178082192,5.47945205479452,0,1.36986301369863
E00023653,277,173,73,26,3,2,62.454873646209386,26.353790613718413,9.386281588447654,1.083032490974729,0.7220216606498195
E00023655,190,132,40,17,0,1,69.47368421052632,21.052631578947366,8.947368421052632,0,0.5263157894736842
E00023656,207,105,61,19,20,2,50.72463768115942,29.468599033816425,9.178743961352657,9.66183574879227,0.966183574879227
E00023658,132,76,46,9,1,0,57.57575757575758,34.84848484848485,6.8181818181818175,0.7575757575757576,0
E00023659,122,68,48,5,1,0,55.73770491803278,39.34426229508197,4.098360655737705,0.819672131147541,0
E00023660,124,84,30,7,2,1,67.74193548387096,24.193548387096776,5.64516129032258,1.6129032258064515,0.8064516129032258
E00023661,169,124,37,5,2,1,73.37278106508876,21.893491124260358,2.9585798816568047,1.183431952662722,0.591715976331361
E00023662,163,117,35,9,1,1,71.77914110429448,21.472392638036812,5.521472392638037,0.6134969325153374,0.6134969325153374
E00023663,127,79,32,12,1,3,62.20472440944882,25.196850393700785,9.448818897637794,0.7874015748031495,2.3622047244094486
E00023664,342,241,90,10,1,0,70.46783625730994,26.31578947368421,2.923976608187134,0.29239766081871343,0
E00023665,160,110,43,7,0,0,68.75,26.875,4.375,0,0
E00023666,313,229,68,10,3,3,73.1629392971246,21.72523961661342,3.1948881789137378,0.9584664536741214,0.9584664536741214
E00023668,115,77,29,5,3,1,66.95652173913044,25.217391304347824,4.3478260869565215,2.608695652173913,0.8695652173913043
E00023669,408,270,123,10,4,1,66.17647058823529,30.14705882352941,2.450980392156863,0.9803921568627451,0.24509803921568626
E00023670,214,139,61,14,0,0,64.95327102803739,28.504672897196258,6.5420560747663545,0,0
E00023671,135,98,33,4,0,0,72.5925925925926,24.444444444444443,2.9629629629629632,0,0
E00023672,205,139,56,5,4,1,67.8048780487805,27.31707317073171,2.4390243902439024,1.951219512195122,0.4878048780487805
E00023674,142,90,35,15,1,1,63.38028169014085,24.647887323943664,10.56338028169014,0.7042253521126761,0.7042253521126761
E00023675,171,117,39,11,4,0,68.42105263157895,22.807017543859647,6.432748538011696,2.3391812865497075,0
E00023676,181,76,83,19,2,1,41.988950276243095,45.85635359116022,10.497237569060774,1.1049723756906076,0.5524861878453038
E00023678,139,97,28,11,3,0,69.7841726618705,20.14388489208633,7.913669064748201,2.158273381294964,0
E00023679,163,107,43,10,2,1,65.6441717791411,26.380368098159508,6.134969325153374,1.2269938650306749,0.6134969325153374
E00023680,166,109,42,13,1,1,65.66265060240963,25.301204819277107,7.83132530120482,0.6024096385542169,0.6024096385542169
E00023681,401,300,70,21,8,2,74.81296758104739,17.45635910224439,5.236907730673317,1.99501246882793,0.4987531172069825
E00023682,158,88,59,10,1,0,55.69620253164557,37.34177215189873,6.329113924050633,0.6329113924050633,0
