OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00023426,139,3,37,39,7,6,19,10,7,11,2.158273381294964,26.618705035971225,28.05755395683453,5.0359712230215825,4.316546762589928,13.66906474820144,7.1942446043165464,5.0359712230215825,7.913669064748201
E00023427,98,5,17,21,37,13,4,0,0,1,5.1020408163265305,17.346938775510203,21.428571428571427,37.755102040816325,13.26530612244898,4.081632653061225,0,0,1.0204081632653061
E00023428,106,2,8,11,18,37,29,0,0,1,1.8867924528301887,7.547169811320755,10.377358490566039,16.9811320754717,34.90566037735849,27.358490566037734,0,0,0.9433962264150944
E00023429,184,9,101,54,13,1,5,1,0,0,4.891304347826087,54.891304347826086,29.347826086956523,7.065217391304348,0.5434782608695652,2.717391304347826,0.5434782608695652,0,0
E00023430,133,25,48,30,20,1,3,0,1,5,18.796992481203006,36.09022556390977,22.55639097744361,15.037593984962406,0.7518796992481203,2.2556390977443606,0,0.7518796992481203,3.7593984962406015
E00023431,140,2,19,44,23,13,21,4,2,12,1.4285714285714286,13.571428571428571,31.428571428571427,16.428571428571427,9.285714285714286,15,2.857142857142857,1.4285714285714286,8.571428571428571
E00023432,94,2,18,33,10,3,7,5,9,7,2.127659574468085,19.148936170212767,35.1063829787234,10.638297872340425,3.1914893617021276,7.446808510638298,5.319148936170213,9.574468085106384,7.446808510638298
E00023433,102,14,3,13,26,3,22,19,1,1,13.725490196078432,2.941176470588235,12.745098039215685,25.49019607843137,2.941176470588235,21.568627450980394,18.627450980392158,0.9803921568627451,0.9803921568627451
E00023434,144,5,35,66,38,0,0,0,0,0,3.4722222222222223,24.305555555555554,45.83333333333333,26.38888888888889,0,0,0,0,0
E00023435,111,0,1,5,0,8,26,18,26,27,0,0.9009009009009009,4.504504504504505,0,7.207207207207207,23.423423423423422,16.216216216216218,23.423423423423422,24.324324324324326
E00023436,96,1,0,7,8,13,12,14,16,25,1.0416666666666665,0,7.291666666666667,8.333333333333332,13.541666666666666,12.5,14.583333333333334,16.666666666666664,26.041666666666668
E00023437,51,3,5,15,15,3,1,4,1,4,5.88235294117647,9.803921568627452,29.411764705882355,29.411764705882355,5.88235294117647,1.9607843137254901,7.8431372549019605,1.9607843137254901,7.8431372549019605
E00023438,103,2,10,38,9,8,14,11,4,7,1.9417475728155338,9.70873786407767,36.89320388349515,8.737864077669903,7.766990291262135,13.592233009708737,10.679611650485436,3.8834951456310676,6.796116504854369
E00023439,194,6,79,72,24,6,1,1,0,5,3.0927835051546393,40.72164948453608,37.11340206185567,12.371134020618557,3.0927835051546393,0.5154639175257731,0.5154639175257731,0,2.5773195876288657
E00023440,107,1,22,25,10,8,19,15,4,3,0.9345794392523363,20.5607476635514,23.364485981308412,9.345794392523365,7.476635514018691,17.75700934579439,14.018691588785046,3.7383177570093453,2.803738317757009
E00023441,119,1,13,29,12,10,10,9,7,28,0.8403361344537815,10.92436974789916,24.369747899159663,10.084033613445378,8.403361344537815,8.403361344537815,7.563025210084033,5.88235294117647,23.52941176470588
E00023442,92,2,25,18,13,6,6,12,4,6,2.1739130434782608,27.173913043478258,19.565217391304348,14.130434782608695,6.521739130434782,6.521739130434782,13.043478260869565,4.3478260869565215,6.521739130434782
E00023443,99,9,32,39,15,1,1,1,0,1,9.090909090909092,32.323232323232325,39.39393939393939,15.151515151515152,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,1.0101010101010102
E00023444,127,4,17,54,33,12,6,1,0,0,3.149606299212598,13.385826771653544,42.51968503937008,25.984251968503933,9.448818897637794,4.724409448818897,0.7874015748031495,0,0
E00023445,160,16,9,13,13,13,15,19,22,40,10,5.625,8.125,8.125,8.125,9.375,11.875,13.750000000000002,25
E00023446,118,19,44,44,10,1,0,0,0,0,16.101694915254235,37.28813559322034,37.28813559322034,8.47457627118644,0.847457627118644,0,0,0,0
E00023447,158,14,46,43,13,3,7,9,6,17,8.860759493670885,29.11392405063291,27.21518987341772,8.227848101265822,1.89873417721519,4.430379746835443,5.69620253164557,3.79746835443038,10.759493670886076
E00023448,194,10,22,52,41,11,14,22,10,12,5.154639175257731,11.34020618556701,26.804123711340207,21.1340206185567,5.670103092783505,7.216494845360824,11.34020618556701,5.154639175257731,6.185567010309279
E00023449,118,1,8,43,17,18,19,8,2,2,0.847457627118644,6.779661016949152,36.440677966101696,14.40677966101695,15.254237288135593,16.101694915254235,6.779661016949152,1.694915254237288,1.694915254237288
E00023450,134,25,18,38,25,4,11,9,3,1,18.65671641791045,13.432835820895523,28.35820895522388,18.65671641791045,2.9850746268656714,8.208955223880597,6.7164179104477615,2.2388059701492535,0.7462686567164178
E00023451,201,15,67,74,30,8,1,3,1,2,7.462686567164178,33.33333333333333,36.81592039800995,14.925373134328357,3.9800995024875623,0.4975124378109453,1.4925373134328357,0.4975124378109453,0.9950248756218906
E00023452,185,6,47,84,33,14,1,0,0,0,3.2432432432432434,25.405405405405407,45.40540540540541,17.83783783783784,7.567567567567568,0.5405405405405406,0,0,0
E00023453,117,23,39,46,6,3,0,0,0,0,19.65811965811966,33.33333333333333,39.31623931623932,5.128205128205128,2.564102564102564,0,0,0,0
E00023454,141,18,62,43,14,3,0,1,0,0,12.76595744680851,43.97163120567376,30.49645390070922,9.929078014184398,2.127659574468085,0,0.7092198581560284,0,0
E00023455,111,19,29,30,10,7,2,3,5,6,17.117117117117118,26.126126126126124,27.027027027027028,9.00900900900901,6.306306306306306,1.8018018018018018,2.7027027027027026,4.504504504504505,5.405405405405405
E00023456,126,16,35,51,18,1,2,0,2,1,12.698412698412698,27.77777777777778,40.476190476190474,14.285714285714285,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,0.7936507936507936
E00023458,112,11,39,35,14,4,1,1,4,3,9.821428571428571,34.82142857142857,31.25,12.5,3.571428571428571,0.8928571428571428,0.8928571428571428,3.571428571428571,2.6785714285714284
E00023459,123,7,46,28,12,2,9,8,6,5,5.691056910569105,37.39837398373984,22.76422764227642,9.75609756097561,1.6260162601626018,7.317073170731707,6.504065040650407,4.878048780487805,4.0650406504065035
E00023460,101,9,40,41,8,1,1,0,0,1,8.91089108910891,39.603960396039604,40.5940594059406,7.920792079207921,0.9900990099009901,0.9900990099009901,0,0,0.9900990099009901
E00023461,181,70,62,29,14,1,0,0,1,4,38.67403314917127,34.25414364640884,16.022099447513813,7.734806629834254,0.5524861878453038,0,0,0.5524861878453038,2.209944751381215
E00023462,145,52,65,9,19,0,0,0,0,0,35.86206896551724,44.827586206896555,6.206896551724138,13.10344827586207,0,0,0,0,0
E00023463,105,27,23,33,9,11,0,0,2,0,25.71428571428571,21.904761904761905,31.428571428571427,8.571428571428571,10.476190476190476,0,0,1.9047619047619049,0
E00023464,106,5,33,40,21,5,0,2,0,0,4.716981132075472,31.132075471698112,37.735849056603776,19.81132075471698,4.716981132075472,0,1.8867924528301887,0,0
E00023465,98,15,25,20,16,8,5,2,2,5,15.306122448979592,25.510204081632654,20.408163265306122,16.3265306122449,8.16326530612245,5.1020408163265305,2.0408163265306123,2.0408163265306123,5.1020408163265305
E00023466,130,8,41,25,12,5,10,8,11,10,6.153846153846154,31.538461538461537,19.230769230769234,9.230769230769232,3.8461538461538463,7.6923076923076925,6.153846153846154,8.461538461538462,7.6923076923076925
E00023467,158,15,71,17,24,3,3,6,4,15,9.49367088607595,44.936708860759495,10.759493670886076,15.18987341772152,1.89873417721519,1.89873417721519,3.79746835443038,2.5316455696202533,9.49367088607595
E00023468,122,14,34,33,14,8,4,5,5,5,11.475409836065573,27.86885245901639,27.049180327868854,11.475409836065573,6.557377049180328,3.278688524590164,4.098360655737705,4.098360655737705,4.098360655737705
E00023469,185,30,33,68,47,6,0,0,1,0,16.216216216216218,17.83783783783784,36.75675675675676,25.405405405405407,3.2432432432432434,0,0,0.5405405405405406,0
E00023470,101,0,17,16,10,9,19,12,12,6,0,16.831683168316832,15.841584158415841,9.900990099009901,8.91089108910891,18.81188118811881,11.881188118811881,11.881188118811881,5.9405940594059405
E00023471,114,11,47,35,4,6,5,4,1,1,9.649122807017543,41.228070175438596,30.701754385964914,3.508771929824561,5.263157894736842,4.385964912280701,3.508771929824561,0.8771929824561403,0.8771929824561403
E00023472,115,5,41,20,8,5,16,5,2,13,4.3478260869565215,35.65217391304348,17.391304347826086,6.956521739130435,4.3478260869565215,13.91304347826087,4.3478260869565215,1.7391304347826086,11.304347826086957
E00023473,139,16,49,62,7,5,0,0,0,0,11.510791366906476,35.25179856115108,44.60431654676259,5.0359712230215825,3.5971223021582732,0,0,0,0
E00023474,119,6,87,19,3,3,0,0,1,0,5.042016806722689,73.10924369747899,15.966386554621847,2.5210084033613445,2.5210084033613445,0,0,0.8403361344537815,0
E00023475,83,9,15,9,13,9,15,7,3,3,10.843373493975903,18.072289156626507,10.843373493975903,15.66265060240964,10.843373493975903,18.072289156626507,8.433734939759036,3.614457831325301,3.614457831325301
E00023476,220,17,53,76,41,12,6,8,4,3,7.727272727272727,24.09090909090909,34.54545454545455,18.636363636363637,5.454545454545454,2.727272727272727,3.6363636363636362,1.8181818181818181,1.3636363636363635
E00023477,203,39,85,37,19,7,2,1,4,9,19.21182266009852,41.87192118226601,18.226600985221676,9.35960591133005,3.4482758620689653,0.9852216748768473,0.49261083743842365,1.9704433497536946,4.433497536945813
E00023478,169,9,35,68,31,8,10,4,3,1,5.325443786982249,20.710059171597635,40.23668639053255,18.34319526627219,4.733727810650888,5.9171597633136095,2.366863905325444,1.7751479289940828,0.591715976331361
E00023479,178,19,70,47,27,4,1,3,3,4,10.674157303370785,39.325842696629216,26.40449438202247,15.168539325842698,2.247191011235955,0.5617977528089888,1.6853932584269662,1.6853932584269662,2.247191011235955
E00023480,130,35,36,45,5,4,1,1,0,3,26.923076923076923,27.692307692307693,34.61538461538461,3.8461538461538463,3.076923076923077,0.7692307692307693,0.7692307692307693,0,2.307692307692308
E00023481,91,2,12,36,13,9,11,6,0,2,2.197802197802198,13.186813186813188,39.56043956043956,14.285714285714285,9.89010989010989,12.087912087912088,6.593406593406594,0,2.197802197802198
E00023482,113,34,20,21,13,0,0,1,2,22,30.08849557522124,17.699115044247787,18.58407079646018,11.504424778761061,0,0,0.8849557522123894,1.7699115044247788,19.469026548672566
E00023483,192,20,108,28,26,5,2,0,0,3,10.416666666666668,56.25,14.583333333333334,13.541666666666666,2.604166666666667,1.0416666666666665,0,0,1.5625
E00023484,117,6,47,36,12,4,3,5,2,2,5.128205128205128,40.17094017094017,30.76923076923077,10.256410256410255,3.418803418803419,2.564102564102564,4.273504273504273,1.7094017094017095,1.7094017094017095
E00023485,67,20,29,13,4,1,0,0,0,0,29.850746268656714,43.28358208955223,19.402985074626866,5.970149253731343,1.4925373134328357,0,0,0,0
E00023486,121,22,37,36,22,2,2,0,0,0,18.181818181818183,30.57851239669421,29.75206611570248,18.181818181818183,1.6528925619834711,1.6528925619834711,0,0,0
E00023487,89,7,19,28,30,2,3,0,0,0,7.865168539325842,21.34831460674157,31.46067415730337,33.70786516853933,2.247191011235955,3.3707865168539324,0,0,0
E00023488,138,6,34,29,25,21,14,3,2,4,4.3478260869565215,24.637681159420293,21.014492753623188,18.115942028985508,15.217391304347828,10.144927536231885,2.1739130434782608,1.4492753623188406,2.898550724637681
E00023489,180,18,16,50,56,26,12,0,1,1,10,8.88888888888889,27.77777777777778,31.11111111111111,14.444444444444443,6.666666666666667,0,0.5555555555555556,0.5555555555555556
E00023490,226,11,44,91,60,4,2,5,3,6,4.867256637168142,19.469026548672566,40.26548672566372,26.548672566371685,1.7699115044247788,0.8849557522123894,2.2123893805309733,1.3274336283185841,2.6548672566371683
E00023491,173,35,63,56,13,3,2,0,1,0,20.23121387283237,36.41618497109826,32.369942196531795,7.514450867052023,1.7341040462427744,1.1560693641618496,0,0.5780346820809248,0
E00023492,96,9,34,41,6,1,4,1,0,0,9.375,35.41666666666667,42.70833333333333,6.25,1.0416666666666665,4.166666666666666,1.0416666666666665,0,0
E00023493,104,2,22,28,11,11,23,7,0,0,1.9230769230769231,21.153846153846153,26.923076923076923,10.576923076923077,10.576923076923077,22.115384615384613,6.730769230769231,0,0
E00023494,136,15,16,8,10,29,43,6,5,4,11.029411764705882,11.76470588235294,5.88235294117647,7.352941176470589,21.323529411764707,31.61764705882353,4.411764705882353,3.6764705882352944,2.941176470588235
E00023495,99,4,9,34,18,16,11,4,1,2,4.040404040404041,9.090909090909092,34.34343434343434,18.181818181818183,16.161616161616163,11.11111111111111,4.040404040404041,1.0101010101010102,2.0202020202020203
E00023496,82,4,20,21,11,9,9,2,3,3,4.878048780487805,24.390243902439025,25.609756097560975,13.414634146341465,10.975609756097562,10.975609756097562,2.4390243902439024,3.6585365853658534,3.6585365853658534
E00023497,85,10,18,14,9,13,16,4,0,1,11.76470588235294,21.176470588235293,16.470588235294116,10.588235294117647,15.294117647058824,18.823529411764707,4.705882352941177,0,1.1764705882352942
E00023498,110,1,9,28,26,32,10,2,0,2,0.9090909090909091,8.181818181818182,25.454545454545453,23.636363636363637,29.09090909090909,9.090909090909092,1.8181818181818181,0,1.8181818181818181
E00023499,115,4,49,28,12,13,3,0,0,6,3.4782608695652173,42.608695652173914,24.347826086956523,10.434782608695652,11.304347826086957,2.608695652173913,0,0,5.217391304347826
E00023500,144,11,48,55,25,2,2,0,1,0,7.638888888888889,33.33333333333333,38.19444444444444,17.36111111111111,1.3888888888888888,1.3888888888888888,0,0.6944444444444444,0
E00023501,122,16,17,21,26,20,15,4,2,1,13.114754098360656,13.934426229508196,17.21311475409836,21.311475409836063,16.39344262295082,12.295081967213115,3.278688524590164,1.639344262295082,0.819672131147541
E00023502,143,1,8,42,24,31,24,10,1,2,0.6993006993006993,5.594405594405594,29.37062937062937,16.783216783216783,21.678321678321677,16.783216783216783,6.993006993006993,0.6993006993006993,1.3986013986013985
E00023503,70,5,29,22,8,2,2,0,1,1,7.142857142857142,41.42857142857143,31.428571428571427,11.428571428571429,2.857142857142857,2.857142857142857,0,1.4285714285714286,1.4285714285714286
E00023504,105,24,33,32,12,4,0,0,0,0,22.857142857142858,31.428571428571427,30.476190476190478,11.428571428571429,3.8095238095238098,0,0,0,0
E00023505,91,3,22,28,18,8,2,2,1,7,3.296703296703297,24.175824175824175,30.76923076923077,19.78021978021978,8.791208791208792,2.197802197802198,2.197802197802198,1.098901098901099,7.6923076923076925
E00023506,91,5,16,27,17,22,1,2,1,0,5.4945054945054945,17.582417582417584,29.67032967032967,18.681318681318682,24.175824175824175,1.098901098901099,2.197802197802198,1.098901098901099,0
E00023507,129,22,36,32,32,2,0,3,2,0,17.05426356589147,27.906976744186046,24.8062015503876,24.8062015503876,1.550387596899225,0,2.3255813953488373,1.550387596899225,0
E00023508,111,30,29,31,13,5,1,0,0,2,27.027027027027028,26.126126126126124,27.927927927927925,11.711711711711711,4.504504504504505,0.9009009009009009,0,0,1.8018018018018018
E00023509,160,6,26,81,29,7,2,6,2,1,3.75,16.25,50.625,18.125,4.375,1.25,3.75,1.25,0.625
E00023510,110,11,47,25,16,6,1,3,0,1,10,42.72727272727273,22.727272727272727,14.545454545454545,5.454545454545454,0.9090909090909091,2.727272727272727,0,0.9090909090909091
E00023511,96,14,25,32,7,15,1,0,0,2,14.583333333333334,26.041666666666668,33.33333333333333,7.291666666666667,15.625,1.0416666666666665,0,0,2.083333333333333
E00023512,107,6,35,32,19,5,3,5,1,1,5.607476635514018,32.71028037383177,29.906542056074763,17.75700934579439,4.672897196261682,2.803738317757009,4.672897196261682,0.9345794392523363,0.9345794392523363
E00023513,77,20,24,24,8,0,1,0,0,0,25.97402597402597,31.16883116883117,31.16883116883117,10.38961038961039,0,1.2987012987012987,0,0,0
E00023514,115,16,18,25,29,10,10,2,2,3,13.91304347826087,15.65217391304348,21.73913043478261,25.217391304347824,8.695652173913043,8.695652173913043,1.7391304347826086,1.7391304347826086,2.608695652173913
E00023515,113,43,36,23,4,5,0,1,0,1,38.05309734513274,31.858407079646017,20.353982300884958,3.5398230088495577,4.424778761061947,0,0.8849557522123894,0,0.8849557522123894
E00023516,88,2,11,24,24,12,5,4,3,3,2.272727272727273,12.5,27.27272727272727,27.27272727272727,13.636363636363635,5.681818181818182,4.545454545454546,3.4090909090909087,3.4090909090909087
E00023517,189,14,69,68,23,2,9,1,3,0,7.4074074074074066,36.507936507936506,35.978835978835974,12.16931216931217,1.0582010582010581,4.761904761904762,0.5291005291005291,1.5873015873015872,0
E00023518,125,14,33,40,26,6,3,0,0,3,11.200000000000001,26.400000000000002,32,20.8,4.8,2.4,0,0,2.4
E00023519,139,1,30,51,50,5,1,0,0,1,0.7194244604316548,21.58273381294964,36.69064748201439,35.97122302158273,3.5971223021582732,0.7194244604316548,0,0,0.7194244604316548
E00023520,112,1,18,23,44,17,8,1,0,0,0.8928571428571428,16.071428571428573,20.535714285714285,39.285714285714285,15.178571428571427,7.142857142857142,0.8928571428571428,0,0
E00023521,117,2,35,18,34,27,1,0,0,0,1.7094017094017095,29.914529914529915,15.384615384615385,29.059829059829063,23.076923076923077,0.8547008547008548,0,0,0
E00023522,151,3,22,32,29,19,16,9,3,18,1.9867549668874174,14.56953642384106,21.192052980132452,19.205298013245034,12.582781456953644,10.596026490066226,5.960264900662252,1.9867549668874174,11.920529801324504
E00023523,77,3,25,32,12,5,0,0,0,0,3.896103896103896,32.467532467532465,41.55844155844156,15.584415584415584,6.493506493506493,0,0,0,0
E00023524,66,0,18,12,17,11,8,0,0,0,0,27.27272727272727,18.181818181818183,25.757575757575758,16.666666666666664,12.121212121212121,0,0,0
E00023525,98,9,14,24,10,20,17,1,0,3,9.183673469387756,14.285714285714285,24.489795918367346,10.204081632653061,20.408163265306122,17.346938775510203,1.0204081632653061,0,3.061224489795918
E00023526,128,9,23,51,20,12,7,1,3,2,7.03125,17.96875,39.84375,15.625,9.375,5.46875,0.78125,2.34375,1.5625
E00023527,181,31,53,53,22,5,4,3,2,8,17.12707182320442,29.2817679558011,29.2817679558011,12.154696132596685,2.7624309392265194,2.209944751381215,1.6574585635359116,1.1049723756906076,4.41988950276243
E00023528,108,23,38,30,10,1,2,2,0,2,21.296296296296298,35.18518518518518,27.77777777777778,9.25925925925926,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,1.8518518518518516
E00023529,114,13,41,27,7,19,5,1,0,1,11.403508771929824,35.96491228070175,23.684210526315788,6.140350877192982,16.666666666666664,4.385964912280701,0.8771929824561403,0,0.8771929824561403
E00023532,118,11,24,59,20,4,0,0,0,0,9.322033898305085,20.33898305084746,50,16.94915254237288,3.389830508474576,0,0,0,0
E00023533,159,2,23,109,20,3,2,0,0,0,1.257861635220126,14.465408805031446,68.55345911949685,12.578616352201259,1.8867924528301887,1.257861635220126,0,0,0
E00023537,108,12,18,20,10,18,15,7,5,3,11.11111111111111,16.666666666666664,18.51851851851852,9.25925925925926,16.666666666666664,13.88888888888889,6.481481481481481,4.62962962962963,2.7777777777777777
E00023538,129,1,34,73,11,8,1,0,0,1,0.7751937984496124,26.356589147286826,56.58914728682171,8.527131782945736,6.2015503875969,0.7751937984496124,0,0,0.7751937984496124
E00023539,138,16,10,31,80,1,0,0,0,0,11.594202898550725,7.246376811594203,22.463768115942027,57.971014492753625,0.7246376811594203,0,0,0,0
E00023540,143,8,36,25,69,2,2,1,0,0,5.594405594405594,25.174825174825177,17.482517482517483,48.25174825174825,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0
E00023541,130,63,16,39,10,2,0,0,0,0,48.46153846153846,12.307692307692308,30,7.6923076923076925,1.5384615384615385,0,0,0,0
E00023542,125,28,58,26,11,0,0,0,2,0,22.400000000000002,46.400000000000006,20.8,8.799999999999999,0,0,0,1.6,0
E00023543,126,41,5,25,52,3,0,0,0,0,32.53968253968254,3.968253968253968,19.841269841269842,41.269841269841265,2.380952380952381,0,0,0,0
E00023544,86,0,1,12,71,0,2,0,0,0,0,1.1627906976744187,13.953488372093023,82.55813953488372,0,2.3255813953488373,0,0,0
E00023545,113,13,27,22,12,10,12,4,7,6,11.504424778761061,23.893805309734514,19.469026548672566,10.619469026548673,8.849557522123893,10.619469026548673,3.5398230088495577,6.1946902654867255,5.3097345132743365
E00023546,147,4,18,103,11,9,1,1,0,0,2.7210884353741496,12.244897959183673,70.06802721088435,7.482993197278912,6.122448979591836,0.6802721088435374,0.6802721088435374,0,0
E00023547,109,30,4,71,1,1,1,1,0,0,27.522935779816514,3.669724770642202,65.13761467889908,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0
E00023548,132,7,4,73,47,1,0,0,0,0,5.303030303030303,3.0303030303030303,55.3030303030303,35.60606060606061,0.7575757575757576,0,0,0,0
E00023549,97,0,4,10,80,2,0,0,0,1,0,4.123711340206185,10.309278350515463,82.4742268041237,2.0618556701030926,0,0,0,1.0309278350515463
E00023550,124,6,3,87,2,22,3,1,0,0,4.838709677419355,2.4193548387096775,70.16129032258065,1.6129032258064515,17.741935483870968,2.4193548387096775,0.8064516129032258,0,0
E00023551,130,3,5,118,0,3,1,0,0,0,2.307692307692308,3.8461538461538463,90.76923076923077,0,2.307692307692308,0.7692307692307693,0,0,0
E00023552,126,30,51,19,24,2,0,0,0,0,23.809523809523807,40.476190476190474,15.079365079365079,19.047619047619047,1.5873015873015872,0,0,0,0
E00023554,118,22,27,65,4,0,0,0,0,0,18.64406779661017,22.88135593220339,55.08474576271186,3.389830508474576,0,0,0,0,0
E00023555,123,3,23,67,21,8,0,0,0,1,2.4390243902439024,18.69918699186992,54.47154471544715,17.073170731707318,6.504065040650407,0,0,0,0.8130081300813009
E00023556,108,15,8,80,0,3,1,1,0,0,13.88888888888889,7.4074074074074066,74.07407407407408,0,2.7777777777777777,0.9259259259259258,0.9259259259259258,0,0
E00023557,72,3,10,26,24,4,1,2,0,2,4.166666666666666,13.88888888888889,36.11111111111111,33.33333333333333,5.555555555555555,1.3888888888888888,2.7777777777777777,0,2.7777777777777777
E00023558,92,2,12,64,12,2,0,0,0,0,2.1739130434782608,13.043478260869565,69.56521739130434,13.043478260869565,2.1739130434782608,0,0,0,0
E00023559,107,2,14,18,22,19,20,7,4,1,1.8691588785046727,13.084112149532709,16.822429906542055,20.5607476635514,17.75700934579439,18.69158878504673,6.5420560747663545,3.7383177570093453,0.9345794392523363
E00023560,84,0,9,16,15,13,10,8,8,5,0,10.714285714285714,19.047619047619047,17.857142857142858,15.476190476190476,11.904761904761903,9.523809523809524,9.523809523809524,5.952380952380952
E00023561,111,3,62,41,1,3,0,1,0,0,2.7027027027027026,55.85585585585585,36.93693693693694,0.9009009009009009,2.7027027027027026,0,0.9009009009009009,0,0
E00023562,175,3,142,24,4,1,1,0,0,0,1.7142857142857144,81.14285714285714,13.714285714285715,2.2857142857142856,0.5714285714285714,0.5714285714285714,0,0,0
E00023564,173,2,69,30,40,31,1,0,0,0,1.1560693641618496,39.884393063583815,17.341040462427745,23.121387283236995,17.91907514450867,0.5780346820809248,0,0,0
E00023565,191,1,51,89,37,10,1,0,0,2,0.5235602094240838,26.701570680628272,46.596858638743456,19.3717277486911,5.2356020942408374,0.5235602094240838,0,0,1.0471204188481675
E00023566,201,3,64,84,39,11,0,0,0,0,1.4925373134328357,31.8407960199005,41.7910447761194,19.402985074626866,5.472636815920398,0,0,0,0
E00023567,150,33,24,48,28,13,2,0,1,1,22,16,32,18.666666666666668,8.666666666666668,1.3333333333333335,0,0.6666666666666667,0.6666666666666667
E00023569,160,7,74,42,30,3,1,2,0,1,4.375,46.25,26.25,18.75,1.875,0.625,1.25,0,0.625
E00023570,186,17,80,58,20,6,3,0,0,2,9.13978494623656,43.01075268817204,31.182795698924732,10.75268817204301,3.225806451612903,1.6129032258064515,0,0,1.0752688172043012
E00023571,169,17,65,63,21,2,0,1,0,0,10.059171597633137,38.46153846153847,37.278106508875744,12.42603550295858,1.183431952662722,0,0.591715976331361,0,0
E00023572,155,21,66,49,12,2,2,2,1,0,13.548387096774196,42.58064516129032,31.61290322580645,7.741935483870968,1.2903225806451613,1.2903225806451613,1.2903225806451613,0.6451612903225806,0
E00023573,151,14,58,64,10,5,0,0,0,0,9.271523178807946,38.41059602649007,42.384105960264904,6.622516556291391,3.3112582781456954,0,0,0,0
E00023574,199,14,55,76,42,10,1,0,0,1,7.035175879396985,27.63819095477387,38.19095477386934,21.105527638190953,5.025125628140704,0.5025125628140703,0,0,0.5025125628140703
E00023575,183,14,56,46,52,11,1,1,1,1,7.650273224043716,30.601092896174865,25.136612021857925,28.415300546448087,6.0109289617486334,0.546448087431694,0.546448087431694,0.546448087431694,0.546448087431694
E00023576,107,21,29,7,42,5,2,1,0,0,19.626168224299064,27.102803738317753,6.5420560747663545,39.25233644859813,4.672897196261682,1.8691588785046727,0.9345794392523363,0,0
E00023577,222,34,60,68,28,26,3,2,1,0,15.315315315315313,27.027027027027028,30.630630630630627,12.612612612612612,11.711711711711711,1.3513513513513513,0.9009009009009009,0.45045045045045046,0
E00023578,185,7,58,68,44,5,0,1,0,2,3.783783783783784,31.351351351351354,36.75675675675676,23.783783783783786,2.7027027027027026,0,0.5405405405405406,0,1.0810810810810811
