OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00023463,215,198,7,4,3,7,4,3,3,92.09302325581396,3.255813953488372,1.8604651162790697,1.3953488372093024,3.255813953488372,1.8604651162790697,1.3953488372093024,1.3953488372093024
E00023464,186,170,14,12,2,1,0,1,1,91.39784946236558,7.526881720430108,6.451612903225806,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0.5376344086021506
E00023465,185,169,12,10,2,0,0,0,4,91.35135135135135,6.486486486486487,5.405405405405405,1.0810810810810811,0,0,0,2.1621621621621623
E00023466,290,265,20,16,4,3,3,0,2,91.37931034482759,6.896551724137931,5.517241379310345,1.3793103448275863,1.0344827586206897,1.0344827586206897,0,0.6896551724137931
E00023467,284,259,13,7,6,7,3,4,5,91.19718309859155,4.577464788732395,2.464788732394366,2.112676056338028,2.464788732394366,1.056338028169014,1.4084507042253522,1.7605633802816902
E00023468,216,200,11,7,4,3,2,1,2,92.5925925925926,5.092592592592593,3.2407407407407405,1.8518518518518516,1.3888888888888888,0.9259259259259258,0.4629629629629629,0.9259259259259258
E00023469,331,312,4,4,0,4,1,3,11,94.25981873111783,1.2084592145015105,1.2084592145015105,0,1.2084592145015105,0.3021148036253776,0.906344410876133,3.3232628398791544
E00023470,230,213,9,6,3,4,2,2,4,92.6086956521739,3.91304347826087,2.608695652173913,1.3043478260869565,1.7391304347826086,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00023471,193,179,8,8,0,3,3,0,3,92.74611398963731,4.145077720207254,4.145077720207254,0,1.5544041450777202,1.5544041450777202,0,1.5544041450777202
E00023472,473,414,50,26,24,5,4,1,4,87.52642706131078,10.570824524312897,5.496828752642706,5.07399577167019,1.0570824524312896,0.8456659619450317,0.21141649048625794,0.8456659619450317
E00023473,226,209,5,5,0,4,1,3,8,92.47787610619469,2.2123893805309733,2.2123893805309733,0,1.7699115044247788,0.4424778761061947,1.3274336283185841,3.5398230088495577
E00023474,189,180,7,4,3,1,0,1,1,95.23809523809523,3.7037037037037033,2.1164021164021163,1.5873015873015872,0.5291005291005291,0,0.5291005291005291,0.5291005291005291
E00023475,197,190,4,2,2,1,1,0,2,96.44670050761421,2.030456852791878,1.015228426395939,1.015228426395939,0.5076142131979695,0.5076142131979695,0,1.015228426395939
E00023476,423,406,13,12,1,4,4,0,0,95.98108747044918,3.0732860520094563,2.8368794326241136,0.2364066193853428,0.9456264775413712,0.9456264775413712,0,0
E00023477,315,301,6,4,2,4,1,3,4,95.55555555555556,1.9047619047619049,1.2698412698412698,0.6349206349206349,1.2698412698412698,0.31746031746031744,0.9523809523809524,1.2698412698412698
E00023478,379,359,14,13,1,4,3,1,2,94.72295514511873,3.6939313984168867,3.430079155672823,0.2638522427440633,1.0554089709762533,0.79155672823219,0.2638522427440633,0.5277044854881267
E00023479,306,296,9,6,3,0,0,0,1,96.73202614379085,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0,0,0.32679738562091504
E00023480,199,195,4,4,0,0,0,0,0,97.98994974874373,2.0100502512562812,2.0100502512562812,0,0,0,0,0
E00023481,191,180,5,3,2,4,3,1,2,94.24083769633508,2.6178010471204187,1.5706806282722512,1.0471204188481675,2.094240837696335,1.5706806282722512,0.5235602094240838,1.0471204188481675
E00023482,344,329,8,5,3,3,3,0,4,95.63953488372093,2.3255813953488373,1.4534883720930232,0.872093023255814,0.872093023255814,0.872093023255814,0,1.1627906976744187
E00023483,328,303,10,6,4,7,4,3,8,92.3780487804878,3.048780487804878,1.8292682926829267,1.2195121951219512,2.1341463414634148,1.2195121951219512,0.9146341463414633,2.4390243902439024
E00023484,215,202,6,4,2,4,0,4,3,93.95348837209302,2.7906976744186047,1.8604651162790697,0.9302325581395349,1.8604651162790697,0,1.8604651162790697,1.3953488372093024
E00023485,101,99,2,1,1,0,0,0,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,0
E00023486,188,181,5,3,2,1,0,1,1,96.27659574468085,2.6595744680851063,1.5957446808510638,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,0.5319148936170213
E00023487,198,186,6,4,2,5,2,3,1,93.93939393939394,3.0303030303030303,2.0202020202020203,1.0101010101010102,2.525252525252525,1.0101010101010102,1.5151515151515151,0.5050505050505051
E00023488,275,258,13,11,2,2,1,1,2,93.81818181818183,4.7272727272727275,4,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273
E00023489,341,328,8,4,4,5,5,0,0,96.18768328445748,2.346041055718475,1.1730205278592376,1.1730205278592376,1.466275659824047,1.466275659824047,0,0
E00023490,567,492,41,26,15,25,22,3,9,86.77248677248677,7.231040564373897,4.5855379188712515,2.6455026455026456,4.409171075837742,3.880070546737213,0.5291005291005291,1.5873015873015872
E00023491,259,239,7,7,0,4,1,3,9,92.27799227799228,2.7027027027027026,2.7027027027027026,0,1.5444015444015444,0.3861003861003861,1.1583011583011582,3.474903474903475
E00023492,149,146,2,2,0,1,1,0,0,97.98657718120806,1.342281879194631,1.342281879194631,0,0.6711409395973155,0.6711409395973155,0,0
E00023493,251,235,7,7,0,6,3,3,3,93.62549800796812,2.788844621513944,2.788844621513944,0,2.3904382470119523,1.1952191235059761,1.1952191235059761,1.1952191235059761
E00023494,354,340,7,7,0,4,3,1,3,96.045197740113,1.977401129943503,1.977401129943503,0,1.1299435028248588,0.847457627118644,0.2824858757062147,0.847457627118644
E00023495,220,206,4,3,1,5,3,2,5,93.63636363636364,1.8181818181818181,1.3636363636363635,0.45454545454545453,2.272727272727273,1.3636363636363635,0.9090909090909091,2.272727272727273
E00023496,145,135,6,5,1,0,0,0,4,93.10344827586206,4.137931034482759,3.4482758620689653,0.6896551724137931,0,0,0,2.7586206896551726
E00023497,168,155,13,10,3,0,0,0,0,92.26190476190477,7.738095238095238,5.952380952380952,1.7857142857142856,0,0,0,0
E00023498,229,223,4,4,0,0,0,0,2,97.37991266375546,1.7467248908296942,1.7467248908296942,0,0,0,0,0.8733624454148471
E00023499,260,235,10,9,1,11,4,7,4,90.38461538461539,3.8461538461538463,3.4615384615384617,0.38461538461538464,4.230769230769231,1.5384615384615385,2.6923076923076925,1.5384615384615385
E00023500,293,284,2,2,0,6,4,2,1,96.9283276450512,0.6825938566552902,0.6825938566552902,0,2.04778156996587,1.3651877133105803,0.6825938566552902,0.3412969283276451
E00023501,329,316,8,4,4,1,1,0,4,96.04863221884499,2.43161094224924,1.21580547112462,1.21580547112462,0.303951367781155,0.303951367781155,0,1.21580547112462
E00023502,304,287,9,3,6,2,1,1,6,94.4078947368421,2.9605263157894735,0.9868421052631579,1.9736842105263157,0.6578947368421052,0.3289473684210526,0.3289473684210526,1.9736842105263157
E00023503,106,104,0,0,0,2,2,0,0,98.11320754716981,0,0,0,1.8867924528301887,1.8867924528301887,0,0
E00023504,170,165,0,0,0,3,0,3,2,97.05882352941177,0,0,0,1.7647058823529411,0,1.7647058823529411,1.1764705882352942
E00023505,170,161,4,2,2,1,1,0,4,94.70588235294117,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,2.3529411764705883
E00023506,209,203,4,4,0,0,0,0,2,97.1291866028708,1.9138755980861244,1.9138755980861244,0,0,0,0,0.9569377990430622
E00023507,238,228,5,5,0,2,0,2,3,95.7983193277311,2.100840336134454,2.100840336134454,0,0.8403361344537815,0,0.8403361344537815,1.2605042016806722
E00023508,172,168,3,1,2,1,0,1,0,97.67441860465115,1.744186046511628,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,0
E00023509,249,236,6,6,0,6,4,2,1,94.77911646586345,2.4096385542168677,2.4096385542168677,0,2.4096385542168677,1.6064257028112447,0.8032128514056224,0.4016064257028112
E00023510,183,175,6,6,0,0,0,0,2,95.62841530054644,3.278688524590164,3.278688524590164,0,0,0,0,1.092896174863388
E00023511,156,144,5,5,0,2,0,2,5,92.3076923076923,3.205128205128205,3.205128205128205,0,1.282051282051282,0,1.282051282051282,3.205128205128205
E00023512,192,179,5,5,0,2,1,1,6,93.22916666666666,2.604166666666667,2.604166666666667,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,3.125
E00023513,118,115,1,0,1,1,0,1,1,97.45762711864407,0.847457627118644,0,0.847457627118644,0.847457627118644,0,0.847457627118644,0.847457627118644
E00023514,223,215,5,5,0,1,0,1,2,96.41255605381166,2.242152466367713,2.242152466367713,0,0.4484304932735426,0,0.4484304932735426,0.8968609865470852
E00023515,161,157,2,1,1,1,0,1,1,97.51552795031056,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0.6211180124223602
E00023516,187,174,10,7,3,2,0,2,1,93.04812834224599,5.347593582887701,3.7433155080213902,1.6042780748663104,1.06951871657754,0,1.06951871657754,0.53475935828877
E00023517,381,360,12,9,3,4,3,1,5,94.48818897637796,3.149606299212598,2.3622047244094486,0.7874015748031495,1.0498687664041995,0.7874015748031495,0.26246719160104987,1.3123359580052494
E00023518,240,222,10,7,3,4,1,3,4,92.5,4.166666666666666,2.9166666666666665,1.25,1.6666666666666667,0.4166666666666667,1.25,1.6666666666666667
E00023519,286,269,6,4,2,5,2,3,6,94.05594405594405,2.097902097902098,1.3986013986013985,0.6993006993006993,1.7482517482517483,0.6993006993006993,1.048951048951049,2.097902097902098
E00023520,231,218,10,9,1,2,0,2,1,94.37229437229438,4.329004329004329,3.896103896103896,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,0.4329004329004329
E00023521,221,211,9,7,2,1,1,0,0,95.47511312217195,4.072398190045249,3.167420814479638,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0
E00023522,345,314,14,9,5,13,7,6,4,91.01449275362319,4.057971014492753,2.608695652173913,1.4492753623188406,3.768115942028986,2.0289855072463765,1.7391304347826086,1.1594202898550725
E00023523,134,132,2,2,0,0,0,0,0,98.50746268656717,1.4925373134328357,1.4925373134328357,0,0,0,0,0
E00023524,125,119,6,4,2,0,0,0,0,95.19999999999999,4.8,3.2,1.6,0,0,0,0
E00023525,175,157,12,9,3,4,3,1,2,89.71428571428571,6.857142857142858,5.142857142857142,1.7142857142857144,2.2857142857142856,1.7142857142857144,0.5714285714285714,1.1428571428571428
E00023526,259,251,5,4,1,0,0,0,3,96.91119691119691,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,1.1583011583011582
E00023527,298,285,3,2,1,0,0,0,10,95.63758389261746,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,3.3557046979865772
E00023528,175,164,9,6,3,0,0,0,2,93.71428571428572,5.142857142857142,3.428571428571429,1.7142857142857144,0,0,0,1.1428571428571428
E00023529,247,234,9,8,1,4,2,2,0,94.73684210526315,3.643724696356275,3.2388663967611335,0.4048582995951417,1.6194331983805668,0.8097165991902834,0.8097165991902834,0
E00023532,269,235,11,7,4,13,6,7,10,87.36059479553904,4.089219330855019,2.6022304832713754,1.486988847583643,4.83271375464684,2.2304832713754648,2.6022304832713754,3.717472118959108
E00023533,203,185,14,14,0,2,0,2,2,91.13300492610837,6.896551724137931,6.896551724137931,0,0.9852216748768473,0,0.9852216748768473,0.9852216748768473
E00023537,239,221,10,10,0,1,1,0,7,92.46861924686193,4.184100418410042,4.184100418410042,0,0.41841004184100417,0.41841004184100417,0,2.928870292887029
E00023538,321,274,9,7,2,11,4,7,27,85.35825545171339,2.803738317757009,2.1806853582554515,0.6230529595015576,3.4267912772585665,1.2461059190031152,2.1806853582554515,8.411214953271028
E00023539,362,343,3,1,2,7,2,5,9,94.7513812154696,0.8287292817679558,0.2762430939226519,0.5524861878453038,1.9337016574585635,0.5524861878453038,1.3812154696132597,2.4861878453038675
E00023540,334,297,22,15,7,7,3,4,8,88.92215568862275,6.58682634730539,4.491017964071856,2.095808383233533,2.095808383233533,0.8982035928143712,1.1976047904191618,2.3952095808383236
E00023541,184,166,11,7,4,7,2,5,0,90.21739130434783,5.978260869565218,3.804347826086957,2.1739130434782608,3.804347826086957,1.0869565217391304,2.717391304347826,0
E00023542,215,200,5,3,2,3,2,1,7,93.02325581395348,2.3255813953488373,1.3953488372093024,0.9302325581395349,1.3953488372093024,0.9302325581395349,0.46511627906976744,3.255813953488372
E00023543,297,280,8,7,1,5,4,1,4,94.27609427609428,2.6936026936026933,2.356902356902357,0.33670033670033667,1.6835016835016834,1.3468013468013467,0.33670033670033667,1.3468013468013467
E00023544,285,240,19,9,10,12,4,8,14,84.21052631578947,6.666666666666667,3.1578947368421053,3.508771929824561,4.2105263157894735,1.4035087719298245,2.807017543859649,4.912280701754386
E00023545,249,241,8,7,1,0,0,0,0,96.78714859437751,3.2128514056224895,2.8112449799196786,0.4016064257028112,0,0,0,0
E00023546,211,201,5,2,3,1,0,1,4,95.260663507109,2.3696682464454977,0.9478672985781991,1.4218009478672986,0.47393364928909953,0,0.47393364928909953,1.8957345971563981
E00023547,243,224,7,4,3,6,5,1,6,92.18106995884774,2.880658436213992,1.646090534979424,1.2345679012345678,2.4691358024691357,2.05761316872428,0.411522633744856,2.4691358024691357
E00023548,326,295,12,4,8,8,5,3,11,90.49079754601227,3.6809815950920246,1.2269938650306749,2.4539877300613497,2.4539877300613497,1.5337423312883436,0.9202453987730062,3.374233128834356
E00023549,285,249,11,9,2,11,6,5,14,87.36842105263159,3.8596491228070176,3.1578947368421053,0.7017543859649122,3.8596491228070176,2.1052631578947367,1.7543859649122806,4.912280701754386
E00023550,296,273,7,1,6,6,3,3,10,92.22972972972973,2.364864864864865,0.33783783783783783,2.027027027027027,2.027027027027027,1.0135135135135136,1.0135135135135136,3.3783783783783785
E00023551,305,268,13,11,2,7,3,4,17,87.8688524590164,4.2622950819672125,3.606557377049181,0.6557377049180327,2.2950819672131146,0.9836065573770493,1.3114754098360655,5.573770491803279
E00023552,229,215,8,6,2,4,1,3,2,93.88646288209607,3.4934497816593884,2.6200873362445414,0.8733624454148471,1.7467248908296942,0.43668122270742354,1.3100436681222707,0.8733624454148471
E00023554,255,231,8,6,2,9,4,5,7,90.58823529411765,3.1372549019607843,2.3529411764705883,0.7843137254901961,3.5294117647058822,1.5686274509803921,1.9607843137254901,2.7450980392156863
E00023555,267,248,6,3,3,4,1,3,9,92.88389513108615,2.247191011235955,1.1235955056179776,1.1235955056179776,1.4981273408239701,0.37453183520599254,1.1235955056179776,3.3707865168539324
E00023556,239,215,6,3,3,6,3,3,12,89.9581589958159,2.510460251046025,1.2552301255230125,1.2552301255230125,2.510460251046025,1.2552301255230125,1.2552301255230125,5.02092050209205
E00023557,139,136,2,0,2,1,1,0,0,97.84172661870504,1.4388489208633095,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0
E00023558,197,181,6,4,2,8,7,1,2,91.87817258883248,3.0456852791878175,2.030456852791878,1.015228426395939,4.060913705583756,3.5532994923857872,0.5076142131979695,1.015228426395939
E00023559,190,181,4,4,0,3,3,0,2,95.26315789473684,2.1052631578947367,2.1052631578947367,0,1.5789473684210527,1.5789473684210527,0,1.0526315789473684
E00023560,156,146,5,4,1,3,3,0,2,93.58974358974359,3.205128205128205,2.564102564102564,0.641025641025641,1.9230769230769231,1.9230769230769231,0,1.282051282051282
E00023561,129,116,8,6,2,3,1,2,2,89.92248062015504,6.2015503875969,4.651162790697675,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225,1.550387596899225
E00023562,202,189,6,2,4,7,4,3,0,93.56435643564357,2.9702970297029703,0.9900990099009901,1.9801980198019802,3.4653465346534658,1.9801980198019802,1.4851485148514851,0
E00023564,507,466,18,11,7,12,2,10,11,91.91321499013807,3.5502958579881656,2.1696252465483234,1.3806706114398422,2.366863905325444,0.39447731755424065,1.9723865877712032,2.1696252465483234
E00023565,451,400,23,8,15,18,5,13,10,88.69179600886919,5.099778270509978,1.7738359201773837,3.325942350332594,3.9911308203991127,1.1086474501108647,2.882483370288248,2.2172949002217295
E00023566,436,395,16,13,3,9,2,7,16,90.59633027522935,3.669724770642202,2.981651376146789,0.6880733944954129,2.064220183486239,0.45871559633027525,1.6055045871559634,3.669724770642202
E00023567,329,308,9,6,3,2,1,1,10,93.61702127659575,2.735562310030395,1.82370820668693,0.911854103343465,0.60790273556231,0.303951367781155,0.303951367781155,3.0395136778115504
E00023569,324,285,13,8,5,12,6,6,14,87.96296296296296,4.012345679012346,2.4691358024691357,1.5432098765432098,3.7037037037037033,1.8518518518518516,1.8518518518518516,4.320987654320987
E00023570,316,305,5,5,0,4,1,3,2,96.51898734177216,1.5822784810126582,1.5822784810126582,0,1.2658227848101267,0.31645569620253167,0.949367088607595,0.6329113924050633
E00023571,382,338,16,7,9,11,6,5,17,88.48167539267016,4.18848167539267,1.832460732984293,2.356020942408377,2.8795811518324608,1.5706806282722512,1.3089005235602094,4.450261780104712
E00023572,303,279,15,9,6,8,4,4,1,92.07920792079209,4.9504950495049505,2.9702970297029703,1.9801980198019802,2.6402640264026402,1.3201320132013201,1.3201320132013201,0.33003300330033003
E00023573,276,257,8,3,5,3,3,0,8,93.11594202898551,2.898550724637681,1.0869565217391304,1.8115942028985508,1.0869565217391304,1.0869565217391304,0,2.898550724637681
E00023574,432,388,23,8,15,12,7,5,9,89.81481481481481,5.324074074074074,1.8518518518518516,3.4722222222222223,2.7777777777777777,1.6203703703703702,1.1574074074074074,2.083333333333333
E00023575,409,371,12,6,6,14,6,8,12,90.70904645476773,2.93398533007335,1.466992665036675,1.466992665036675,3.4229828850855744,1.466992665036675,1.9559902200488997,2.93398533007335
E00023576,238,215,8,5,3,9,3,6,6,90.33613445378151,3.361344537815126,2.100840336134454,1.2605042016806722,3.7815126050420167,1.2605042016806722,2.5210084033613445,2.5210084033613445
E00023577,429,393,16,11,5,15,7,8,5,91.6083916083916,3.7296037296037294,2.564102564102564,1.1655011655011656,3.4965034965034967,1.6317016317016315,1.8648018648018647,1.1655011655011656
E00023578,454,410,12,6,6,17,11,6,15,90.30837004405286,2.643171806167401,1.3215859030837005,1.3215859030837005,3.7444933920704844,2.4229074889867843,1.3215859030837005,3.303964757709251
E00023579,423,392,13,7,6,13,5,8,5,92.67139479905437,3.0732860520094563,1.6548463356973995,1.4184397163120568,3.0732860520094563,1.1820330969267139,1.8912529550827424,1.1820330969267139
E00023580,307,284,6,6,0,10,6,4,7,92.50814332247556,1.9543973941368076,1.9543973941368076,0,3.257328990228013,1.9543973941368076,1.3029315960912053,2.2801302931596092
E00023581,437,391,9,1,8,16,5,11,21,89.47368421052632,2.059496567505721,0.2288329519450801,1.8306636155606408,3.6613272311212817,1.1441647597254003,2.517162471395881,4.805491990846682
E00023585,360,329,15,9,6,6,3,3,10,91.38888888888889,4.166666666666666,2.5,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.7777777777777777
E00023586,410,381,12,10,2,6,2,4,11,92.92682926829269,2.9268292682926833,2.4390243902439024,0.4878048780487805,1.4634146341463417,0.4878048780487805,0.975609756097561,2.682926829268293
E00023587,309,292,10,9,1,3,2,1,4,94.49838187702265,3.2362459546925564,2.912621359223301,0.3236245954692557,0.9708737864077669,0.6472491909385114,0.3236245954692557,1.2944983818770228
E00023588,344,319,15,12,3,5,3,2,5,92.73255813953489,4.3604651162790695,3.488372093023256,0.872093023255814,1.4534883720930232,0.872093023255814,0.5813953488372093,1.4534883720930232
