OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00023424,124,33,24,9,0,0,1,0,1,88,73,15,2,26.61290322580645,19.35483870967742,7.258064516129033,0,0,0.8064516129032258,0,0.8064516129032258,70.96774193548387,58.87096774193549,12.096774193548388,1.6129032258064515
E00023425,91,33,16,17,0,0,36,4,32,22,19,3,0,36.26373626373626,17.582417582417584,18.681318681318682,0,0,39.56043956043956,4.395604395604396,35.16483516483517,24.175824175824175,20.87912087912088,3.296703296703297,0
E00023426,140,70,47,23,0,0,1,0,1,69,64,5,0,50,33.57142857142857,16.428571428571427,0,0,0.7142857142857143,0,0.7142857142857143,49.28571428571429,45.714285714285715,3.571428571428571,0
E00023427,99,41,31,10,0,0,2,1,1,56,55,1,0,41.41414141414141,31.313131313131315,10.1010101010101,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,56.56565656565656,55.55555555555556,1.0101010101010102,0
E00023428,106,42,32,10,0,0,3,0,3,61,54,7,0,39.62264150943396,30.18867924528302,9.433962264150944,0,0,2.8301886792452833,0,2.8301886792452833,57.54716981132076,50.943396226415096,6.60377358490566,0
E00023429,183,38,13,25,1,1,9,6,3,135,120,15,0,20.76502732240437,7.103825136612022,13.661202185792352,0.546448087431694,0.546448087431694,4.918032786885246,3.278688524590164,1.639344262295082,73.77049180327869,65.57377049180327,8.19672131147541,0
E00023430,134,18,10,8,0,0,21,19,2,95,92,3,0,13.432835820895523,7.462686567164178,5.970149253731343,0,0,15.671641791044777,14.17910447761194,1.4925373134328357,70.8955223880597,68.65671641791045,2.2388059701492535,0
E00023431,141,80,40,40,1,1,8,2,6,52,44,8,0,56.73758865248227,28.368794326241137,28.368794326241137,0.7092198581560284,0.7092198581560284,5.673758865248227,1.4184397163120568,4.25531914893617,36.87943262411347,31.20567375886525,5.673758865248227,0
E00023432,94,39,29,10,0,0,5,2,3,50,45,5,0,41.48936170212766,30.851063829787233,10.638297872340425,0,0,5.319148936170213,2.127659574468085,3.1914893617021276,53.191489361702125,47.87234042553192,5.319148936170213,0
E00023433,100,49,34,15,0,0,5,0,5,46,35,11,0,49,34,15,0,0,5,0,5,46,35,11,0
E00023434,142,24,15,9,1,1,77,68,9,39,37,2,1,16.901408450704224,10.56338028169014,6.338028169014084,0.7042253521126761,0.7042253521126761,54.22535211267606,47.88732394366197,6.338028169014084,27.464788732394368,26.056338028169012,1.4084507042253522,0.7042253521126761
E00023435,112,82,45,37,1,1,0,0,0,29,26,3,0,73.21428571428571,40.17857142857143,33.035714285714285,0.8928571428571428,0.8928571428571428,0,0,0,25.892857142857146,23.214285714285715,2.6785714285714284,0
E00023436,99,53,37,16,0,0,8,6,2,38,28,10,0,53.535353535353536,37.37373737373738,16.161616161616163,0,0,8.080808080808081,6.0606060606060606,2.0202020202020203,38.38383838383838,28.28282828282828,10.1010101010101,0
E00023437,51,23,16,7,0,0,8,5,3,20,20,0,0,45.09803921568628,31.372549019607842,13.725490196078432,0,0,15.686274509803921,9.803921568627452,5.88235294117647,39.21568627450981,39.21568627450981,0,0
E00023438,106,37,21,16,0,0,5,3,2,64,58,6,0,34.90566037735849,19.81132075471698,15.09433962264151,0,0,4.716981132075472,2.8301886792452833,1.8867924528301887,60.37735849056604,54.71698113207547,5.660377358490567,0
E00023439,195,60,27,33,0,0,3,2,1,132,123,9,0,30.76923076923077,13.846153846153847,16.923076923076923,0,0,1.5384615384615385,1.0256410256410255,0.5128205128205128,67.6923076923077,63.07692307692307,4.615384615384616,0
E00023440,106,39,23,16,0,0,27,7,20,40,36,4,0,36.79245283018868,21.69811320754717,15.09433962264151,0,0,25.471698113207548,6.60377358490566,18.867924528301888,37.735849056603776,33.9622641509434,3.7735849056603774,0
E00023441,121,77,38,39,0,0,7,4,3,37,32,5,0,63.63636363636363,31.40495867768595,32.231404958677686,0,0,5.785123966942149,3.3057851239669422,2.479338842975207,30.57851239669421,26.446280991735538,4.132231404958678,0
E00023442,91,43,23,20,0,0,3,2,1,45,43,2,0,47.25274725274725,25.274725274725274,21.978021978021978,0,0,3.296703296703297,2.197802197802198,1.098901098901099,49.45054945054945,47.25274725274725,2.197802197802198,0
E00023443,97,24,18,6,0,0,52,37,15,21,19,2,0,24.742268041237114,18.556701030927837,6.185567010309279,0,0,53.608247422680414,38.144329896907216,15.463917525773196,21.649484536082475,19.587628865979383,2.0618556701030926,0
E00023444,126,44,34,10,1,1,15,15,0,66,58,8,0,34.92063492063492,26.984126984126984,7.936507936507936,0.7936507936507936,0.7936507936507936,11.904761904761903,11.904761904761903,0,52.38095238095239,46.03174603174603,6.349206349206349,0
E00023445,160,97,83,14,0,0,27,2,25,36,34,2,0,60.62499999999999,51.87500000000001,8.75,0,0,16.875,1.25,15.625,22.5,21.25,1.25,0
E00023446,117,16,7,9,0,0,69,63,6,31,29,2,1,13.675213675213676,5.982905982905983,7.6923076923076925,0,0,58.97435897435898,53.84615384615385,5.128205128205128,26.495726495726498,24.786324786324787,1.7094017094017095,0.8547008547008548
E00023447,157,57,27,30,0,0,37,5,32,63,55,8,0,36.30573248407643,17.197452229299362,19.10828025477707,0,0,23.56687898089172,3.1847133757961785,20.382165605095544,40.12738853503185,35.03184713375796,5.095541401273886,0
E00023448,192,85,44,41,0,0,2,1,1,105,101,4,0,44.27083333333333,22.916666666666664,21.354166666666664,0,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,54.6875,52.604166666666664,2.083333333333333,0
E00023449,119,66,49,17,2,2,1,0,1,50,35,15,0,55.46218487394958,41.17647058823529,14.285714285714285,1.680672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815,42.016806722689076,29.411764705882355,12.605042016806722,0
E00023450,132,45,30,15,0,0,71,15,56,16,13,3,0,34.090909090909086,22.727272727272727,11.363636363636363,0,0,53.78787878787878,11.363636363636363,42.42424242424242,12.121212121212121,9.848484848484848,2.272727272727273,0
E00023451,199,48,23,25,1,1,37,7,30,113,107,6,0,24.120603015075375,11.557788944723619,12.562814070351758,0.5025125628140703,0.5025125628140703,18.592964824120603,3.5175879396984926,15.07537688442211,56.78391959798995,53.768844221105525,3.015075376884422,0
E00023452,188,62,38,24,0,0,5,2,3,121,106,15,0,32.97872340425532,20.212765957446805,12.76595744680851,0,0,2.6595744680851063,1.0638297872340425,1.5957446808510638,64.36170212765957,56.38297872340425,7.9787234042553195,0
E00023453,118,16,11,5,0,0,19,5,14,82,72,10,1,13.559322033898304,9.322033898305085,4.23728813559322,0,0,16.101694915254235,4.23728813559322,11.864406779661017,69.49152542372882,61.016949152542374,8.47457627118644,0.847457627118644
E00023454,143,36,27,9,0,0,17,0,17,90,82,8,0,25.174825174825177,18.88111888111888,6.293706293706294,0,0,11.888111888111888,0,11.888111888111888,62.93706293706294,57.34265734265735,5.594405594405594,0
E00023455,110,29,13,16,0,0,20,1,19,61,54,7,0,26.36363636363636,11.818181818181818,14.545454545454545,0,0,18.181818181818183,0.9090909090909091,17.272727272727273,55.45454545454545,49.09090909090909,6.363636363636363,0
E00023456,127,43,30,13,0,0,38,31,7,46,43,3,0,33.85826771653544,23.62204724409449,10.236220472440944,0,0,29.92125984251969,24.409448818897637,5.511811023622047,36.22047244094488,33.85826771653544,2.3622047244094486,0
E00023458,113,55,32,23,6,6,9,6,3,43,39,4,0,48.67256637168141,28.31858407079646,20.353982300884958,5.3097345132743365,5.3097345132743365,7.964601769911504,5.3097345132743365,2.6548672566371683,38.05309734513274,34.51327433628318,3.5398230088495577,0
E00023459,123,40,19,21,0,0,43,5,38,40,35,5,0,32.52032520325203,15.447154471544716,17.073170731707318,0,0,34.959349593495936,4.0650406504065035,30.89430894308943,32.52032520325203,28.455284552845526,4.0650406504065035,0
E00023460,103,24,14,10,5,5,21,6,15,53,49,4,0,23.300970873786408,13.592233009708737,9.70873786407767,4.854368932038835,4.854368932038835,20.388349514563107,5.825242718446602,14.563106796116504,51.45631067961165,47.57281553398058,3.8834951456310676,0
E00023461,184,18,12,6,2,2,34,6,28,130,128,2,0,9.782608695652174,6.521739130434782,3.260869565217391,1.0869565217391304,1.0869565217391304,18.478260869565215,3.260869565217391,15.217391304347828,70.65217391304348,69.56521739130434,1.0869565217391304,0
E00023462,145,30,16,14,0,0,39,35,4,76,71,5,0,20.689655172413794,11.03448275862069,9.655172413793103,0,0,26.89655172413793,24.137931034482758,2.7586206896551726,52.41379310344828,48.96551724137931,3.4482758620689653,0
E00023463,108,29,16,13,0,0,32,28,4,42,40,2,5,26.851851851851855,14.814814814814813,12.037037037037036,0,0,29.629629629629626,25.925925925925924,3.7037037037037033,38.88888888888889,37.03703703703704,1.8518518518518516,4.62962962962963
E00023464,107,36,22,14,5,5,8,4,4,58,53,5,0,33.64485981308411,20.5607476635514,13.084112149532709,4.672897196261682,4.672897196261682,7.476635514018691,3.7383177570093453,3.7383177570093453,54.20560747663551,49.532710280373834,4.672897196261682,0
E00023465,99,48,23,25,0,0,7,5,2,44,42,2,0,48.484848484848484,23.232323232323232,25.252525252525253,0,0,7.07070707070707,5.05050505050505,2.0202020202020203,44.44444444444444,42.42424242424242,2.0202020202020203,0
E00023466,134,71,47,24,2,2,36,8,28,25,25,0,0,52.98507462686567,35.07462686567165,17.91044776119403,1.4925373134328357,1.4925373134328357,26.865671641791046,5.970149253731343,20.8955223880597,18.65671641791045,18.65671641791045,0,0
E00023467,156,40,18,22,3,3,74,1,73,39,32,7,0,25.64102564102564,11.538461538461538,14.102564102564102,1.9230769230769231,1.9230769230769231,47.43589743589743,0.641025641025641,46.794871794871796,25,20.51282051282051,4.487179487179487,0
E00023468,123,58,30,28,1,1,6,1,5,58,52,6,0,47.15447154471545,24.390243902439025,22.76422764227642,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035,47.15447154471545,42.27642276422765,4.878048780487805,0
E00023469,185,43,25,18,0,0,3,2,1,139,133,6,0,23.243243243243246,13.513513513513514,9.72972972972973,0,0,1.6216216216216217,1.0810810810810811,0.5405405405405406,75.13513513513513,71.89189189189189,3.2432432432432434,0
E00023470,104,72,35,37,0,0,5,3,2,27,25,2,0,69.23076923076923,33.65384615384615,35.57692307692308,0,0,4.807692307692308,2.8846153846153846,1.9230769230769231,25.961538461538463,24.03846153846154,1.9230769230769231,0
E00023471,113,32,16,16,0,0,37,6,31,44,39,5,0,28.31858407079646,14.15929203539823,14.15929203539823,0,0,32.743362831858406,5.3097345132743365,27.43362831858407,38.93805309734513,34.51327433628318,4.424778761061947,0
E00023472,115,55,44,11,0,0,23,2,21,37,32,5,0,47.82608695652174,38.26086956521739,9.565217391304348,0,0,20,1.7391304347826086,18.26086956521739,32.17391304347826,27.82608695652174,4.3478260869565215,0
E00023473,139,24,11,13,2,2,24,20,4,89,82,7,0,17.26618705035971,7.913669064748201,9.352517985611511,1.4388489208633095,1.4388489208633095,17.26618705035971,14.388489208633093,2.877697841726619,64.02877697841727,58.992805755395686,5.0359712230215825,0
E00023474,119,26,10,16,1,1,4,2,2,87,79,8,1,21.84873949579832,8.403361344537815,13.445378151260504,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,73.10924369747899,66.38655462184873,6.722689075630252,0.8403361344537815
E00023475,84,51,33,18,0,0,6,2,4,27,27,0,0,60.71428571428571,39.285714285714285,21.428571428571427,0,0,7.142857142857142,2.380952380952381,4.761904761904762,32.142857142857146,32.142857142857146,0,0
E00023476,221,90,47,43,0,0,16,5,11,115,113,2,0,40.723981900452486,21.266968325791854,19.457013574660635,0,0,7.239819004524888,2.262443438914027,4.97737556561086,52.03619909502263,51.13122171945701,0.904977375565611,0
E00023477,205,42,25,17,0,0,60,6,54,103,97,6,0,20.48780487804878,12.195121951219512,8.292682926829269,0,0,29.268292682926827,2.9268292682926833,26.34146341463415,50.24390243902439,47.3170731707317,2.9268292682926833,0
E00023478,168,66,50,16,1,1,32,1,31,69,61,8,0,39.285714285714285,29.761904761904763,9.523809523809524,0.5952380952380952,0.5952380952380952,19.047619047619047,0.5952380952380952,18.452380952380953,41.07142857142857,36.30952380952381,4.761904761904762,0
E00023479,179,56,36,20,0,0,4,1,3,119,114,5,0,31.28491620111732,20.11173184357542,11.1731843575419,0,0,2.2346368715083798,0.5586592178770949,1.675977653631285,66.4804469273743,63.687150837988824,2.793296089385475,0
E00023480,130,25,16,9,0,0,16,0,16,89,83,6,0,19.230769230769234,12.307692307692308,6.923076923076923,0,0,12.307692307692308,0,12.307692307692308,68.46153846153847,63.84615384615384,4.615384615384616,0
E00023481,90,51,34,17,0,0,12,7,5,27,23,4,0,56.666666666666664,37.77777777777778,18.88888888888889,0,0,13.333333333333334,7.777777777777778,5.555555555555555,30,25.555555555555554,4.444444444444445,0
E00023482,111,24,9,15,0,0,6,5,1,81,59,22,0,21.62162162162162,8.108108108108109,13.513513513513514,0,0,5.405405405405405,4.504504504504505,0.9009009009009009,72.97297297297297,53.153153153153156,19.81981981981982,0
E00023483,194,37,23,14,3,3,101,30,71,50,44,6,3,19.072164948453608,11.855670103092782,7.216494845360824,1.5463917525773196,1.5463917525773196,52.0618556701031,15.463917525773196,36.597938144329895,25.773195876288657,22.68041237113402,3.0927835051546393,1.5463917525773196
E00023484,118,39,22,17,0,0,20,0,20,59,53,6,0,33.05084745762712,18.64406779661017,14.40677966101695,0,0,16.94915254237288,0,16.94915254237288,50,44.91525423728814,5.084745762711865,0
E00023485,66,13,7,6,0,0,2,0,2,51,51,0,0,19.696969696969695,10.606060606060606,9.090909090909092,0,0,3.0303030303030303,0,3.0303030303030303,77.27272727272727,77.27272727272727,0,0
E00023486,121,36,25,11,0,0,9,1,8,76,72,4,0,29.75206611570248,20.66115702479339,9.090909090909092,0,0,7.43801652892562,0.8264462809917356,6.6115702479338845,62.8099173553719,59.50413223140496,3.3057851239669422,0
E00023487,90,33,20,13,0,0,11,8,3,46,45,1,0,36.666666666666664,22.22222222222222,14.444444444444443,0,0,12.222222222222221,8.88888888888889,3.3333333333333335,51.11111111111111,50,1.1111111111111112,0
E00023488,140,44,27,17,0,0,8,3,5,88,80,8,0,31.428571428571427,19.28571428571429,12.142857142857142,0,0,5.714285714285714,2.142857142857143,3.571428571428571,62.857142857142854,57.14285714285714,5.714285714285714,0
E00023489,177,96,70,26,1,1,1,1,0,79,68,11,0,54.23728813559322,39.548022598870055,14.689265536723164,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,44.632768361581924,38.4180790960452,6.214689265536723,0
E00023490,227,56,20,36,16,16,51,13,38,104,95,9,0,24.669603524229075,8.81057268722467,15.859030837004406,7.048458149779736,7.048458149779736,22.46696035242291,5.726872246696035,16.740088105726873,45.81497797356828,41.85022026431718,3.9647577092511015,0
E00023491,173,35,20,15,0,0,96,45,51,42,41,1,0,20.23121387283237,11.560693641618498,8.670520231213873,0,0,55.49132947976878,26.011560693641616,29.47976878612717,24.277456647398843,23.699421965317917,0.5780346820809248,0
E00023492,94,31,18,13,0,0,6,6,0,57,53,4,0,32.97872340425532,19.148936170212767,13.829787234042554,0,0,6.382978723404255,6.382978723404255,0,60.63829787234043,56.38297872340425,4.25531914893617,0
E00023493,104,33,13,20,0,0,7,1,6,64,59,5,0,31.73076923076923,12.5,19.230769230769234,0,0,6.730769230769231,0.9615384615384616,5.769230769230769,61.53846153846154,56.730769230769226,4.807692307692308,0
E00023494,133,28,15,13,1,1,3,1,2,101,94,7,0,21.052631578947366,11.278195488721805,9.774436090225564,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.5037593984962405,75.93984962406014,70.67669172932331,5.263157894736842,0
E00023495,99,42,27,15,0,0,3,1,2,54,46,8,0,42.42424242424242,27.27272727272727,15.151515151515152,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,54.54545454545454,46.464646464646464,8.080808080808081,0
E00023496,81,32,19,13,0,0,0,0,0,49,44,5,0,39.50617283950617,23.456790123456788,16.049382716049383,0,0,0,0,0,60.49382716049383,54.32098765432099,6.172839506172839,0
E00023497,85,49,24,25,0,0,2,1,1,34,32,2,0,57.647058823529406,28.235294117647058,29.411764705882355,0,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,40,37.64705882352941,2.3529411764705883,0
E00023498,105,44,30,14,0,0,5,1,4,56,51,5,0,41.904761904761905,28.57142857142857,13.333333333333334,0,0,4.761904761904762,0.9523809523809524,3.8095238095238098,53.333333333333336,48.57142857142857,4.761904761904762,0
E00023499,114,22,14,8,0,0,46,4,42,46,43,3,0,19.298245614035086,12.280701754385964,7.017543859649122,0,0,40.35087719298245,3.508771929824561,36.84210526315789,40.35087719298245,37.719298245614034,2.631578947368421,0
E00023500,144,25,14,11,1,1,3,0,3,115,109,6,0,17.36111111111111,9.722222222222223,7.638888888888889,0.6944444444444444,0.6944444444444444,2.083333333333333,0,2.083333333333333,79.86111111111111,75.69444444444444,4.166666666666666,0
E00023501,121,45,31,14,0,0,0,0,0,76,71,5,0,37.1900826446281,25.6198347107438,11.570247933884298,0,0,0,0,0,62.8099173553719,58.67768595041323,4.132231404958678,0
E00023502,144,64,44,20,0,0,3,1,2,77,66,11,0,44.44444444444444,30.555555555555557,13.88888888888889,0,0,2.083333333333333,0.6944444444444444,1.3888888888888888,53.47222222222222,45.83333333333333,7.638888888888889,0
E00023503,70,10,8,2,0,0,8,1,7,52,45,7,0,14.285714285714285,11.428571428571429,2.857142857142857,0,0,11.428571428571429,1.4285714285714286,10,74.28571428571429,64.28571428571429,10,0
E00023504,105,10,7,3,0,0,3,1,2,92,88,4,0,9.523809523809524,6.666666666666667,2.857142857142857,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049,87.61904761904762,83.80952380952381,3.8095238095238098,0
E00023505,93,37,24,13,3,3,3,0,3,50,45,5,0,39.784946236559136,25.806451612903224,13.978494623655912,3.225806451612903,3.225806451612903,3.225806451612903,0,3.225806451612903,53.76344086021505,48.38709677419355,5.376344086021505,0
E00023506,91,16,12,4,0,0,5,1,4,70,69,1,0,17.582417582417584,13.186813186813188,4.395604395604396,0,0,5.4945054945054945,1.098901098901099,4.395604395604396,76.92307692307693,75.82417582417582,1.098901098901099,0
E00023507,128,21,12,9,1,1,1,0,1,105,98,7,0,16.40625,9.375,7.03125,0.78125,0.78125,0.78125,0,0.78125,82.03125,76.5625,5.46875,0
E00023508,116,16,10,6,1,1,4,0,4,94,88,6,1,13.793103448275861,8.620689655172415,5.172413793103448,0.8620689655172413,0.8620689655172413,3.4482758620689653,0,3.4482758620689653,81.03448275862068,75.86206896551724,5.172413793103448,0.8620689655172413
E00023509,160,19,9,10,2,2,2,1,1,137,131,6,0,11.875,5.625,6.25,1.25,1.25,1.25,0.625,0.625,85.625,81.875,3.75,0
E00023510,111,12,9,3,0,0,12,3,9,87,79,8,0,10.81081081081081,8.108108108108109,2.7027027027027026,0,0,10.81081081081081,2.7027027027027026,8.108108108108109,78.37837837837837,71.17117117117117,7.207207207207207,0
E00023511,96,28,19,9,0,0,0,0,0,68,62,6,0,29.166666666666668,19.791666666666664,9.375,0,0,0,0,0,70.83333333333334,64.58333333333334,6.25,0
E00023512,106,28,15,13,0,0,1,0,1,77,72,5,0,26.41509433962264,14.150943396226415,12.264150943396226,0,0,0.9433962264150944,0,0.9433962264150944,72.64150943396226,67.9245283018868,4.716981132075472,0
E00023513,78,15,13,2,0,0,2,1,1,61,56,5,0,19.230769230769234,16.666666666666664,2.564102564102564,0,0,2.564102564102564,1.282051282051282,1.282051282051282,78.2051282051282,71.7948717948718,6.41025641025641,0
E00023514,115,46,30,16,0,0,1,0,1,68,64,4,0,40,26.08695652173913,13.91304347826087,0,0,0.8695652173913043,0,0.8695652173913043,59.130434782608695,55.65217391304348,3.4782608695652173,0
E00023515,114,15,8,7,0,0,11,1,10,88,86,2,0,13.157894736842104,7.017543859649122,6.140350877192982,0,0,9.649122807017543,0.8771929824561403,8.771929824561402,77.19298245614034,75.43859649122807,1.7543859649122806,0
E00023516,92,55,36,19,0,0,1,0,1,36,34,2,0,59.78260869565217,39.130434782608695,20.652173913043477,0,0,1.0869565217391304,0,1.0869565217391304,39.130434782608695,36.95652173913043,2.1739130434782608,0
E00023517,188,58,35,23,0,0,22,12,10,108,100,8,0,30.851063829787233,18.617021276595743,12.23404255319149,0,0,11.702127659574469,6.382978723404255,5.319148936170213,57.446808510638306,53.191489361702125,4.25531914893617,0
E00023518,123,34,24,10,1,1,14,11,3,74,67,7,0,27.64227642276423,19.51219512195122,8.130081300813007,0.8130081300813009,0.8130081300813009,11.38211382113821,8.94308943089431,2.4390243902439024,60.16260162601627,54.47154471544715,5.691056910569105,0
E00023519,140,50,34,16,1,1,17,16,1,70,66,4,2,35.714285714285715,24.285714285714285,11.428571428571429,0.7142857142857143,0.7142857142857143,12.142857142857142,11.428571428571429,0.7142857142857143,50,47.14285714285714,2.857142857142857,1.4285714285714286
E00023520,113,51,29,22,1,1,2,2,0,59,51,8,0,45.13274336283185,25.663716814159294,19.469026548672566,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,52.21238938053098,45.13274336283185,7.079646017699115,0
E00023521,119,56,31,25,1,1,2,1,1,60,53,7,0,47.05882352941176,26.05042016806723,21.008403361344538,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,50.42016806722689,44.537815126050425,5.88235294117647,0
E00023522,150,63,43,20,7,7,27,0,27,53,42,11,0,42,28.666666666666668,13.333333333333334,4.666666666666667,4.666666666666667,18,0,18,35.333333333333336,28.000000000000004,7.333333333333333,0
E00023523,75,17,10,7,1,1,11,3,8,46,45,1,0,22.666666666666664,13.333333333333334,9.333333333333334,1.3333333333333335,1.3333333333333335,14.666666666666666,4,10.666666666666668,61.33333333333333,60,1.3333333333333335,0
E00023524,67,33,22,11,0,0,0,0,0,33,30,3,1,49.25373134328358,32.83582089552239,16.417910447761194,0,0,0,0,0,49.25373134328358,44.776119402985074,4.477611940298507,1.4925373134328357
E00023525,99,41,33,8,0,0,2,1,1,56,48,8,0,41.41414141414141,33.33333333333333,8.080808080808081,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,56.56565656565656,48.484848484848484,8.080808080808081,0
E00023526,130,54,36,18,1,1,2,0,2,73,70,3,0,41.53846153846154,27.692307692307693,13.846153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,56.15384615384615,53.84615384615385,2.307692307692308,0
E00023527,180,37,27,10,0,0,3,0,3,140,138,2,0,20.555555555555554,15,5.555555555555555,0,0,1.6666666666666667,0,1.6666666666666667,77.77777777777779,76.66666666666667,1.1111111111111112,0
E00023528,108,23,14,9,0,0,18,1,17,67,64,3,0,21.296296296296298,12.962962962962962,8.333333333333332,0,0,16.666666666666664,0.9259259259259258,15.74074074074074,62.03703703703704,59.25925925925925,2.7777777777777777,0
E00023529,114,28,13,15,1,1,33,2,31,52,50,2,0,24.561403508771928,11.403508771929824,13.157894736842104,0.8771929824561403,0.8771929824561403,28.947368421052634,1.7543859649122806,27.192982456140353,45.614035087719294,43.859649122807014,1.7543859649122806,0
E00023532,115,1,0,1,0,0,108,101,7,4,4,0,2,0.8695652173913043,0,0.8695652173913043,0,0,93.91304347826087,87.82608695652175,6.086956521739131,3.4782608695652173,3.4782608695652173,0,1.7391304347826086
E00023533,159,21,14,7,1,1,117,20,97,19,19,0,1,13.20754716981132,8.80503144654088,4.40251572327044,0.628930817610063,0.628930817610063,73.58490566037736,12.578616352201259,61.0062893081761,11.949685534591195,11.949685534591195,0,0.628930817610063
E00023537,107,58,31,27,0,0,4,3,1,45,35,10,0,54.20560747663551,28.971962616822427,25.233644859813083,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363,42.05607476635514,32.71028037383177,9.345794392523365,0
E00023538,128,30,16,14,1,1,67,61,6,30,27,3,0,23.4375,12.5,10.9375,0.78125,0.78125,52.34375,47.65625,4.6875,23.4375,21.09375,2.34375,0
E00023539,143,1,1,0,0,0,135,13,122,5,4,1,2,0.6993006993006993,0.6993006993006993,0,0,0,94.4055944055944,9.090909090909092,85.3146853146853,3.4965034965034967,2.797202797202797,0.6993006993006993,1.3986013986013985
E00023540,141,40,22,18,0,0,66,41,25,35,32,3,0,28.368794326241137,15.602836879432624,12.76595744680851,0,0,46.808510638297875,29.078014184397162,17.73049645390071,24.822695035460992,22.69503546099291,2.127659574468085,0
E00023541,129,16,13,3,1,1,79,47,32,31,28,3,2,12.4031007751938,10.077519379844961,2.3255813953488373,0.7751937984496124,0.7751937984496124,61.240310077519375,36.434108527131784,24.8062015503876,24.031007751937985,21.705426356589147,2.3255813953488373,1.550387596899225
