OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00023834,161,133,10,18,82.6086956521739,6.211180124223603,11.180124223602485
E00023835,88,81,7,0,92.04545454545455,7.954545454545454,0
E00023836,146,136,7,3,93.15068493150685,4.794520547945205,2.054794520547945
E00023837,84,71,12,1,84.52380952380952,14.285714285714285,1.1904761904761905
E00023838,150,126,19,5,84,12.666666666666668,3.3333333333333335
E00023839,131,116,13,2,88.54961832061069,9.923664122137405,1.5267175572519083
E00023840,60,52,7,1,86.66666666666667,11.666666666666666,1.6666666666666667
E00023841,119,107,11,1,89.91596638655463,9.243697478991598,0.8403361344537815
E00023842,117,107,10,0,91.45299145299145,8.547008547008547,0
E00023843,108,82,13,13,75.92592592592592,12.037037037037036,12.037037037037036
E00023844,83,75,7,1,90.36144578313254,8.433734939759036,1.2048192771084338
E00023845,156,144,9,3,92.3076923076923,5.769230769230769,1.9230769230769231
E00023846,167,117,45,5,70.05988023952095,26.94610778443114,2.9940119760479043
E00023847,40,29,7,4,72.5,17.5,10
E00023848,111,103,8,0,92.7927927927928,7.207207207207207,0
E00023849,171,110,54,7,64.32748538011695,31.57894736842105,4.093567251461988
E00023851,143,89,41,13,62.23776223776224,28.671328671328673,9.090909090909092
E00023852,150,97,39,14,64.66666666666666,26,9.333333333333334
E00023853,148,101,43,4,68.24324324324324,29.054054054054053,2.7027027027027026
E00023854,152,88,52,12,57.89473684210527,34.21052631578947,7.894736842105263
E00023855,163,112,40,11,68.71165644171779,24.539877300613497,6.748466257668712
E00023856,161,126,29,6,78.26086956521739,18.012422360248447,3.7267080745341614
E00023857,133,86,36,11,64.66165413533834,27.06766917293233,8.270676691729323
E00023858,136,101,32,3,74.26470588235294,23.52941176470588,2.2058823529411766
E00023859,144,95,43,6,65.97222222222221,29.86111111111111,4.166666666666666
E00023860,128,71,49,8,55.46875,38.28125,6.25
E00023861,114,61,34,19,53.50877192982456,29.82456140350877,16.666666666666664
E00023862,166,120,31,15,72.28915662650603,18.67469879518072,9.036144578313253
E00023863,150,87,51,12,57.99999999999999,34,8
E00023864,157,108,38,11,68.78980891719745,24.203821656050955,7.006369426751593
E00023865,167,128,34,5,76.64670658682635,20.359281437125748,2.9940119760479043
E00023866,130,73,46,11,56.15384615384615,35.38461538461539,8.461538461538462
E00023867,150,97,44,9,64.66666666666666,29.333333333333332,6
E00023869,166,130,29,7,78.3132530120482,17.46987951807229,4.216867469879518
E00023870,244,169,65,10,69.26229508196722,26.639344262295083,4.098360655737705
E00023871,159,113,40,6,71.0691823899371,25.157232704402517,3.7735849056603774
E00023872,134,92,33,9,68.65671641791045,24.62686567164179,6.7164179104477615
E00023873,179,112,55,12,62.56983240223464,30.726256983240223,6.70391061452514
E00023874,136,96,26,14,70.58823529411765,19.11764705882353,10.294117647058822
E00023875,140,103,29,8,73.57142857142858,20.714285714285715,5.714285714285714
E00023876,163,108,41,14,66.25766871165644,25.153374233128833,8.588957055214724
E00023878,156,83,48,25,53.205128205128204,30.76923076923077,16.025641025641026
E00023879,155,101,44,10,65.16129032258064,28.387096774193548,6.451612903225806
E00023880,98,78,16,4,79.59183673469387,16.3265306122449,4.081632653061225
E00023881,138,121,14,3,87.68115942028986,10.144927536231885,2.1739130434782608
E00023883,110,63,31,16,57.27272727272727,28.18181818181818,14.545454545454545
E00023884,86,69,16,1,80.23255813953489,18.6046511627907,1.1627906976744187
E00023885,118,93,24,1,78.8135593220339,20.33898305084746,0.847457627118644
E00023886,141,94,39,8,66.66666666666666,27.659574468085108,5.673758865248227
E00023887,105,84,21,0,80,20,0
E00023888,133,114,13,6,85.71428571428571,9.774436090225564,4.511278195488721
E00023889,124,85,34,5,68.54838709677419,27.419354838709676,4.032258064516129
E00023890,172,159,13,0,92.44186046511628,7.55813953488372,0
E00023891,104,88,10,6,84.61538461538461,9.615384615384617,5.769230769230769
E00023892,121,79,37,5,65.28925619834712,30.57851239669421,4.132231404958678
E00023893,162,136,24,2,83.9506172839506,14.814814814814813,1.2345679012345678
E00023894,132,102,28,2,77.27272727272727,21.21212121212121,1.5151515151515151
E00023895,101,88,11,2,87.12871287128714,10.891089108910892,1.9801980198019802
E00023896,107,101,5,1,94.39252336448598,4.672897196261682,0.9345794392523363
E00023897,132,103,22,7,78.03030303030303,16.666666666666664,5.303030303030303
E00023898,110,95,10,5,86.36363636363636,9.090909090909092,4.545454545454546
E00023899,78,64,10,4,82.05128205128204,12.82051282051282,5.128205128205128
E00023901,120,63,47,10,52.5,39.166666666666664,8.333333333333332
E00023902,95,66,24,5,69.47368421052632,25.263157894736842,5.263157894736842
E00023903,71,60,9,2,84.50704225352112,12.676056338028168,2.8169014084507045
E00023904,79,64,11,4,81.0126582278481,13.924050632911392,5.063291139240507
E00023905,138,118,17,3,85.5072463768116,12.318840579710146,2.1739130434782608
E00023906,98,61,30,7,62.244897959183675,30.612244897959183,7.142857142857142
E00023907,129,98,29,2,75.96899224806202,22.48062015503876,1.550387596899225
E00023908,104,59,38,7,56.730769230769226,36.53846153846153,6.730769230769231
E00023909,94,77,16,1,81.91489361702128,17.02127659574468,1.0638297872340425
E00023910,130,101,24,5,77.6923076923077,18.461538461538463,3.8461538461538463
E00023911,150,66,82,2,44,54.666666666666664,1.3333333333333335
E00023912,118,75,35,8,63.559322033898304,29.66101694915254,6.779661016949152
E00023913,171,142,22,7,83.04093567251462,12.865497076023392,4.093567251461988
E00023914,116,97,16,3,83.62068965517241,13.793103448275861,2.586206896551724
E00023916,90,82,6,2,91.11111111111111,6.666666666666667,2.2222222222222223
E00023917,120,80,30,10,66.66666666666666,25,8.333333333333332
E00023918,115,96,17,2,83.47826086956522,14.782608695652174,1.7391304347826086
E00023919,109,89,18,2,81.65137614678899,16.51376146788991,1.834862385321101
E00023920,84,77,7,0,91.66666666666666,8.333333333333332,0
E00023921,92,80,10,2,86.95652173913044,10.869565217391305,2.1739130434782608
E00023922,111,97,12,2,87.38738738738738,10.81081081081081,1.8018018018018018
E00023923,72,67,3,2,93.05555555555556,4.166666666666666,2.7777777777777777
E00023924,69,57,11,1,82.6086956521739,15.942028985507244,1.4492753623188406
E00023925,92,79,10,3,85.86956521739131,10.869565217391305,3.260869565217391
E00023926,117,71,38,8,60.68376068376068,32.47863247863248,6.837606837606838
E00023927,239,179,55,5,74.89539748953975,23.01255230125523,2.092050209205021
E00023928,157,141,15,1,89.80891719745223,9.554140127388536,0.6369426751592357
E00023929,165,145,20,0,87.87878787878788,12.121212121212121,0
E00023931,152,121,26,5,79.60526315789474,17.105263157894736,3.289473684210526
E00023932,154,133,19,2,86.36363636363636,12.337662337662337,1.2987012987012987
E00023933,160,126,31,3,78.75,19.375,1.875
E00023934,137,122,14,1,89.05109489051095,10.218978102189782,0.7299270072992701
E00023935,116,102,13,1,87.93103448275862,11.206896551724139,0.8620689655172413
E00023936,116,93,22,1,80.17241379310344,18.96551724137931,0.8620689655172413
E00023937,113,95,18,0,84.070796460177,15.929203539823009,0
E00023938,107,92,14,1,85.98130841121495,13.084112149532709,0.9345794392523363
E00023939,127,117,9,1,92.1259842519685,7.086614173228346,0.7874015748031495
E00023941,146,140,4,2,95.8904109589041,2.73972602739726,1.36986301369863
E00023942,79,72,6,1,91.13924050632912,7.59493670886076,1.2658227848101267
E00023943,147,122,18,7,82.99319727891157,12.244897959183673,4.761904761904762
E00023944,107,60,43,4,56.074766355140184,40.18691588785047,3.7383177570093453
E00023945,133,112,21,0,84.21052631578947,15.789473684210526,0
E00023946,244,217,26,1,88.9344262295082,10.655737704918032,0.4098360655737705
E00023947,119,81,33,5,68.0672268907563,27.73109243697479,4.201680672268908
E00023948,205,185,14,6,90.2439024390244,6.829268292682928,2.9268292682926833
E00023949,118,74,40,4,62.71186440677966,33.89830508474576,3.389830508474576
E00023950,102,50,46,6,49.01960784313725,45.09803921568628,5.88235294117647
E00023951,129,75,50,4,58.139534883720934,38.759689922480625,3.10077519379845
E00023953,87,80,7,0,91.95402298850574,8.045977011494253,0
E00023954,115,86,24,5,74.78260869565217,20.869565217391305,4.3478260869565215
E00023955,133,104,25,4,78.19548872180451,18.796992481203006,3.007518796992481
E00023956,153,111,38,4,72.54901960784314,24.836601307189543,2.6143790849673203
E00023957,102,84,15,3,82.35294117647058,14.705882352941178,2.941176470588235
E00023958,176,117,56,3,66.47727272727273,31.818181818181817,1.7045454545454544
E00023959,120,76,36,8,63.33333333333333,30,6.666666666666667
E00023960,113,74,30,9,65.48672566371681,26.548672566371685,7.964601769911504
E00023963,61,53,6,2,86.88524590163934,9.836065573770492,3.278688524590164
E00023964,136,118,15,3,86.76470588235294,11.029411764705882,2.2058823529411766
E00023965,124,86,24,14,69.35483870967742,19.35483870967742,11.29032258064516
E00023966,88,62,22,4,70.45454545454545,25,4.545454545454546
E00023967,86,81,4,1,94.18604651162791,4.651162790697675,1.1627906976744187
E00023968,73,65,8,0,89.04109589041096,10.95890410958904,0
E00023969,69,57,12,0,82.6086956521739,17.391304347826086,0
E00023971,74,40,31,3,54.054054054054056,41.891891891891895,4.054054054054054
E00023972,133,120,11,2,90.22556390977444,8.270676691729323,1.5037593984962405
E00023974,115,83,27,5,72.17391304347827,23.47826086956522,4.3478260869565215
E00023975,168,146,22,0,86.90476190476191,13.095238095238097,0
E00023977,63,56,6,1,88.88888888888889,9.523809523809524,1.5873015873015872
E00023978,69,45,22,2,65.21739130434783,31.88405797101449,2.898550724637681
E00023979,76,68,6,2,89.47368421052632,7.894736842105263,2.631578947368421
E00023980,47,25,19,3,53.191489361702125,40.42553191489361,6.382978723404255
E00023981,81,73,8,0,90.12345679012346,9.876543209876543,0
E00023982,119,64,46,9,53.78151260504202,38.655462184873954,7.563025210084033
E00023985,117,76,34,7,64.95726495726495,29.059829059829063,5.982905982905983
E00023986,79,51,22,6,64.55696202531645,27.848101265822784,7.59493670886076
E00023987,86,57,25,4,66.27906976744185,29.069767441860467,4.651162790697675
E00023988,66,51,11,4,77.27272727272727,16.666666666666664,6.0606060606060606
E00023989,111,59,46,6,53.153153153153156,41.44144144144144,5.405405405405405
E00023990,134,89,39,6,66.4179104477612,29.1044776119403,4.477611940298507
E00023991,86,82,4,0,95.34883720930233,4.651162790697675,0
E00023992,67,56,11,0,83.5820895522388,16.417910447761194,0
E00023993,183,141,36,6,77.04918032786885,19.672131147540984,3.278688524590164
E00023994,89,59,28,2,66.29213483146067,31.46067415730337,2.247191011235955
E00023995,58,38,18,2,65.51724137931035,31.03448275862069,3.4482758620689653
E00023996,100,90,10,0,90,10,0
E00023999,115,107,8,0,93.04347826086956,6.956521739130435,0
E00024002,237,167,60,10,70.46413502109705,25.31645569620253,4.219409282700422
E00024004,96,83,10,3,86.45833333333334,10.416666666666668,3.125
E00024005,164,132,29,3,80.48780487804879,17.682926829268293,1.8292682926829267
E00024006,146,105,33,8,71.91780821917808,22.602739726027394,5.47945205479452
E00024007,99,79,17,3,79.7979797979798,17.17171717171717,3.0303030303030303
E00024008,123,85,35,3,69.10569105691057,28.455284552845526,2.4390243902439024
E00024009,96,67,28,1,69.79166666666666,29.166666666666668,1.0416666666666665
E00024010,119,81,32,6,68.0672268907563,26.89075630252101,5.042016806722689
E00024011,140,90,39,11,64.28571428571429,27.857142857142858,7.857142857142857
E00024012,100,69,26,5,69,26,5
E00024013,122,72,47,3,59.01639344262295,38.52459016393443,2.459016393442623
E00024014,106,70,31,5,66.0377358490566,29.245283018867923,4.716981132075472
E00024016,98,65,29,4,66.3265306122449,29.591836734693878,4.081632653061225
E00024017,96,61,30,5,63.541666666666664,31.25,5.208333333333334
E00024018,97,68,26,3,70.10309278350515,26.804123711340207,3.0927835051546393
E00024019,103,85,15,3,82.52427184466019,14.563106796116504,2.912621359223301
E00024020,130,80,36,14,61.53846153846154,27.692307692307693,10.76923076923077
E00024021,157,89,55,13,56.68789808917197,35.03184713375796,8.280254777070063
E00024022,148,124,20,4,83.78378378378379,13.513513513513514,2.7027027027027026
E00024023,161,123,33,5,76.3975155279503,20.496894409937887,3.1055900621118013
E00024024,237,179,43,15,75.52742616033755,18.143459915611814,6.329113924050633
E00024025,126,88,30,8,69.84126984126983,23.809523809523807,6.349206349206349
E00024026,118,81,36,1,68.64406779661016,30.508474576271187,0.847457627118644
E00024028,147,95,48,4,64.62585034013605,32.6530612244898,2.7210884353741496
E00024029,100,81,16,3,81,16,3
E00024030,183,142,34,7,77.59562841530054,18.579234972677597,3.825136612021858
E00024031,68,50,15,3,73.52941176470588,22.058823529411764,4.411764705882353
E00024032,125,112,10,3,89.60000000000001,8,2.4
E00024033,81,72,8,1,88.88888888888889,9.876543209876543,1.2345679012345678
E00024034,124,89,34,1,71.7741935483871,27.419354838709676,0.8064516129032258
E00024036,97,49,43,5,50.51546391752577,44.329896907216494,5.154639175257731
E00024037,62,59,3,0,95.16129032258065,4.838709677419355,0
E00024038,93,81,12,0,87.09677419354838,12.903225806451612,0
E00024039,108,74,27,7,68.51851851851852,25,6.481481481481481
E00024040,99,75,21,3,75.75757575757575,21.21212121212121,3.0303030303030303
E00024041,114,70,30,14,61.40350877192983,26.31578947368421,12.280701754385964
E00024042,113,92,18,3,81.41592920353983,15.929203539823009,2.6548672566371683
E00024043,148,116,28,4,78.37837837837837,18.91891891891892,2.7027027027027026
E00024044,100,87,13,0,87,13,0
E00024045,102,77,25,0,75.49019607843137,24.509803921568626,0
E00024046,117,105,12,0,89.74358974358975,10.256410256410255,0
E00024047,137,96,34,7,70.07299270072993,24.817518248175183,5.109489051094891
E00024048,95,89,6,0,93.6842105263158,6.315789473684211,0
E00024050,90,82,6,2,91.11111111111111,6.666666666666667,2.2222222222222223
E00024052,159,127,31,1,79.87421383647799,19.49685534591195,0.628930817610063
E00024053,122,90,25,7,73.77049180327869,20.491803278688526,5.737704918032787
E00024054,103,90,13,0,87.37864077669903,12.62135922330097,0
E00024055,101,91,10,0,90.0990099009901,9.900990099009901,0
E00024056,111,86,23,2,77.47747747747748,20.72072072072072,1.8018018018018018
E00024057,113,98,15,0,86.72566371681415,13.274336283185843,0
E00024058,175,132,33,10,75.42857142857143,18.857142857142858,5.714285714285714
E00024059,76,66,8,2,86.8421052631579,10.526315789473683,2.631578947368421
E00024060,103,92,10,1,89.32038834951457,9.70873786407767,0.9708737864077669
E00024061,89,63,24,2,70.78651685393258,26.96629213483146,2.247191011235955
E00024062,95,77,17,1,81.05263157894737,17.894736842105264,1.0526315789473684
E00024063,95,84,11,0,88.42105263157895,11.578947368421053,0
E00024064,101,73,25,3,72.27722772277228,24.752475247524753,2.9702970297029703
E00024065,111,92,18,1,82.88288288288288,16.216216216216218,0.9009009009009009
E00024066,66,54,10,2,81.81818181818183,15.151515151515152,3.0303030303030303
E00024067,114,95,14,5,83.33333333333334,12.280701754385964,4.385964912280701
E00024068,109,86,6,17,78.89908256880734,5.5045871559633035,15.59633027522936
E00024069,77,51,22,4,66.23376623376623,28.57142857142857,5.194805194805195
E00024070,141,102,30,9,72.3404255319149,21.27659574468085,6.382978723404255
E00024071,108,85,23,0,78.70370370370371,21.296296296296298,0
E00024072,146,81,57,8,55.47945205479452,39.04109589041096,5.47945205479452
E00024073,109,80,23,6,73.39449541284404,21.100917431192663,5.5045871559633035
E00024074,136,87,45,4,63.970588235294116,33.088235294117645,2.941176470588235
E00024075,150,109,32,9,72.66666666666667,21.333333333333336,6
E00024076,122,73,36,13,59.83606557377049,29.508196721311474,10.655737704918032
E00024077,138,112,23,3,81.15942028985508,16.666666666666664,2.1739130434782608
E00024078,113,71,35,7,62.83185840707964,30.973451327433626,6.1946902654867255
E00024079,110,67,38,5,60.909090909090914,34.54545454545455,4.545454545454546
E00024080,114,73,33,8,64.03508771929825,28.947368421052634,7.017543859649122
E00024081,135,86,44,5,63.70370370370371,32.592592592592595,3.7037037037037033
E00024083,121,95,22,4,78.51239669421489,18.181818181818183,3.3057851239669422
E00024084,132,97,31,4,73.48484848484848,23.484848484848484,3.0303030303030303
E00024085,170,117,41,12,68.82352941176471,24.11764705882353,7.0588235294117645
E00024086,135,84,36,15,62.22222222222222,26.666666666666668,11.11111111111111
E00024087,127,106,17,4,83.46456692913385,13.385826771653544,3.149606299212598
E00024088,123,100,19,4,81.30081300813008,15.447154471544716,3.2520325203252036
E00024089,162,137,21,4,84.5679012345679,12.962962962962962,2.4691358024691357
E00024090,78,54,22,2,69.23076923076923,28.205128205128204,2.564102564102564
E00024091,127,79,36,12,62.20472440944882,28.346456692913385,9.448818897637794
E00024093,143,118,25,0,82.51748251748252,17.482517482517483,0
E00024094,141,97,35,9,68.79432624113475,24.822695035460992,6.382978723404255
E00024095,139,99,34,6,71.22302158273382,24.46043165467626,4.316546762589928
E00024096,107,65,33,9,60.747663551401864,30.8411214953271,8.411214953271028
E00024097,119,75,35,9,63.02521008403361,29.411764705882355,7.563025210084033
E00024098,145,115,27,3,79.3103448275862,18.620689655172416,2.0689655172413794
E00024099,126,64,54,8,50.79365079365079,42.857142857142854,6.349206349206349
E00024100,168,116,44,8,69.04761904761905,26.190476190476193,4.761904761904762
E00024101,148,91,51,6,61.48648648648649,34.45945945945946,4.054054054054054
E00024103,139,69,57,13,49.64028776978417,41.007194244604314,9.352517985611511
E00024104,127,80,36,11,62.99212598425197,28.346456692913385,8.661417322834646
E00024105,98,69,25,4,70.40816326530613,25.510204081632654,4.081632653061225
E00024106,129,73,45,11,56.58914728682171,34.883720930232556,8.527131782945736
E00024107,101,56,34,11,55.44554455445545,33.663366336633665,10.891089108910892
E00024108,179,115,53,11,64.24581005586593,29.608938547486037,6.145251396648044
E00024109,136,113,22,1,83.08823529411765,16.176470588235293,0.7352941176470588
E00024112,80,69,10,1,86.25,12.5,1.25
E00024113,129,122,7,0,94.57364341085271,5.426356589147287,0
E00024115,100,77,22,1,77,22,1
E00024116,92,78,12,2,84.78260869565217,13.043478260869565,2.1739130434782608
E00024117,100,88,8,4,88,8,4
E00024118,81,69,10,2,85.18518518518519,12.345679012345679,2.4691358024691357
E00024121,126,101,22,3,80.15873015873017,17.46031746031746,2.380952380952381
E00024122,131,94,30,7,71.7557251908397,22.900763358778626,5.343511450381679
E00024123,105,75,28,2,71.42857142857143,26.666666666666668,1.9047619047619049
E00024124,186,166,18,2,89.24731182795699,9.67741935483871,1.0752688172043012
E00024125,94,80,14,0,85.1063829787234,14.893617021276595,0
E00024126,119,89,27,3,74.78991596638656,22.689075630252102,2.5210084033613445
E00024128,143,129,12,2,90.20979020979021,8.391608391608392,1.3986013986013985
E00024129,112,100,12,0,89.28571428571429,10.714285714285714,0
E00024133,141,124,16,1,87.94326241134752,11.347517730496454,0.7092198581560284
E00024134,174,131,37,6,75.28735632183908,21.26436781609195,3.4482758620689653
E00024135,137,76,56,5,55.47445255474452,40.87591240875913,3.64963503649635
E00024136,198,156,36,6,78.78787878787878,18.181818181818183,3.0303030303030303
E00024137,106,78,25,3,73.58490566037736,23.58490566037736,2.8301886792452833
E00024138,135,98,35,2,72.5925925925926,25.925925925925924,1.4814814814814816
E00024140,118,106,11,1,89.83050847457628,9.322033898305085,0.847457627118644
E00175180,106,71,27,8,66.98113207547169,25.471698113207548,7.547169811320755
E00175181,146,105,35,6,71.91780821917808,23.972602739726025,4.10958904109589
E00175182,58,45,10,3,77.58620689655173,17.24137931034483,5.172413793103448
E00175185,123,93,26,4,75.60975609756098,21.138211382113823,3.2520325203252036
E00175186,102,83,12,7,81.37254901960785,11.76470588235294,6.862745098039216
E00175187,203,175,28,0,86.20689655172413,13.793103448275861,0
E00175188,93,74,19,0,79.56989247311827,20.43010752688172,0
E00175192,120,94,23,3,78.33333333333333,19.166666666666668,2.5
E00175193,155,104,47,4,67.0967741935484,30.32258064516129,2.5806451612903225
E00175194,137,118,18,1,86.13138686131386,13.138686131386862,0.7299270072992701
E00175196,63,53,8,2,84.12698412698413,12.698412698412698,3.1746031746031744
E00175197,60,54,5,1,90,8.333333333333332,1.6666666666666667
E00175198,180,151,27,2,83.88888888888889,15,1.1111111111111112
E00175199,133,110,17,6,82.70676691729322,12.781954887218044,4.511278195488721
E00175200,112,60,29,23,53.57142857142857,25.892857142857146,20.535714285714285
E00175201,90,77,10,3,85.55555555555556,11.11111111111111,3.3333333333333335
E00175202,101,87,12,2,86.13861386138613,11.881188118811881,1.9801980198019802
E00175203,102,74,24,4,72.54901960784314,23.52941176470588,3.9215686274509802
E00175206,144,126,18,0,87.5,12.5,0
E00175207,59,42,6,11,71.1864406779661,10.16949152542373,18.64406779661017
E00175210,112,99,12,1,88.39285714285714,10.714285714285714,0.8928571428571428
E00175211,112,100,12,0,89.28571428571429,10.714285714285714,0
E00175215,83,58,24,1,69.87951807228916,28.915662650602407,1.2048192771084338
E00175217,168,160,7,1,95.23809523809523,4.166666666666666,0.5952380952380952
E00175218,94,72,10,12,76.59574468085107,10.638297872340425,12.76595744680851
E00175219,64,57,7,0,89.0625,10.9375,0
E00175220,168,94,56,18,55.952380952380956,33.33333333333333,10.714285714285714
E00175221,90,52,16,22,57.77777777777777,17.77777777777778,24.444444444444443
E00175222,153,92,49,12,60.130718954248366,32.02614379084967,7.8431372549019605
E00175226,76,68,7,1,89.47368421052632,9.210526315789473,1.3157894736842104
E00175227,180,162,16,2,90,8.88888888888889,1.1111111111111112
E00175228,86,77,9,0,89.53488372093024,10.465116279069768,0
E00175229,105,90,14,1,85.71428571428571,13.333333333333334,0.9523809523809524
E00175231,138,86,45,7,62.31884057971014,32.608695652173914,5.072463768115942
E00175232,114,73,28,13,64.03508771929825,24.561403508771928,11.403508771929824
E00175233,111,71,34,6,63.96396396396396,30.630630630630627,5.405405405405405
E00175234,105,78,24,3,74.28571428571429,22.857142857142858,2.857142857142857
E00175235,142,89,38,15,62.676056338028175,26.76056338028169,10.56338028169014
E00175236,70,49,20,1,70,28.57142857142857,1.4285714285714286
E00175237,110,68,37,5,61.81818181818181,33.63636363636363,4.545454545454546
E00175238,140,114,21,5,81.42857142857143,15,3.571428571428571
E00175239,73,59,12,2,80.82191780821918,16.43835616438356,2.73972602739726
E00175240,65,60,4,1,92.3076923076923,6.153846153846154,1.5384615384615385
E00175241,80,67,13,0,83.75,16.25,0
E00175242,83,81,1,1,97.59036144578313,1.2048192771084338,1.2048192771084338
E00175243,93,68,21,4,73.11827956989248,22.58064516129032,4.301075268817205
E00175244,113,92,17,4,81.41592920353983,15.04424778761062,3.5398230088495577
E00175245,83,66,15,2,79.51807228915662,18.072289156626507,2.4096385542168677
E00175246,110,98,11,1,89.0909090909091,10,0.9090909090909091
E00175247,64,53,9,2,82.8125,14.0625,3.125
E00175251,127,83,41,3,65.35433070866141,32.28346456692913,2.3622047244094486
E00175252,69,61,8,0,88.40579710144928,11.594202898550725,0
E00175253,163,141,19,3,86.50306748466258,11.65644171779141,1.8404907975460123
E00175254,100,87,11,2,87,11,2
E00175255,89,78,10,1,87.64044943820225,11.235955056179774,1.1235955056179776
E00175256,88,72,12,4,81.81818181818183,13.636363636363635,4.545454545454546
E00175257,213,178,31,4,83.56807511737088,14.553990610328638,1.8779342723004695
E00175258,112,96,15,1,85.71428571428571,13.392857142857142,0.8928571428571428
E00175259,93,83,9,1,89.24731182795699,9.67741935483871,1.0752688172043012
E00175260,88,50,28,10,56.81818181818182,31.818181818181817,11.363636363636363
E00175261,92,49,28,15,53.2608695652174,30.434782608695656,16.304347826086957
E00175262,106,61,38,7,57.54716981132076,35.84905660377358,6.60377358490566
E00175263,87,43,29,15,49.42528735632184,33.33333333333333,17.24137931034483
E00175264,110,93,15,2,84.54545454545455,13.636363636363635,1.8181818181818181
E00175265,135,75,51,9,55.55555555555556,37.77777777777778,6.666666666666667
E00175266,131,72,38,21,54.961832061068705,29.00763358778626,16.030534351145036
E00175268,132,69,47,16,52.27272727272727,35.60606060606061,12.121212121212121
E00175269,98,60,32,6,61.224489795918366,32.6530612244898,6.122448979591836
E00175270,108,60,38,10,55.55555555555556,35.18518518518518,9.25925925925926
E00175271,128,75,44,9,58.59375,34.375,7.03125
E00175272,114,55,38,21,48.24561403508772,33.33333333333333,18.421052631578945
E00175273,100,57,31,12,56.99999999999999,31,12
E00175274,90,44,30,16,48.888888888888886,33.33333333333333,17.77777777777778
E00175275,114,98,14,2,85.96491228070175,12.280701754385964,1.7543859649122806
E00175276,84,65,12,7,77.38095238095238,14.285714285714285,8.333333333333332
E00175277,122,65,47,10,53.278688524590166,38.52459016393443,8.19672131147541
E00175278,183,98,80,5,53.551912568306015,43.71584699453552,2.73224043715847
E00175279,105,60,37,8,57.14285714285714,35.23809523809524,7.6190476190476195
E00190378,70,42,24,4,60,34.285714285714285,5.714285714285714
E00190379,165,143,19,3,86.66666666666667,11.515151515151516,1.8181818181818181
E00190380,98,86,12,0,87.75510204081633,12.244897959183673,0
E00190381,126,113,13,0,89.68253968253968,10.317460317460316,0
E00190382,154,134,13,7,87.01298701298701,8.441558441558442,4.545454545454546
E00190383,108,99,8,1,91.66666666666666,7.4074074074074066,0.9259259259259258
E00190384,136,124,10,2,91.17647058823529,7.352941176470589,1.4705882352941175
E00190385,115,101,12,2,87.82608695652175,10.434782608695652,1.7391304347826086
E00190386,217,184,32,1,84.7926267281106,14.746543778801843,0.4608294930875576
E00190387,142,127,14,1,89.43661971830986,9.859154929577464,0.7042253521126761
E00190388,139,127,9,3,91.36690647482014,6.474820143884892,2.158273381294964
E00190389,127,113,10,4,88.9763779527559,7.874015748031496,3.149606299212598
E00190390,112,96,12,4,85.71428571428571,10.714285714285714,3.571428571428571
E00190391,135,105,26,4,77.77777777777779,19.25925925925926,2.9629629629629632
E00190392,129,114,13,2,88.37209302325581,10.077519379844961,1.550387596899225
E00190393,183,139,41,3,75.95628415300546,22.404371584699454,1.639344262295082
E00190394,239,191,39,9,79.9163179916318,16.317991631799163,3.765690376569038
E00190395,146,92,38,16,63.013698630136986,26.027397260273972,10.95890410958904
E00190397,161,117,36,8,72.67080745341616,22.36024844720497,4.968944099378882
E00190398,105,97,6,2,92.38095238095238,5.714285714285714,1.9047619047619049
E00190399,110,79,24,7,71.81818181818181,21.818181818181817,6.363636363636363
E00190400,127,98,23,6,77.16535433070865,18.11023622047244,4.724409448818897
E00190401,188,158,28,2,84.04255319148936,14.893617021276595,1.0638297872340425
E00190402,133,88,34,11,66.16541353383458,25.563909774436087,8.270676691729323
E00190408,59,42,8,9,71.1864406779661,13.559322033898304,15.254237288135593
E00190409,170,124,28,18,72.94117647058823,16.470588235294116,10.588235294117647
E00190411,140,68,60,12,48.57142857142857,42.857142857142854,8.571428571428571
E00190418,130,104,23,3,80,17.692307692307693,2.307692307692308
E00190420,110,102,8,0,92.72727272727272,7.2727272727272725,0
E00190423,145,94,41,10,64.82758620689654,28.27586206896552,6.896551724137931
E00190427,135,116,19,0,85.92592592592592,14.074074074074074,0
E00190434,111,92,19,0,82.88288288288288,17.117117117117118,0
E00190435,47,25,16,6,53.191489361702125,34.04255319148936,12.76595744680851
E00190438,119,53,37,29,44.537815126050425,31.092436974789916,24.369747899159663
E00190442,123,59,55,9,47.96747967479675,44.71544715447154,7.317073170731707
E00190446,84,76,8,0,90.47619047619048,9.523809523809524,0
E00190450,141,113,23,5,80.1418439716312,16.312056737588655,3.546099290780142
E00190453,110,73,34,3,66.36363636363637,30.909090909090907,2.727272727272727
E00190454,118,107,10,1,90.67796610169492,8.47457627118644,0.847457627118644
E00190455,155,124,24,7,80,15.483870967741936,4.516129032258064
E00190459,97,92,5,0,94.84536082474226,5.154639175257731,0
E00190460,123,90,21,12,73.17073170731707,17.073170731707318,9.75609756097561
E00190465,179,169,9,1,94.41340782122904,5.027932960893855,0.5586592178770949
