OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00023492,93,10,26,44,12,1,10.75268817204301,27.956989247311824,47.31182795698925,12.903225806451612,1.0752688172043012
E00023493,104,30,24,37,7,6,28.846153846153843,23.076923076923077,35.57692307692308,6.730769230769231,5.769230769230769
E00023494,133,56,22,25,28,2,42.10526315789473,16.541353383458645,18.796992481203006,21.052631578947366,1.5037593984962405
E00023495,96,41,25,21,7,2,42.70833333333333,26.041666666666668,21.875,7.291666666666667,2.083333333333333
E00023496,82,29,22,25,6,0,35.36585365853659,26.82926829268293,30.48780487804878,7.317073170731707,0
E00023497,84,33,23,17,10,1,39.285714285714285,27.380952380952383,20.238095238095237,11.904761904761903,1.1904761904761905
E00023498,106,51,27,22,6,0,48.113207547169814,25.471698113207548,20.754716981132077,5.660377358490567,0
E00023499,115,18,21,49,15,12,15.65217391304348,18.26086956521739,42.608695652173914,13.043478260869565,10.434782608695652
E00023500,144,20,28,74,22,0,13.88888888888889,19.444444444444446,51.388888888888886,15.277777777777779,0
E00023501,122,54,24,24,17,3,44.26229508196721,19.672131147540984,19.672131147540984,13.934426229508196,2.459016393442623
E00023502,143,77,41,21,4,0,53.84615384615385,28.671328671328673,14.685314685314685,2.797202797202797,0
E00023503,72,9,20,36,6,1,12.5,27.77777777777778,50,8.333333333333332,1.3888888888888888
E00023504,105,11,31,35,27,1,10.476190476190476,29.523809523809526,33.33333333333333,25.71428571428571,0.9523809523809524
E00023505,90,28,26,33,3,0,31.11111111111111,28.888888888888886,36.666666666666664,3.3333333333333335,0
E00023506,89,22,24,34,9,0,24.719101123595504,26.96629213483146,38.20224719101123,10.112359550561797,0
E00023507,128,17,23,46,29,13,13.28125,17.96875,35.9375,22.65625,10.15625
E00023508,114,14,18,45,36,1,12.280701754385964,15.789473684210526,39.473684210526315,31.57894736842105,0.8771929824561403
E00023509,160,40,55,54,11,0,25,34.375,33.75,6.875000000000001,0
E00023510,112,19,25,49,14,5,16.964285714285715,22.321428571428573,43.75,12.5,4.464285714285714
E00023511,95,15,32,31,16,1,15.789473684210526,33.68421052631579,32.631578947368425,16.842105263157894,1.0526315789473684
E00023512,107,20,27,44,15,1,18.69158878504673,25.233644859813083,41.1214953271028,14.018691588785046,0.9345794392523363
E00023513,77,4,19,32,21,1,5.194805194805195,24.675324675324674,41.55844155844156,27.27272727272727,1.2987012987012987
E00023514,116,37,22,33,20,4,31.896551724137932,18.96551724137931,28.448275862068968,17.24137931034483,3.4482758620689653
E00023515,114,6,20,39,48,1,5.263157894736842,17.543859649122805,34.21052631578947,42.10526315789473,0.8771929824561403
E00023516,90,37,23,23,5,2,41.11111111111111,25.555555555555554,25.555555555555554,5.555555555555555,2.2222222222222223
E00023517,188,23,38,89,36,2,12.23404255319149,20.212765957446805,47.340425531914896,19.148936170212767,1.0638297872340425
E00023518,123,18,25,44,33,3,14.634146341463413,20.32520325203252,35.77235772357724,26.82926829268293,2.4390243902439024
E00023519,140,27,32,68,9,4,19.28571428571429,22.857142857142858,48.57142857142857,6.428571428571428,2.857142857142857
E00023520,112,42,28,31,11,0,37.5,25,27.67857142857143,9.821428571428571,0
E00023521,118,40,20,47,11,0,33.89830508474576,16.94915254237288,39.83050847457627,9.322033898305085,0
E00023522,149,65,31,36,17,0,43.624161073825505,20.80536912751678,24.161073825503358,11.409395973154362,0
E00023523,77,6,19,45,6,1,7.792207792207792,24.675324675324674,58.44155844155844,7.792207792207792,1.2987012987012987
E00023524,66,22,18,23,3,0,33.33333333333333,27.27272727272727,34.84848484848485,4.545454545454546,0
E00023525,99,41,19,24,15,0,41.41414141414141,19.19191919191919,24.242424242424242,15.151515151515152,0
E00023526,130,39,32,36,20,3,30,24.615384615384617,27.692307692307693,15.384615384615385,2.307692307692308
E00023527,182,38,30,74,38,2,20.87912087912088,16.483516483516482,40.65934065934066,20.87912087912088,1.098901098901099
E00023528,108,11,20,49,27,1,10.185185185185185,18.51851851851852,45.370370370370374,25,0.9259259259259258
E00023529,114,26,22,44,18,4,22.807017543859647,19.298245614035086,38.59649122807017,15.789473684210526,3.508771929824561
E00023532,116,4,23,47,32,10,3.4482758620689653,19.82758620689655,40.51724137931034,27.586206896551722,8.620689655172415
E00023533,159,19,106,29,5,0,11.949685534591195,66.66666666666666,18.238993710691823,3.1446540880503147,0
E00023537,109,42,25,23,17,2,38.53211009174312,22.93577981651376,21.100917431192663,15.59633027522936,1.834862385321101
E00023538,127,10,24,46,27,20,7.874015748031496,18.89763779527559,36.22047244094488,21.25984251968504,15.748031496062993
E00023539,140,13,34,46,39,8,9.285714285714286,24.285714285714285,32.857142857142854,27.857142857142858,5.714285714285714
E00023540,144,18,32,63,31,0,12.5,22.22222222222222,43.75,21.52777777777778,0
E00023541,130,5,30,25,66,4,3.8461538461538463,23.076923076923077,19.230769230769234,50.76923076923077,3.076923076923077
E00023542,126,5,14,61,43,3,3.968253968253968,11.11111111111111,48.41269841269841,34.12698412698413,2.380952380952381
E00023543,127,15,25,24,47,16,11.811023622047244,19.68503937007874,18.89763779527559,37.00787401574803,12.598425196850393
E00023544,88,14,19,31,16,8,15.909090909090908,21.59090909090909,35.22727272727273,18.181818181818183,9.090909090909092
E00023545,113,38,15,40,17,3,33.6283185840708,13.274336283185843,35.39823008849557,15.04424778761062,2.6548672566371683
E00023546,148,16,90,34,7,1,10.81081081081081,60.810810810810814,22.972972972972975,4.72972972972973,0.6756756756756757
E00023547,110,2,22,26,50,10,1.8181818181818181,20,23.636363636363637,45.45454545454545,9.090909090909092
E00023548,132,13,48,35,27,9,9.848484848484848,36.36363636363637,26.515151515151516,20.454545454545457,6.8181818181818175
E00023549,97,28,11,34,20,4,28.865979381443296,11.34020618556701,35.051546391752574,20.618556701030926,4.123711340206185
E00023550,124,20,40,36,23,5,16.129032258064516,32.25806451612903,29.03225806451613,18.548387096774192,4.032258064516129
E00023551,130,1,35,56,30,8,0.7692307692307693,26.923076923076923,43.07692307692308,23.076923076923077,6.153846153846154
E00023552,126,12,7,54,46,7,9.523809523809524,5.555555555555555,42.857142857142854,36.507936507936506,5.555555555555555
E00023554,117,1,16,49,44,7,0.8547008547008548,13.675213675213676,41.88034188034188,37.60683760683761,5.982905982905983
E00023555,122,14,29,54,21,4,11.475409836065573,23.770491803278688,44.26229508196721,17.21311475409836,3.278688524590164
E00023556,107,4,32,31,34,6,3.7383177570093453,29.906542056074763,28.971962616822427,31.775700934579437,5.607476635514018
E00023557,72,25,22,18,6,1,34.72222222222222,30.555555555555557,25,8.333333333333332,1.3888888888888888
E00023558,93,4,33,38,13,5,4.301075268817205,35.483870967741936,40.86021505376344,13.978494623655912,5.376344086021505
E00023559,108,61,25,17,4,1,56.481481481481474,23.14814814814815,15.74074074074074,3.7037037037037033,0.9259259259259258
E00023560,85,53,15,15,2,0,62.35294117647059,17.647058823529413,17.647058823529413,2.3529411764705883,0
E00023561,110,4,35,66,5,0,3.6363636363636362,31.818181818181817,60,4.545454545454546,0
E00023562,174,4,22,141,7,0,2.2988505747126435,12.643678160919542,81.03448275862068,4.022988505747127,0
E00023564,173,12,24,69,39,29,6.9364161849710975,13.872832369942195,39.884393063583815,22.54335260115607,16.76300578034682
E00023565,191,17,37,89,35,13,8.900523560209423,19.3717277486911,46.596858638743456,18.32460732984293,6.806282722513089
E00023566,201,18,43,83,45,12,8.955223880597014,21.393034825870647,41.29353233830846,22.388059701492537,5.970149253731343
E00023567,155,26,30,46,44,9,16.7741935483871,19.35483870967742,29.677419354838708,28.387096774193548,5.806451612903226
E00023569,161,14,20,84,36,7,8.695652173913043,12.422360248447205,52.17391304347826,22.36024844720497,4.3478260869565215
E00023570,185,16,35,95,31,8,8.64864864864865,18.91891891891892,51.35135135135135,16.756756756756758,4.324324324324325
E00023571,169,3,20,86,43,17,1.7751479289940828,11.834319526627219,50.887573964497044,25.443786982248522,10.059171597633137
E00023572,157,9,24,61,54,9,5.7324840764331215,15.286624203821656,38.853503184713375,34.394904458598724,5.7324840764331215
E00023573,153,8,39,71,23,12,5.228758169934641,25.49019607843137,46.40522875816993,15.032679738562091,7.8431372549019605
E00023574,198,17,33,88,45,15,8.585858585858585,16.666666666666664,44.44444444444444,22.727272727272727,7.575757575757576
E00023575,183,20,38,84,26,15,10.92896174863388,20.76502732240437,45.90163934426229,14.207650273224044,8.19672131147541
E00023576,107,24,10,32,28,13,22.429906542056074,9.345794392523365,29.906542056074763,26.168224299065418,12.149532710280374
E00023577,223,35,42,87,56,3,15.695067264573993,18.83408071748879,39.01345291479821,25.112107623318387,1.345291479820628
E00023578,186,13,39,94,30,10,6.989247311827956,20.967741935483872,50.53763440860215,16.129032258064516,5.376344086021505
E00023579,205,5,14,93,67,26,2.4390243902439024,6.829268292682928,45.36585365853659,32.6829268292683,12.682926829268293
E00023580,156,2,8,89,41,16,1.282051282051282,5.128205128205128,57.05128205128205,26.282051282051285,10.256410256410255
E00023581,199,9,19,112,46,13,4.522613065326634,9.547738693467336,56.28140703517588,23.115577889447238,6.532663316582915
E00023585,124,18,28,35,37,6,14.516129032258066,22.58064516129032,28.225806451612907,29.838709677419356,4.838709677419355
E00023586,183,17,16,105,32,13,9.289617486338798,8.743169398907105,57.377049180327866,17.48633879781421,7.103825136612022
E00023587,181,5,47,91,30,8,2.7624309392265194,25.96685082872928,50.27624309392266,16.574585635359114,4.41988950276243
E00023588,166,9,52,66,30,9,5.421686746987952,31.32530120481928,39.75903614457831,18.072289156626507,5.421686746987952
E00023589,123,15,25,53,25,5,12.195121951219512,20.32520325203252,43.08943089430895,20.32520325203252,4.0650406504065035
E00023590,178,10,51,75,37,5,5.617977528089887,28.651685393258425,42.13483146067416,20.786516853932586,2.8089887640449436
E00023591,143,10,43,69,17,4,6.993006993006993,30.069930069930066,48.25174825174825,11.888111888111888,2.797202797202797
E00023592,167,25,22,80,31,9,14.97005988023952,13.17365269461078,47.90419161676647,18.562874251497004,5.389221556886228
E00023593,165,25,44,59,23,14,15.151515151515152,26.666666666666668,35.75757575757576,13.939393939393941,8.484848484848486
E00023595,205,33,40,79,21,32,16.097560975609756,19.51219512195122,38.53658536585366,10.24390243902439,15.609756097560975
E00023596,150,19,26,70,28,7,12.666666666666668,17.333333333333336,46.666666666666664,18.666666666666668,4.666666666666667
E00023597,118,14,7,62,26,9,11.864406779661017,5.932203389830509,52.54237288135594,22.033898305084744,7.627118644067797
E00023598,164,13,23,83,35,10,7.926829268292683,14.02439024390244,50.609756097560975,21.341463414634145,6.097560975609756
E00023599,111,9,22,56,16,8,8.108108108108109,19.81981981981982,50.45045045045045,14.414414414414415,7.207207207207207
E00023600,110,8,34,51,17,0,7.2727272727272725,30.909090909090907,46.36363636363636,15.454545454545453,0
E00023601,182,32,38,77,26,9,17.582417582417584,20.87912087912088,42.30769230769231,14.285714285714285,4.945054945054945
E00023602,108,13,25,55,14,1,12.037037037037036,23.14814814814815,50.92592592592593,12.962962962962962,0.9259259259259258
E00023603,198,8,45,79,49,17,4.040404040404041,22.727272727272727,39.8989898989899,24.747474747474747,8.585858585858585
E00023604,216,12,55,91,43,15,5.555555555555555,25.462962962962965,42.129629629629626,19.90740740740741,6.944444444444445
E00023605,106,14,19,55,16,2,13.20754716981132,17.92452830188679,51.886792452830186,15.09433962264151,1.8867924528301887
E00023606,227,14,43,99,59,12,6.167400881057269,18.94273127753304,43.61233480176212,25.991189427312776,5.286343612334802
E00023608,122,14,20,61,25,2,11.475409836065573,16.39344262295082,50,20.491803278688526,1.639344262295082
E00023609,125,14,19,55,30,7,11.200000000000001,15.2,44,24,5.6000000000000005
E00023610,113,11,23,43,29,7,9.734513274336283,20.353982300884958,38.05309734513274,25.663716814159294,6.1946902654867255
E00023611,127,7,21,64,35,0,5.511811023622047,16.535433070866144,50.39370078740157,27.559055118110237,0
E00023612,186,10,39,74,49,14,5.376344086021505,20.967741935483872,39.784946236559136,26.344086021505376,7.526881720430108
E00023613,122,7,25,54,27,9,5.737704918032787,20.491803278688526,44.26229508196721,22.131147540983605,7.377049180327869
E00023614,142,23,27,53,36,3,16.19718309859155,19.014084507042252,37.32394366197183,25.352112676056336,2.112676056338028
E00023615,156,20,40,68,17,11,12.82051282051282,25.64102564102564,43.58974358974359,10.897435897435898,7.051282051282051
E00023616,162,13,43,58,39,9,8.024691358024691,26.543209876543212,35.80246913580247,24.074074074074073,5.555555555555555
E00023617,381,26,40,131,156,28,6.824146981627297,10.498687664041995,34.38320209973753,40.94488188976378,7.349081364829396
E00023618,136,23,21,48,39,5,16.911764705882355,15.441176470588236,35.294117647058826,28.676470588235293,3.6764705882352944
E00023620,179,19,14,61,82,3,10.614525139664805,7.82122905027933,34.07821229050279,45.81005586592179,1.675977653631285
E00023621,122,17,32,51,21,1,13.934426229508196,26.229508196721312,41.80327868852459,17.21311475409836,0.819672131147541
E00023622,104,52,31,12,6,3,50,29.807692307692307,11.538461538461538,5.769230769230769,2.8846153846153846
E00023623,80,32,22,18,6,2,40,27.500000000000004,22.5,7.5,2.5
E00023624,97,18,27,40,11,1,18.556701030927837,27.835051546391753,41.23711340206185,11.34020618556701,1.0309278350515463
E00023625,101,36,28,22,14,1,35.64356435643564,27.722772277227726,21.782178217821784,13.861386138613863,0.9900990099009901
E00023626,114,15,24,45,26,4,13.157894736842104,21.052631578947366,39.473684210526315,22.807017543859647,3.508771929824561
E00023627,89,15,18,32,19,5,16.853932584269664,20.224719101123593,35.95505617977528,21.34831460674157,5.617977528089887
E00023628,104,24,28,37,12,3,23.076923076923077,26.923076923076923,35.57692307692308,11.538461538461538,2.8846153846153846
E00023629,125,43,24,40,11,7,34.4,19.2,32,8.799999999999999,5.6000000000000005
E00023630,122,14,34,40,33,1,11.475409836065573,27.86885245901639,32.78688524590164,27.049180327868854,0.819672131147541
E00023631,101,30,32,24,9,6,29.7029702970297,31.683168316831683,23.762376237623762,8.91089108910891,5.9405940594059405
E00023632,95,46,30,17,2,0,48.421052631578945,31.57894736842105,17.894736842105264,2.1052631578947367,0
E00023633,115,39,25,27,24,0,33.91304347826087,21.73913043478261,23.47826086956522,20.869565217391305,0
E00023634,103,76,15,8,4,0,73.7864077669903,14.563106796116504,7.766990291262135,3.8834951456310676,0
E00023635,133,22,41,39,23,8,16.541353383458645,30.82706766917293,29.32330827067669,17.293233082706767,6.015037593984962
E00023636,145,26,36,60,20,3,17.93103448275862,24.82758620689655,41.37931034482759,13.793103448275861,2.0689655172413794
E00023637,117,49,25,18,23,2,41.88034188034188,21.367521367521366,15.384615384615385,19.65811965811966,1.7094017094017095
E00023638,90,7,20,40,20,3,7.777777777777778,22.22222222222222,44.44444444444444,22.22222222222222,3.3333333333333335
E00023639,72,13,33,20,6,0,18.055555555555554,45.83333333333333,27.77777777777778,8.333333333333332,0
E00023640,103,40,27,17,6,13,38.83495145631068,26.21359223300971,16.50485436893204,5.825242718446602,12.62135922330097
E00023641,96,36,32,21,5,2,37.5,33.33333333333333,21.875,5.208333333333334,2.083333333333333
E00023643,113,28,24,40,16,5,24.778761061946902,21.238938053097346,35.39823008849557,14.15929203539823,4.424778761061947
E00023644,90,8,8,33,35,6,8.88888888888889,8.88888888888889,36.666666666666664,38.88888888888889,6.666666666666667
E00023646,94,13,17,31,27,6,13.829787234042554,18.085106382978726,32.97872340425532,28.723404255319153,6.382978723404255
E00023647,84,22,19,27,12,4,26.190476190476193,22.61904761904762,32.142857142857146,14.285714285714285,4.761904761904762
E00023648,108,19,21,50,12,6,17.59259259259259,19.444444444444446,46.2962962962963,11.11111111111111,5.555555555555555
E00023649,105,13,30,35,24,3,12.380952380952381,28.57142857142857,33.33333333333333,22.857142857142858,2.857142857142857
E00023650,83,9,23,39,8,4,10.843373493975903,27.710843373493976,46.98795180722892,9.63855421686747,4.819277108433735
E00023651,110,26,23,27,19,15,23.636363636363637,20.909090909090907,24.545454545454547,17.272727272727273,13.636363636363635
E00023652,45,14,10,9,5,7,31.11111111111111,22.22222222222222,20,11.11111111111111,15.555555555555555
E00023653,139,4,27,64,33,11,2.877697841726619,19.424460431654676,46.043165467625904,23.741007194244602,7.913669064748201
E00023655,95,15,39,27,10,4,15.789473684210526,41.05263157894737,28.421052631578945,10.526315789473683,4.2105263157894735
E00023656,130,12,23,67,21,7,9.230769230769232,17.692307692307693,51.53846153846153,16.153846153846153,5.384615384615385
E00023658,78,46,20,10,2,0,58.97435897435898,25.64102564102564,12.82051282051282,2.564102564102564,0
E00023659,58,26,13,16,3,0,44.827586206896555,22.413793103448278,27.586206896551722,5.172413793103448,0
E00023660,61,36,12,7,4,2,59.01639344262295,19.672131147540984,11.475409836065573,6.557377049180328,3.278688524590164
E00023661,80,43,16,16,4,1,53.75,20,20,5,1.25
E00023662,67,51,12,3,1,0,76.11940298507463,17.91044776119403,4.477611940298507,1.4925373134328357,0
E00023663,70,32,24,12,1,1,45.714285714285715,34.285714285714285,17.142857142857142,1.4285714285714286,1.4285714285714286
E00023664,175,154,13,6,2,0,88,7.428571428571429,3.428571428571429,1.1428571428571428,0
E00023665,92,34,30,18,10,0,36.95652173913043,32.608695652173914,19.565217391304348,10.869565217391305,0
E00023666,136,82,24,26,2,2,60.29411764705882,17.647058823529413,19.11764705882353,1.4705882352941175,1.4705882352941175
E00023668,63,25,16,14,5,3,39.682539682539684,25.396825396825395,22.22222222222222,7.936507936507936,4.761904761904762
E00023669,93,61,21,8,3,0,65.59139784946237,22.58064516129032,8.60215053763441,3.225806451612903,0
E00023670,82,48,14,9,6,5,58.536585365853654,17.073170731707318,10.975609756097562,7.317073170731707,6.097560975609756
E00023671,60,33,16,8,2,1,55.00000000000001,26.666666666666668,13.333333333333334,3.3333333333333335,1.6666666666666667
E00023672,96,49,24,14,6,3,51.041666666666664,25,14.583333333333334,6.25,3.125
E00023674,72,37,23,8,3,1,51.388888888888886,31.944444444444443,11.11111111111111,4.166666666666666,1.3888888888888888
E00023675,80,41,17,16,6,0,51.24999999999999,21.25,20,7.5,0
E00023676,65,34,15,11,5,0,52.307692307692314,23.076923076923077,16.923076923076923,7.6923076923076925,0
E00023678,63,33,12,13,4,1,52.38095238095239,19.047619047619047,20.634920634920633,6.349206349206349,1.5873015873015872
E00023679,71,40,17,9,5,0,56.33802816901409,23.943661971830984,12.676056338028168,7.042253521126761,0
E00023680,71,33,15,18,4,1,46.478873239436616,21.12676056338028,25.352112676056336,5.633802816901409,1.4084507042253522
E00023681,149,91,25,22,7,4,61.07382550335571,16.778523489932887,14.76510067114094,4.697986577181208,2.684563758389262
E00023682,59,36,7,11,5,0,61.016949152542374,11.864406779661017,18.64406779661017,8.47457627118644,0
E00023685,92,21,30,26,15,0,22.82608695652174,32.608695652173914,28.26086956521739,16.304347826086957,0
E00023686,83,59,12,8,3,1,71.08433734939759,14.457831325301203,9.63855421686747,3.614457831325301,1.2048192771084338
E00023688,56,33,12,10,1,0,58.92857142857143,21.428571428571427,17.857142857142858,1.7857142857142856,0
E00023689,90,77,5,3,5,0,85.55555555555556,5.555555555555555,3.3333333333333335,5.555555555555555,0
E00023690,61,30,12,13,5,1,49.18032786885246,19.672131147540984,21.311475409836063,8.19672131147541,1.639344262295082
