OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00148173,110,57,45,8,51.81818181818182,40.909090909090914,7.2727272727272725
E00148174,114,77,30,7,67.54385964912281,26.31578947368421,6.140350877192982
E00148175,106,73,29,4,68.86792452830188,27.358490566037734,3.7735849056603774
E00148176,103,72,22,9,69.90291262135922,21.35922330097087,8.737864077669903
E00148177,119,79,32,8,66.38655462184873,26.89075630252101,6.722689075630252
E00148178,131,96,27,8,73.2824427480916,20.610687022900763,6.106870229007633
E00148179,122,90,27,5,73.77049180327869,22.131147540983605,4.098360655737705
E00148180,46,29,12,5,63.04347826086957,26.08695652173913,10.869565217391305
E00148182,163,113,41,9,69.32515337423312,25.153374233128833,5.521472392638037
E00148183,187,138,38,11,73.79679144385027,20.32085561497326,5.88235294117647
E00148184,138,99,33,6,71.73913043478261,23.91304347826087,4.3478260869565215
E00148185,128,96,30,2,75,23.4375,1.5625
E00148186,193,124,59,10,64.24870466321244,30.569948186528496,5.181347150259067
E00148187,160,107,42,11,66.875,26.25,6.875000000000001
E00148188,188,137,42,9,72.87234042553192,22.340425531914892,4.787234042553192
E00148189,122,103,18,1,84.42622950819673,14.754098360655737,0.819672131147541
E00148190,126,91,25,10,72.22222222222221,19.841269841269842,7.936507936507936
E00148192,127,85,33,9,66.92913385826772,25.984251968503933,7.086614173228346
E00148193,126,83,33,10,65.87301587301587,26.190476190476193,7.936507936507936
E00148194,196,134,47,15,68.36734693877551,23.97959183673469,7.653061224489796
E00148195,111,75,23,13,67.56756756756756,20.72072072072072,11.711711711711711
E00148196,126,77,37,12,61.111111111111114,29.365079365079367,9.523809523809524
E00148197,132,77,41,14,58.333333333333336,31.060606060606062,10.606060606060606
E00148198,109,58,40,11,53.21100917431193,36.69724770642202,10.091743119266056
E00148199,121,87,27,7,71.900826446281,22.31404958677686,5.785123966942149
E00148200,117,90,20,7,76.92307692307693,17.094017094017094,5.982905982905983
E00148201,122,74,40,8,60.65573770491803,32.78688524590164,6.557377049180328
E00148202,130,83,36,11,63.84615384615384,27.692307692307693,8.461538461538462
E00148203,141,92,41,8,65.24822695035462,29.078014184397162,5.673758865248227
E00148204,137,68,62,7,49.63503649635037,45.25547445255474,5.109489051094891
E00148205,114,51,44,19,44.73684210526316,38.59649122807017,16.666666666666664
E00148207,141,92,32,17,65.24822695035462,22.69503546099291,12.056737588652481
E00148208,114,63,40,11,55.26315789473685,35.08771929824561,9.649122807017543
E00148209,148,105,33,10,70.94594594594594,22.2972972972973,6.756756756756757
E00148210,131,101,25,5,77.09923664122137,19.083969465648856,3.816793893129771
E00148211,125,78,33,14,62.4,26.400000000000002,11.200000000000001
E00148212,115,60,37,18,52.17391304347826,32.17391304347826,15.65217391304348
E00148213,133,84,31,18,63.1578947368421,23.308270676691727,13.533834586466165
E00148214,140,74,52,14,52.85714285714286,37.142857142857146,10
E00148215,125,82,35,8,65.60000000000001,28.000000000000004,6.4
E00148216,128,79,38,11,61.71875,29.6875,8.59375
E00148217,133,71,37,25,53.383458646616546,27.819548872180448,18.796992481203006
E00148218,111,58,44,9,52.25225225225225,39.63963963963964,8.108108108108109
E00148219,111,87,18,6,78.37837837837837,16.216216216216218,5.405405405405405
E00148220,243,165,57,21,67.90123456790124,23.456790123456788,8.641975308641975
E00148221,192,144,38,10,75,19.791666666666664,5.208333333333334
E00148222,163,103,48,12,63.190184049079754,29.447852760736197,7.361963190184049
E00148223,127,97,28,2,76.37795275590551,22.04724409448819,1.574803149606299
E00148224,117,83,31,3,70.94017094017094,26.495726495726498,2.564102564102564
E00148225,120,52,63,5,43.333333333333336,52.5,4.166666666666666
E00148226,129,92,28,9,71.31782945736434,21.705426356589147,6.976744186046512
E00148227,124,64,45,15,51.61290322580645,36.29032258064516,12.096774193548388
E00148228,126,78,39,9,61.904761904761905,30.952380952380953,7.142857142857142
E00148229,132,89,32,11,67.42424242424242,24.242424242424242,8.333333333333332
E00148230,87,60,24,3,68.96551724137932,27.586206896551722,3.4482758620689653
E00148231,131,103,23,5,78.62595419847328,17.557251908396946,3.816793893129771
E00148232,128,80,33,15,62.5,25.78125,11.71875
E00148233,147,68,75,4,46.25850340136054,51.02040816326531,2.7210884353741496
E00148234,119,86,23,10,72.26890756302521,19.327731092436977,8.403361344537815
E00148235,119,87,26,6,73.10924369747899,21.84873949579832,5.042016806722689
E00148236,174,129,31,14,74.13793103448276,17.81609195402299,8.045977011494253
E00148238,117,81,29,7,69.23076923076923,24.786324786324787,5.982905982905983
E00148239,121,82,32,7,67.76859504132231,26.446280991735538,5.785123966942149
E00148240,132,65,52,15,49.24242424242424,39.39393939393939,11.363636363636363
E00148241,122,73,42,7,59.83606557377049,34.42622950819672,5.737704918032787
E00148242,127,68,38,21,53.54330708661418,29.92125984251969,16.535433070866144
E00148243,132,83,36,13,62.878787878787875,27.27272727272727,9.848484848484848
E00148244,125,83,29,13,66.4,23.200000000000003,10.4
E00148245,133,70,37,26,52.63157894736842,27.819548872180448,19.548872180451127
E00148246,116,71,35,10,61.206896551724135,30.17241379310345,8.620689655172415
E00148247,127,61,45,21,48.031496062992126,35.43307086614173,16.535433070866144
E00148248,140,83,41,16,59.285714285714285,29.28571428571429,11.428571428571429
E00148249,119,59,49,11,49.57983193277311,41.17647058823529,9.243697478991598
E00148250,119,72,37,10,60.50420168067227,31.092436974789916,8.403361344537815
E00148251,128,72,31,25,56.25,24.21875,19.53125
E00148252,123,64,47,12,52.03252032520326,38.21138211382114,9.75609756097561
E00148253,151,98,48,5,64.90066225165563,31.788079470198678,3.3112582781456954
E00148254,135,81,41,13,60,30.37037037037037,9.62962962962963
E00148255,138,98,38,2,71.01449275362319,27.536231884057973,1.4492753623188406
E00148256,125,81,31,13,64.8,24.8,10.4
E00148257,131,80,33,18,61.06870229007634,25.190839694656486,13.740458015267176
E00148258,129,93,29,7,72.09302325581395,22.48062015503876,5.426356589147287
E00148259,137,83,47,7,60.58394160583942,34.306569343065696,5.109489051094891
E00148260,139,87,41,11,62.589928057553955,29.496402877697843,7.913669064748201
E00148262,143,99,34,10,69.23076923076923,23.776223776223777,6.993006993006993
E00148263,126,73,36,17,57.936507936507944,28.57142857142857,13.492063492063492
E00148265,121,81,33,7,66.94214876033058,27.27272727272727,5.785123966942149
E00148266,134,88,40,6,65.67164179104478,29.850746268656714,4.477611940298507
E00148267,138,99,35,4,71.73913043478261,25.36231884057971,2.898550724637681
E00148269,157,114,27,16,72.61146496815286,17.197452229299362,10.191082802547772
E00148270,138,71,42,25,51.449275362318836,30.434782608695656,18.115942028985508
E00148272,160,92,53,15,57.49999999999999,33.125,9.375
E00148273,133,73,47,13,54.88721804511278,35.338345864661655,9.774436090225564
E00148274,125,59,55,11,47.199999999999996,44,8.799999999999999
E00148275,210,141,50,19,67.14285714285714,23.809523809523807,9.047619047619047
E00148276,123,86,30,7,69.91869918699187,24.390243902439025,5.691056910569105
E00148277,139,88,33,18,63.30935251798561,23.741007194244602,12.949640287769784
E00148278,173,97,71,5,56.06936416184971,41.040462427745666,2.8901734104046244
E00148279,121,78,32,11,64.46280991735537,26.446280991735538,9.090909090909092
E00148280,130,58,58,14,44.61538461538462,44.61538461538462,10.76923076923077
E00148281,124,77,36,11,62.096774193548384,29.03225806451613,8.870967741935484
E00148282,190,129,48,13,67.89473684210526,25.263157894736842,6.842105263157896
E00148283,149,103,36,10,69.12751677852349,24.161073825503358,6.7114093959731544
E00148284,143,86,42,15,60.13986013986013,29.37062937062937,10.48951048951049
E00148285,133,90,25,18,67.66917293233082,18.796992481203006,13.533834586466165
E00148286,130,75,44,11,57.692307692307686,33.84615384615385,8.461538461538462
E00148287,173,121,41,11,69.94219653179191,23.699421965317917,6.358381502890173
E00148288,140,97,36,7,69.28571428571428,25.71428571428571,5
E00148289,127,77,40,10,60.629921259842526,31.496062992125985,7.874015748031496
E00148290,126,78,36,12,61.904761904761905,28.57142857142857,9.523809523809524
E00148291,126,78,36,12,61.904761904761905,28.57142857142857,9.523809523809524
E00148292,130,83,42,5,63.84615384615384,32.30769230769231,3.8461538461538463
E00148293,139,87,41,11,62.589928057553955,29.496402877697843,7.913669064748201
E00148294,120,84,35,1,70,29.166666666666668,0.8333333333333334
E00148295,122,70,41,11,57.377049180327866,33.60655737704918,9.01639344262295
E00148296,101,71,25,5,70.29702970297029,24.752475247524753,4.9504950495049505
E00148297,134,78,46,10,58.2089552238806,34.32835820895522,7.462686567164178
E00148298,127,83,30,14,65.35433070866141,23.62204724409449,11.023622047244094
E00148299,121,75,37,9,61.98347107438017,30.57851239669421,7.43801652892562
E00148300,120,69,36,15,57.49999999999999,30,12.5
E00148301,130,66,52,12,50.76923076923077,40,9.230769230769232
E00148302,127,73,41,13,57.48031496062992,32.28346456692913,10.236220472440944
E00148303,168,125,36,7,74.40476190476191,21.428571428571427,4.166666666666666
E00148304,128,90,35,3,70.3125,27.34375,2.34375
E00148305,143,96,37,10,67.13286713286713,25.874125874125873,6.993006993006993
E00148306,144,103,29,12,71.52777777777779,20.13888888888889,8.333333333333332
E00148307,122,67,45,10,54.91803278688525,36.885245901639344,8.19672131147541
E00148308,121,75,29,17,61.98347107438017,23.96694214876033,14.049586776859504
E00148309,123,78,39,6,63.41463414634146,31.70731707317073,4.878048780487805
E00148310,142,84,50,8,59.154929577464785,35.2112676056338,5.633802816901409
E00148311,122,69,43,10,56.557377049180324,35.24590163934426,8.19672131147541
E00148312,117,59,48,10,50.427350427350426,41.02564102564102,8.547008547008547
E00148313,145,106,30,9,73.10344827586206,20.689655172413794,6.206896551724138
E00148314,158,107,40,11,67.72151898734177,25.31645569620253,6.962025316455696
E00148315,136,85,43,8,62.5,31.61764705882353,5.88235294117647
E00148316,139,85,44,10,61.15107913669065,31.654676258992804,7.1942446043165464
E00148317,126,80,31,15,63.49206349206349,24.6031746031746,11.904761904761903
E00148318,121,68,43,10,56.19834710743802,35.53719008264463,8.264462809917356
E00148319,136,83,40,13,61.029411764705884,29.411764705882355,9.558823529411764
E00148320,126,64,50,12,50.79365079365079,39.682539682539684,9.523809523809524
E00148321,159,91,58,10,57.23270440251572,36.477987421383645,6.289308176100629
E00148322,95,62,27,6,65.26315789473685,28.421052631578945,6.315789473684211
E00148323,132,65,51,16,49.24242424242424,38.63636363636363,12.121212121212121
E00148324,134,99,27,8,73.88059701492537,20.149253731343283,5.970149253731343
E00148325,73,45,26,2,61.64383561643836,35.61643835616438,2.73972602739726
E00148326,110,72,30,8,65.45454545454545,27.27272727272727,7.2727272727272725
E00148327,115,82,26,7,71.30434782608695,22.608695652173914,6.086956521739131
E00148328,148,101,32,15,68.24324324324324,21.62162162162162,10.135135135135135
E00148329,132,79,42,11,59.84848484848485,31.818181818181817,8.333333333333332
E00148330,112,71,30,11,63.39285714285714,26.785714285714285,9.821428571428571
E00148331,101,74,22,5,73.26732673267327,21.782178217821784,4.9504950495049505
E00148332,115,86,23,6,74.78260869565217,20,5.217391304347826
E00148333,84,58,20,6,69.04761904761905,23.809523809523807,7.142857142857142
E00148334,130,88,34,8,67.6923076923077,26.153846153846157,6.153846153846154
E00148335,123,77,42,4,62.601626016260155,34.146341463414636,3.2520325203252036
E00148336,206,149,47,10,72.33009708737865,22.815533980582526,4.854368932038835
E00148337,120,80,32,8,66.66666666666666,26.666666666666668,6.666666666666667
E00148338,118,81,29,8,68.64406779661016,24.576271186440678,6.779661016949152
E00148339,107,63,36,8,58.87850467289719,33.64485981308411,7.476635514018691
E00148340,96,64,22,10,66.66666666666666,22.916666666666664,10.416666666666668
E00148341,59,45,9,5,76.27118644067797,15.254237288135593,8.47457627118644
E00148342,90,61,20,9,67.77777777777779,22.22222222222222,10
E00148343,160,113,36,11,70.625,22.5,6.875000000000001
E00148344,139,83,42,14,59.71223021582733,30.215827338129497,10.071942446043165
E00148345,142,103,29,10,72.53521126760563,20.422535211267608,7.042253521126761
E00148346,159,126,30,3,79.24528301886792,18.867924528301888,1.8867924528301887
E00148347,69,46,16,7,66.66666666666666,23.18840579710145,10.144927536231885
E00148348,133,78,46,9,58.64661654135338,34.58646616541353,6.7669172932330826
E00148349,189,148,30,11,78.3068783068783,15.873015873015872,5.82010582010582
E00148350,163,115,38,10,70.5521472392638,23.31288343558282,6.134969325153374
E00148351,135,87,37,11,64.44444444444444,27.40740740740741,8.148148148148149
E00148352,127,93,26,8,73.22834645669292,20.47244094488189,6.299212598425196
E00148354,136,100,31,5,73.52941176470588,22.794117647058822,3.6764705882352944
E00148355,172,120,40,12,69.76744186046511,23.25581395348837,6.976744186046512
E00148356,122,85,32,5,69.67213114754098,26.229508196721312,4.098360655737705
E00148357,136,98,26,12,72.05882352941177,19.11764705882353,8.823529411764707
E00148358,144,108,31,5,75,21.52777777777778,3.4722222222222223
E00148359,141,97,37,7,68.79432624113475,26.24113475177305,4.964539007092199
E00148360,126,88,30,8,69.84126984126983,23.809523809523807,6.349206349206349
E00148361,158,123,31,4,77.84810126582279,19.62025316455696,2.5316455696202533
E00148362,124,85,32,7,68.54838709677419,25.806451612903224,5.64516129032258
E00148363,136,82,44,10,60.29411764705882,32.35294117647059,7.352941176470589
E00148364,129,91,31,7,70.54263565891473,24.031007751937985,5.426356589147287
E00148365,142,77,57,8,54.22535211267606,40.140845070422536,5.633802816901409
E00148366,130,95,27,8,73.07692307692307,20.76923076923077,6.153846153846154
E00148367,161,110,44,7,68.32298136645963,27.32919254658385,4.3478260869565215
E00148368,179,134,36,9,74.86033519553072,20.11173184357542,5.027932960893855
E00148369,126,89,32,5,70.63492063492063,25.396825396825395,3.968253968253968
E00148370,133,86,34,13,64.66165413533834,25.563909774436087,9.774436090225564
E00148371,144,97,41,6,67.36111111111111,28.47222222222222,4.166666666666666
E00148372,127,72,37,18,56.69291338582677,29.133858267716533,14.173228346456693
E00148373,174,121,44,9,69.54022988505747,25.287356321839084,5.172413793103448
E00148374,189,125,53,11,66.13756613756614,28.04232804232804,5.82010582010582
E00148375,225,134,79,12,59.55555555555555,35.11111111111111,5.333333333333334
E00148376,115,59,37,19,51.30434782608696,32.17391304347826,16.52173913043478
E00148377,118,68,45,5,57.6271186440678,38.13559322033898,4.23728813559322
E00148378,148,78,50,20,52.702702702702695,33.78378378378378,13.513513513513514
E00148379,196,105,84,7,53.57142857142857,42.857142857142854,3.571428571428571
E00148380,173,85,64,24,49.13294797687861,36.99421965317919,13.872832369942195
E00148381,206,123,66,17,59.70873786407766,32.038834951456316,8.25242718446602
E00148382,115,66,43,6,57.391304347826086,37.391304347826086,5.217391304347826
E00148383,105,58,37,10,55.23809523809524,35.23809523809524,9.523809523809524
E00148384,246,148,75,23,60.16260162601627,30.48780487804878,9.34959349593496
E00148385,133,75,41,17,56.390977443609025,30.82706766917293,12.781954887218044
E00148386,119,56,49,14,47.05882352941176,41.17647058823529,11.76470588235294
E00148387,118,80,31,7,67.79661016949152,26.27118644067797,5.932203389830509
E00148388,133,64,55,14,48.1203007518797,41.35338345864661,10.526315789473683
E00148389,130,55,53,22,42.30769230769231,40.76923076923077,16.923076923076923
E00148390,135,71,51,13,52.59259259259259,37.77777777777778,9.62962962962963
E00148391,131,72,47,12,54.961832061068705,35.87786259541985,9.16030534351145
E00148392,192,94,70,28,48.95833333333333,36.45833333333333,14.583333333333334
E00148394,122,66,47,9,54.09836065573771,38.52459016393443,7.377049180327869
E00148395,121,53,60,8,43.80165289256198,49.586776859504134,6.6115702479338845
E00148396,158,105,37,16,66.45569620253164,23.417721518987342,10.126582278481013
E00148397,99,61,29,9,61.61616161616161,29.292929292929294,9.090909090909092
E00148398,177,112,48,17,63.2768361581921,27.11864406779661,9.6045197740113
E00148399,101,74,19,8,73.26732673267327,18.81188118811881,7.920792079207921
E00148400,103,60,34,9,58.252427184466015,33.00970873786408,8.737864077669903
E00148401,121,73,36,12,60.33057851239669,29.75206611570248,9.917355371900827
E00148402,60,40,15,5,66.66666666666666,25,8.333333333333332
E00148403,126,87,34,5,69.04761904761905,26.984126984126984,3.968253968253968
E00148404,86,51,27,8,59.30232558139535,31.3953488372093,9.30232558139535
E00148405,115,68,36,11,59.130434782608695,31.30434782608696,9.565217391304348
E00148406,118,78,32,8,66.10169491525424,27.11864406779661,6.779661016949152
E00148407,125,66,38,21,52.800000000000004,30.4,16.8
E00148408,130,81,35,14,62.30769230769231,26.923076923076923,10.76923076923077
E00148409,133,91,33,9,68.42105263157895,24.81203007518797,6.7669172932330826
E00148411,178,125,38,15,70.2247191011236,21.34831460674157,8.426966292134832
E00148412,157,105,41,11,66.87898089171973,26.11464968152866,7.006369426751593
E00148413,158,105,45,8,66.45569620253164,28.48101265822785,5.063291139240507
E00148414,136,91,36,9,66.91176470588235,26.47058823529412,6.61764705882353
E00148415,138,95,34,9,68.84057971014492,24.637681159420293,6.521739130434782
E00148416,163,108,44,11,66.25766871165644,26.993865030674847,6.748466257668712
E00148417,114,80,27,7,70.17543859649122,23.684210526315788,6.140350877192982
E00148418,50,36,11,3,72,22,6
E00148419,135,99,27,9,73.33333333333333,20,6.666666666666667
E00148420,122,85,27,10,69.67213114754098,22.131147540983605,8.19672131147541
E00148421,99,63,29,7,63.63636363636363,29.292929292929294,7.07070707070707
E00148422,152,108,37,7,71.05263157894737,24.342105263157894,4.605263157894736
E00148423,105,71,25,9,67.61904761904762,23.809523809523807,8.571428571428571
E00148424,117,83,27,7,70.94017094017094,23.076923076923077,5.982905982905983
E00148425,127,76,39,12,59.84251968503938,30.708661417322837,9.448818897637794
E00148426,136,86,38,12,63.23529411764706,27.941176470588236,8.823529411764707
E00148427,131,95,30,6,72.51908396946564,22.900763358778626,4.580152671755725
E00148428,95,64,24,7,67.36842105263158,25.263157894736842,7.368421052631578
E00148429,249,147,81,21,59.036144578313255,32.53012048192771,8.433734939759036
E00148431,133,92,31,10,69.17293233082707,23.308270676691727,7.518796992481203
E00148432,117,90,22,5,76.92307692307693,18.803418803418804,4.273504273504273
E00148433,137,84,44,9,61.31386861313869,32.11678832116788,6.569343065693431
E00148434,137,93,33,11,67.88321167883211,24.087591240875913,8.02919708029197
E00148435,130,86,41,3,66.15384615384615,31.538461538461537,2.307692307692308
E00148436,159,114,40,5,71.69811320754717,25.157232704402517,3.1446540880503147
E00148437,128,92,29,7,71.875,22.65625,5.46875
E00148438,127,74,51,2,58.26771653543307,40.15748031496063,1.574803149606299
E00148439,136,92,28,16,67.64705882352942,20.588235294117645,11.76470588235294
E00148440,108,65,34,9,60.18518518518518,31.48148148148148,8.333333333333332
E00148441,123,70,40,13,56.91056910569105,32.52032520325203,10.569105691056912
E00148442,125,90,25,10,72,20,8
E00148443,136,95,35,6,69.85294117647058,25.735294117647058,4.411764705882353
E00148444,102,61,28,13,59.80392156862745,27.450980392156865,12.745098039215685
E00148446,141,90,37,14,63.829787234042556,26.24113475177305,9.929078014184398
E00148447,124,89,26,9,71.7741935483871,20.967741935483872,7.258064516129033
E00148449,68,58,6,4,85.29411764705883,8.823529411764707,5.88235294117647
E00148450,234,168,55,11,71.7948717948718,23.504273504273502,4.700854700854701
E00148451,114,74,36,4,64.91228070175438,31.57894736842105,3.508771929824561
E00148452,140,89,38,13,63.57142857142857,27.142857142857142,9.285714285714286
E00148453,127,99,21,7,77.95275590551181,16.535433070866144,5.511811023622047
E00148454,136,90,38,8,66.17647058823529,27.941176470588236,5.88235294117647
E00148455,122,91,22,9,74.59016393442623,18.0327868852459,7.377049180327869
E00148456,115,79,29,7,68.69565217391305,25.217391304347824,6.086956521739131
E00148457,204,143,42,19,70.09803921568627,20.588235294117645,9.313725490196079
E00148458,92,65,23,4,70.65217391304348,25,4.3478260869565215
E00148459,139,97,33,9,69.7841726618705,23.741007194244602,6.474820143884892
E00148461,124,83,37,4,66.93548387096774,29.838709677419356,3.225806451612903
E00148462,184,139,36,9,75.54347826086956,19.565217391304348,4.891304347826087
E00148463,69,43,21,5,62.31884057971014,30.434782608695656,7.246376811594203
E00148464,86,62,20,4,72.09302325581395,23.25581395348837,4.651162790697675
E00148465,144,91,41,12,63.19444444444444,28.47222222222222,8.333333333333332
E00148466,141,90,36,15,63.829787234042556,25.53191489361702,10.638297872340425
E00148467,147,98,38,11,66.66666666666666,25.850340136054424,7.482993197278912
E00148468,152,95,47,10,62.5,30.92105263157895,6.578947368421052
E00148469,144,97,38,9,67.36111111111111,26.38888888888889,6.25
E00148470,156,119,29,8,76.28205128205127,18.58974358974359,5.128205128205128
E00148471,136,104,26,6,76.47058823529412,19.11764705882353,4.411764705882353
E00148472,116,81,26,9,69.82758620689656,22.413793103448278,7.758620689655173
E00148473,132,96,26,10,72.72727272727273,19.696969696969695,7.575757575757576
E00148474,150,107,39,4,71.33333333333334,26,2.666666666666667
E00148475,144,99,38,7,68.75,26.38888888888889,4.861111111111112
E00148476,128,93,29,6,72.65625,22.65625,4.6875
E00148477,125,83,37,5,66.4,29.599999999999998,4
E00148478,141,101,30,10,71.63120567375887,21.27659574468085,7.092198581560284
E00148479,159,109,40,10,68.55345911949685,25.157232704402517,6.289308176100629
E00148480,102,74,21,7,72.54901960784314,20.588235294117645,6.862745098039216
E00148481,130,86,32,12,66.15384615384615,24.615384615384617,9.230769230769232
E00148482,152,100,41,11,65.78947368421053,26.973684210526315,7.236842105263158
E00148483,153,103,40,10,67.3202614379085,26.143790849673206,6.535947712418301
E00148484,122,86,32,4,70.49180327868852,26.229508196721312,3.278688524590164
E00148485,187,134,45,8,71.65775401069519,24.06417112299465,4.27807486631016
E00148486,154,103,44,7,66.88311688311688,28.57142857142857,4.545454545454546
E00148487,138,91,38,9,65.94202898550725,27.536231884057973,6.521739130434782
E00148488,133,92,27,14,69.17293233082707,20.30075187969925,10.526315789473683
E00148489,136,90,37,9,66.17647058823529,27.205882352941174,6.61764705882353
E00148490,129,61,62,6,47.286821705426355,48.06201550387597,4.651162790697675
E00148491,125,58,39,28,46.400000000000006,31.2,22.400000000000002
E00148492,220,152,52,16,69.0909090909091,23.636363636363637,7.2727272727272725
E00148493,140,88,41,11,62.857142857142854,29.28571428571429,7.857142857142857
E00165959,122,72,35,15,59.01639344262295,28.688524590163933,12.295081967213115
E00165964,103,71,24,8,68.93203883495146,23.300970873786408,7.766990291262135
E00165969,98,80,16,2,81.63265306122449,16.3265306122449,2.0408163265306123
E00165971,121,81,32,8,66.94214876033058,26.446280991735538,6.6115702479338845
E00165972,119,79,34,6,66.38655462184873,28.57142857142857,5.042016806722689
E00165974,132,103,20,9,78.03030303030303,15.151515151515152,6.8181818181818175
E00165975,162,123,30,9,75.92592592592592,18.51851851851852,5.555555555555555
E00165977,240,183,50,7,76.25,20.833333333333336,2.9166666666666665
E00165979,116,79,27,10,68.10344827586206,23.275862068965516,8.620689655172415
E00165980,112,93,19,0,83.03571428571429,16.964285714285715,0
E00165982,175,126,38,11,72,21.714285714285715,6.2857142857142865
E00165984,113,89,21,3,78.76106194690266,18.58407079646018,2.6548672566371683
E00165986,127,94,27,6,74.01574803149606,21.25984251968504,4.724409448818897
E00165987,115,67,36,12,58.26086956521739,31.30434782608696,10.434782608695652
E00165988,117,82,25,10,70.08547008547008,21.367521367521366,8.547008547008547
E00165991,121,79,31,11,65.28925619834712,25.6198347107438,9.090909090909092
E00165992,105,79,22,4,75.23809523809524,20.952380952380953,3.8095238095238098
E00165993,218,158,51,9,72.47706422018348,23.394495412844037,4.128440366972478
E00165995,107,83,20,4,77.57009345794393,18.69158878504673,3.7383177570093453
E00186528,196,142,41,13,72.44897959183673,20.918367346938776,6.63265306122449
E00186534,235,174,50,11,74.04255319148936,21.27659574468085,4.680851063829787
E00186538,94,77,17,0,81.91489361702128,18.085106382978726,0
E00186543,198,143,42,13,72.22222222222221,21.21212121212121,6.565656565656567
E00186544,186,117,61,8,62.903225806451616,32.795698924731184,4.301075268817205
E00186545,67,35,29,3,52.23880597014925,43.28358208955223,4.477611940298507
E00186547,44,33,8,3,75,18.181818181818183,6.8181818181818175
E00186548,199,159,32,8,79.89949748743719,16.08040201005025,4.0201005025125625
E00186549,163,140,23,0,85.88957055214725,14.11042944785276,0
E00186550,170,137,26,7,80.58823529411765,15.294117647058824,4.117647058823529
E00186551,78,64,9,5,82.05128205128204,11.538461538461538,6.41025641025641
E00186556,193,119,60,14,61.6580310880829,31.088082901554404,7.253886010362693
E00186557,100,56,38,6,56.00000000000001,38,6
E00186558,131,89,30,12,67.93893129770993,22.900763358778626,9.16030534351145
E00186562,72,36,28,8,50,38.88888888888889,11.11111111111111
E00186565,224,164,48,12,73.21428571428571,21.428571428571427,5.357142857142857
E00186566,136,74,52,10,54.41176470588235,38.23529411764706,7.352941176470589
E00186567,148,114,29,5,77.02702702702703,19.594594594594593,3.3783783783783785
