OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00148153,334,148,147,0,8,1,4,0,1,25,44.31137724550898,44.01197604790419,0,2.3952095808383236,0.29940119760479045,1.1976047904191618,0,0.29940119760479045,7.48502994011976
E00148154,395,149,215,0,0,0,4,0,11,16,37.721518987341774,54.43037974683544,0,0,0,1.0126582278481013,0,2.7848101265822782,4.050632911392405
E00148155,338,125,175,0,0,0,0,0,5,33,36.98224852071006,51.77514792899408,0,0,0,0,0,1.4792899408284024,9.763313609467456
E00148156,332,126,190,2,1,0,0,0,0,13,37.95180722891566,57.22891566265061,0.6024096385542169,0.30120481927710846,0,0,0,0,3.91566265060241
E00148157,322,108,191,0,0,0,0,0,0,23,33.54037267080746,59.3167701863354,0,0,0,0,0,0,7.142857142857142
E00148158,268,94,157,0,0,0,0,0,0,17,35.07462686567165,58.582089552238806,0,0,0,0,0,0,6.343283582089552
E00148159,287,108,152,0,0,0,0,0,6,21,37.63066202090592,52.961672473867594,0,0,0,0,0,2.0905923344947737,7.317073170731707
E00148160,273,95,152,1,0,0,0,0,0,25,34.798534798534796,55.67765567765568,0.3663003663003663,0,0,0,0,0,9.157509157509157
E00148161,235,88,136,0,0,0,1,0,2,8,37.4468085106383,57.87234042553191,0,0,0,0.425531914893617,0,0.851063829787234,3.404255319148936
E00148162,281,134,126,0,0,0,5,0,0,16,47.686832740213525,44.83985765124555,0,0,0,1.7793594306049825,0,0,5.6939501779359425
E00148163,252,106,115,1,0,0,11,0,1,18,42.06349206349206,45.63492063492063,0.3968253968253968,0,0,4.365079365079365,0,0.3968253968253968,7.142857142857142
E00148164,292,142,124,0,0,0,0,2,0,24,48.63013698630137,42.465753424657535,0,0,0,0,0.684931506849315,0,8.21917808219178
E00148165,296,108,156,1,0,0,0,1,7,23,36.486486486486484,52.702702702702695,0.33783783783783783,0,0,0,0.33783783783783783,2.364864864864865,7.77027027027027
E00148166,238,94,124,0,0,0,0,0,4,16,39.49579831932773,52.10084033613446,0,0,0,0,0,1.680672268907563,6.722689075630252
E00148167,251,104,127,1,3,0,0,0,4,12,41.43426294820717,50.59760956175299,0.398406374501992,1.1952191235059761,0,0,0,1.593625498007968,4.780876494023905
E00148168,238,101,117,0,0,0,0,0,3,17,42.436974789915965,49.159663865546214,0,0,0,0,0,1.2605042016806722,7.142857142857142
E00148169,315,181,116,0,0,0,0,0,0,18,57.460317460317455,36.82539682539683,0,0,0,0,0,0,5.714285714285714
E00148170,353,190,122,0,1,0,7,0,9,24,53.82436260623229,34.56090651558073,0,0.28328611898017,0,1.9830028328611897,0,2.5495750708215295,6.79886685552408
E00148171,323,128,160,0,0,0,5,0,1,29,39.628482972136226,49.53560371517028,0,0,0,1.5479876160990713,0,0.30959752321981426,8.978328173374612
E00148172,291,109,154,0,4,0,0,0,5,19,37.45704467353952,52.92096219931272,0,1.3745704467353952,0,0,0,1.718213058419244,6.529209621993128
E00148173,179,65,110,0,0,0,0,0,0,4,36.312849162011176,61.452513966480446,0,0,0,0,0,0,2.2346368715083798
E00148174,220,106,105,0,0,0,0,2,2,5,48.18181818181818,47.72727272727273,0,0,0,0,0.9090909090909091,0.9090909090909091,2.272727272727273
E00148175,204,81,107,2,0,0,0,0,0,14,39.705882352941174,52.450980392156865,0.9803921568627451,0,0,0,0,0,6.862745098039216
E00148176,226,104,109,0,0,0,0,0,4,9,46.017699115044245,48.23008849557522,0,0,0,0,0,1.7699115044247788,3.982300884955752
E00148177,245,96,124,0,1,0,1,0,2,21,39.183673469387756,50.61224489795918,0,0.40816326530612246,0,0.40816326530612246,0,0.8163265306122449,8.571428571428571
E00148178,249,91,138,0,0,0,1,0,3,16,36.54618473895582,55.42168674698795,0,0,0,0.4016064257028112,0,1.2048192771084338,6.425702811244979
E00148179,235,89,125,1,0,0,5,0,0,15,37.87234042553192,53.191489361702125,0.425531914893617,0,0,2.127659574468085,0,0,6.382978723404255
E00148180,118,44,68,0,0,0,0,0,0,6,37.28813559322034,57.6271186440678,0,0,0,0,0,0,5.084745762711865
E00148182,397,150,219,0,0,0,6,0,3,19,37.78337531486146,55.16372795969773,0,0,0,1.5113350125944585,0,0.7556675062972292,4.785894206549118
E00148183,412,178,181,1,0,1,17,0,5,29,43.203883495145625,43.932038834951456,0.24271844660194172,0,0.24271844660194172,4.12621359223301,0,1.2135922330097086,7.038834951456311
E00148184,336,136,176,1,3,0,3,0,1,16,40.476190476190474,52.38095238095239,0.2976190476190476,0.8928571428571428,0,0.8928571428571428,0,0.2976190476190476,4.761904761904762
E00148185,308,113,145,4,2,0,5,0,1,38,36.688311688311686,47.07792207792208,1.2987012987012987,0.6493506493506493,0,1.6233766233766231,0,0.3246753246753247,12.337662337662337
E00148186,343,85,217,6,0,0,12,0,1,22,24.78134110787172,63.26530612244898,1.749271137026239,0,0,3.498542274052478,0,0.2915451895043732,6.41399416909621
E00148187,362,163,162,0,0,0,7,0,4,26,45.027624309392266,44.751381215469614,0,0,0,1.9337016574585635,0,1.1049723756906076,7.18232044198895
E00148188,416,164,224,1,0,0,1,0,1,25,39.42307692307692,53.84615384615385,0.2403846153846154,0,0,0.2403846153846154,0,0.2403846153846154,6.009615384615385
E00148189,217,102,88,1,0,0,0,0,2,24,47.004608294930875,40.55299539170507,0.4608294930875576,0,0,0,0,0.9216589861751152,11.059907834101383
E00148190,288,125,143,0,0,0,3,0,1,16,43.40277777777778,49.65277777777778,0,0,0,1.0416666666666665,0,0.3472222222222222,5.555555555555555
E00148192,331,173,137,1,0,0,1,0,0,19,52.26586102719033,41.389728096676734,0.3021148036253776,0,0,0.3021148036253776,0,0,5.740181268882175
E00148193,341,152,153,6,0,0,0,0,4,26,44.57478005865102,44.868035190615835,1.7595307917888565,0,0,0,0,1.1730205278592376,7.624633431085044
E00148194,466,282,164,3,0,0,1,0,1,15,60.51502145922747,35.1931330472103,0.6437768240343348,0,0,0.2145922746781116,0,0.2145922746781116,3.2188841201716736
E00148195,299,163,128,0,0,0,0,0,1,7,54.515050167224075,42.80936454849498,0,0,0,0,0,0.33444816053511706,2.341137123745819
E00148196,288,124,132,1,0,0,0,0,8,23,43.05555555555556,45.83333333333333,0.3472222222222222,0,0,0,0,2.7777777777777777,7.986111111111111
E00148197,337,156,144,1,0,0,4,0,0,32,46.29080118694362,42.72997032640949,0.2967359050445104,0,0,1.1869436201780417,0,0,9.495548961424333
E00148198,321,131,168,0,0,0,0,0,4,18,40.809968847352025,52.336448598130836,0,0,0,0,0,1.2461059190031152,5.607476635514018
E00148199,264,137,107,4,0,0,0,0,0,16,51.89393939393939,40.53030303030303,1.5151515151515151,0,0,0,0,0,6.0606060606060606
E00148200,265,85,146,4,0,0,7,0,3,20,32.075471698113205,55.094339622641506,1.509433962264151,0,0,2.6415094339622645,0,1.1320754716981132,7.547169811320755
E00148201,292,172,105,0,0,0,0,0,1,14,58.9041095890411,35.95890410958904,0,0,0,0,0,0.3424657534246575,4.794520547945205
E00148202,257,131,109,0,2,0,5,0,0,10,50.97276264591439,42.4124513618677,0,0.7782101167315175,0,1.9455252918287937,0,0,3.8910505836575875
E00148203,315,119,155,1,0,0,2,2,1,35,37.77777777777778,49.2063492063492,0.31746031746031744,0,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,11.11111111111111
E00148204,214,121,72,0,0,1,0,0,3,17,56.54205607476636,33.64485981308411,0,0,0.46728971962616817,0,0,1.4018691588785046,7.943925233644859
E00148205,321,156,148,0,0,0,0,0,0,17,48.598130841121495,46.10591900311526,0,0,0,0,0,0,5.29595015576324
E00148207,360,172,163,0,0,0,0,0,5,20,47.77777777777778,45.27777777777778,0,0,0,0,0,1.3888888888888888,5.555555555555555
E00148208,285,118,130,4,0,0,0,0,2,31,41.40350877192983,45.614035087719294,1.4035087719298245,0,0,0,0,0.7017543859649122,10.87719298245614
E00148209,327,151,129,0,0,0,5,0,2,40,46.17737003058104,39.44954128440367,0,0,0,1.529051987767584,0,0.6116207951070336,12.232415902140673
E00148210,281,111,150,0,0,0,0,0,0,20,39.50177935943061,53.380782918149464,0,0,0,0,0,0,7.11743772241993
E00148211,381,244,105,4,0,0,9,0,8,11,64.04199475065617,27.559055118110237,1.0498687664041995,0,0,2.3622047244094486,0,2.099737532808399,2.8871391076115485
E00148212,333,96,173,0,0,0,0,0,0,64,28.82882882882883,51.95195195195195,0,0,0,0,0,0,19.21921921921922
E00148213,389,200,167,0,0,0,0,0,0,22,51.41388174807198,42.9305912596401,0,0,0,0,0,0,5.655526992287918
E00148214,379,212,145,0,0,0,1,0,0,21,55.93667546174142,38.258575197889186,0,0,0,0.2638522427440633,0,0,5.540897097625329
E00148215,296,138,137,0,2,0,0,0,2,17,46.62162162162162,46.28378378378378,0,0.6756756756756757,0,0,0,0.6756756756756757,5.743243243243244
E00148216,371,228,117,1,0,0,1,0,6,18,61.45552560646901,31.536388140161726,0.2695417789757413,0,0,0.2695417789757413,0,1.6172506738544474,4.8517520215633425
E00148217,409,226,161,0,0,0,3,0,0,19,55.256723716381416,39.36430317848411,0,0,0,0.7334963325183375,0,0,4.645476772616137
E00148218,284,142,129,1,0,0,0,0,0,12,50,45.42253521126761,0.35211267605633806,0,0,0,0,0,4.225352112676056
E00148219,300,94,186,0,0,0,6,0,0,14,31.333333333333336,62,0,0,0,2,0,0,4.666666666666667
E00148220,593,289,254,1,2,0,0,0,0,47,48.735244519392914,42.83305227655986,0.16863406408094433,0.33726812816188867,0,0,0,0,7.925801011804384
E00148221,513,203,274,0,0,0,0,0,1,35,39.57115009746588,53.41130604288499,0,0,0,0,0,0.1949317738791423,6.82261208576998
E00148222,398,188,175,0,0,0,2,0,1,32,47.23618090452261,43.969849246231156,0,0,0,0.5025125628140703,0,0.25125628140703515,8.040201005025125
E00148223,294,101,186,1,1,0,1,0,0,4,34.35374149659864,63.26530612244898,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,1.3605442176870748
E00148224,253,148,92,1,0,0,0,0,0,12,58.498023715415016,36.36363636363637,0.3952569169960474,0,0,0,0,0,4.743083003952568
E00148225,192,79,99,0,0,0,0,0,10,4,41.14583333333333,51.5625,0,0,0,0,0,5.208333333333334,2.083333333333333
E00148226,291,98,164,2,0,0,0,0,3,24,33.67697594501718,56.3573883161512,0.6872852233676976,0,0,0,0,1.0309278350515463,8.24742268041237
E00148227,250,102,121,0,1,0,0,0,0,26,40.8,48.4,0,0.4,0,0,0,0,10.4
E00148228,281,104,129,0,10,0,13,0,0,25,37.01067615658363,45.90747330960854,0,3.558718861209965,0,4.6263345195729535,0,0,8.896797153024911
E00148229,391,194,171,0,0,0,1,0,0,25,49.61636828644501,43.73401534526854,0,0,0,0.2557544757033248,0,0,6.3938618925831205
E00148230,197,69,109,2,0,0,0,0,2,15,35.025380710659896,55.32994923857868,1.015228426395939,0,0,0,0,1.015228426395939,7.614213197969544
E00148231,377,110,177,0,0,0,0,2,3,85,29.177718832891248,46.94960212201592,0,0,0,0,0.5305039787798408,0.7957559681697612,22.546419098143236
E00148232,318,149,150,0,1,0,0,0,0,18,46.855345911949684,47.16981132075472,0,0.3144654088050315,0,0,0,0,5.660377358490567
E00148233,259,139,95,0,0,1,0,0,2,22,53.66795366795367,36.67953667953668,0,0,0.3861003861003861,0,0,0.7722007722007722,8.494208494208493
E00148234,270,83,163,0,0,0,0,0,3,21,30.74074074074074,60.370370370370374,0,0,0,0,0,1.1111111111111112,7.777777777777778
E00148235,284,108,162,0,0,0,0,0,0,14,38.028169014084504,57.04225352112676,0,0,0,0,0,0,4.929577464788732
E00148236,392,216,137,1,0,0,0,0,3,35,55.10204081632652,34.94897959183674,0.25510204081632654,0,0,0,0,0.7653061224489796,8.928571428571429
E00148238,261,64,179,1,0,0,0,0,0,17,24.521072796934863,68.5823754789272,0.38314176245210724,0,0,0,0,0,6.513409961685824
E00148239,276,76,177,1,0,0,0,0,0,22,27.536231884057973,64.13043478260869,0.36231884057971014,0,0,0,0,0,7.971014492753622
E00148240,359,166,134,0,0,0,4,0,8,47,46.239554317548745,37.32590529247911,0,0,0,1.1142061281337048,0,2.2284122562674096,13.09192200557103
E00148241,245,64,161,0,3,0,0,0,3,14,26.122448979591837,65.71428571428571,0,1.2244897959183674,0,0,0,1.2244897959183674,5.714285714285714
E00148242,333,186,127,0,0,0,1,0,0,19,55.85585585585585,38.13813813813814,0,0,0,0.3003003003003003,0,0,5.7057057057057055
E00148243,356,150,169,3,0,0,0,0,3,31,42.13483146067416,47.47191011235955,0.8426966292134831,0,0,0,0,0.8426966292134831,8.707865168539326
E00148244,307,186,97,3,0,0,2,0,0,19,60.586319218241044,31.596091205211724,0.9771986970684038,0,0,0.6514657980456027,0,0,6.188925081433225
E00148245,413,233,160,0,0,0,0,0,0,20,56.416464891041166,38.7409200968523,0,0,0,0,0,0,4.8426150121065374
E00148246,302,191,91,1,0,0,3,0,0,16,63.24503311258278,30.132450331125828,0.33112582781456956,0,0,0.9933774834437087,0,0,5.298013245033113
E00148247,314,166,125,1,0,0,0,0,1,21,52.86624203821656,39.80891719745223,0.3184713375796179,0,0,0,0,0.3184713375796179,6.687898089171974
E00148248,393,247,102,0,0,0,7,0,0,37,62.849872773536894,25.954198473282442,0,0,0,1.7811704834605597,0,0,9.414758269720101
E00148249,288,136,129,0,0,0,0,0,1,22,47.22222222222222,44.79166666666667,0,0,0,0,0,0.3472222222222222,7.638888888888889
E00148250,278,115,139,0,0,0,4,0,0,20,41.36690647482014,50,0,0,0,1.4388489208633095,0,0,7.1942446043165464
E00148251,377,213,130,1,0,0,9,0,0,24,56.49867374005305,34.48275862068966,0.2652519893899204,0,0,2.3872679045092835,0,0,6.36604774535809
E00148252,280,114,137,0,0,0,0,0,1,28,40.714285714285715,48.92857142857142,0,0,0,0,0,0.35714285714285715,10
E00148253,302,113,156,0,3,0,0,0,0,30,37.41721854304636,51.65562913907284,0,0.9933774834437087,0,0,0,0,9.933774834437086
E00148254,322,145,155,0,1,2,0,0,2,17,45.03105590062112,48.13664596273292,0,0.3105590062111801,0.6211180124223602,0,0,0.6211180124223602,5.279503105590062
E00148255,290,123,143,0,0,0,0,0,0,24,42.41379310344828,49.310344827586206,0,0,0,0,0,0,8.275862068965518
E00148256,298,121,160,0,0,0,1,0,0,16,40.604026845637584,53.691275167785236,0,0,0,0.33557046979865773,0,0,5.369127516778524
E00148257,376,208,144,0,0,0,0,0,0,24,55.319148936170215,38.297872340425535,0,0,0,0,0,0,6.382978723404255
E00148258,281,67,187,0,0,0,5,0,3,19,23.843416370106763,66.54804270462633,0,0,0,1.7793594306049825,0,1.0676156583629894,6.761565836298933
E00148259,290,98,159,0,0,0,5,0,0,28,33.793103448275865,54.82758620689655,0,0,0,1.7241379310344827,0,0,9.655172413793103
E00148260,263,70,177,0,0,0,0,0,1,15,26.61596958174905,67.30038022813687,0,0,0,0,0,0.38022813688212925,5.7034220532319395
E00148262,266,94,148,0,0,1,1,6,1,15,35.338345864661655,55.639097744360896,0,0,0.37593984962406013,0.37593984962406013,2.2556390977443606,0.37593984962406013,5.639097744360902
E00148263,298,146,138,0,0,0,0,0,3,11,48.99328859060403,46.308724832214764,0,0,0,0,0,1.006711409395973,3.691275167785235
E00148265,271,135,104,0,0,1,0,0,0,31,49.815498154981555,38.37638376383764,0,0,0.36900369003690037,0,0,0,11.439114391143912
E00148266,274,103,138,0,7,0,0,0,6,20,37.591240875912405,50.36496350364964,0,2.5547445255474455,0,0,0,2.18978102189781,7.2992700729927
E00148267,288,117,145,0,0,0,4,0,3,19,40.625,50.34722222222222,0,0,0,1.3888888888888888,0,1.0416666666666665,6.597222222222222
E00148269,357,146,174,0,0,0,7,0,3,27,40.896358543417364,48.739495798319325,0,0,0,1.9607843137254901,0,0.8403361344537815,7.563025210084033
E00148270,350,209,125,0,0,0,1,0,4,11,59.71428571428572,35.714285714285715,0,0,0,0.2857142857142857,0,1.1428571428571428,3.1428571428571432
E00148272,409,205,177,0,0,0,7,0,4,16,50.12224938875306,43.27628361858191,0,0,0,1.7114914425427872,0,0.9779951100244498,3.9119804400977993
E00148273,270,146,104,1,0,0,1,0,9,9,54.074074074074076,38.51851851851852,0.3703703703703704,0,0,0.3703703703703704,0,3.3333333333333335,3.3333333333333335
E00148274,219,89,106,2,0,0,0,0,4,18,40.63926940639269,48.401826484018265,0.91324200913242,0,0,0,0,1.82648401826484,8.21917808219178
E00148275,515,264,215,0,0,0,1,0,10,25,51.262135922330096,41.74757281553398,0,0,0,0.1941747572815534,0,1.9417475728155338,4.854368932038835
E00148276,173,47,114,0,1,1,4,0,0,6,27.167630057803464,65.89595375722543,0,0.5780346820809248,0.5780346820809248,2.312138728323699,0,0,3.4682080924855487
E00148277,359,204,134,0,0,0,0,1,0,20,56.824512534818936,37.32590529247911,0,0,0,0,0.2785515320334262,0,5.571030640668524
E00148278,353,82,245,2,0,0,4,0,0,20,23.229461756373937,69.40509915014165,0.56657223796034,0,0,1.13314447592068,0,0,5.6657223796034
E00148279,261,100,140,1,0,1,0,0,1,18,38.31417624521073,53.63984674329502,0.38314176245210724,0,0.38314176245210724,0,0,0.38314176245210724,6.896551724137931
E00148280,207,100,96,1,0,0,0,0,4,6,48.309178743961354,46.3768115942029,0.4830917874396135,0,0,0,0,1.932367149758454,2.898550724637681
E00148281,270,111,134,1,0,0,2,2,3,17,41.11111111111111,49.629629629629626,0.3703703703703704,0,0,0.7407407407407408,0.7407407407407408,1.1111111111111112,6.296296296296296
E00148282,335,170,132,0,4,1,7,0,4,17,50.74626865671642,39.40298507462687,0,1.1940298507462688,0.2985074626865672,2.0895522388059704,0,1.1940298507462688,5.074626865671641
E00148283,325,109,192,0,0,0,0,1,1,22,33.53846153846154,59.07692307692308,0,0,0,0,0.3076923076923077,0.3076923076923077,6.769230769230769
E00148284,319,96,196,3,0,0,0,0,3,21,30.094043887147336,61.442006269592476,0.9404388714733543,0,0,0,0,0.9404388714733543,6.583072100313479
E00148285,324,86,215,0,0,1,0,0,1,21,26.543209876543212,66.35802469135803,0,0,0.30864197530864196,0,0,0.30864197530864196,6.481481481481481
E00148286,231,63,152,0,0,0,0,0,0,16,27.27272727272727,65.80086580086581,0,0,0,0,0,0,6.926406926406926
E00148287,411,112,269,0,0,0,0,0,0,30,27.25060827250608,65.45012165450122,0,0,0,0,0,0,7.2992700729927
E00148288,294,99,168,0,2,0,0,0,1,24,33.6734693877551,57.14285714285714,0,0.6802721088435374,0,0,0,0.3401360544217687,8.16326530612245
E00148289,246,62,159,0,0,0,0,0,2,23,25.203252032520325,64.63414634146342,0,0,0,0,0,0.8130081300813009,9.34959349593496
E00148290,286,103,162,1,0,2,0,0,2,16,36.01398601398601,56.64335664335665,0.34965034965034963,0,0.6993006993006993,0,0,0.6993006993006993,5.594405594405594
E00148291,276,80,166,0,0,0,3,0,0,27,28.985507246376812,60.14492753623188,0,0,0,1.0869565217391304,0,0,9.782608695652174
E00148292,267,93,145,5,0,0,0,0,0,24,34.831460674157306,54.30711610486891,1.8726591760299627,0,0,0,0,0,8.98876404494382
E00148293,294,100,184,0,2,0,0,0,1,7,34.01360544217687,62.585034013605444,0,0.6802721088435374,0,0,0,0.3401360544217687,2.380952380952381
E00148294,278,76,187,2,0,0,0,0,0,13,27.33812949640288,67.26618705035972,0.7194244604316548,0,0,0,0,0,4.676258992805756
E00148295,244,88,138,0,0,0,0,0,2,16,36.0655737704918,56.557377049180324,0,0,0,0,0,0.819672131147541,6.557377049180328
E00148296,255,66,165,0,0,0,0,1,1,22,25.882352941176475,64.70588235294117,0,0,0,0,0.39215686274509803,0.39215686274509803,8.627450980392156
E00148297,252,103,136,0,0,1,1,0,1,10,40.87301587301587,53.96825396825397,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,3.968253968253968
E00148298,260,76,163,2,0,0,0,0,6,13,29.230769230769234,62.69230769230769,0.7692307692307693,0,0,0,0,2.307692307692308,5
E00148299,232,92,97,2,1,0,0,0,4,36,39.6551724137931,41.810344827586206,0.8620689655172413,0.43103448275862066,0,0,0,1.7241379310344827,15.517241379310345
E00148300,266,123,118,1,0,0,0,0,3,21,46.2406015037594,44.3609022556391,0.37593984962406013,0,0,0,0,1.1278195488721803,7.894736842105263
E00148301,309,123,162,1,0,0,4,0,4,15,39.80582524271845,52.42718446601942,0.3236245954692557,0,0,1.2944983818770228,0,1.2944983818770228,4.854368932038835
E00148302,244,49,188,0,0,0,0,0,0,7,20.081967213114755,77.04918032786885,0,0,0,0,0,0,2.8688524590163933
E00148303,437,172,222,0,0,0,6,0,9,28,39.359267734553775,50.800915331807786,0,0,0,1.3729977116704806,0,2.059496567505721,6.407322654462242
E00148304,262,112,136,0,0,0,0,0,0,14,42.74809160305343,51.908396946564885,0,0,0,0,0,0,5.343511450381679
E00148305,304,118,152,6,0,0,3,0,10,15,38.81578947368421,50,1.9736842105263157,0,0,0.9868421052631579,0,3.289473684210526,4.934210526315789
E00148306,377,164,171,0,0,0,10,0,1,31,43.50132625994695,45.35809018567639,0,0,0,2.6525198938992043,0,0.2652519893899204,8.222811671087534
E00148307,233,46,169,4,0,2,0,0,1,11,19.742489270386265,72.53218884120172,1.7167381974248928,0,0.8583690987124464,0,0,0.4291845493562232,4.721030042918455
E00148308,259,91,149,2,0,0,0,0,4,13,35.13513513513514,57.52895752895753,0.7722007722007722,0,0,0,0,1.5444015444015444,5.019305019305019
E00148309,285,145,118,1,0,0,0,0,0,21,50.877192982456144,41.40350877192983,0.3508771929824561,0,0,0,0,0,7.368421052631578
E00148310,279,125,133,2,0,0,3,0,2,14,44.80286738351255,47.67025089605735,0.7168458781362007,0,0,1.0752688172043012,0,0.7168458781362007,5.017921146953405
E00148311,253,77,144,0,0,0,0,0,0,32,30.434782608695656,56.916996047430835,0,0,0,0,0,0,12.648221343873518
E00148312,171,44,114,1,0,0,0,0,1,11,25.730994152046783,66.66666666666666,0.5847953216374269,0,0,0,0,0.5847953216374269,6.432748538011696
E00148313,315,131,132,0,0,0,10,13,3,26,41.58730158730159,41.904761904761905,0,0,0,3.1746031746031744,4.1269841269841265,0.9523809523809524,8.253968253968253
E00148314,384,117,235,1,3,0,0,1,2,25,30.46875,61.197916666666664,0.26041666666666663,0.78125,0,0,0.26041666666666663,0.5208333333333333,6.510416666666667
E00148315,250,111,105,2,3,0,12,0,1,16,44.4,42,0.8,1.2,0,4.8,0,0.4,6.4
E00148316,327,140,161,0,0,0,3,0,5,18,42.813455657492355,49.235474006116206,0,0,0,0.9174311926605505,0,1.529051987767584,5.5045871559633035
E00148317,274,109,142,0,1,0,3,0,0,19,39.78102189781022,51.82481751824818,0,0.36496350364963503,0,1.094890510948905,0,0,6.934306569343065
E00148318,236,78,130,0,0,0,0,0,4,24,33.05084745762712,55.08474576271186,0,0,0,0,0,1.694915254237288,10.16949152542373
E00148319,310,119,183,1,1,0,0,0,0,6,38.387096774193544,59.03225806451613,0.3225806451612903,0.3225806451612903,0,0,0,0,1.935483870967742
E00148320,278,70,190,3,0,0,0,0,3,12,25.179856115107913,68.34532374100719,1.079136690647482,0,0,0,0,1.079136690647482,4.316546762589928
E00148321,406,160,162,0,0,0,5,0,0,79,39.40886699507389,39.90147783251231,0,0,0,1.2315270935960592,0,0,19.458128078817737
E00148322,234,77,136,1,0,0,4,0,0,16,32.9059829059829,58.119658119658126,0.4273504273504274,0,0,1.7094017094017095,0,0,6.837606837606838
E00148323,270,96,160,0,0,0,0,0,4,10,35.55555555555556,59.25925925925925,0,0,0,0,0,1.4814814814814816,3.7037037037037033
E00148324,307,107,180,0,0,0,2,0,1,17,34.85342019543974,58.63192182410424,0,0,0,0.6514657980456027,0,0.32573289902280134,5.537459283387622
E00148325,288,128,125,1,0,0,0,0,2,32,44.44444444444444,43.40277777777778,0.3472222222222222,0,0,0,0,0.6944444444444444,11.11111111111111
E00148326,272,121,136,1,0,0,0,0,1,13,44.48529411764706,50,0.3676470588235294,0,0,0,0,0.3676470588235294,4.779411764705882
E00148327,268,101,148,0,0,1,0,0,0,18,37.6865671641791,55.223880597014926,0,0,0.3731343283582089,0,0,0,6.7164179104477615
E00148328,323,123,169,0,0,0,0,0,0,31,38.080495356037154,52.32198142414861,0,0,0,0,0,0,9.597523219814242
