OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00148253,302,244,22,24,12,0,80.79470198675497,7.28476821192053,7.9470198675496695,3.9735099337748347,0
E00148255,289,211,44,22,9,3,73.01038062283737,15.22491349480969,7.612456747404845,3.1141868512110724,1.0380622837370241
E00148257,376,355,12,8,1,0,94.41489361702128,3.1914893617021276,2.127659574468085,0.26595744680851063,0
E00148258,281,257,16,3,5,0,91.45907473309609,5.6939501779359425,1.0676156583629894,1.7793594306049825,0
E00148259,291,278,10,1,1,1,95.53264604810997,3.436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488
E00148260,263,258,4,1,0,0,98.09885931558935,1.520912547528517,0.38022813688212925,0,0
E00186565,549,452,41,22,16,18,82.33151183970855,7.468123861566485,4.007285974499089,2.914389799635701,3.278688524590164
E00186578,376,330,28,8,3,7,87.7659574468085,7.446808510638298,2.127659574468085,0.7978723404255319,1.8617021276595744
E00186580,116,109,6,1,0,0,93.96551724137932,5.172413793103448,0.8620689655172413,0,0
E00186588,230,195,24,6,1,4,84.78260869565217,10.434782608695652,2.608695652173913,0.43478260869565216,1.7391304347826086
E00186547,136,99,21,10,3,3,72.79411764705883,15.441176470588236,7.352941176470589,2.2058823529411766,2.2058823529411766
E00186549,417,342,37,25,8,5,82.01438848920863,8.872901678657074,5.995203836930456,1.9184652278177456,1.1990407673860912
E00186613,350,321,22,3,3,1,91.71428571428571,6.2857142857142865,0.8571428571428572,0.8571428571428572,0.2857142857142857
E00186627,522,416,52,36,16,2,79.6934865900383,9.961685823754788,6.896551724137931,3.065134099616858,0.38314176245210724
E00148160,277,262,11,4,0,0,94.58483754512635,3.9711191335740073,1.444043321299639,0,0
E00148176,226,212,11,3,0,0,93.80530973451327,4.867256637168142,1.3274336283185841,0,0
E00148177,247,213,16,15,3,0,86.23481781376519,6.477732793522267,6.0728744939271255,1.214574898785425,0
E00148178,248,237,9,1,1,0,95.56451612903226,3.6290322580645165,0.4032258064516129,0.4032258064516129,0
E00148180,116,108,8,0,0,0,93.10344827586206,6.896551724137931,0,0,0
E00148220,590,548,30,2,5,5,92.88135593220339,5.084745762711865,0.3389830508474576,0.847457627118644,0.847457627118644
E00148221,513,461,29,15,7,1,89.8635477582846,5.653021442495127,2.923976608187134,1.364522417153996,0.1949317738791423
E00148222,399,358,17,9,8,7,89.72431077694235,4.260651629072681,2.2556390977443606,2.0050125313283207,1.7543859649122806
E00148224,252,228,16,8,0,0,90.47619047619048,6.349206349206349,3.1746031746031744,0,0
E00148225,191,168,7,11,5,0,87.95811518324608,3.664921465968586,5.7591623036649215,2.6178010471204187,0
E00148223,295,282,11,1,0,1,95.59322033898306,3.728813559322034,0.3389830508474576,0,0.3389830508474576
E00148231,377,368,8,0,0,1,97.61273209549071,2.122015915119363,0,0,0.2652519893899204
E00148235,286,279,0,1,3,3,97.55244755244755,0,0.34965034965034963,1.048951048951049,1.048951048951049
E00148238,261,251,10,0,0,0,96.16858237547893,3.8314176245210727,0,0,0
E00148239,276,275,0,0,1,0,99.63768115942028,0,0,0.36231884057971014,0
E00148219,301,281,11,1,5,3,93.35548172757476,3.6544850498338874,0.33222591362126247,1.6611295681063125,0.9966777408637874
E00148226,291,281,8,2,0,0,96.56357388316151,2.7491408934707904,0.6872852233676976,0,0
E00148229,389,374,8,5,1,1,96.1439588688946,2.056555269922879,1.2853470437017995,0.2570694087403599,0.2570694087403599
E00148234,269,261,6,2,0,0,97.02602230483272,2.2304832713754648,0.7434944237918215,0,0
E00186543,551,510,31,6,3,1,92.5589836660617,5.626134301270418,1.0889292196007259,0.5444646098003629,0.18148820326678766
E00186551,200,177,9,4,4,6,88.5,4.5,2,2,3
E00165969,197,157,17,12,4,7,79.69543147208121,8.629441624365482,6.091370558375635,2.030456852791878,3.5532994923857872
E00165972,303,246,29,12,9,7,81.1881188118812,9.570957095709572,3.9603960396039604,2.9702970297029703,2.31023102310231
E00165974,364,307,12,18,13,14,84.34065934065934,3.296703296703297,4.945054945054945,3.571428571428571,3.8461538461538463
E00165984,275,234,17,10,11,3,85.0909090909091,6.181818181818182,3.6363636363636362,4,1.090909090909091
E00165995,270,242,20,3,1,4,89.62962962962962,7.4074074074074066,1.1111111111111112,0.3703703703703704,1.4814814814814816
E00148457,496,470,16,4,2,4,94.75806451612904,3.225806451612903,0.8064516129032258,0.4032258064516129,0.8064516129032258
E00148458,197,194,3,0,0,0,98.47715736040608,1.5228426395939088,0,0,0
E00148463,166,156,8,2,0,0,93.97590361445783,4.819277108433735,1.2048192771084338,0,0
E00165986,332,324,7,0,0,1,97.59036144578313,2.108433734939759,0,0,0.30120481927710846
E00165992,294,222,22,35,10,5,75.51020408163265,7.482993197278912,11.904761904761903,3.4013605442176873,1.7006802721088436
E00148459,333,320,10,1,1,1,96.09609609609609,3.003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003
E00148461,264,257,7,0,0,0,97.34848484848484,2.6515151515151514,0,0,0
E00148462,430,403,16,5,5,1,93.72093023255815,3.7209302325581395,1.1627906976744187,1.1627906976744187,0.23255813953488372
E00148464,217,213,3,0,1,0,98.15668202764977,1.3824884792626728,0,0.4608294930875576,0
E00148369,276,265,7,3,0,1,96.01449275362319,2.536231884057971,1.0869565217391304,0,0.36231884057971014
E00148370,290,274,15,1,0,0,94.48275862068965,5.172413793103448,0.3448275862068966,0,0
E00148371,328,309,15,0,2,2,94.20731707317073,4.573170731707317,0,0.6097560975609756,0.6097560975609756
E00148372,275,265,8,2,0,0,96.36363636363636,2.909090909090909,0.7272727272727273,0,0
E00148373,418,398,13,2,3,2,95.21531100478468,3.110047846889952,0.4784688995215311,0.7177033492822966,0.4784688995215311
E00148374,444,428,9,2,3,2,96.3963963963964,2.027027027027027,0.45045045045045046,0.6756756756756757,0.45045045045045046
E00148411,450,430,16,2,2,0,95.55555555555556,3.5555555555555554,0.4444444444444444,0.4444444444444444,0
E00148416,394,383,10,0,1,0,97.20812182741116,2.5380710659898478,0,0.25380710659898476,0
E00148417,262,254,7,0,0,1,96.94656488549617,2.6717557251908395,0,0,0.38167938931297707
E00186545,127,121,5,0,1,0,95.2755905511811,3.937007874015748,0,0.7874015748031495,0
E00186556,459,442,13,1,1,2,96.29629629629629,2.832244008714597,0.2178649237472767,0.2178649237472767,0.4357298474945534
E00148419,351,335,13,3,0,0,95.44159544159544,3.7037037037037033,0.8547008547008548,0,0
E00148420,315,311,4,0,0,0,98.73015873015873,1.2698412698412698,0,0,0
E00148421,211,206,4,1,0,0,97.6303317535545,1.8957345971563981,0.47393364928909953,0,0
E00148422,359,354,4,0,1,0,98.60724233983287,1.1142061281337048,0,0.2785515320334262,0
E00148423,230,214,11,0,3,2,93.04347826086956,4.782608695652174,0,1.3043478260869565,0.8695652173913043
E00148412,341,331,8,1,1,0,97.0674486803519,2.346041055718475,0.2932551319648094,0.2932551319648094,0
E00148413,381,376,5,0,0,0,98.68766404199475,1.3123359580052494,0,0,0
E00148414,326,316,8,2,0,0,96.93251533742331,2.4539877300613497,0.6134969325153374,0,0
E00148415,360,353,7,0,0,0,98.05555555555556,1.9444444444444444,0,0,0
E00148418,143,141,1,0,0,1,98.6013986013986,0.6993006993006993,0,0,0.6993006993006993
E00148479,400,383,16,0,1,0,95.75,4,0,0.25,0
E00148480,260,256,4,0,0,0,98.46153846153847,1.5384615384615385,0,0,0
E00148481,282,271,10,0,0,1,96.09929078014184,3.546099290780142,0,0,0.3546099290780142
E00148486,370,345,22,2,0,1,93.24324324324324,5.9459459459459465,0.5405405405405406,0,0.2702702702702703
E00148482,345,331,7,6,1,0,95.94202898550725,2.0289855072463765,1.7391304347826086,0.2898550724637681,0
E00148483,328,317,9,2,0,0,96.64634146341463,2.7439024390243905,0.6097560975609756,0,0
E00148484,253,241,8,3,1,0,95.25691699604744,3.1620553359683794,1.185770750988142,0.3952569169960474,0
E00148485,388,369,16,0,2,1,95.10309278350515,4.123711340206185,0,0.5154639175257731,0.25773195876288657
E00148201,291,262,13,2,13,1,90.03436426116839,4.4673539518900345,0.6872852233676976,4.4673539518900345,0.3436426116838488
E00148202,259,228,18,8,2,3,88.03088803088804,6.94980694980695,3.088803088803089,0.7722007722007722,1.1583011583011582
E00148215,295,263,19,6,1,6,89.15254237288136,6.440677966101695,2.0338983050847457,0.3389830508474576,2.0338983050847457
E00148216,371,328,24,13,5,1,88.40970350404312,6.46900269541779,3.5040431266846364,1.3477088948787064,0.2695417789757413
E00148218,284,265,12,3,4,0,93.30985915492957,4.225352112676056,1.056338028169014,1.4084507042253522,0
E00148203,316,261,29,18,6,2,82.59493670886076,9.177215189873419,5.69620253164557,1.89873417721519,0.6329113924050633
E00148204,213,181,12,12,2,6,84.97652582159625,5.633802816901409,5.633802816901409,0.9389671361502347,2.8169014084507045
E00148208,285,225,22,14,6,18,78.94736842105263,7.719298245614035,4.912280701754386,2.1052631578947367,6.315789473684211
E00148209,332,296,12,6,8,10,89.1566265060241,3.614457831325301,1.8072289156626504,2.4096385542168677,3.0120481927710845
E00186528,466,341,65,39,18,3,73.17596566523605,13.948497854077251,8.369098712446352,3.862660944206009,0.6437768240343348
E00186614,115,84,15,2,7,7,73.04347826086956,13.043478260869565,1.7391304347826086,6.086956521739131,6.086956521739131
E00148197,337,297,17,10,3,10,88.13056379821958,5.044510385756676,2.967359050445104,0.8902077151335311,2.967359050445104
E00148205,323,296,12,8,1,6,91.64086687306502,3.7151702786377707,2.476780185758514,0.30959752321981426,1.8575851393188854
E00148212,331,305,10,9,1,6,92.14501510574019,3.0211480362537766,2.719033232628399,0.3021148036253776,1.812688821752266
E00148213,389,364,17,6,2,0,93.573264781491,4.370179948586118,1.5424164524421593,0.5141388174807198,0
E00148207,358,295,30,25,3,5,82.40223463687151,8.379888268156424,6.983240223463687,0.8379888268156425,1.3966480446927374
E00148211,379,339,21,9,9,1,89.44591029023746,5.540897097625329,2.3746701846965697,2.3746701846965697,0.2638522427440633
E00148214,379,346,23,2,8,0,91.2928759894459,6.068601583113456,0.5277044854881267,2.1108179419525066,0
E00148217,410,364,28,14,2,2,88.78048780487805,6.829268292682928,3.414634146341464,0.4878048780487805,0.4878048780487805
E00148227,246,205,22,17,1,1,83.33333333333334,8.94308943089431,6.910569105691057,0.40650406504065045,0.40650406504065045
E00148228,279,185,28,13,12,41,66.30824372759857,10.03584229390681,4.659498207885305,4.301075268817205,14.695340501792115
E00148230,198,189,1,3,4,1,95.45454545454545,0.5050505050505051,1.5151515151515151,2.0202020202020203,0.5050505050505051
E00148232,319,311,8,0,0,0,97.4921630094044,2.507836990595611,0,0,0
E00148233,258,238,14,6,0,0,92.24806201550388,5.426356589147287,2.3255813953488373,0,0
E00148236,392,324,33,23,7,5,82.6530612244898,8.418367346938775,5.86734693877551,1.7857142857142856,1.2755102040816326
E00148198,321,284,23,11,3,0,88.47352024922118,7.165109034267912,3.4267912772585665,0.9345794392523363,0
E00148199,263,240,16,2,1,4,91.25475285171103,6.083650190114068,0.7604562737642585,0.38022813688212925,1.520912547528517
E00148200,265,223,33,4,4,1,84.15094339622642,12.452830188679245,1.509433962264151,1.509433962264151,0.37735849056603776
E00148210,280,249,15,7,8,1,88.92857142857142,5.357142857142857,2.5,2.857142857142857,0.35714285714285715
E00148432,301,292,6,0,0,3,97.00996677740864,1.9933554817275747,0,0,0.9966777408637874
E00148435,285,274,8,3,0,0,96.14035087719299,2.807017543859649,1.0526315789473684,0,0
E00148436,359,345,13,1,0,0,96.10027855153204,3.6211699164345403,0.2785515320334262,0,0
E00148437,271,265,5,1,0,0,97.7859778597786,1.8450184501845017,0.36900369003690037,0,0
E00148442,300,291,8,0,0,1,97,2.666666666666667,0,0,0.33333333333333337
E00148433,292,279,10,2,0,1,95.54794520547945,3.4246575342465753,0.684931506849315,0,0.3424657534246575
E00148438,253,248,4,0,0,1,98.02371541501977,1.5810276679841897,0,0,0.3952569169960474
E00148441,282,277,5,0,0,0,98.22695035460993,1.773049645390071,0,0,0
E00148443,296,279,11,3,3,0,94.25675675675676,3.7162162162162162,1.0135135135135136,1.0135135135135136,0
E00148444,252,238,7,3,2,2,94.44444444444444,2.7777777777777777,1.1904761904761905,0.7936507936507936,0.7936507936507936
E00148431,321,312,7,1,0,1,97.19626168224299,2.1806853582554515,0.3115264797507788,0,0.3115264797507788
E00148440,246,241,4,1,0,0,97.96747967479675,1.6260162601626018,0.40650406504065045,0,0
E00148446,372,360,8,1,2,1,96.7741935483871,2.1505376344086025,0.2688172043010753,0.5376344086021506,0.2688172043010753
E00148447,294,284,3,0,4,3,96.5986394557823,1.0204081632653061,0,1.3605442176870748,1.0204081632653061
E00186548,492,434,35,15,7,1,88.21138211382113,7.113821138211382,3.048780487804878,1.4227642276422763,0.20325203252032523
E00186583,347,295,30,12,3,7,85.01440922190201,8.645533141210375,3.45821325648415,0.8645533141210375,2.0172910662824206
E00186598,274,236,24,8,0,6,86.13138686131386,8.75912408759124,2.9197080291970803,0,2.18978102189781
E00186601,125,110,10,3,2,0,88,8,2.4,1.6,0
E00186610,507,419,28,32,17,11,82.64299802761342,5.522682445759369,6.31163708086785,3.353057199211045,2.1696252465483234
E00165964,300,256,17,20,4,3,85.33333333333334,5.666666666666666,6.666666666666667,1.3333333333333335,1
E00165991,314,291,22,0,1,0,92.67515923566879,7.006369426751593,0,0.3184713375796179,0
E00186558,388,330,25,19,8,6,85.05154639175258,6.443298969072164,4.896907216494846,2.0618556701030926,1.5463917525773196
E00186612,145,136,7,1,0,1,93.79310344827586,4.827586206896552,0.6896551724137931,0,0.6896551724137931
E00186639,266,211,30,8,7,10,79.32330827067669,11.278195488721805,3.007518796992481,2.631578947368421,3.7593984962406015
E00165975,482,384,43,36,9,10,79.66804979253112,8.921161825726141,7.468879668049793,1.8672199170124482,2.0746887966804977
E00186534,619,471,49,71,21,7,76.09046849757674,7.915993537964459,11.470113085621971,3.392568659127625,1.1308562197092082
E00186550,485,369,52,37,19,8,76.08247422680412,10.721649484536082,7.628865979381444,3.917525773195876,1.6494845360824744
E00186572,116,107,8,0,1,0,92.24137931034483,6.896551724137931,0,0.8620689655172413,0
E00148434,329,297,27,3,2,0,90.27355623100304,8.206686930091186,0.911854103343465,0.60790273556231,0
E00148439,289,275,6,5,0,3,95.15570934256056,2.0761245674740483,1.7301038062283738,0,1.0380622837370241
E00148449,164,156,6,1,1,0,95.1219512195122,3.6585365853658534,0.6097560975609756,0.6097560975609756,0
E00165988,279,254,18,0,3,4,91.0394265232975,6.451612903225806,0,1.0752688172043012,1.4336917562724014
E00186569,270,247,14,3,6,0,91.48148148148148,5.185185185185185,1.1111111111111112,2.2222222222222223,0
E00186589,225,198,18,9,0,0,88,8,4,0,0
