OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00148208,277,237,40,12,11,7,10,85.5595667870036,14.440433212996389,4.332129963898916,3.9711191335740073,2.527075812274368,3.6101083032490973
E00148209,323,303,20,5,7,3,5,93.80804953560371,6.191950464396285,1.5479876160990713,2.1671826625387,0.9287925696594427,1.5479876160990713
E00148210,267,254,13,4,6,2,1,95.13108614232209,4.868913857677903,1.4981273408239701,2.247191011235955,0.7490636704119851,0.37453183520599254
E00148211,369,348,21,8,9,4,0,94.3089430894309,5.691056910569105,2.168021680216802,2.4390243902439024,1.084010840108401,0
E00148212,320,303,17,4,5,3,5,94.6875,5.3125,1.25,1.5625,0.9375,1.5625
E00148213,382,366,16,7,6,3,0,95.81151832460732,4.18848167539267,1.832460732984293,1.5706806282722512,0.7853403141361256,0
E00148214,360,339,21,10,7,3,1,94.16666666666667,5.833333333333333,2.7777777777777777,1.9444444444444444,0.8333333333333334,0.2777777777777778
E00148215,280,257,23,10,9,4,0,91.78571428571428,8.214285714285714,3.571428571428571,3.214285714285714,1.4285714285714286,0
E00148216,354,327,27,13,7,6,1,92.37288135593221,7.627118644067797,3.672316384180791,1.977401129943503,1.694915254237288,0.2824858757062147
E00148217,399,362,37,12,16,9,0,90.72681704260651,9.273182957393484,3.007518796992481,4.010025062656641,2.2556390977443606,0
E00148218,273,256,17,7,7,3,0,93.77289377289377,6.227106227106227,2.564102564102564,2.564102564102564,1.098901098901099,0
E00148219,295,288,7,4,1,2,0,97.6271186440678,2.3728813559322033,1.3559322033898304,0.3389830508474576,0.6779661016949152,0
E00148220,571,549,22,11,7,4,0,96.14711033274956,3.852889667250438,1.926444833625219,1.2259194395796849,0.7005253940455342,0
E00148221,500,474,26,9,11,6,0,94.8,5.2,1.7999999999999998,2.1999999999999997,1.2,0
E00148222,388,357,31,11,17,3,0,92.0103092783505,7.989690721649484,2.8350515463917527,4.381443298969072,0.7731958762886598,0
E00148223,292,286,6,0,5,1,0,97.94520547945206,2.054794520547945,0,1.7123287671232876,0.3424657534246575,0
E00148224,249,237,12,4,5,3,0,95.18072289156626,4.819277108433735,1.6064257028112447,2.0080321285140563,1.2048192771084338,0
E00148225,180,164,16,4,9,1,2,91.11111111111111,8.88888888888889,2.2222222222222223,5,0.5555555555555556,1.1111111111111112
E00148226,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00148227,234,208,26,7,15,4,0,88.88888888888889,11.11111111111111,2.9914529914529915,6.41025641025641,1.7094017094017095,0
E00148228,270,212,58,36,16,5,1,78.51851851851852,21.48148148148148,13.333333333333334,5.9259259259259265,1.8518518518518516,0.3703703703703704
E00148229,386,381,5,2,0,2,1,98.70466321243524,1.2953367875647668,0.5181347150259068,0,0.5181347150259068,0.2590673575129534
E00148230,194,188,6,4,2,0,0,96.90721649484536,3.0927835051546393,2.0618556701030926,1.0309278350515463,0,0
E00148231,372,370,2,0,2,0,0,99.46236559139786,0.5376344086021506,0,0.5376344086021506,0,0
E00148232,313,309,4,4,0,0,0,98.7220447284345,1.2779552715654952,1.2779552715654952,0,0,0
E00148233,254,244,10,4,6,0,0,96.06299212598425,3.937007874015748,1.574803149606299,2.3622047244094486,0,0
E00148234,261,260,1,0,1,0,0,99.61685823754789,0.38314176245210724,0,0.38314176245210724,0,0
E00148235,277,271,6,2,3,1,0,97.83393501805054,2.166064981949458,0.7220216606498195,1.083032490974729,0.36101083032490977,0
E00148236,376,335,41,18,13,9,1,89.09574468085107,10.904255319148938,4.787234042553192,3.4574468085106385,2.393617021276596,0.26595744680851063
E00148238,259,256,3,2,1,0,0,98.84169884169884,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0
E00148239,272,272,0,0,0,0,0,100,0,0,0,0,0
E00148240,346,314,32,7,15,8,2,90.7514450867052,9.248554913294797,2.023121387283237,4.335260115606936,2.312138728323699,0.5780346820809248
E00148241,242,229,13,5,8,0,0,94.62809917355372,5.371900826446281,2.066115702479339,3.3057851239669422,0,0
E00148242,324,310,14,4,2,7,1,95.67901234567901,4.320987654320987,1.2345679012345678,0.6172839506172839,2.1604938271604937,0.30864197530864196
E00148243,349,318,31,12,11,4,4,91.11747851002865,8.882521489971348,3.4383954154727796,3.151862464183381,1.146131805157593,1.146131805157593
E00148244,297,276,21,7,11,3,0,92.92929292929293,7.07070707070707,2.356902356902357,3.7037037037037033,1.0101010101010102,0
E00148245,397,368,29,13,9,7,0,92.69521410579345,7.304785894206549,3.27455919395466,2.2670025188916876,1.7632241813602016,0
E00148246,280,271,9,2,3,4,0,96.78571428571429,3.214285714285714,0.7142857142857143,1.0714285714285714,1.4285714285714286,0
E00148247,308,295,13,3,7,3,0,95.77922077922078,4.220779220779221,0.974025974025974,2.272727272727273,0.974025974025974,0
E00148248,388,358,30,11,11,8,0,92.26804123711341,7.731958762886598,2.8350515463917527,2.8350515463917527,2.0618556701030926,0
E00148249,282,265,17,10,5,2,0,93.97163120567376,6.028368794326241,3.546099290780142,1.773049645390071,0.7092198581560284,0
E00148250,275,253,22,8,9,5,0,92,8,2.909090909090909,3.272727272727273,1.8181818181818181,0
E00148251,375,353,22,8,7,7,0,94.13333333333334,5.866666666666666,2.1333333333333333,1.866666666666667,1.866666666666667,0
E00148252,269,256,13,2,9,1,1,95.16728624535315,4.83271375464684,0.7434944237918215,3.3457249070631967,0.37174721189591076,0.37174721189591076
E00148253,288,243,45,15,22,8,0,84.375,15.625,5.208333333333334,7.638888888888889,2.7777777777777777,0
E00148254,308,295,13,4,6,2,1,95.77922077922078,4.220779220779221,1.2987012987012987,1.948051948051948,0.6493506493506493,0.3246753246753247
E00148255,279,216,63,27,27,9,0,77.41935483870968,22.58064516129032,9.67741935483871,9.67741935483871,3.225806451612903,0
E00148256,290,266,24,11,8,4,1,91.72413793103448,8.275862068965518,3.793103448275862,2.7586206896551726,1.3793103448275863,0.3448275862068966
E00148257,363,348,15,7,6,2,0,95.86776859504133,4.132231404958678,1.9283746556473829,1.6528925619834711,0.5509641873278237,0
E00148258,276,261,15,5,10,0,0,94.56521739130434,5.434782608695652,1.8115942028985508,3.6231884057971016,0,0
E00148259,285,278,7,3,2,2,0,97.54385964912281,2.456140350877193,1.0526315789473684,0.7017543859649122,0.7017543859649122,0
E00148260,260,260,0,0,0,0,0,100,0,0,0,0,0
E00148262,261,245,16,4,10,2,0,93.86973180076629,6.130268199233716,1.532567049808429,3.8314176245210727,0.7662835249042145,0
E00148263,283,274,9,3,3,3,0,96.81978798586573,3.180212014134275,1.0600706713780919,1.0600706713780919,1.0600706713780919,0
E00148265,269,254,15,2,0,0,13,94.42379182156134,5.5762081784386615,0.7434944237918215,0,0,4.83271375464684
E00148266,271,232,39,8,20,10,1,85.60885608856088,14.391143911439114,2.952029520295203,7.380073800738007,3.6900369003690034,0.36900369003690037
E00148267,281,261,20,9,11,0,0,92.88256227758008,7.11743772241993,3.202846975088968,3.9145907473309607,0,0
E00148269,346,312,34,13,15,5,1,90.17341040462428,9.826589595375722,3.7572254335260116,4.335260115606936,1.4450867052023122,0.2890173410404624
E00148270,343,329,14,9,3,2,0,95.91836734693877,4.081632653061225,2.623906705539359,0.8746355685131195,0.5830903790087464,0
E00148272,392,365,27,8,11,7,1,93.11224489795919,6.887755102040815,2.0408163265306123,2.806122448979592,1.7857142857142856,0.25510204081632654
E00148273,261,251,10,7,3,0,0,96.16858237547893,3.8314176245210727,2.681992337164751,1.1494252873563218,0,0
E00148274,214,204,10,4,4,2,0,95.32710280373831,4.672897196261682,1.8691588785046727,1.8691588785046727,0.9345794392523363,0
E00148275,502,474,28,17,7,3,1,94.42231075697211,5.577689243027888,3.386454183266932,1.394422310756972,0.5976095617529881,0.199203187250996
E00148276,173,161,12,4,5,2,1,93.0635838150289,6.9364161849710975,2.312138728323699,2.8901734104046244,1.1560693641618496,0.5780346820809248
E00148277,350,334,16,10,5,1,0,95.42857142857143,4.571428571428571,2.857142857142857,1.4285714285714286,0.2857142857142857,0
E00148278,347,346,1,1,0,0,0,99.71181556195965,0.2881844380403458,0.2881844380403458,0,0,0
E00148279,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00148280,203,198,5,3,0,1,1,97.53694581280789,2.4630541871921183,1.477832512315271,0,0.49261083743842365,0.49261083743842365
E00148281,269,264,5,1,2,2,0,98.14126394052045,1.858736059479554,0.37174721189591076,0.7434944237918215,0.7434944237918215,0
E00148282,326,305,21,8,6,6,1,93.55828220858896,6.441717791411043,2.4539877300613497,1.8404907975460123,1.8404907975460123,0.3067484662576687
E00148283,319,316,3,1,2,0,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0
E00148284,312,312,0,0,0,0,0,100,0,0,0,0,0
E00148285,318,313,5,5,0,0,0,98.42767295597484,1.5723270440251573,1.5723270440251573,0,0,0
E00148286,230,229,1,0,1,0,0,99.56521739130434,0.43478260869565216,0,0.43478260869565216,0,0
E00148287,406,398,8,2,4,2,0,98.0295566502463,1.9704433497536946,0.49261083743842365,0.9852216748768473,0.49261083743842365,0
E00148288,291,288,3,1,2,0,0,98.96907216494846,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0
E00148289,242,242,0,0,0,0,0,100,0,0,0,0,0
E00148290,284,284,0,0,0,0,0,100,0,0,0,0,0
E00148291,276,276,0,0,0,0,0,100,0,0,0,0,0
E00148292,265,262,3,2,0,1,0,98.86792452830188,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0
E00148293,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00148294,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00148295,241,237,4,1,2,0,1,98.3402489626556,1.6597510373443984,0.4149377593360996,0.8298755186721992,0,0.4149377593360996
E00148296,251,247,4,3,0,1,0,98.40637450199203,1.593625498007968,1.1952191235059761,0,0.398406374501992,0
E00148297,251,248,3,3,0,0,0,98.80478087649402,1.1952191235059761,1.1952191235059761,0,0,0
E00148298,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00148299,231,221,10,3,7,0,0,95.67099567099568,4.329004329004329,1.2987012987012987,3.0303030303030303,0,0
E00148300,261,252,9,4,5,0,0,96.55172413793103,3.4482758620689653,1.532567049808429,1.9157088122605364,0,0
E00148301,301,290,11,4,6,1,0,96.3455149501661,3.6544850498338874,1.3289036544850499,1.9933554817275747,0.33222591362126247,0
E00148302,241,241,0,0,0,0,0,100,0,0,0,0,0
E00148303,428,411,17,6,7,4,0,96.02803738317756,3.9719626168224296,1.4018691588785046,1.6355140186915886,0.9345794392523363,0
E00148304,255,250,5,3,2,0,0,98.0392156862745,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0
E00148305,297,282,15,4,10,1,0,94.94949494949495,5.05050505050505,1.3468013468013467,3.3670033670033668,0.33670033670033667,0
E00148306,364,355,9,4,3,1,1,97.52747252747253,2.4725274725274726,1.098901098901099,0.8241758241758242,0.27472527472527475,0.27472527472527475
E00148307,231,231,0,0,0,0,0,100,0,0,0,0,0
E00148308,256,245,11,5,3,2,1,95.703125,4.296875,1.953125,1.171875,0.78125,0.390625
E00148309,276,270,6,5,1,0,0,97.82608695652173,2.1739130434782608,1.8115942028985508,0.36231884057971014,0,0
E00148310,272,265,7,1,6,0,0,97.42647058823529,2.5735294117647056,0.3676470588235294,2.2058823529411766,0,0
E00148311,249,247,2,1,1,0,0,99.19678714859438,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0
E00148312,171,168,3,0,3,0,0,98.24561403508771,1.7543859649122806,0,1.7543859649122806,0,0
E00148313,307,279,28,11,10,7,0,90.87947882736157,9.120521172638437,3.5830618892508146,3.257328990228013,2.2801302931596092,0
E00148314,379,367,12,10,2,0,0,96.83377308707124,3.16622691292876,2.638522427440633,0.5277044854881267,0,0
E00148315,240,223,17,8,5,4,0,92.91666666666667,7.083333333333333,3.3333333333333335,2.083333333333333,1.6666666666666667,0
E00148316,316,304,12,5,3,4,0,96.20253164556962,3.79746835443038,1.5822784810126582,0.949367088607595,1.2658227848101267,0
E00148317,272,271,1,0,1,0,0,99.63235294117648,0.3676470588235294,0,0.3676470588235294,0,0
E00148318,233,229,4,1,3,0,0,98.28326180257511,1.7167381974248928,0.4291845493562232,1.2875536480686696,0,0
E00148319,305,301,4,1,2,1,0,98.68852459016394,1.3114754098360655,0.32786885245901637,0.6557377049180327,0.32786885245901637,0
E00148320,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00148321,398,388,10,3,6,1,0,97.48743718592965,2.512562814070352,0.7537688442211055,1.507537688442211,0.25125628140703515,0
E00148322,232,227,5,2,3,0,0,97.84482758620689,2.1551724137931036,0.8620689655172413,1.293103448275862,0,0
E00148323,266,258,8,6,1,0,1,96.99248120300751,3.007518796992481,2.2556390977443606,0.37593984962406013,0,0.37593984962406013
E00148324,297,290,7,5,2,0,0,97.64309764309765,2.356902356902357,1.6835016835016834,0.6734006734006733,0,0
E00148325,284,284,0,0,0,0,0,100,0,0,0,0,0
E00148326,268,268,0,0,0,0,0,100,0,0,0,0,0
E00148327,266,266,0,0,0,0,0,100,0,0,0,0,0
E00148328,317,312,5,3,1,1,0,98.42271293375394,1.5772870662460567,0.9463722397476341,0.31545741324921134,0.31545741324921134,0
E00148329,252,252,0,0,0,0,0,100,0,0,0,0,0
E00148330,327,320,7,5,1,1,0,97.85932721712538,2.1406727828746175,1.529051987767584,0.3058103975535168,0.3058103975535168,0
E00148331,258,257,1,0,1,0,0,99.6124031007752,0.3875968992248062,0,0.3875968992248062,0,0
E00148332,267,255,12,6,4,0,2,95.50561797752809,4.49438202247191,2.247191011235955,1.4981273408239701,0,0.7490636704119851
E00148333,196,193,3,2,1,0,0,98.46938775510205,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0
E00148334,259,257,2,2,0,0,0,99.22779922779922,0.7722007722007722,0.7722007722007722,0,0,0
E00148335,236,235,1,0,1,0,0,99.57627118644068,0.423728813559322,0,0.423728813559322,0,0
E00148336,461,453,8,5,3,0,0,98.2646420824295,1.735357917570499,1.0845986984815619,0.6507592190889371,0,0
E00148337,249,249,0,0,0,0,0,100,0,0,0,0,0
E00148338,248,243,5,2,3,0,0,97.98387096774194,2.0161290322580645,0.8064516129032258,1.2096774193548387,0,0
E00148339,253,253,0,0,0,0,0,100,0,0,0,0,0
E00148340,214,212,2,1,0,1,0,99.06542056074767,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0
E00148341,137,137,0,0,0,0,0,100,0,0,0,0,0
E00148342,180,180,0,0,0,0,0,100,0,0,0,0,0
E00148343,337,333,4,3,0,1,0,98.81305637982196,1.1869436201780417,0.8902077151335311,0,0.2967359050445104,0
E00148344,319,313,6,4,1,1,0,98.11912225705329,1.8808777429467085,1.2539184952978055,0.3134796238244514,0.3134796238244514,0
E00148345,340,331,9,6,3,0,0,97.35294117647058,2.6470588235294117,1.7647058823529411,0.8823529411764706,0,0
E00148346,356,355,1,1,0,0,0,99.71910112359551,0.2808988764044944,0.2808988764044944,0,0,0
E00148347,173,169,4,3,1,0,0,97.6878612716763,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0
E00148348,236,234,2,1,1,0,0,99.15254237288136,0.847457627118644,0.423728813559322,0.423728813559322,0,0
E00148349,522,521,1,1,0,0,0,99.80842911877394,0.19157088122605362,0.19157088122605362,0,0,0
E00148350,417,409,8,4,3,0,1,98.08153477218225,1.9184652278177456,0.9592326139088728,0.7194244604316548,0,0.2398081534772182
E00148351,310,300,10,4,3,3,0,96.7741935483871,3.225806451612903,1.2903225806451613,0.967741935483871,0.967741935483871,0
E00148352,285,273,12,6,3,3,0,95.78947368421052,4.2105263157894735,2.1052631578947367,1.0526315789473684,1.0526315789473684,0
E00148354,351,345,6,4,2,0,0,98.29059829059828,1.7094017094017095,1.1396011396011396,0.5698005698005698,0,0
E00148355,441,439,2,1,1,0,0,99.54648526077098,0.45351473922902497,0.22675736961451248,0.22675736961451248,0,0
E00148356,288,285,3,1,2,0,0,98.95833333333334,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0
E00148357,316,307,9,1,4,4,0,97.15189873417721,2.848101265822785,0.31645569620253167,1.2658227848101267,1.2658227848101267,0
E00148358,302,302,0,0,0,0,0,100,0,0,0,0,0
E00148359,305,302,3,1,1,1,0,99.01639344262296,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.32786885245901637,0
E00148360,290,284,6,3,3,0,0,97.93103448275862,2.0689655172413794,1.0344827586206897,1.0344827586206897,0,0
E00148361,346,341,5,3,1,1,0,98.55491329479769,1.4450867052023122,0.8670520231213872,0.2890173410404624,0.2890173410404624,0
E00148362,223,219,4,2,1,1,0,98.20627802690582,1.7937219730941705,0.8968609865470852,0.4484304932735426,0.4484304932735426,0
E00148363,284,282,2,0,2,0,0,99.29577464788733,0.7042253521126761,0,0.7042253521126761,0,0
E00148364,216,213,3,3,0,0,0,98.61111111111111,1.3888888888888888,1.3888888888888888,0,0,0
E00148365,244,240,4,1,3,0,0,98.36065573770492,1.639344262295082,0.4098360655737705,1.2295081967213115,0,0
E00148366,336,333,3,2,1,0,0,99.10714285714286,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0
E00148367,350,344,6,3,2,1,0,98.28571428571429,1.7142857142857144,0.8571428571428572,0.5714285714285714,0.2857142857142857,0
E00148368,398,395,3,2,1,0,0,99.2462311557789,0.7537688442211055,0.5025125628140703,0.25125628140703515,0,0
E00148369,267,261,6,4,0,2,0,97.75280898876404,2.247191011235955,1.4981273408239701,0,0.7490636704119851,0
E00148370,285,285,0,0,0,0,0,100,0,0,0,0,0
E00148371,322,319,3,3,0,0,0,99.06832298136646,0.9316770186335404,0.9316770186335404,0,0,0
E00148372,271,266,5,3,1,1,0,98.1549815498155,1.8450184501845017,1.107011070110701,0.36900369003690037,0.36900369003690037,0
E00148373,410,406,4,2,2,0,0,99.02439024390245,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0
E00148374,435,432,3,3,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00148375,473,435,38,11,14,11,2,91.9661733615222,8.0338266384778,2.3255813953488373,2.9598308668076108,2.3255813953488373,0.42283298097251587
E00148376,224,221,3,2,1,0,0,98.66071428571429,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0
E00148377,203,203,0,0,0,0,0,100,0,0,0,0,0
E00148378,347,335,12,4,8,0,0,96.54178674351584,3.45821325648415,1.1527377521613833,2.3054755043227666,0,0
E00148379,318,293,25,10,13,2,0,92.13836477987421,7.861635220125786,3.1446540880503147,4.088050314465408,0.628930817610063,0
