OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00148324,112,5,99,8,4.464285714285714,88.39285714285714,7.142857142857142
E00148325,72,12,48,12,16.666666666666664,66.66666666666666,16.666666666666664
E00148326,68,12,45,11,17.647058823529413,66.17647058823529,16.176470588235293
E00148327,101,12,73,16,11.881188118811881,72.27722772277228,15.841584158415841
E00148328,122,19,84,19,15.573770491803279,68.85245901639344,15.573770491803279
E00148329,110,6,88,16,5.454545454545454,80,14.545454545454545
E00148330,165,21,107,37,12.727272727272727,64.84848484848484,22.424242424242426
E00148331,99,10,75,14,10.1010101010101,75.75757575757575,14.14141414141414
E00148332,85,9,73,3,10.588235294117647,85.88235294117646,3.5294117647058822
E00148333,80,14,59,7,17.5,73.75,8.75
E00148334,121,10,91,20,8.264462809917356,75.20661157024794,16.528925619834713
E00148335,129,15,98,16,11.627906976744185,75.96899224806202,12.4031007751938
E00148336,164,17,122,25,10.365853658536585,74.39024390243902,15.24390243902439
E00148337,95,11,73,11,11.578947368421053,76.84210526315789,11.578947368421053
E00148338,118,11,89,18,9.322033898305085,75.42372881355932,15.254237288135593
E00148339,86,8,68,10,9.30232558139535,79.06976744186046,11.627906976744185
E00148340,114,11,92,11,9.649122807017543,80.7017543859649,9.649122807017543
E00148341,49,4,31,14,8.16326530612245,63.26530612244898,28.57142857142857
E00148342,77,5,66,6,6.493506493506493,85.71428571428571,7.792207792207792
E00148343,125,7,108,10,5.6000000000000005,86.4,8
E00148344,124,17,85,22,13.709677419354838,68.54838709677419,17.741935483870968
E00148345,120,15,92,13,12.5,76.66666666666667,10.833333333333334
E00148346,127,20,93,14,15.748031496062993,73.22834645669292,11.023622047244094
E00148347,82,4,68,10,4.878048780487805,82.92682926829268,12.195121951219512
E00148348,124,7,101,16,5.64516129032258,81.45161290322581,12.903225806451612
E00148349,138,28,94,16,20.28985507246377,68.11594202898551,11.594202898550725
E00148350,151,26,112,13,17.218543046357617,74.17218543046357,8.609271523178808
E00148351,104,16,61,27,15.384615384615385,58.65384615384615,25.961538461538463
E00148352,112,20,78,14,17.857142857142858,69.64285714285714,12.5
E00148354,128,18,99,11,14.0625,77.34375,8.59375
E00148355,219,16,156,47,7.30593607305936,71.23287671232876,21.461187214611872
E00148356,115,11,91,13,9.565217391304348,79.13043478260869,11.304347826086957
E00148357,108,9,91,8,8.333333333333332,84.25925925925925,7.4074074074074066
E00148358,131,17,91,23,12.977099236641221,69.46564885496184,17.557251908396946
E00148359,149,10,112,27,6.7114093959731544,75.16778523489933,18.120805369127517
E00148360,113,18,84,11,15.929203539823009,74.33628318584071,9.734513274336283
E00148361,76,9,52,15,11.842105263157894,68.42105263157895,19.736842105263158
E00148362,101,6,76,19,5.9405940594059405,75.24752475247524,18.81188118811881
E00148363,107,12,73,22,11.214953271028037,68.22429906542055,20.5607476635514
E00148364,94,6,75,13,6.382978723404255,79.7872340425532,13.829787234042554
E00148365,145,8,106,31,5.517241379310345,73.10344827586206,21.379310344827587
E00148366,125,9,88,28,7.199999999999999,70.39999999999999,22.400000000000002
E00148367,158,9,139,10,5.69620253164557,87.9746835443038,6.329113924050633
E00148368,140,18,112,10,12.857142857142856,80,7.142857142857142
E00148369,125,14,101,10,11.200000000000001,80.80000000000001,8
E00148370,127,4,105,18,3.149606299212598,82.67716535433071,14.173228346456693
E00148371,123,11,91,21,8.94308943089431,73.98373983739837,17.073170731707318
E00148372,147,13,119,15,8.843537414965986,80.95238095238095,10.204081632653061
E00148373,145,15,106,24,10.344827586206897,73.10344827586206,16.551724137931036
E00148374,174,18,128,28,10.344827586206897,73.5632183908046,16.091954022988507
E00148375,150,24,86,40,16,57.333333333333336,26.666666666666668
E00148376,135,8,118,9,5.9259259259259265,87.4074074074074,6.666666666666667
E00148377,102,12,77,13,11.76470588235294,75.49019607843137,12.745098039215685
E00148378,145,16,81,48,11.03448275862069,55.86206896551724,33.10344827586207
E00148379,131,14,75,42,10.687022900763358,57.25190839694656,32.06106870229007
E00148380,141,16,86,39,11.347517730496454,60.99290780141844,27.659574468085108
E00148381,125,22,74,29,17.599999999999998,59.199999999999996,23.200000000000003
E00148382,100,8,76,16,8,76,16
E00148383,132,6,112,14,4.545454545454546,84.84848484848484,10.606060606060606
E00148384,220,20,156,44,9.090909090909092,70.9090909090909,20
E00148385,117,16,79,22,13.675213675213676,67.52136752136752,18.803418803418804
E00148386,146,11,117,18,7.534246575342466,80.13698630136986,12.32876712328767
E00148387,97,8,72,17,8.24742268041237,74.22680412371135,17.525773195876287
E00148388,126,4,84,38,3.1746031746031744,66.66666666666666,30.158730158730158
E00148389,131,12,82,37,9.16030534351145,62.59541984732825,28.24427480916031
E00148390,130,18,94,18,13.846153846153847,72.3076923076923,13.846153846153847
E00148391,112,10,80,22,8.928571428571429,71.42857142857143,19.642857142857142
E00148392,171,19,106,46,11.11111111111111,61.98830409356725,26.900584795321635
E00148394,103,12,70,21,11.650485436893204,67.96116504854369,20.388349514563107
E00148395,114,14,71,29,12.280701754385964,62.28070175438597,25.438596491228072
E00148396,130,17,91,22,13.076923076923078,70,16.923076923076923
E00148397,81,6,62,13,7.4074074074074066,76.5432098765432,16.049382716049383
E00148398,156,16,113,27,10.256410256410255,72.43589743589743,17.307692307692307
E00148399,64,8,48,8,12.5,75,12.5
E00148400,78,3,64,11,3.8461538461538463,82.05128205128204,14.102564102564102
E00148401,118,10,95,13,8.47457627118644,80.50847457627118,11.016949152542372
E00148402,53,7,39,7,13.20754716981132,73.58490566037736,13.20754716981132
E00148403,118,16,81,21,13.559322033898304,68.64406779661016,17.796610169491526
E00148404,65,9,45,11,13.846153846153847,69.23076923076923,16.923076923076923
E00148405,124,9,96,19,7.258064516129033,77.41935483870968,15.32258064516129
E00148406,108,15,80,13,13.88888888888889,74.07407407407408,12.037037037037036
E00148407,120,7,76,37,5.833333333333333,63.33333333333333,30.833333333333336
E00148408,148,14,107,27,9.45945945945946,72.2972972972973,18.243243243243242
E00148409,155,11,129,15,7.096774193548387,83.22580645161291,9.67741935483871
E00148411,140,17,100,23,12.142857142857142,71.42857142857143,16.428571428571427
E00148412,170,21,119,30,12.352941176470589,70,17.647058823529413
E00148413,136,15,102,19,11.029411764705882,75,13.970588235294118
E00148414,120,9,93,18,7.5,77.5,15
E00148415,113,13,82,18,11.504424778761061,72.56637168141593,15.929203539823009
E00148416,155,17,128,10,10.967741935483872,82.58064516129032,6.451612903225806
E00148417,102,7,81,14,6.862745098039216,79.41176470588235,13.725490196078432
E00148418,52,3,39,10,5.769230769230769,75,19.230769230769234
E00148419,86,9,59,18,10.465116279069768,68.6046511627907,20.930232558139537
E00148420,112,12,84,16,10.714285714285714,75,14.285714285714285
E00148421,104,7,82,15,6.730769230769231,78.84615384615384,14.423076923076922
E00148422,111,13,89,9,11.711711711711711,80.18018018018019,8.108108108108109
E00148423,92,6,69,17,6.521739130434782,75,18.478260869565215
E00148424,110,14,84,12,12.727272727272727,76.36363636363637,10.909090909090908
E00148425,158,14,125,19,8.860759493670885,79.11392405063292,12.025316455696203
E00148426,159,10,110,39,6.289308176100629,69.18238993710692,24.528301886792452
E00148427,125,16,101,8,12.8,80.80000000000001,6.4
E00148428,59,4,49,6,6.779661016949152,83.05084745762711,10.16949152542373
E00148429,245,25,168,52,10.204081632653061,68.57142857142857,21.224489795918366
E00148431,117,13,79,25,11.11111111111111,67.52136752136752,21.367521367521366
E00148432,90,8,71,11,8.88888888888889,78.88888888888889,12.222222222222221
E00148433,111,8,86,17,7.207207207207207,77.47747747747748,15.315315315315313
E00148434,126,17,89,20,13.492063492063492,70.63492063492063,15.873015873015872
E00148435,122,11,102,9,9.01639344262295,83.60655737704919,7.377049180327869
E00148436,127,13,84,30,10.236220472440944,66.14173228346458,23.62204724409449
E00148437,124,14,108,2,11.29032258064516,87.09677419354838,1.6129032258064515
E00148438,91,8,69,14,8.791208791208792,75.82417582417582,15.384615384615385
E00148439,124,7,100,17,5.64516129032258,80.64516129032258,13.709677419354838
E00148440,115,11,93,11,9.565217391304348,80.8695652173913,9.565217391304348
E00148441,104,8,73,23,7.6923076923076925,70.1923076923077,22.115384615384613
E00148442,102,8,67,27,7.8431372549019605,65.68627450980392,26.47058823529412
E00148443,111,10,84,17,9.00900900900901,75.67567567567568,15.315315315315313
E00148444,90,11,62,17,12.222222222222221,68.88888888888889,18.88888888888889
E00148446,129,18,91,20,13.953488372093023,70.54263565891473,15.503875968992247
E00148447,86,15,58,13,17.441860465116278,67.44186046511628,15.11627906976744
E00148449,50,5,36,9,10,72,18
E00148450,153,20,111,22,13.071895424836603,72.54901960784314,14.37908496732026
E00148451,92,8,72,12,8.695652173913043,78.26086956521739,13.043478260869565
E00148452,112,9,79,24,8.035714285714286,70.53571428571429,21.428571428571427
E00148453,98,6,80,12,6.122448979591836,81.63265306122449,12.244897959183673
E00148454,118,9,98,11,7.627118644067797,83.05084745762711,9.322033898305085
E00148455,115,11,87,17,9.565217391304348,75.65217391304347,14.782608695652174
E00148456,85,4,64,17,4.705882352941177,75.29411764705883,20
E00148457,165,15,131,19,9.090909090909092,79.39393939393939,11.515151515151516
E00148458,81,11,54,16,13.580246913580247,66.66666666666666,19.753086419753085
E00148459,131,7,101,23,5.343511450381679,77.09923664122137,17.557251908396946
E00148461,142,14,114,14,9.859154929577464,80.28169014084507,9.859154929577464
E00148462,117,14,85,18,11.965811965811966,72.64957264957265,15.384615384615385
E00148463,48,7,34,7,14.583333333333334,70.83333333333334,14.583333333333334
E00148464,66,6,55,5,9.090909090909092,83.33333333333334,7.575757575757576
E00148465,117,20,82,15,17.094017094017094,70.08547008547008,12.82051282051282
E00148466,128,19,89,20,14.84375,69.53125,15.625
E00148467,146,13,115,18,8.904109589041095,78.76712328767124,12.32876712328767
E00148468,126,14,94,18,11.11111111111111,74.60317460317461,14.285714285714285
E00148469,137,10,115,12,7.2992700729927,83.94160583941606,8.75912408759124
E00148470,137,14,99,24,10.218978102189782,72.26277372262774,17.51824817518248
E00148471,113,18,83,12,15.929203539823009,73.45132743362832,10.619469026548673
E00148472,102,9,84,9,8.823529411764707,82.35294117647058,8.823529411764707
E00148473,118,11,95,12,9.322033898305085,80.50847457627118,10.16949152542373
E00148474,133,13,105,15,9.774436090225564,78.94736842105263,11.278195488721805
E00148475,119,16,86,17,13.445378151260504,72.26890756302521,14.285714285714285
E00148476,130,12,107,11,9.230769230769232,82.3076923076923,8.461538461538462
E00148477,158,12,128,18,7.59493670886076,81.0126582278481,11.39240506329114
E00148478,132,23,96,13,17.424242424242426,72.72727272727273,9.848484848484848
E00148479,123,16,78,29,13.008130081300814,63.41463414634146,23.577235772357724
E00148480,110,7,91,12,6.363636363636363,82.72727272727273,10.909090909090908
E00148481,139,10,113,16,7.1942446043165464,81.29496402877699,11.510791366906476
E00148482,138,18,96,24,13.043478260869565,69.56521739130434,17.391304347826086
E00148483,154,10,132,12,6.493506493506493,85.71428571428571,7.792207792207792
E00148484,110,7,89,14,6.363636363636363,80.9090909090909,12.727272727272727
E00148485,148,14,113,21,9.45945945945946,76.35135135135135,14.18918918918919
E00148486,167,7,141,19,4.191616766467066,84.4311377245509,11.377245508982035
E00148487,105,7,84,14,6.666666666666667,80,13.333333333333334
E00148488,131,11,95,25,8.396946564885496,72.51908396946564,19.083969465648856
E00148489,139,16,102,21,11.510791366906476,73.38129496402878,15.107913669064748
E00148490,119,12,80,27,10.084033613445378,67.22689075630252,22.689075630252102
E00148491,134,9,97,28,6.7164179104477615,72.38805970149254,20.8955223880597
E00148492,217,19,180,18,8.755760368663594,82.94930875576037,8.294930875576037
E00148493,144,13,104,27,9.027777777777777,72.22222222222221,18.75
E00165959,93,17,56,20,18.27956989247312,60.215053763440864,21.50537634408602
E00165964,54,13,34,7,24.074074074074073,62.96296296296296,12.962962962962962
E00165969,34,7,20,7,20.588235294117645,58.82352941176471,20.588235294117645
E00165971,79,13,43,23,16.455696202531644,54.43037974683544,29.11392405063291
E00165972,54,7,32,15,12.962962962962962,59.25925925925925,27.77777777777778
E00165974,84,17,48,19,20.238095238095237,57.14285714285714,22.61904761904762
E00165975,130,15,84,31,11.538461538461538,64.61538461538461,23.846153846153847
E00165977,96,33,45,18,34.375,46.875,18.75
E00165979,56,9,33,14,16.071428571428573,58.92857142857143,25
E00165980,34,6,16,12,17.647058823529413,47.05882352941176,35.294117647058826
E00165982,138,21,94,23,15.217391304347828,68.11594202898551,16.666666666666664
E00165984,47,6,31,10,12.76595744680851,65.95744680851064,21.27659574468085
E00165986,97,8,71,18,8.24742268041237,73.19587628865979,18.556701030927837
E00165987,74,8,52,14,10.81081081081081,70.27027027027027,18.91891891891892
E00165988,83,11,52,20,13.253012048192772,62.65060240963856,24.096385542168676
E00165991,103,9,74,20,8.737864077669903,71.84466019417476,19.41747572815534
E00165992,61,12,33,16,19.672131147540984,54.09836065573771,26.229508196721312
E00165993,112,25,66,21,22.321428571428573,58.92857142857143,18.75
E00165995,36,4,19,13,11.11111111111111,52.77777777777778,36.11111111111111
E00186528,109,11,77,21,10.091743119266056,70.64220183486239,19.26605504587156
E00186534,103,18,59,26,17.475728155339805,57.28155339805825,25.24271844660194
E00186538,38,11,14,13,28.947368421052634,36.84210526315789,34.21052631578947
E00186543,140,15,102,23,10.714285714285714,72.85714285714285,16.428571428571427
E00186544,134,23,78,33,17.16417910447761,58.2089552238806,24.62686567164179
E00186545,51,3,44,4,5.88235294117647,86.27450980392157,7.8431372549019605
E00186547,15,5,8,2,33.33333333333333,53.333333333333336,13.333333333333334
E00186548,78,14,54,10,17.94871794871795,69.23076923076923,12.82051282051282
E00186549,32,10,14,8,31.25,43.75,25
E00186550,71,22,25,24,30.985915492957744,35.2112676056338,33.80281690140845
E00186551,36,6,23,7,16.666666666666664,63.888888888888886,19.444444444444446
E00186556,179,13,136,30,7.262569832402235,75.97765363128491,16.75977653631285
E00186557,66,14,34,18,21.21212121212121,51.515151515151516,27.27272727272727
E00186558,79,12,37,30,15.18987341772152,46.835443037974684,37.9746835443038
E00186562,53,6,39,8,11.320754716981133,73.58490566037736,15.09433962264151
E00186565,87,21,45,21,24.137931034482758,51.724137931034484,24.137931034482758
E00186566,120,11,89,20,9.166666666666666,74.16666666666667,16.666666666666664
E00186567,66,16,31,19,24.242424242424242,46.96969696969697,28.78787878787879
E00186569,40,7,27,6,17.5,67.5,15
E00186572,23,4,14,5,17.391304347826086,60.86956521739131,21.73913043478261
