OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00148192,128,77,28,18,3,2,60.15625,21.875,14.0625,2.34375,1.5625
E00148193,127,74,26,20,5,2,58.26771653543307,20.47244094488189,15.748031496062993,3.937007874015748,1.574803149606299
E00148194,197,69,66,52,10,0,35.025380710659896,33.50253807106599,26.39593908629442,5.0761421319796955,0
E00148195,110,69,27,8,5,1,62.727272727272734,24.545454545454547,7.2727272727272725,4.545454545454546,0.9090909090909091
E00148196,127,57,42,22,4,2,44.881889763779526,33.07086614173229,17.322834645669293,3.149606299212598,1.574803149606299
E00148197,131,52,41,31,6,1,39.69465648854962,31.297709923664126,23.66412213740458,4.580152671755725,0.7633587786259541
E00148198,107,45,32,19,10,1,42.05607476635514,29.906542056074763,17.75700934579439,9.345794392523365,0.9345794392523363
E00148199,122,68,38,13,3,0,55.73770491803278,31.147540983606557,10.655737704918032,2.459016393442623,0
E00148200,116,87,20,9,0,0,75,17.24137931034483,7.758620689655173,0,0
E00148201,122,30,39,48,5,0,24.59016393442623,31.967213114754102,39.34426229508197,4.098360655737705,0
E00148202,130,33,65,28,4,0,25.384615384615383,50,21.53846153846154,3.076923076923077,0
E00148203,139,74,32,28,5,0,53.23741007194245,23.021582733812952,20.14388489208633,3.5971223021582732,0
E00148204,136,13,60,53,10,0,9.558823529411764,44.11764705882353,38.970588235294116,7.352941176470589,0
E00148205,114,59,22,28,4,1,51.75438596491229,19.298245614035086,24.561403508771928,3.508771929824561,0.8771929824561403
E00148207,141,77,37,25,0,2,54.60992907801418,26.24113475177305,17.73049645390071,0,1.4184397163120568
E00148208,115,79,19,12,5,0,68.69565217391305,16.52173913043478,10.434782608695652,4.3478260869565215,0
E00148209,148,102,32,12,1,1,68.91891891891892,21.62162162162162,8.108108108108109,0.6756756756756757,0.6756756756756757
E00148210,132,65,48,17,2,0,49.24242424242424,36.36363636363637,12.878787878787879,1.5151515151515151,0
E00148211,126,62,27,25,9,3,49.2063492063492,21.428571428571427,19.841269841269842,7.142857142857142,2.380952380952381
E00148212,115,53,31,24,7,0,46.08695652173913,26.956521739130434,20.869565217391305,6.086956521739131,0
E00148213,132,76,17,30,8,1,57.57575757575758,12.878787878787879,22.727272727272727,6.0606060606060606,0.7575757575757576
E00148214,141,46,34,50,11,0,32.62411347517731,24.113475177304963,35.46099290780142,7.801418439716312,0
E00148215,125,51,44,22,7,1,40.8,35.199999999999996,17.599999999999998,5.6000000000000005,0.8
E00148216,129,66,35,25,3,0,51.162790697674424,27.131782945736433,19.379844961240313,2.3255813953488373,0
E00148217,132,59,26,30,15,2,44.696969696969695,19.696969696969695,22.727272727272727,11.363636363636363,1.5151515151515151
E00148218,111,41,25,36,8,1,36.93693693693694,22.52252252252252,32.432432432432435,7.207207207207207,0.9009009009009009
E00148219,110,93,10,7,0,0,84.54545454545455,9.090909090909092,6.363636363636363,0,0
E00148220,240,140,53,41,6,0,58.333333333333336,22.083333333333332,17.083333333333332,2.5,0
E00148221,192,135,41,15,1,0,70.3125,21.354166666666664,7.8125,0.5208333333333333,0
E00148222,163,89,44,24,6,0,54.601226993865026,26.993865030674847,14.723926380368098,3.6809815950920246,0
E00148223,124,98,20,4,2,0,79.03225806451613,16.129032258064516,3.225806451612903,1.6129032258064515,0
E00148224,119,68,31,20,0,0,57.14285714285714,26.05042016806723,16.80672268907563,0,0
E00148225,119,20,27,68,4,0,16.80672268907563,22.689075630252102,57.14285714285714,3.361344537815126,0
E00148226,128,98,24,4,2,0,76.5625,18.75,3.125,1.5625,0
E00148227,122,25,32,51,13,1,20.491803278688526,26.229508196721312,41.80327868852459,10.655737704918032,0.819672131147541
E00148228,126,17,45,53,10,1,13.492063492063492,35.714285714285715,42.06349206349206,7.936507936507936,0.7936507936507936
E00148229,134,76,30,20,7,1,56.71641791044776,22.388059701492537,14.925373134328357,5.223880597014925,0.7462686567164178
E00148230,90,69,12,8,1,0,76.66666666666667,13.333333333333334,8.88888888888889,1.1111111111111112,0
E00148231,130,94,24,12,0,0,72.3076923076923,18.461538461538463,9.230769230769232,0,0
E00148232,128,70,33,21,4,0,54.6875,25.78125,16.40625,3.125,0
E00148233,150,41,15,71,21,2,27.333333333333332,10,47.333333333333336,14.000000000000002,1.3333333333333335
E00148234,120,75,34,11,0,0,62.5,28.333333333333332,9.166666666666666,0,0
E00148235,119,84,29,6,0,0,70.58823529411765,24.369747899159663,5.042016806722689,0,0
E00148236,175,83,31,53,8,0,47.42857142857143,17.71428571428571,30.28571428571429,4.571428571428571,0
E00148238,118,76,30,8,2,2,64.40677966101694,25.423728813559322,6.779661016949152,1.694915254237288,1.694915254237288
E00148239,122,84,32,3,3,0,68.85245901639344,26.229508196721312,2.459016393442623,2.459016393442623,0
E00148240,135,40,31,57,6,1,29.629629629629626,22.962962962962962,42.22222222222222,4.444444444444445,0.7407407407407408
E00148241,121,73,37,10,1,0,60.33057851239669,30.57851239669421,8.264462809917356,0.8264462809917356,0
E00148242,125,59,33,29,3,1,47.199999999999996,26.400000000000002,23.200000000000003,2.4,0.8
E00148243,132,90,26,12,3,1,68.18181818181817,19.696969696969695,9.090909090909092,2.272727272727273,0.7575757575757576
E00148244,123,55,38,24,4,2,44.71544715447154,30.89430894308943,19.51219512195122,3.2520325203252036,1.6260162601626018
E00148245,131,79,28,19,4,1,60.30534351145038,21.374045801526716,14.50381679389313,3.0534351145038165,0.7633587786259541
E00148246,116,20,45,44,7,0,17.24137931034483,38.793103448275865,37.93103448275862,6.0344827586206895,0
E00148247,124,48,36,38,2,0,38.70967741935484,29.03225806451613,30.64516129032258,1.6129032258064515,0
E00148248,140,40,42,43,11,4,28.57142857142857,30,30.714285714285715,7.857142857142857,2.857142857142857
E00148249,117,49,37,22,4,5,41.88034188034188,31.62393162393162,18.803418803418804,3.418803418803419,4.273504273504273
E00148250,118,44,30,39,2,3,37.28813559322034,25.423728813559322,33.05084745762712,1.694915254237288,2.5423728813559325
E00148251,128,45,42,33,5,3,35.15625,32.8125,25.78125,3.90625,2.34375
E00148252,124,46,39,31,5,3,37.096774193548384,31.451612903225808,25,4.032258064516129,2.4193548387096775
E00148253,149,36,77,33,3,0,24.161073825503358,51.67785234899329,22.14765100671141,2.013422818791946,0
E00148254,136,57,34,42,3,0,41.911764705882355,25,30.88235294117647,2.2058823529411766,0
E00148255,139,32,62,39,5,1,23.021582733812952,44.60431654676259,28.05755395683453,3.5971223021582732,0.7194244604316548
E00148256,122,71,30,18,2,1,58.19672131147541,24.59016393442623,14.754098360655737,1.639344262295082,0.819672131147541
E00148257,130,51,44,29,4,2,39.23076923076923,33.84615384615385,22.30769230769231,3.076923076923077,1.5384615384615385
E00148258,129,74,43,9,2,1,57.36434108527132,33.33333333333333,6.976744186046512,1.550387596899225,0.7751937984496124
E00148259,137,85,42,9,1,0,62.04379562043796,30.656934306569344,6.569343065693431,0.7299270072992701,0
E00148260,139,50,67,21,1,0,35.97122302158273,48.201438848920866,15.107913669064748,0.7194244604316548,0
E00148262,138,62,40,35,1,0,44.927536231884055,28.985507246376812,25.36231884057971,0.7246376811594203,0
E00148263,120,81,20,17,2,0,67.5,16.666666666666664,14.166666666666666,1.6666666666666667,0
E00148265,121,95,14,9,3,0,78.51239669421489,11.570247933884298,7.43801652892562,2.479338842975207,0
E00148266,134,53,46,29,6,0,39.55223880597015,34.32835820895522,21.641791044776117,4.477611940298507,0
E00148267,139,59,62,17,1,0,42.44604316546763,44.60431654676259,12.23021582733813,0.7194244604316548,0
E00148269,158,73,38,39,6,2,46.20253164556962,24.050632911392405,24.68354430379747,3.79746835443038,1.2658227848101267
E00148270,138,36,39,53,8,2,26.08695652173913,28.26086956521739,38.405797101449274,5.797101449275362,1.4492753623188406
E00148272,160,66,40,47,6,1,41.25,25,29.375,3.75,0.625
E00148273,133,43,48,36,5,1,32.33082706766917,36.09022556390977,27.06766917293233,3.7593984962406015,0.7518796992481203
E00148274,124,11,31,72,10,0,8.870967741935484,25,58.06451612903226,8.064516129032258,0
E00148275,210,131,50,25,4,0,62.38095238095238,23.809523809523807,11.904761904761903,1.9047619047619049,0
E00148276,124,16,81,27,0,0,12.903225806451612,65.32258064516128,21.774193548387096,0,0
E00148277,140,66,36,30,8,0,47.14285714285714,25.71428571428571,21.428571428571427,5.714285714285714,0
E00148278,175,63,66,42,4,0,36,37.714285714285715,24,2.2857142857142856,0
E00148279,121,66,31,23,1,0,54.54545454545454,25.6198347107438,19.00826446280992,0.8264462809917356,0
E00148280,130,22,41,65,1,1,16.923076923076923,31.538461538461537,50,0.7692307692307693,0.7692307692307693
E00148281,126,77,40,8,0,1,61.111111111111114,31.746031746031743,6.349206349206349,0,0.7936507936507936
E00148282,189,35,68,77,8,1,18.51851851851852,35.978835978835974,40.74074074074074,4.232804232804233,0.5291005291005291
E00148283,149,94,37,16,2,0,63.08724832214765,24.832214765100673,10.738255033557047,1.342281879194631,0
E00148284,146,91,43,6,6,0,62.328767123287676,29.45205479452055,4.10958904109589,4.10958904109589,0
E00148285,133,85,38,6,4,0,63.90977443609023,28.57142857142857,4.511278195488721,3.007518796992481,0
E00148286,130,51,71,8,0,0,39.23076923076923,54.61538461538461,6.153846153846154,0,0
E00148287,174,130,29,15,0,0,74.71264367816092,16.666666666666664,8.620689655172415,0,0
E00148288,142,100,26,13,2,1,70.4225352112676,18.30985915492958,9.15492957746479,1.4084507042253522,0.7042253521126761
E00148289,127,54,58,13,1,1,42.51968503937008,45.66929133858268,10.236220472440944,0.7874015748031495,0.7874015748031495
E00148290,124,89,16,16,2,1,71.7741935483871,12.903225806451612,12.903225806451612,1.6129032258064515,0.8064516129032258
E00148291,126,83,37,6,0,0,65.87301587301587,29.365079365079367,4.761904761904762,0,0
E00148292,130,51,11,67,1,0,39.23076923076923,8.461538461538462,51.53846153846153,0.7692307692307693,0
E00148293,140,92,37,9,2,0,65.71428571428571,26.42857142857143,6.428571428571428,1.4285714285714286,0
E00148294,121,83,27,10,1,0,68.59504132231406,22.31404958677686,8.264462809917356,0.8264462809917356,0
E00148295,122,74,35,12,1,0,60.65573770491803,28.688524590163933,9.836065573770492,0.819672131147541,0
E00148296,100,77,18,5,0,0,77,18,5,0,0
E00148297,134,56,50,24,4,0,41.7910447761194,37.3134328358209,17.91044776119403,2.9850746268656714,0
E00148298,125,69,49,6,1,0,55.2,39.2,4.8,0.8,0
E00148299,121,19,41,52,7,2,15.702479338842975,33.88429752066116,42.97520661157025,5.785123966942149,1.6528925619834711
E00148300,119,72,21,23,2,1,60.50420168067227,17.647058823529413,19.327731092436977,1.680672268907563,0.8403361344537815
E00148301,130,68,40,19,3,0,52.307692307692314,30.76923076923077,14.615384615384617,2.307692307692308,0
E00148302,128,86,35,6,1,0,67.1875,27.34375,4.6875,0.78125,0
E00148303,170,109,38,20,3,0,64.11764705882354,22.35294117647059,11.76470588235294,1.7647058823529411,0
E00148304,127,54,46,26,1,0,42.51968503937008,36.22047244094488,20.47244094488189,0.7874015748031495,0
E00148305,144,61,45,34,4,0,42.36111111111111,31.25,23.61111111111111,2.7777777777777777,0
E00148306,142,73,42,21,5,1,51.40845070422535,29.577464788732392,14.788732394366196,3.5211267605633805,0.7042253521126761
E00148307,122,59,52,11,0,0,48.36065573770492,42.62295081967213,9.01639344262295,0,0
E00148308,121,61,48,8,4,0,50.413223140495866,39.66942148760331,6.6115702479338845,3.3057851239669422,0
E00148309,123,40,44,36,3,0,32.52032520325203,35.77235772357724,29.268292682926827,2.4390243902439024,0
E00148310,139,38,57,43,1,0,27.33812949640288,41.007194244604314,30.935251798561154,0.7194244604316548,0
E00148311,122,73,20,26,3,0,59.83606557377049,16.39344262295082,21.311475409836063,2.459016393442623,0
E00148312,117,49,10,57,1,0,41.88034188034188,8.547008547008547,48.717948717948715,0.8547008547008548,0
E00148313,143,70,24,37,11,1,48.95104895104895,16.783216783216783,25.874125874125873,7.6923076923076925,0.6993006993006993
E00148314,160,135,15,10,0,0,84.375,9.375,6.25,0,0
E00148315,136,43,34,48,9,2,31.61764705882353,25,35.294117647058826,6.61764705882353,1.4705882352941175
E00148316,136,69,31,31,4,1,50.73529411764706,22.794117647058822,22.794117647058822,2.941176470588235,0.7352941176470588
E00148317,126,63,48,10,5,0,50,38.095238095238095,7.936507936507936,3.968253968253968,0
E00148318,121,39,56,25,1,0,32.231404958677686,46.28099173553719,20.66115702479339,0.8264462809917356,0
E00148319,137,90,37,9,1,0,65.69343065693431,27.00729927007299,6.569343065693431,0.7299270072992701,0
E00148320,127,67,55,3,2,0,52.75590551181102,43.30708661417323,2.3622047244094486,1.574803149606299,0
E00148321,158,86,30,38,3,1,54.43037974683544,18.9873417721519,24.050632911392405,1.89873417721519,0.6329113924050633
E00148322,94,72,13,8,1,0,76.59574468085107,13.829787234042554,8.51063829787234,1.0638297872340425,0
E00148323,131,44,55,28,4,0,33.587786259541986,41.98473282442748,21.374045801526716,3.0534351145038165,0
E00148324,134,104,26,4,0,0,77.61194029850746,19.402985074626866,2.9850746268656714,0,0
E00148325,73,61,9,3,0,0,83.56164383561644,12.32876712328767,4.10958904109589,0,0
E00148326,110,74,25,11,0,0,67.27272727272727,22.727272727272727,10,0,0
E00148327,117,101,12,4,0,0,86.32478632478633,10.256410256410255,3.418803418803419,0,0
E00148328,148,80,50,14,4,0,54.054054054054056,33.78378378378378,9.45945945945946,2.7027027027027026,0
E00148329,132,54,60,16,2,0,40.909090909090914,45.45454545454545,12.121212121212121,1.5151515151515151,0
E00148330,110,55,38,14,1,2,50,34.54545454545455,12.727272727272727,0.9090909090909091,1.8181818181818181
E00148331,100,69,20,10,1,0,69,20,10,1,0
E00148332,116,88,14,11,3,0,75.86206896551724,12.068965517241379,9.482758620689655,2.586206896551724,0
E00148333,83,64,10,9,0,0,77.10843373493977,12.048192771084338,10.843373493975903,0,0
E00148334,131,83,26,18,3,1,63.358778625954194,19.84732824427481,13.740458015267176,2.2900763358778624,0.7633587786259541
E00148335,124,70,40,10,4,0,56.451612903225815,32.25806451612903,8.064516129032258,3.225806451612903,0
E00148336,210,107,48,53,2,0,50.95238095238095,22.857142857142858,25.238095238095237,0.9523809523809524,0
E00148337,120,58,30,29,2,1,48.333333333333336,25,24.166666666666668,1.6666666666666667,0.8333333333333334
E00148338,117,82,23,10,2,0,70.08547008547008,19.65811965811966,8.547008547008547,1.7094017094017095,0
E00148339,107,74,26,4,3,0,69.1588785046729,24.299065420560748,3.7383177570093453,2.803738317757009,0
E00148340,98,85,7,6,0,0,86.73469387755102,7.142857142857142,6.122448979591836,0,0
E00148341,62,41,12,8,1,0,66.12903225806451,19.35483870967742,12.903225806451612,1.6129032258064515,0
E00148342,90,56,29,5,0,0,62.22222222222222,32.22222222222222,5.555555555555555,0,0
E00148343,161,106,33,20,2,0,65.83850931677019,20.496894409937887,12.422360248447205,1.2422360248447204,0
E00148344,139,75,33,29,1,1,53.956834532374096,23.741007194244602,20.863309352517987,0.7194244604316548,0.7194244604316548
E00148345,142,99,24,18,1,0,69.71830985915493,16.901408450704224,12.676056338028168,0.7042253521126761,0
E00148346,159,129,19,8,2,1,81.13207547169812,11.949685534591195,5.031446540880504,1.257861635220126,0.628930817610063
E00148347,68,55,13,0,0,0,80.88235294117648,19.11764705882353,0,0,0
E00148348,134,50,51,30,3,0,37.3134328358209,38.059701492537314,22.388059701492537,2.2388059701492535,0
E00148349,189,165,17,3,4,0,87.3015873015873,8.994708994708994,1.5873015873015872,2.1164021164021163,0
E00148350,165,133,20,12,0,0,80.60606060606061,12.121212121212121,7.2727272727272725,0,0
E00148351,131,67,42,18,4,0,51.14503816793893,32.06106870229007,13.740458015267176,3.0534351145038165,0
E00148352,127,82,29,14,2,0,64.56692913385827,22.83464566929134,11.023622047244094,1.574803149606299,0
E00148354,136,117,12,7,0,0,86.02941176470588,8.823529411764707,5.147058823529411,0,0
E00148355,172,120,31,17,4,0,69.76744186046511,18.023255813953487,9.883720930232558,2.3255813953488373,0
E00148356,123,100,15,8,0,0,81.30081300813008,12.195121951219512,6.504065040650407,0,0
E00148357,139,85,40,14,0,0,61.15107913669065,28.776978417266186,10.071942446043165,0,0
E00148358,145,86,34,20,4,1,59.310344827586206,23.448275862068964,13.793103448275861,2.7586206896551726,0.6896551724137931
E00148359,142,58,56,23,4,1,40.845070422535215,39.436619718309856,16.19718309859155,2.8169014084507045,0.7042253521126761
E00148360,126,78,33,14,1,0,61.904761904761905,26.190476190476193,11.11111111111111,0.7936507936507936,0
E00148361,159,41,56,56,5,1,25.78616352201258,35.22012578616352,35.22012578616352,3.1446540880503147,0.628930817610063
E00148362,124,39,37,45,3,0,31.451612903225808,29.838709677419356,36.29032258064516,2.4193548387096775,0
E00148363,136,60,41,28,5,2,44.11764705882353,30.14705882352941,20.588235294117645,3.6764705882352944,1.4705882352941175
E00148364,130,42,55,30,3,0,32.30769230769231,42.30769230769231,23.076923076923077,2.307692307692308,0
E00148365,141,47,21,64,9,0,33.33333333333333,14.893617021276595,45.39007092198582,6.382978723404255,0
E00148366,129,101,18,8,2,0,78.29457364341084,13.953488372093023,6.2015503875969,1.550387596899225,0
E00148367,162,133,21,6,2,0,82.09876543209876,12.962962962962962,3.7037037037037033,1.2345679012345678,0
E00148368,179,122,30,22,5,0,68.15642458100558,16.75977653631285,12.290502793296088,2.793296089385475,0
E00148369,125,81,32,8,2,2,64.8,25.6,6.4,1.6,1.6
E00148370,131,89,29,11,2,0,67.93893129770993,22.137404580152673,8.396946564885496,1.5267175572519083,0
E00148371,144,104,25,13,2,0,72.22222222222221,17.36111111111111,9.027777777777777,1.3888888888888888,0
E00148372,126,72,28,23,3,0,57.14285714285714,22.22222222222222,18.253968253968253,2.380952380952381,0
E00148373,173,127,33,11,2,0,73.41040462427746,19.07514450867052,6.358381502890173,1.1560693641618496,0
E00148374,191,141,29,18,3,0,73.82198952879581,15.18324607329843,9.424083769633508,1.5706806282722512,0
E00148375,226,74,80,58,11,3,32.743362831858406,35.39823008849557,25.663716814159294,4.867256637168142,1.3274336283185841
E00148376,113,78,31,4,0,0,69.02654867256636,27.43362831858407,3.5398230088495577,0,0
E00148377,120,42,34,43,1,0,35,28.333333333333332,35.833333333333336,0.8333333333333334,0
E00148378,150,25,45,69,10,1,16.666666666666664,30,46,6.666666666666667,0.6666666666666667
E00148379,196,22,57,109,6,2,11.224489795918368,29.081632653061224,55.61224489795919,3.061224489795918,1.0204081632653061
E00148380,172,60,31,55,25,1,34.883720930232556,18.023255813953487,31.976744186046513,14.534883720930234,0.5813953488372093
E00148381,208,111,52,41,4,0,53.36538461538461,25,19.71153846153846,1.9230769230769231,0
E00148382,116,70,26,20,0,0,60.3448275862069,22.413793103448278,17.24137931034483,0,0
E00148383,106,67,34,4,1,0,63.20754716981132,32.075471698113205,3.7735849056603774,0.9433962264150944,0
E00148384,246,127,72,40,7,0,51.6260162601626,29.268292682926827,16.260162601626014,2.8455284552845526,0
E00148385,133,65,36,25,7,0,48.87218045112782,27.06766917293233,18.796992481203006,5.263157894736842,0
E00148386,118,95,17,5,1,0,80.50847457627118,14.40677966101695,4.23728813559322,0.847457627118644,0
E00148387,117,46,46,24,1,0,39.31623931623932,39.31623931623932,20.51282051282051,0.8547008547008548,0
E00148388,133,40,70,22,0,1,30.075187969924812,52.63157894736842,16.541353383458645,0,0.7518796992481203
E00148389,130,35,50,35,9,1,26.923076923076923,38.46153846153847,26.923076923076923,6.923076923076923,0.7692307692307693
E00148390,132,69,37,23,3,0,52.27272727272727,28.030303030303028,17.424242424242426,2.272727272727273,0
E00148391,130,54,35,35,6,0,41.53846153846154,26.923076923076923,26.923076923076923,4.615384615384616,0
E00148392,192,62,56,62,10,2,32.29166666666667,29.166666666666668,32.29166666666667,5.208333333333334,1.0416666666666665
E00148394,121,47,34,31,7,2,38.84297520661157,28.09917355371901,25.6198347107438,5.785123966942149,1.6528925619834711
E00148395,120,13,25,71,9,2,10.833333333333334,20.833333333333336,59.166666666666664,7.5,1.6666666666666667
E00148396,157,96,36,20,4,1,61.146496815286625,22.929936305732486,12.738853503184714,2.547770700636943,0.6369426751592357
E00148397,98,53,24,17,4,0,54.08163265306123,24.489795918367346,17.346938775510203,4.081632653061225,0
E00148398,176,103,28,38,4,3,58.52272727272727,15.909090909090908,21.59090909090909,2.272727272727273,1.7045454545454544
E00148399,102,60,32,6,3,1,58.82352941176471,31.372549019607842,5.88235294117647,2.941176470588235,0.9803921568627451
E00148400,103,52,28,18,4,1,50.48543689320388,27.184466019417474,17.475728155339805,3.8834951456310676,0.9708737864077669
E00148401,120,85,23,12,0,0,70.83333333333334,19.166666666666668,10,0,0
E00148402,63,41,16,6,0,0,65.07936507936508,25.396825396825395,9.523809523809524,0,0
E00148403,126,103,14,6,2,1,81.74603174603175,11.11111111111111,4.761904761904762,1.5873015873015872,0.7936507936507936
E00148404,84,42,27,14,1,0,50,32.142857142857146,16.666666666666664,1.1904761904761905,0
E00148405,116,65,41,6,4,0,56.03448275862068,35.3448275862069,5.172413793103448,3.4482758620689653,0
E00148406,118,87,22,7,2,0,73.72881355932203,18.64406779661017,5.932203389830509,1.694915254237288,0
E00148407,125,43,29,44,7,2,34.4,23.200000000000003,35.199999999999996,5.6000000000000005,1.6
E00148408,131,90,23,16,1,1,68.70229007633588,17.557251908396946,12.213740458015266,0.7633587786259541,0.7633587786259541
E00148409,134,105,24,5,0,0,78.35820895522389,17.91044776119403,3.731343283582089,0,0
E00148411,179,139,25,11,4,0,77.6536312849162,13.966480446927374,6.145251396648044,2.2346368715083798,0
