OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00148165,236,11,41,33,24,17,41,56,7,6,4.661016949152542,17.372881355932204,13.983050847457626,10.16949152542373,7.203389830508475,17.372881355932204,23.728813559322035,2.9661016949152543,2.5423728813559325
E00148166,196,15,33,25,17,16,35,45,4,6,7.653061224489796,16.83673469387755,12.755102040816327,8.673469387755102,8.16326530612245,17.857142857142858,22.95918367346939,2.0408163265306123,3.061224489795918
E00148167,218,13,40,26,14,24,37,44,11,9,5.963302752293578,18.34862385321101,11.926605504587156,6.422018348623854,11.009174311926607,16.972477064220186,20.18348623853211,5.045871559633028,4.128440366972478
E00148168,186,3,27,12,12,20,33,53,16,10,1.6129032258064515,14.516129032258066,6.451612903225806,6.451612903225806,10.75268817204301,17.741935483870968,28.49462365591398,8.60215053763441,5.376344086021505
E00148169,245,27,34,27,16,21,42,51,16,11,11.020408163265307,13.877551020408163,11.020408163265307,6.530612244897959,8.571428571428571,17.142857142857142,20.816326530612244,6.530612244897959,4.489795918367347
E00148170,247,7,29,17,20,17,52,63,28,14,2.834008097165992,11.740890688259109,6.882591093117409,8.097165991902834,6.882591093117409,21.052631578947366,25.506072874493928,11.336032388663968,5.668016194331984
E00148171,265,27,45,39,27,28,33,52,7,7,10.18867924528302,16.9811320754717,14.716981132075471,10.18867924528302,10.566037735849058,12.452830188679245,19.622641509433965,2.6415094339622645,2.6415094339622645
E00148172,248,16,45,42,32,24,35,31,10,13,6.451612903225806,18.14516129032258,16.93548387096774,12.903225806451612,9.67741935483871,14.112903225806454,12.5,4.032258064516129,5.241935483870968
E00148173,162,8,29,8,15,12,30,33,25,2,4.938271604938271,17.901234567901234,4.938271604938271,9.25925925925926,7.4074074074074066,18.51851851851852,20.37037037037037,15.432098765432098,1.2345679012345678
E00148174,199,16,28,24,24,12,27,48,13,7,8.040201005025125,14.07035175879397,12.060301507537687,12.060301507537687,6.030150753768844,13.5678391959799,24.120603015075375,6.532663316582915,3.5175879396984926
E00148175,182,9,28,28,11,14,35,43,10,4,4.945054945054945,15.384615384615385,15.384615384615385,6.043956043956044,7.6923076923076925,19.230769230769234,23.626373626373624,5.4945054945054945,2.197802197802198
E00148176,189,13,23,18,12,17,38,45,14,9,6.878306878306878,12.16931216931217,9.523809523809524,6.349206349206349,8.994708994708994,20.105820105820104,23.809523809523807,7.4074074074074066,4.761904761904762
E00148177,210,13,36,23,18,16,35,45,13,11,6.190476190476191,17.142857142857142,10.952380952380953,8.571428571428571,7.6190476190476195,16.666666666666664,21.428571428571427,6.190476190476191,5.238095238095238
E00148178,229,14,26,34,25,15,37,58,15,5,6.11353711790393,11.353711790393014,14.847161572052403,10.91703056768559,6.550218340611353,16.157205240174672,25.327510917030565,6.550218340611353,2.1834061135371177
E00148179,202,10,25,23,13,17,42,49,15,8,4.9504950495049505,12.376237623762377,11.386138613861387,6.435643564356436,8.415841584158416,20.792079207920793,24.257425742574256,7.425742574257425,3.9603960396039604
E00148180,110,10,18,11,19,19,8,15,6,4,9.090909090909092,16.363636363636363,10,17.272727272727273,17.272727272727273,7.2727272727272725,13.636363636363635,5.454545454545454,3.6363636363636362
E00148182,314,9,34,21,28,17,50,115,17,23,2.8662420382165608,10.828025477707007,6.687898089171974,8.9171974522293,5.414012738853503,15.92356687898089,36.624203821656046,5.414012738853503,7.32484076433121
E00148183,325,19,33,18,21,18,58,117,25,16,5.846153846153846,10.153846153846153,5.538461538461538,6.461538461538462,5.538461538461538,17.846153846153847,36,7.6923076923076925,4.923076923076923
E00148184,263,13,33,15,22,20,35,91,21,13,4.942965779467681,12.547528517110266,5.7034220532319395,8.365019011406844,7.604562737642586,13.307984790874524,34.60076045627377,7.984790874524715,4.942965779467681
E00148185,244,5,17,17,22,24,28,102,19,10,2.0491803278688523,6.967213114754098,6.967213114754098,9.01639344262295,9.836065573770492,11.475409836065573,41.80327868852459,7.786885245901639,4.098360655737705
E00148186,301,7,35,13,18,19,48,108,41,12,2.3255813953488373,11.627906976744185,4.318936877076411,5.980066445182724,6.312292358803987,15.946843853820598,35.880398671096344,13.621262458471762,3.9867109634551494
E00148187,303,20,34,26,24,30,43,92,22,12,6.6006600660066,11.221122112211221,8.58085808580858,7.920792079207921,9.900990099009901,14.19141914191419,30.363036303630363,7.2607260726072615,3.9603960396039604
E00148188,344,14,37,32,32,34,64,89,26,16,4.069767441860465,10.755813953488373,9.30232558139535,9.30232558139535,9.883720930232558,18.6046511627907,25.872093023255815,7.55813953488372,4.651162790697675
E00148189,188,14,25,20,13,14,35,51,11,5,7.446808510638298,13.297872340425531,10.638297872340425,6.914893617021277,7.446808510638298,18.617021276595743,27.127659574468083,5.851063829787234,2.6595744680851063
E00148190,236,14,37,27,14,14,42,65,18,5,5.932203389830509,15.677966101694915,11.440677966101696,5.932203389830509,5.932203389830509,17.796610169491526,27.54237288135593,7.627118644067797,2.11864406779661
E00148192,278,15,30,26,24,29,52,62,26,14,5.39568345323741,10.79136690647482,9.352517985611511,8.633093525179856,10.431654676258994,18.705035971223023,22.302158273381295,9.352517985611511,5.0359712230215825
E00148193,273,8,21,25,25,22,48,81,28,15,2.93040293040293,7.6923076923076925,9.157509157509157,9.157509157509157,8.058608058608058,17.582417582417584,29.67032967032967,10.256410256410255,5.4945054945054945
E00148194,348,14,52,21,28,29,60,89,35,20,4.022988505747127,14.942528735632186,6.0344827586206895,8.045977011494253,8.333333333333332,17.24137931034483,25.57471264367816,10.057471264367816,5.747126436781609
E00148195,243,9,27,24,10,22,49,66,21,15,3.7037037037037033,11.11111111111111,9.876543209876543,4.11522633744856,9.053497942386832,20.16460905349794,27.160493827160494,8.641975308641975,6.172839506172839
E00148196,240,17,27,23,16,15,37,71,21,13,7.083333333333333,11.25,9.583333333333334,6.666666666666667,6.25,15.416666666666668,29.583333333333332,8.75,5.416666666666667
E00148197,247,13,32,14,23,29,46,58,24,8,5.263157894736842,12.955465587044534,5.668016194331984,9.31174089068826,11.740890688259109,18.62348178137652,23.481781376518217,9.7165991902834,3.2388663967611335
E00148198,233,6,15,11,14,27,52,53,41,14,2.575107296137339,6.437768240343347,4.721030042918455,6.008583690987124,11.587982832618025,22.317596566523605,22.746781115879827,17.59656652360515,6.008583690987124
E00148199,223,13,37,24,19,14,37,55,19,5,5.829596412556054,16.591928251121075,10.762331838565023,8.520179372197308,6.278026905829597,16.591928251121075,24.663677130044842,8.520179372197308,2.242152466367713
E00148200,219,31,39,23,14,13,34,43,13,9,14.15525114155251,17.80821917808219,10.50228310502283,6.392694063926941,5.93607305936073,15.52511415525114,19.63470319634703,5.93607305936073,4.10958904109589
E00148201,214,8,30,24,18,20,40,50,12,12,3.7383177570093453,14.018691588785046,11.214953271028037,8.411214953271028,9.345794392523365,18.69158878504673,23.364485981308412,5.607476635514018,5.607476635514018
E00148202,211,11,35,16,12,15,38,55,21,8,5.213270142180095,16.587677725118482,7.5829383886255926,5.687203791469194,7.109004739336493,18.009478672985782,26.066350710900476,9.95260663507109,3.7914691943127963
E00148203,283,24,35,21,23,21,43,66,32,18,8.480565371024735,12.36749116607774,7.420494699646643,8.12720848056537,7.420494699646643,15.19434628975265,23.32155477031802,11.307420494699647,6.36042402826855
E00148204,191,7,8,14,16,18,43,47,31,7,3.664921465968586,4.18848167539267,7.329842931937172,8.37696335078534,9.424083769633508,22.5130890052356,24.60732984293194,16.230366492146597,3.664921465968586
E00148205,243,8,33,16,28,21,44,53,35,5,3.292181069958848,13.580246913580247,6.584362139917696,11.522633744855968,8.641975308641975,18.106995884773664,21.810699588477366,14.40329218106996,2.05761316872428
E00148207,283,18,47,32,24,14,45,74,10,19,6.36042402826855,16.607773851590103,11.307420494699647,8.480565371024735,4.946996466431095,15.901060070671377,26.148409893992934,3.53356890459364,6.713780918727916
E00148208,225,6,29,18,33,15,25,68,21,10,2.666666666666667,12.88888888888889,8,14.666666666666666,6.666666666666667,11.11111111111111,30.22222222222222,9.333333333333334,4.444444444444445
E00148209,297,24,60,33,40,14,45,53,17,11,8.080808080808081,20.2020202020202,11.11111111111111,13.468013468013467,4.713804713804714,15.151515151515152,17.845117845117844,5.723905723905724,3.7037037037037033
E00148210,245,18,46,29,21,26,33,45,19,8,7.346938775510205,18.775510204081634,11.83673469387755,8.571428571428571,10.612244897959183,13.46938775510204,18.367346938775512,7.755102040816326,3.2653061224489797
E00148211,266,4,27,17,18,25,50,77,32,16,1.5037593984962405,10.150375939849624,6.390977443609022,6.7669172932330826,9.398496240601503,18.796992481203006,28.947368421052634,12.030075187969924,6.015037593984962
E00148212,264,8,29,22,16,23,45,59,49,13,3.0303030303030303,10.984848484848484,8.333333333333332,6.0606060606060606,8.712121212121213,17.045454545454543,22.348484848484848,18.560606060606062,4.924242424242424
E00148213,291,14,25,17,22,27,43,89,36,18,4.810996563573884,8.59106529209622,5.841924398625429,7.560137457044673,9.278350515463918,14.776632302405499,30.584192439862544,12.371134020618557,6.185567010309279
E00148214,266,10,20,18,22,25,60,67,28,16,3.7593984962406015,7.518796992481203,6.7669172932330826,8.270676691729323,9.398496240601503,22.55639097744361,25.18796992481203,10.526315789473683,6.015037593984962
E00148215,239,8,28,23,28,21,48,57,10,16,3.3472803347280333,11.715481171548117,9.623430962343097,11.715481171548117,8.786610878661087,20.0836820083682,23.84937238493724,4.184100418410042,6.694560669456067
E00148216,252,9,19,14,25,19,47,80,25,14,3.571428571428571,7.5396825396825395,5.555555555555555,9.920634920634921,7.5396825396825395,18.650793650793652,31.746031746031743,9.920634920634921,5.555555555555555
E00148217,313,10,27,17,25,34,55,87,30,28,3.1948881789137378,8.626198083067091,5.431309904153355,7.987220447284344,10.86261980830671,17.57188498402556,27.79552715654952,9.584664536741213,8.945686900958465
E00148218,223,5,16,20,25,11,41,69,22,14,2.242152466367713,7.174887892376682,8.968609865470851,11.210762331838566,4.932735426008969,18.385650224215247,30.94170403587444,9.865470852017937,6.278026905829597
E00148219,234,37,47,32,31,15,20,28,12,12,15.81196581196581,20.085470085470085,13.675213675213676,13.247863247863249,6.41025641025641,8.547008547008547,11.965811965811966,5.128205128205128,5.128205128205128
E00148220,492,62,109,57,57,35,69,49,34,20,12.601626016260163,22.15447154471545,11.585365853658537,11.585365853658537,7.113821138211382,14.02439024390244,9.959349593495935,6.910569105691057,4.0650406504065035
E00148221,412,44,96,60,44,28,45,58,23,14,10.679611650485436,23.300970873786408,14.563106796116504,10.679611650485436,6.796116504854369,10.922330097087379,14.077669902912621,5.582524271844661,3.3980582524271843
E00148222,317,28,57,42,28,25,45,66,17,9,8.832807570977918,17.981072555205046,13.249211356466878,8.832807570977918,7.886435331230284,14.195583596214512,20.82018927444795,5.3627760252365935,2.8391167192429023
E00148223,251,32,44,42,24,19,31,37,14,8,12.749003984063744,17.52988047808765,16.733067729083665,9.56175298804781,7.569721115537849,12.350597609561753,14.741035856573706,5.577689243027888,3.187250996015936
E00148224,214,13,29,26,25,18,40,41,9,13,6.074766355140187,13.551401869158877,12.149532710280374,11.682242990654206,8.411214953271028,18.69158878504673,19.158878504672895,4.205607476635514,6.074766355140187
E00148225,166,7,17,10,13,8,35,45,29,2,4.216867469879518,10.240963855421686,6.024096385542169,7.83132530120482,4.819277108433735,21.084337349397593,27.10843373493976,17.46987951807229,1.2048192771084338
E00148226,245,23,61,38,25,20,24,31,12,11,9.387755102040817,24.897959183673468,15.510204081632653,10.204081632653061,8.16326530612245,9.795918367346939,12.653061224489795,4.8979591836734695,4.489795918367347
E00148227,193,7,16,9,15,18,38,53,30,7,3.6269430051813467,8.290155440414509,4.66321243523316,7.772020725388601,9.32642487046632,19.689119170984455,27.461139896373055,15.544041450777202,3.6269430051813467
E00148228,243,3,62,13,9,13,27,71,30,15,1.2345679012345678,25.514403292181072,5.349794238683128,3.7037037037037033,5.349794238683128,11.11111111111111,29.218106995884774,12.345679012345679,6.172839506172839
E00148229,305,26,51,41,38,21,38,51,8,31,8.524590163934425,16.721311475409838,13.442622950819672,12.459016393442624,6.885245901639345,12.459016393442624,16.721311475409838,2.622950819672131,10.163934426229508
E00148230,178,26,43,31,8,18,26,14,4,8,14.606741573033707,24.15730337078652,17.415730337078653,4.49438202247191,10.112359550561797,14.606741573033707,7.865168539325842,2.247191011235955,4.49438202247191
E00148231,337,33,65,50,41,19,33,18,70,8,9.792284866468842,19.287833827893174,14.836795252225517,12.166172106824925,5.637982195845697,9.792284866468842,5.341246290801187,20.77151335311573,2.3738872403560833
E00148232,252,19,40,34,32,24,36,30,19,18,7.5396825396825395,15.873015873015872,13.492063492063492,12.698412698412698,9.523809523809524,14.285714285714285,11.904761904761903,7.5396825396825395,7.142857142857142
E00148233,207,8,13,6,12,14,42,55,43,14,3.864734299516908,6.280193236714976,2.898550724637681,5.797101449275362,6.763285024154589,20.28985507246377,26.570048309178745,20.77294685990338,6.763285024154589
E00148234,224,19,49,29,28,20,30,23,14,12,8.482142857142858,21.875,12.946428571428573,12.5,8.928571428571429,13.392857142857142,10.267857142857142,6.25,5.357142857142857
E00148235,245,22,59,37,31,22,35,24,7,8,8.979591836734693,24.081632653061224,15.10204081632653,12.653061224489795,8.979591836734693,14.285714285714285,9.795918367346939,2.857142857142857,3.2653061224489797
E00148236,310,29,52,35,22,28,55,57,20,12,9.35483870967742,16.7741935483871,11.29032258064516,7.096774193548387,9.032258064516128,17.741935483870968,18.387096774193548,6.451612903225806,3.870967741935484
E00148238,226,22,41,35,23,20,33,26,14,12,9.734513274336283,18.141592920353983,15.486725663716813,10.176991150442479,8.849557522123893,14.601769911504425,11.504424778761061,6.1946902654867255,5.3097345132743365
E00148239,246,30,45,28,43,16,25,26,17,16,12.195121951219512,18.29268292682927,11.38211382113821,17.479674796747968,6.504065040650407,10.16260162601626,10.569105691056912,6.910569105691057,6.504065040650407
E00148240,274,8,22,18,16,19,49,76,56,10,2.9197080291970803,8.02919708029197,6.569343065693431,5.839416058394161,6.934306569343065,17.88321167883212,27.73722627737226,20.437956204379564,3.64963503649635
E00148241,223,13,28,27,25,25,42,41,14,8,5.829596412556054,12.556053811659194,12.10762331838565,11.210762331838566,11.210762331838566,18.83408071748879,18.385650224215247,6.278026905829597,3.587443946188341
E00148242,256,7,22,18,17,22,49,57,52,12,2.734375,8.59375,7.03125,6.640625,8.59375,19.140625,22.265625,20.3125,4.6875
E00148243,281,11,37,20,29,21,57,76,14,16,3.9145907473309607,13.167259786476867,7.11743772241993,10.320284697508896,7.473309608540925,20.284697508896798,27.046263345195733,4.98220640569395,5.6939501779359425
E00148244,244,10,29,22,28,23,50,55,11,16,4.098360655737705,11.885245901639344,9.01639344262295,11.475409836065573,9.426229508196721,20.491803278688526,22.540983606557376,4.508196721311475,6.557377049180328
E00148245,312,12,31,18,30,14,46,93,35,33,3.8461538461538463,9.935897435897436,5.769230769230769,9.615384615384617,4.487179487179487,14.743589743589745,29.807692307692307,11.217948717948719,10.576923076923077
E00148246,207,4,14,11,21,11,41,64,25,16,1.932367149758454,6.763285024154589,5.314009661835748,10.144927536231885,5.314009661835748,19.806763285024154,30.917874396135264,12.077294685990339,7.729468599033816
E00148247,247,4,11,13,25,12,48,77,42,15,1.6194331983805668,4.4534412955465585,5.263157894736842,10.121457489878543,4.8582995951417,19.4331983805668,31.17408906882591,17.00404858299595,6.0728744939271255
E00148248,267,2,21,10,19,23,47,75,48,22,0.7490636704119851,7.865168539325842,3.7453183520599254,7.116104868913857,8.614232209737828,17.60299625468165,28.08988764044944,17.97752808988764,8.239700374531834
E00148249,229,8,17,16,22,13,55,61,17,20,3.4934497816593884,7.423580786026202,6.986899563318777,9.606986899563319,5.676855895196507,24.017467248908297,26.637554585152838,7.423580786026202,8.73362445414847
E00148250,203,6,19,15,17,15,37,58,21,15,2.955665024630542,9.35960591133005,7.389162561576355,8.374384236453201,7.389162561576355,18.226600985221676,28.57142857142857,10.344827586206897,7.389162561576355
E00148251,284,7,27,17,20,27,41,87,35,23,2.464788732394366,9.507042253521126,5.985915492957746,7.042253521126761,9.507042253521126,14.43661971830986,30.633802816901408,12.323943661971832,8.098591549295776
E00148252,237,4,30,22,12,18,44,64,33,10,1.6877637130801686,12.658227848101266,9.282700421940929,5.063291139240507,7.59493670886076,18.565400843881857,27.004219409282697,13.924050632911392,4.219409282700422
E00148253,258,17,42,27,22,17,45,70,11,7,6.5891472868217065,16.27906976744186,10.465116279069768,8.527131782945736,6.5891472868217065,17.441860465116278,27.131782945736433,4.263565891472868,2.7131782945736433
E00148254,257,11,24,22,23,16,43,88,19,11,4.280155642023346,9.33852140077821,8.560311284046692,8.949416342412452,6.22568093385214,16.731517509727624,34.24124513618677,7.392996108949417,4.280155642023346
E00148255,223,14,25,29,34,18,26,59,14,4,6.278026905829597,11.210762331838566,13.004484304932735,15.246636771300448,8.071748878923767,11.659192825112108,26.45739910313901,6.278026905829597,1.7937219730941705
E00148256,242,6,25,17,21,26,50,62,28,7,2.479338842975207,10.330578512396695,7.024793388429752,8.677685950413224,10.743801652892563,20.66115702479339,25.6198347107438,11.570247933884298,2.8925619834710745
E00148257,272,10,30,23,18,24,44,74,29,20,3.6764705882352944,11.029411764705882,8.455882352941178,6.61764705882353,8.823529411764707,16.176470588235293,27.205882352941174,10.661764705882353,7.352941176470589
E00148258,253,22,27,37,22,24,32,63,15,11,8.695652173913043,10.67193675889328,14.624505928853754,8.695652173913043,9.486166007905137,12.648221343873518,24.90118577075099,5.928853754940711,4.3478260869565215
E00148259,252,16,43,34,26,26,41,51,9,6,6.349206349206349,17.063492063492063,13.492063492063492,10.317460317460316,10.317460317460316,16.26984126984127,20.238095238095237,3.571428571428571,2.380952380952381
E00148260,247,12,24,33,18,13,51,68,26,2,4.8582995951417,9.7165991902834,13.360323886639677,7.28744939271255,5.263157894736842,20.647773279352226,27.530364372469634,10.526315789473683,0.8097165991902834
E00148262,226,15,34,26,23,18,41,39,26,4,6.637168141592921,15.04424778761062,11.504424778761061,10.176991150442479,7.964601769911504,18.141592920353983,17.25663716814159,11.504424778761061,1.7699115044247788
E00148263,239,14,29,31,23,11,37,63,18,13,5.857740585774058,12.133891213389122,12.97071129707113,9.623430962343097,4.602510460251046,15.481171548117153,26.359832635983267,7.531380753138076,5.439330543933055
E00148265,234,17,41,34,22,26,34,39,12,9,7.264957264957266,17.52136752136752,14.529914529914532,9.401709401709402,11.11111111111111,14.529914529914532,16.666666666666664,5.128205128205128,3.8461538461538463
E00148266,253,19,17,24,20,14,45,70,36,8,7.5098814229249005,6.719367588932807,9.486166007905137,7.905138339920949,5.533596837944664,17.786561264822133,27.66798418972332,14.229249011857709,3.1620553359683794
E00148267,253,16,41,36,21,19,50,41,19,10,6.324110671936759,16.205533596837945,14.229249011857709,8.300395256916996,7.5098814229249005,19.76284584980237,16.205533596837945,7.5098814229249005,3.9525691699604746
E00148269,303,27,46,35,31,20,43,70,14,17,8.91089108910891,15.181518151815181,11.55115511551155,10.231023102310232,6.6006600660066,14.19141914191419,23.1023102310231,4.62046204620462,5.6105610561056105
E00148270,265,5,26,22,30,8,51,74,28,21,1.8867924528301887,9.811320754716983,8.30188679245283,11.320754716981133,3.018867924528302,19.245283018867926,27.92452830188679,10.566037735849058,7.9245283018867925
E00148272,316,15,38,30,33,16,54,82,36,12,4.746835443037975,12.025316455696203,9.49367088607595,10.443037974683545,5.063291139240507,17.088607594936708,25.949367088607595,11.39240506329114,3.79746835443038
E00148273,213,13,22,19,13,14,44,51,33,4,6.103286384976526,10.328638497652582,8.92018779342723,6.103286384976526,6.572769953051644,20.657276995305164,23.943661971830984,15.492957746478872,1.8779342723004695
E00148274,197,3,12,10,14,8,35,68,42,5,1.5228426395939088,6.091370558375635,5.0761421319796955,7.1065989847715745,4.060913705583756,17.766497461928935,34.51776649746193,21.31979695431472,2.5380710659898478
E00148275,406,28,75,46,44,29,61,66,24,33,6.896551724137931,18.472906403940886,11.330049261083744,10.83743842364532,7.142857142857142,15.024630541871922,16.25615763546798,5.911330049261084,8.12807881773399
E00148276,167,14,25,21,18,12,28,28,20,1,8.383233532934131,14.97005988023952,12.574850299401197,10.778443113772456,7.18562874251497,16.766467065868262,16.766467065868262,11.976047904191617,0.5988023952095809
E00148277,277,8,35,18,26,26,61,71,16,16,2.888086642599278,12.63537906137184,6.4981949458483745,9.386281588447654,9.386281588447654,22.021660649819495,25.63176895306859,5.776173285198556,5.776173285198556
E00148278,325,42,62,42,48,27,36,35,25,8,12.923076923076923,19.076923076923077,12.923076923076923,14.76923076923077,8.307692307692308,11.076923076923077,10.76923076923077,7.6923076923076925,2.4615384615384617
E00148279,223,16,55,28,23,13,41,31,9,7,7.174887892376682,24.663677130044842,12.556053811659194,10.31390134529148,5.829596412556054,18.385650224215247,13.901345291479823,4.0358744394618835,3.1390134529147984
E00148280,197,10,25,23,27,10,36,28,31,7,5.0761421319796955,12.690355329949238,11.6751269035533,13.705583756345177,5.0761421319796955,18.274111675126903,14.213197969543149,15.736040609137056,3.5532994923857872
