OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00148152,138,0,3,44,41,26,10,8,3,3,0,2.1739130434782608,31.88405797101449,29.71014492753623,18.84057971014493,7.246376811594203,5.797101449275362,2.1739130434782608,2.1739130434782608
E00148153,129,0,1,10,22,51,26,13,3,3,0,0.7751937984496124,7.751937984496124,17.05426356589147,39.53488372093023,20.155038759689923,10.077519379844961,2.3255813953488373,2.3255813953488373
E00148154,160,0,7,18,31,28,37,27,4,8,0,4.375,11.25,19.375,17.5,23.125,16.875,2.5,5
E00148155,143,0,2,16,31,32,25,24,8,5,0,1.3986013986013985,11.188811188811188,21.678321678321677,22.377622377622377,17.482517482517483,16.783216783216783,5.594405594405594,3.4965034965034967
E00148156,116,0,3,12,15,31,23,19,5,8,0,2.586206896551724,10.344827586206897,12.931034482758621,26.72413793103448,19.82758620689655,16.379310344827587,4.310344827586207,6.896551724137931
E00148157,118,0,4,30,24,17,10,20,9,4,0,3.389830508474576,25.423728813559322,20.33898305084746,14.40677966101695,8.47457627118644,16.94915254237288,7.627118644067797,3.389830508474576
E00148158,112,0,3,11,19,25,23,17,10,4,0,2.6785714285714284,9.821428571428571,16.964285714285715,22.321428571428573,20.535714285714285,15.178571428571427,8.928571428571429,3.571428571428571
E00148159,118,0,10,27,40,18,21,0,0,2,0,8.47457627118644,22.88135593220339,33.89830508474576,15.254237288135593,17.796610169491526,0,0,1.694915254237288
E00148160,127,0,8,42,56,17,3,0,0,1,0,6.299212598425196,33.07086614173229,44.09448818897638,13.385826771653544,2.3622047244094486,0,0,0.7874015748031495
E00148161,118,0,20,45,30,15,7,1,0,0,0,16.94915254237288,38.13559322033898,25.423728813559322,12.711864406779661,5.932203389830509,0.847457627118644,0,0
E00148162,137,0,4,91,31,8,2,1,0,0,0,2.9197080291970803,66.42335766423358,22.62773722627737,5.839416058394161,1.4598540145985401,0.7299270072992701,0,0
E00148163,126,0,15,78,28,4,1,0,0,0,0,11.904761904761903,61.904761904761905,22.22222222222222,3.1746031746031744,0.7936507936507936,0,0,0
E00148164,116,0,1,29,52,22,10,0,0,2,0,0.8620689655172413,25,44.827586206896555,18.96551724137931,8.620689655172415,0,0,1.7241379310344827
E00148165,130,0,13,70,37,8,2,0,0,0,0,10,53.84615384615385,28.46153846153846,6.153846153846154,1.5384615384615385,0,0,0
E00148166,113,0,20,53,27,12,0,1,0,0,0,17.699115044247787,46.902654867256636,23.893805309734514,10.619469026548673,0,0.8849557522123894,0,0
E00148167,117,0,16,26,48,18,8,0,1,0,0,13.675213675213676,22.22222222222222,41.02564102564102,15.384615384615385,6.837606837606838,0,0.8547008547008548,0
E00148168,130,17,20,49,35,5,4,0,0,0,13.076923076923078,15.384615384615385,37.69230769230769,26.923076923076923,3.8461538461538463,3.076923076923077,0,0,0
E00148169,131,0,3,17,78,28,2,1,1,1,0,2.2900763358778624,12.977099236641221,59.541984732824424,21.374045801526716,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00148170,135,0,3,65,55,5,7,0,0,0,0,2.2222222222222223,48.148148148148145,40.74074074074074,3.7037037037037033,5.185185185185185,0,0,0
E00148171,130,0,6,14,26,60,20,4,0,0,0,4.615384615384616,10.76923076923077,20,46.15384615384615,15.384615384615385,3.076923076923077,0,0
E00148172,125,0,3,15,25,64,14,2,1,1,0,2.4,12,20,51.2,11.200000000000001,1.6,0.8,0.8
E00148173,109,0,15,80,7,2,3,1,1,0,0,13.761467889908257,73.39449541284404,6.422018348623854,1.834862385321101,2.7522935779816518,0.9174311926605505,0.9174311926605505,0
E00148174,115,0,26,40,32,11,4,0,1,1,0,22.608695652173914,34.78260869565217,27.82608695652174,9.565217391304348,3.4782608695652173,0,0.8695652173913043,0.8695652173913043
E00148175,107,0,4,42,46,11,2,2,0,0,0,3.7383177570093453,39.25233644859813,42.99065420560748,10.2803738317757,1.8691588785046727,1.8691588785046727,0,0
E00148176,104,0,0,23,65,12,3,0,0,1,0,0,22.115384615384613,62.5,11.538461538461538,2.8846153846153846,0,0,0.9615384615384616
E00148177,120,0,21,36,48,13,1,0,1,0,0,17.5,30,40,10.833333333333334,0.8333333333333334,0,0.8333333333333334,0
E00148178,130,0,17,46,37,15,14,1,0,0,0,13.076923076923078,35.38461538461539,28.46153846153846,11.538461538461538,10.76923076923077,0.7692307692307693,0,0
E00148179,123,1,29,50,26,11,5,0,0,1,0.8130081300813009,23.577235772357724,40.65040650406504,21.138211382113823,8.94308943089431,4.0650406504065035,0,0,0.8130081300813009
E00148180,49,0,1,15,15,6,4,3,2,3,0,2.0408163265306123,30.612244897959183,30.612244897959183,12.244897959183673,8.16326530612245,6.122448979591836,4.081632653061225,6.122448979591836
E00148182,164,0,26,18,69,44,5,1,1,0,0,15.853658536585366,10.975609756097562,42.073170731707314,26.82926829268293,3.048780487804878,0.6097560975609756,0.6097560975609756,0
E00148183,187,1,50,56,32,23,11,10,1,3,0.53475935828877,26.737967914438503,29.946524064171122,17.11229946524064,12.299465240641712,5.88235294117647,5.347593582887701,0.53475935828877,1.6042780748663104
E00148184,133,0,8,8,55,55,6,1,0,0,0,6.015037593984962,6.015037593984962,41.35338345864661,41.35338345864661,4.511278195488721,0.7518796992481203,0,0
E00148185,129,0,17,14,53,40,2,0,2,1,0,13.178294573643413,10.852713178294573,41.08527131782946,31.007751937984494,1.550387596899225,0,1.550387596899225,0.7751937984496124
E00148186,193,19,93,53,10,12,4,1,1,0,9.844559585492227,48.18652849740933,27.461139896373055,5.181347150259067,6.217616580310881,2.072538860103627,0.5181347150259068,0.5181347150259068,0
E00148187,160,0,28,27,32,60,13,0,0,0,0,17.5,16.875,20,37.5,8.125,0,0,0
E00148188,189,0,12,49,50,56,18,3,1,0,0,6.349206349206349,25.925925925925924,26.455026455026452,29.629629629629626,9.523809523809524,1.5873015873015872,0.5291005291005291,0
E00148189,122,1,8,85,22,6,0,0,0,0,0.819672131147541,6.557377049180328,69.67213114754098,18.0327868852459,4.918032786885246,0,0,0,0
E00148190,126,0,0,47,49,21,8,0,0,1,0,0,37.301587301587304,38.88888888888889,16.666666666666664,6.349206349206349,0,0,0.7936507936507936
E00148192,128,0,0,3,66,43,11,3,0,2,0,0,2.34375,51.5625,33.59375,8.59375,2.34375,0,1.5625
E00148193,124,0,0,17,38,61,6,0,0,2,0,0,13.709677419354838,30.64516129032258,49.193548387096776,4.838709677419355,0,0,1.6129032258064515
E00148194,198,1,11,45,119,14,8,0,0,0,0.5050505050505051,5.555555555555555,22.727272727272727,60.1010101010101,7.07070707070707,4.040404040404041,0,0,0
E00148195,111,0,0,8,42,41,12,4,1,3,0,0,7.207207207207207,37.83783783783784,36.93693693693694,10.81081081081081,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00148196,126,0,8,28,51,30,8,1,0,0,0,6.349206349206349,22.22222222222222,40.476190476190474,23.809523809523807,6.349206349206349,0.7936507936507936,0,0
E00148197,130,0,5,23,68,24,7,1,2,0,0,3.8461538461538463,17.692307692307693,52.307692307692314,18.461538461538463,5.384615384615385,0.7692307692307693,1.5384615384615385,0
E00148198,110,0,0,1,80,28,0,0,0,1,0,0,0.9090909090909091,72.72727272727273,25.454545454545453,0,0,0,0.9090909090909091
E00148199,121,0,0,29,54,27,10,0,1,0,0,0,23.96694214876033,44.62809917355372,22.31404958677686,8.264462809917356,0,0.8264462809917356,0
E00148200,117,0,0,8,41,39,25,3,1,0,0,0,6.837606837606838,35.04273504273504,33.33333333333333,21.367521367521366,2.564102564102564,0.8547008547008548,0
E00148201,121,0,7,52,53,4,5,0,0,0,0,5.785123966942149,42.97520661157025,43.80165289256198,3.3057851239669422,4.132231404958678,0,0,0
E00148202,130,1,3,74,33,17,0,2,0,0,0.7692307692307693,2.307692307692308,56.92307692307692,25.384615384615383,13.076923076923078,0,1.5384615384615385,0,0
E00148203,140,0,21,25,33,25,13,17,2,4,0,15,17.857142857142858,23.57142857142857,17.857142857142858,9.285714285714286,12.142857142857142,1.4285714285714286,2.857142857142857
E00148204,139,1,43,73,5,16,0,1,0,0,0.7194244604316548,30.935251798561154,52.51798561151079,3.5971223021582732,11.510791366906476,0,0.7194244604316548,0,0
E00148205,113,0,20,4,9,77,2,0,0,1,0,17.699115044247787,3.5398230088495577,7.964601769911504,68.14159292035397,1.7699115044247788,0,0,0.8849557522123894
E00148207,140,0,6,20,31,53,25,4,1,0,0,4.285714285714286,14.285714285714285,22.142857142857142,37.857142857142854,17.857142857142858,2.857142857142857,0.7142857142857143,0
E00148208,117,1,4,5,21,53,27,2,4,0,0.8547008547008548,3.418803418803419,4.273504273504273,17.94871794871795,45.2991452991453,23.076923076923077,1.7094017094017095,3.418803418803419,0
E00148209,150,0,9,17,22,64,24,10,3,1,0,6,11.333333333333332,14.666666666666666,42.66666666666667,16,6.666666666666667,2,0.6666666666666667
E00148210,132,0,1,41,55,27,6,1,0,1,0,0.7575757575757576,31.060606060606062,41.66666666666667,20.454545454545457,4.545454545454546,0.7575757575757576,0,0.7575757575757576
E00148211,125,0,0,2,73,43,4,1,2,0,0,0,1.6,58.4,34.4,3.2,0.8,1.6,0
E00148212,115,0,11,19,11,70,2,1,1,0,0,9.565217391304348,16.52173913043478,9.565217391304348,60.86956521739131,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00148213,132,0,0,1,63,51,11,3,0,3,0,0,0.7575757575757576,47.72727272727273,38.63636363636363,8.333333333333332,2.272727272727273,0,2.272727272727273
E00148214,140,0,9,33,56,35,7,0,0,0,0,6.428571428571428,23.57142857142857,40,25,5,0,0,0
E00148215,123,0,0,52,31,39,0,0,0,1,0,0,42.27642276422765,25.203252032520325,31.70731707317073,0,0,0,0.8130081300813009
E00148216,128,0,0,6,41,78,3,0,0,0,0,0,4.6875,32.03125,60.9375,2.34375,0,0,0
E00148217,133,0,6,7,74,14,30,0,1,1,0,4.511278195488721,5.263157894736842,55.639097744360896,10.526315789473683,22.55639097744361,0,0.7518796992481203,0.7518796992481203
E00148218,112,0,23,17,17,49,2,4,0,0,0,20.535714285714285,15.178571428571427,15.178571428571427,43.75,1.7857142857142856,3.571428571428571,0,0
E00148219,111,0,0,2,9,42,27,28,1,2,0,0,1.8018018018018018,8.108108108108109,37.83783783783784,24.324324324324326,25.225225225225223,0.9009009009009009,1.8018018018018018
E00148220,243,5,15,39,44,74,28,17,11,10,2.05761316872428,6.172839506172839,16.049382716049383,18.106995884773664,30.45267489711934,11.522633744855968,6.995884773662551,4.526748971193416,4.11522633744856
E00148221,190,0,2,23,27,94,23,15,5,1,0,1.0526315789473684,12.105263157894736,14.210526315789473,49.473684210526315,12.105263157894736,7.894736842105263,2.631578947368421,0.5263157894736842
E00148222,162,0,6,30,40,54,26,4,0,2,0,3.7037037037037033,18.51851851851852,24.691358024691358,33.33333333333333,16.049382716049383,2.4691358024691357,0,1.2345679012345678
E00148223,124,0,1,11,14,73,20,4,0,1,0,0.8064516129032258,8.870967741935484,11.29032258064516,58.87096774193549,16.129032258064516,3.225806451612903,0,0.8064516129032258
E00148224,117,0,5,20,32,50,5,0,2,3,0,4.273504273504273,17.094017094017094,27.350427350427353,42.73504273504273,4.273504273504273,0,1.7094017094017095,2.564102564102564
E00148225,118,1,52,38,10,8,6,2,1,0,0.847457627118644,44.06779661016949,32.20338983050847,8.47457627118644,6.779661016949152,5.084745762711865,1.694915254237288,0.847457627118644,0
E00148226,132,0,1,12,26,75,9,7,2,0,0,0.7575757575757576,9.090909090909092,19.696969696969695,56.81818181818182,6.8181818181818175,5.303030303030303,1.5151515151515151,0
E00148227,123,7,27,40,39,5,3,0,0,2,5.691056910569105,21.951219512195124,32.52032520325203,31.70731707317073,4.0650406504065035,2.4390243902439024,0,0,1.6260162601626018
E00148228,126,2,19,67,31,7,0,0,0,0,1.5873015873015872,15.079365079365079,53.17460317460318,24.6031746031746,5.555555555555555,0,0,0,0
E00148229,132,0,2,3,48,67,10,0,1,1,0,1.5151515151515151,2.272727272727273,36.36363636363637,50.75757575757576,7.575757575757576,0,0.7575757575757576,0.7575757575757576
E00148230,90,0,8,8,4,15,36,13,5,1,0,8.88888888888889,8.88888888888889,4.444444444444445,16.666666666666664,40,14.444444444444443,5.555555555555555,1.1111111111111112
E00148231,127,0,0,8,58,26,19,9,4,3,0,0,6.299212598425196,45.66929133858268,20.47244094488189,14.960629921259844,7.086614173228346,3.149606299212598,2.3622047244094486
E00148232,128,0,2,18,55,22,27,4,0,0,0,1.5625,14.0625,42.96875,17.1875,21.09375,3.125,0,0
E00148233,150,17,48,25,31,4,0,0,25,0,11.333333333333332,32,16.666666666666664,20.666666666666668,2.666666666666667,0,0,16.666666666666664,0
E00148234,119,0,1,19,29,53,13,4,0,0,0,0.8403361344537815,15.966386554621847,24.369747899159663,44.537815126050425,10.92436974789916,3.361344537815126,0,0
E00148235,119,0,0,8,20,62,27,2,0,0,0,0,6.722689075630252,16.80672268907563,52.10084033613446,22.689075630252102,1.680672268907563,0,0
E00148236,174,0,25,33,51,33,14,2,4,12,0,14.367816091954023,18.96551724137931,29.310344827586203,18.96551724137931,8.045977011494253,1.1494252873563218,2.2988505747126435,6.896551724137931
E00148238,116,0,0,15,67,21,10,3,0,0,0,0,12.931034482758621,57.758620689655174,18.103448275862068,8.620689655172415,2.586206896551724,0,0
E00148239,122,0,0,22,35,22,20,14,7,2,0,0,18.0327868852459,28.688524590163933,18.0327868852459,16.39344262295082,11.475409836065573,5.737704918032787,1.639344262295082
E00148240,136,0,18,44,48,24,1,1,0,0,0,13.23529411764706,32.35294117647059,35.294117647058826,17.647058823529413,0.7352941176470588,0.7352941176470588,0,0
E00148241,121,0,1,33,41,43,2,1,0,0,0,0.8264462809917356,27.27272727272727,33.88429752066116,35.53719008264463,1.6528925619834711,0.8264462809917356,0,0
E00148242,124,0,13,15,29,62,4,1,0,0,0,10.483870967741936,12.096774193548388,23.387096774193548,50,3.225806451612903,0.8064516129032258,0,0
E00148243,131,0,0,1,30,91,8,0,1,0,0,0,0.7633587786259541,22.900763358778626,69.46564885496184,6.106870229007633,0,0.7633587786259541,0
E00148244,124,1,5,24,54,37,3,0,0,0,0.8064516129032258,4.032258064516129,19.35483870967742,43.54838709677419,29.838709677419356,2.4193548387096775,0,0,0
E00148245,131,0,1,6,3,97,23,0,0,1,0,0.7633587786259541,4.580152671755725,2.2900763358778624,74.04580152671755,17.557251908396946,0,0,0.7633587786259541
E00148246,115,0,1,57,45,12,0,0,0,0,0,0.8695652173913043,49.56521739130435,39.130434782608695,10.434782608695652,0,0,0,0
E00148247,124,0,17,33,5,64,3,2,0,0,0,13.709677419354838,26.61290322580645,4.032258064516129,51.61290322580645,2.4193548387096775,1.6129032258064515,0,0
E00148248,140,1,9,31,78,19,1,1,0,0,0.7142857142857143,6.428571428571428,22.142857142857142,55.714285714285715,13.571428571428571,0.7142857142857143,0.7142857142857143,0,0
E00148249,117,0,3,26,51,37,0,0,0,0,0,2.564102564102564,22.22222222222222,43.58974358974359,31.62393162393162,0,0,0,0
E00148250,119,0,25,12,49,29,3,1,0,0,0,21.008403361344538,10.084033613445378,41.17647058823529,24.369747899159663,2.5210084033613445,0.8403361344537815,0,0
E00148251,130,0,1,39,31,58,0,0,1,0,0,0.7692307692307693,30,23.846153846153847,44.61538461538462,0,0,0.7692307692307693,0
E00148252,125,0,11,48,7,56,3,0,0,0,0,8.799999999999999,38.4,5.6000000000000005,44.800000000000004,2.4,0,0,0
E00148253,148,0,1,99,34,13,1,0,0,0,0,0.6756756756756757,66.8918918918919,22.972972972972975,8.783783783783784,0.6756756756756757,0,0,0
E00148254,136,0,13,31,50,40,1,1,0,0,0,9.558823529411764,22.794117647058822,36.76470588235294,29.411764705882355,0.7352941176470588,0.7352941176470588,0,0
E00148255,138,0,15,73,33,14,2,1,0,0,0,10.869565217391305,52.89855072463768,23.91304347826087,10.144927536231885,1.4492753623188406,0.7246376811594203,0,0
E00148256,126,0,2,22,67,33,1,0,1,0,0,1.5873015873015872,17.46031746031746,53.17460317460318,26.190476190476193,0.7936507936507936,0,0.7936507936507936,0
E00148257,131,0,5,22,35,64,4,0,1,0,0,3.816793893129771,16.793893129770993,26.717557251908396,48.854961832061065,3.0534351145038165,0,0.7633587786259541,0
E00148258,130,0,0,35,45,41,8,1,0,0,0,0,26.923076923076923,34.61538461538461,31.538461538461537,6.153846153846154,0.7692307692307693,0,0
E00148259,137,0,1,24,78,27,6,1,0,0,0,0.7299270072992701,17.51824817518248,56.934306569343065,19.708029197080293,4.37956204379562,0.7299270072992701,0,0
E00148260,139,0,7,68,45,15,4,0,0,0,0,5.0359712230215825,48.92086330935252,32.37410071942446,10.79136690647482,2.877697841726619,0,0,0
E00148262,142,0,29,33,29,41,5,3,0,2,0,20.422535211267608,23.239436619718308,20.422535211267608,28.87323943661972,3.5211267605633805,2.112676056338028,0,1.4084507042253522
E00148263,123,0,0,4,62,57,0,0,0,0,0,0,3.2520325203252036,50.40650406504065,46.34146341463415,0,0,0,0
E00148265,121,2,3,6,17,54,26,9,4,0,1.6528925619834711,2.479338842975207,4.958677685950414,14.049586776859504,44.62809917355372,21.487603305785125,7.43801652892562,3.3057851239669422,0
E00148266,134,0,19,44,19,49,1,0,0,2,0,14.17910447761194,32.83582089552239,14.17910447761194,36.56716417910448,0.7462686567164178,0,0,1.4925373134328357
E00148267,138,0,1,51,48,30,8,0,0,0,0,0.7246376811594203,36.95652173913043,34.78260869565217,21.73913043478261,5.797101449275362,0,0,0
E00148269,157,0,20,38,43,38,15,3,0,0,0,12.738853503184714,24.203821656050955,27.388535031847134,24.203821656050955,9.554140127388536,1.910828025477707,0,0
E00148270,138,0,18,32,57,27,2,1,0,1,0,13.043478260869565,23.18840579710145,41.30434782608695,19.565217391304348,1.4492753623188406,0.7246376811594203,0,0.7246376811594203
E00148272,157,0,8,30,80,20,11,7,1,0,0,5.095541401273886,19.10828025477707,50.955414012738856,12.738853503184714,7.006369426751593,4.45859872611465,0.6369426751592357,0
E00148273,133,0,9,55,38,23,5,2,1,0,0,6.7669172932330826,41.35338345864661,28.57142857142857,17.293233082706767,3.7593984962406015,1.5037593984962405,0.7518796992481203,0
E00148274,125,0,68,32,14,9,0,0,0,2,0,54.400000000000006,25.6,11.200000000000001,7.199999999999999,0,0,0,1.6
E00148275,210,0,6,27,48,89,32,7,1,0,0,2.857142857142857,12.857142857142856,22.857142857142858,42.38095238095238,15.238095238095239,3.3333333333333335,0.4761904761904762,0
E00148276,123,0,23,82,10,3,2,1,0,2,0,18.69918699186992,66.66666666666666,8.130081300813007,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,1.6260162601626018
E00148277,139,0,0,2,124,11,2,0,0,0,0,0,1.4388489208633095,89.20863309352518,7.913669064748201,1.4388489208633095,0,0,0
E00148278,175,0,40,67,15,13,15,7,8,10,0,22.857142857142858,38.285714285714285,8.571428571428571,7.428571428571429,8.571428571428571,4,4.571428571428571,5.714285714285714
E00148279,121,0,5,33,30,35,13,3,2,0,0,4.132231404958678,27.27272727272727,24.793388429752067,28.92561983471074,10.743801652892563,2.479338842975207,1.6528925619834711,0
E00148280,129,1,52,52,9,2,9,3,1,0,0.7751937984496124,40.310077519379846,40.310077519379846,6.976744186046512,1.550387596899225,6.976744186046512,2.3255813953488373,0.7751937984496124,0
E00148281,125,0,2,33,19,39,23,5,1,3,0,1.6,26.400000000000002,15.2,31.2,18.4,4,0.8,2.4
E00148282,188,3,55,83,20,13,7,5,0,2,1.5957446808510638,29.25531914893617,44.148936170212764,10.638297872340425,6.914893617021277,3.723404255319149,2.6595744680851063,0,1.0638297872340425
E00148283,149,0,3,36,49,26,17,8,6,4,0,2.013422818791946,24.161073825503358,32.88590604026846,17.449664429530202,11.409395973154362,5.369127516778524,4.026845637583892,2.684563758389262
E00148284,144,3,0,42,32,22,16,14,8,7,2.083333333333333,0,29.166666666666668,22.22222222222222,15.277777777777779,11.11111111111111,9.722222222222223,5.555555555555555,4.861111111111112
E00148285,133,1,1,29,31,41,13,12,3,2,0.7518796992481203,0.7518796992481203,21.804511278195488,23.308270676691727,30.82706766917293,9.774436090225564,9.022556390977442,2.2556390977443606,1.5037593984962405
E00148286,127,0,3,66,40,15,1,2,0,0,0,2.3622047244094486,51.96850393700787,31.496062992125985,11.811023622047244,0.7874015748031495,1.574803149606299,0,0
E00148287,173,0,6,25,35,24,28,33,13,9,0,3.4682080924855487,14.450867052023122,20.23121387283237,13.872832369942195,16.184971098265898,19.07514450867052,7.514450867052023,5.202312138728324
E00148288,142,2,5,26,17,30,43,11,3,5,1.4084507042253522,3.5211267605633805,18.30985915492958,11.971830985915492,21.12676056338028,30.28169014084507,7.746478873239436,2.112676056338028,3.5211267605633805
E00148289,127,0,7,52,33,15,18,0,0,2,0,5.511811023622047,40.94488188976378,25.984251968503933,11.811023622047244,14.173228346456693,0,0,1.574803149606299
E00148290,124,1,9,14,26,29,32,10,3,0,0.8064516129032258,7.258064516129033,11.29032258064516,20.967741935483872,23.387096774193548,25.806451612903224,8.064516129032258,2.4193548387096775,0
E00148291,125,0,3,27,24,32,23,13,2,1,0,2.4,21.6,19.2,25.6,18.4,10.4,1.6,0.8
E00148292,131,1,62,11,9,8,15,18,2,5,0.7633587786259541,47.32824427480916,8.396946564885496,6.870229007633588,6.106870229007633,11.450381679389313,13.740458015267176,1.5267175572519083,3.816793893129771
E00148293,139,0,1,24,38,41,26,7,0,2,0,0.7194244604316548,17.26618705035971,27.33812949640288,29.496402877697843,18.705035971223023,5.0359712230215825,0,1.4388489208633095
E00148294,121,0,0,15,49,32,15,4,5,1,0,0,12.396694214876034,40.49586776859504,26.446280991735538,12.396694214876034,3.3057851239669422,4.132231404958678,0.8264462809917356
E00148295,123,0,1,33,34,39,13,2,1,0,0,0.8130081300813009,26.82926829268293,27.64227642276423,31.70731707317073,10.569105691056912,1.6260162601626018,0.8130081300813009,0
E00148296,101,0,0,5,18,42,16,20,0,0,0,0,4.9504950495049505,17.82178217821782,41.584158415841586,15.841584158415841,19.801980198019802,0,0
E00148297,135,2,18,47,20,12,15,11,4,6,1.4814814814814816,13.333333333333334,34.81481481481482,14.814814814814813,8.88888888888889,11.11111111111111,8.148148148148149,2.9629629629629632,4.444444444444445
E00148298,127,0,1,42,29,40,10,2,2,1,0,0.7874015748031495,33.07086614173229,22.83464566929134,31.496062992125985,7.874015748031496,1.574803149606299,1.574803149606299,0.7874015748031495
E00148299,120,2,46,49,10,2,4,3,1,3,1.6666666666666667,38.333333333333336,40.833333333333336,8.333333333333332,1.6666666666666667,3.3333333333333335,2.5,0.8333333333333334,2.5
E00148300,120,1,15,25,11,19,19,26,4,0,0.8333333333333334,12.5,20.833333333333336,9.166666666666666,15.833333333333332,15.833333333333332,21.666666666666668,3.3333333333333335,0
E00148301,132,0,1,31,51,27,18,2,2,0,0,0.7575757575757576,23.484848484848484,38.63636363636363,20.454545454545457,13.636363636363635,1.5151515151515151,1.5151515151515151,0
E00148302,128,0,3,33,40,31,11,7,2,1,0,2.34375,25.78125,31.25,24.21875,8.59375,5.46875,1.5625,0.78125
E00148303,168,0,0,27,32,50,53,5,1,0,0,0,16.071428571428573,19.047619047619047,29.761904761904763,31.547619047619047,2.976190476190476,0.5952380952380952,0
E00148304,128,0,8,35,56,23,5,0,0,1,0,6.25,27.34375,43.75,17.96875,3.90625,0,0,0.78125
E00148305,145,0,10,53,49,21,8,3,1,0,0,6.896551724137931,36.55172413793103,33.793103448275865,14.482758620689657,5.517241379310345,2.0689655172413794,0.6896551724137931,0
E00148306,144,0,6,3,110,17,5,3,0,0,0,4.166666666666666,2.083333333333333,76.38888888888889,11.805555555555555,3.4722222222222223,2.083333333333333,0,0
