OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00148283,138,14,29,11,14,31,15,11,6,7,10.144927536231885,21.014492753623188,7.971014492753622,10.144927536231885,22.463768115942027,10.869565217391305,7.971014492753622,4.3478260869565215,5.072463768115942
E00148284,116,17,16,15,17,15,9,8,10,9,14.655172413793101,13.793103448275861,12.931034482758621,14.655172413793101,12.931034482758621,7.758620689655173,6.896551724137931,8.620689655172415,7.758620689655173
E00148285,115,15,13,8,13,20,16,10,9,11,13.043478260869565,11.304347826086957,6.956521739130435,11.304347826086957,17.391304347826086,13.91304347826087,8.695652173913043,7.82608695652174,9.565217391304348
E00148286,67,8,8,10,8,7,8,4,8,6,11.940298507462686,11.940298507462686,14.925373134328357,11.940298507462686,10.44776119402985,11.940298507462686,5.970149253731343,11.940298507462686,8.955223880597014
E00148287,161,33,32,18,19,14,12,12,6,15,20.496894409937887,19.875776397515526,11.180124223602485,11.801242236024844,8.695652173913043,7.453416149068323,7.453416149068323,3.7267080745341614,9.316770186335404
E00148288,113,15,14,15,13,12,16,9,11,8,13.274336283185843,12.389380530973451,13.274336283185843,11.504424778761061,10.619469026548673,14.15929203539823,7.964601769911504,9.734513274336283,7.079646017699115
E00148289,89,12,14,6,11,10,12,9,6,9,13.48314606741573,15.730337078651685,6.741573033707865,12.359550561797752,11.235955056179774,13.48314606741573,10.112359550561797,6.741573033707865,10.112359550561797
E00148290,111,16,22,12,10,20,12,4,7,8,14.414414414414415,19.81981981981982,10.81081081081081,9.00900900900901,18.01801801801802,10.81081081081081,3.6036036036036037,6.306306306306306,7.207207207207207
E00148291,119,21,17,14,11,22,8,8,10,8,17.647058823529413,14.285714285714285,11.76470588235294,9.243697478991598,18.487394957983195,6.722689075630252,6.722689075630252,8.403361344537815,6.722689075630252
E00148292,95,18,10,9,9,13,7,17,4,8,18.947368421052634,10.526315789473683,9.473684210526317,9.473684210526317,13.684210526315791,7.368421052631578,17.894736842105264,4.2105263157894735,8.421052631578947
E00148293,106,20,23,8,9,14,10,10,7,5,18.867924528301888,21.69811320754717,7.547169811320755,8.49056603773585,13.20754716981132,9.433962264150944,9.433962264150944,6.60377358490566,4.716981132075472
E00148294,132,17,33,11,22,12,17,8,6,6,12.878787878787879,25,8.333333333333332,16.666666666666664,9.090909090909092,12.878787878787879,6.0606060606060606,4.545454545454546,4.545454545454546
E00148295,90,9,23,11,8,10,7,10,8,4,10,25.555555555555554,12.222222222222221,8.88888888888889,11.11111111111111,7.777777777777778,11.11111111111111,8.88888888888889,4.444444444444445
E00148296,127,19,19,11,12,21,9,12,12,12,14.960629921259844,14.960629921259844,8.661417322834646,9.448818897637794,16.535433070866144,7.086614173228346,9.448818897637794,9.448818897637794,9.448818897637794
E00148297,110,13,20,14,7,14,8,10,7,17,11.818181818181818,18.181818181818183,12.727272727272727,6.363636363636363,12.727272727272727,7.2727272727272725,9.090909090909092,6.363636363636363,15.454545454545453
E00148298,83,10,16,10,11,3,11,7,8,7,12.048192771084338,19.27710843373494,12.048192771084338,13.253012048192772,3.614457831325301,13.253012048192772,8.433734939759036,9.63855421686747,8.433734939759036
E00148299,94,6,16,4,8,13,22,4,11,10,6.382978723404255,17.02127659574468,4.25531914893617,8.51063829787234,13.829787234042554,23.404255319148938,4.25531914893617,11.702127659574469,10.638297872340425
E00148300,150,10,14,22,7,22,30,11,13,21,6.666666666666667,9.333333333333334,14.666666666666666,4.666666666666667,14.666666666666666,20,7.333333333333333,8.666666666666668,14.000000000000002
E00148301,131,14,19,10,9,19,15,12,13,20,10.687022900763358,14.50381679389313,7.633587786259542,6.870229007633588,14.50381679389313,11.450381679389313,9.16030534351145,9.923664122137405,15.267175572519085
E00148302,72,10,7,15,8,4,7,4,8,9,13.88888888888889,9.722222222222223,20.833333333333336,11.11111111111111,5.555555555555555,9.722222222222223,5.555555555555555,11.11111111111111,12.5
E00148303,225,20,30,22,26,30,25,25,20,27,8.88888888888889,13.333333333333334,9.777777777777779,11.555555555555555,13.333333333333334,11.11111111111111,11.11111111111111,8.88888888888889,12
E00148304,127,19,12,15,8,21,15,12,12,13,14.960629921259844,9.448818897637794,11.811023622047244,6.299212598425196,16.535433070866144,11.811023622047244,9.448818897637794,9.448818897637794,10.236220472440944
E00148305,146,11,22,21,10,19,21,10,17,15,7.534246575342466,15.068493150684931,14.383561643835616,6.8493150684931505,13.013698630136986,14.383561643835616,6.8493150684931505,11.643835616438356,10.273972602739725
E00148306,179,10,22,12,16,28,25,10,17,39,5.58659217877095,12.290502793296088,6.70391061452514,8.938547486033519,15.64245810055866,13.966480446927374,5.58659217877095,9.497206703910614,21.787709497206702
E00148307,64,10,9,5,10,8,10,3,5,4,15.625,14.0625,7.8125,15.625,12.5,15.625,4.6875,7.8125,6.25
E00148308,95,8,10,10,8,15,18,9,8,9,8.421052631578947,10.526315789473683,10.526315789473683,8.421052631578947,15.789473684210526,18.947368421052634,9.473684210526317,8.421052631578947,9.473684210526317
E00148309,142,13,17,18,8,22,24,18,11,11,9.15492957746479,11.971830985915492,12.676056338028168,5.633802816901409,15.492957746478872,16.901408450704224,12.676056338028168,7.746478873239436,7.746478873239436
E00148310,123,11,11,13,11,22,19,12,14,10,8.94308943089431,8.94308943089431,10.569105691056912,8.94308943089431,17.88617886178862,15.447154471544716,9.75609756097561,11.38211382113821,8.130081300813007
E00148311,97,9,10,11,8,16,15,5,11,12,9.278350515463918,10.309278350515463,11.34020618556701,8.24742268041237,16.49484536082474,15.463917525773196,5.154639175257731,11.34020618556701,12.371134020618557
E00148312,47,4,6,6,8,6,4,5,5,3,8.51063829787234,12.76595744680851,12.76595744680851,17.02127659574468,12.76595744680851,8.51063829787234,10.638297872340425,10.638297872340425,6.382978723404255
E00148313,163,25,12,20,7,27,26,16,8,22,15.337423312883436,7.361963190184049,12.269938650306749,4.294478527607362,16.56441717791411,15.950920245398773,9.815950920245399,4.9079754601226995,13.496932515337424
E00148314,182,29,38,22,14,16,25,10,9,19,15.934065934065933,20.87912087912088,12.087912087912088,7.6923076923076925,8.791208791208792,13.736263736263737,5.4945054945054945,4.945054945054945,10.43956043956044
E00148315,109,10,8,14,7,20,18,10,6,16,9.174311926605505,7.339449541284404,12.844036697247708,6.422018348623854,18.34862385321101,16.51376146788991,9.174311926605505,5.5045871559633035,14.678899082568808
E00148316,149,14,11,12,10,25,26,18,12,21,9.395973154362416,7.38255033557047,8.053691275167784,6.7114093959731544,16.778523489932887,17.449664429530202,12.080536912751679,8.053691275167784,14.093959731543624
E00148317,125,16,6,10,13,23,11,6,11,29,12.8,4.8,8,10.4,18.4,8.799999999999999,4.8,8.799999999999999,23.200000000000003
E00148318,82,8,14,8,8,14,9,5,4,12,9.75609756097561,17.073170731707318,9.75609756097561,9.75609756097561,17.073170731707318,10.975609756097562,6.097560975609756,4.878048780487805,14.634146341463413
E00148319,125,20,19,14,11,13,18,7,12,11,16,15.2,11.200000000000001,8.799999999999999,10.4,14.399999999999999,5.6000000000000005,9.6,8.799999999999999
E00148320,47,2,8,4,6,6,10,7,3,1,4.25531914893617,17.02127659574468,8.51063829787234,12.76595744680851,12.76595744680851,21.27659574468085,14.893617021276595,6.382978723404255,2.127659574468085
E00148321,167,30,22,13,13,21,20,11,10,27,17.964071856287426,13.17365269461078,7.784431137724551,7.784431137724551,12.574850299401197,11.976047904191617,6.58682634730539,5.9880239520958085,16.16766467065868
E00148322,116,26,18,15,7,26,7,8,5,4,22.413793103448278,15.517241379310345,12.931034482758621,6.0344827586206895,22.413793103448278,6.0344827586206895,6.896551724137931,4.310344827586207,3.4482758620689653
E00148323,116,6,12,10,6,15,12,10,20,25,5.172413793103448,10.344827586206897,8.620689655172415,5.172413793103448,12.931034482758621,10.344827586206897,8.620689655172415,17.24137931034483,21.551724137931032
E00148324,143,12,30,20,10,25,12,9,11,14,8.391608391608392,20.97902097902098,13.986013986013987,6.993006993006993,17.482517482517483,8.391608391608392,6.293706293706294,7.6923076923076925,9.79020979020979
E00148325,96,16,17,7,10,22,6,1,8,9,16.666666666666664,17.708333333333336,7.291666666666667,10.416666666666668,22.916666666666664,6.25,1.0416666666666665,8.333333333333332,9.375
E00148326,136,8,19,11,12,19,17,14,13,23,5.88235294117647,13.970588235294118,8.088235294117647,8.823529411764707,13.970588235294118,12.5,10.294117647058822,9.558823529411764,16.911764705882355
E00148327,124,28,17,13,10,18,17,5,10,6,22.58064516129032,13.709677419354838,10.483870967741936,8.064516129032258,14.516129032258066,13.709677419354838,4.032258064516129,8.064516129032258,4.838709677419355
E00148328,158,15,26,15,17,21,19,7,13,25,9.49367088607595,16.455696202531644,9.49367088607595,10.759493670886076,13.291139240506327,12.025316455696203,4.430379746835443,8.227848101265822,15.822784810126583
E00148329,111,14,15,13,11,18,12,8,7,13,12.612612612612612,13.513513513513514,11.711711711711711,9.90990990990991,16.216216216216218,10.81081081081081,7.207207207207207,6.306306306306306,11.711711711711711
E00148330,137,10,21,19,8,30,8,10,15,16,7.2992700729927,15.328467153284672,13.86861313868613,5.839416058394161,21.897810218978105,5.839416058394161,7.2992700729927,10.948905109489052,11.678832116788321
E00148331,121,35,17,17,7,19,8,6,5,7,28.92561983471074,14.049586776859504,14.049586776859504,5.785123966942149,15.702479338842975,6.6115702479338845,4.958677685950414,4.132231404958678,5.785123966942149
E00148332,145,19,30,13,16,31,6,7,12,11,13.10344827586207,20.689655172413794,8.96551724137931,11.03448275862069,21.379310344827587,4.137931034482759,4.827586206896552,8.275862068965518,7.586206896551724
E00148333,99,22,20,12,5,18,13,1,2,6,22.22222222222222,20.2020202020202,12.121212121212121,5.05050505050505,18.181818181818183,13.131313131313133,1.0101010101010102,2.0202020202020203,6.0606060606060606
E00148334,107,12,25,16,13,10,13,3,11,4,11.214953271028037,23.364485981308412,14.953271028037381,12.149532710280374,9.345794392523365,12.149532710280374,2.803738317757009,10.2803738317757,3.7383177570093453
E00148335,87,5,15,8,8,9,14,5,10,13,5.747126436781609,17.24137931034483,9.195402298850574,9.195402298850574,10.344827586206897,16.091954022988507,5.747126436781609,11.494252873563218,14.942528735632186
E00148336,201,19,37,26,29,26,19,14,11,20,9.45273631840796,18.407960199004975,12.935323383084576,14.427860696517413,12.935323383084576,9.45273631840796,6.965174129353234,5.472636815920398,9.950248756218906
E00148337,121,12,24,12,4,16,21,11,10,11,9.917355371900827,19.834710743801654,9.917355371900827,3.3057851239669422,13.223140495867769,17.355371900826448,9.090909090909092,8.264462809917356,9.090909090909092
E00148338,98,11,16,7,10,13,6,6,13,16,11.224489795918368,16.3265306122449,7.142857142857142,10.204081632653061,13.26530612244898,6.122448979591836,6.122448979591836,13.26530612244898,16.3265306122449
E00148339,133,17,20,17,17,12,16,13,11,10,12.781954887218044,15.037593984962406,12.781954887218044,12.781954887218044,9.022556390977442,12.030075187969924,9.774436090225564,8.270676691729323,7.518796992481203
E00148340,71,11,17,11,6,9,10,2,0,5,15.492957746478872,23.943661971830984,15.492957746478872,8.450704225352112,12.676056338028168,14.084507042253522,2.8169014084507045,0,7.042253521126761
E00148341,73,13,12,8,4,13,8,3,9,3,17.80821917808219,16.43835616438356,10.95890410958904,5.47945205479452,17.80821917808219,10.95890410958904,4.10958904109589,12.32876712328767,4.10958904109589
E00148342,85,13,14,12,9,12,10,0,8,7,15.294117647058824,16.470588235294116,14.117647058823529,10.588235294117647,14.117647058823529,11.76470588235294,0,9.411764705882353,8.235294117647058
E00148343,178,35,22,31,11,37,12,5,6,19,19.662921348314608,12.359550561797752,17.415730337078653,6.179775280898876,20.786516853932586,6.741573033707865,2.8089887640449436,3.3707865168539324,10.674157303370785
E00148344,148,19,27,20,12,27,15,4,4,20,12.837837837837837,18.243243243243242,13.513513513513514,8.108108108108109,18.243243243243242,10.135135135135135,2.7027027027027026,2.7027027027027026,13.513513513513514
E00148345,165,39,33,17,12,25,10,9,8,12,23.636363636363637,20,10.303030303030303,7.2727272727272725,15.151515151515152,6.0606060606060606,5.454545454545454,4.848484848484849,7.2727272727272725
E00148346,195,45,44,15,13,31,11,11,8,17,23.076923076923077,22.564102564102566,7.6923076923076925,6.666666666666667,15.897435897435896,5.641025641025641,5.641025641025641,4.102564102564102,8.717948717948717
E00148347,78,14,16,11,4,8,8,5,1,11,17.94871794871795,20.51282051282051,14.102564102564102,5.128205128205128,10.256410256410255,10.256410256410255,6.41025641025641,1.282051282051282,14.102564102564102
E00148348,86,11,10,8,7,11,8,10,10,11,12.790697674418606,11.627906976744185,9.30232558139535,8.13953488372093,12.790697674418606,9.30232558139535,11.627906976744185,11.627906976744185,12.790697674418606
E00148349,306,66,68,48,25,33,25,10,12,19,21.568627450980394,22.22222222222222,15.686274509803921,8.169934640522875,10.784313725490197,8.169934640522875,3.2679738562091507,3.9215686274509802,6.209150326797386
E00148350,191,48,35,20,19,20,12,15,8,14,25.13089005235602,18.32460732984293,10.471204188481675,9.947643979057592,10.471204188481675,6.282722513089005,7.853403141361256,4.18848167539267,7.329842931937172
E00148351,156,25,26,14,10,23,16,15,13,14,16.025641025641026,16.666666666666664,8.974358974358974,6.41025641025641,14.743589743589745,10.256410256410255,9.615384615384617,8.333333333333332,8.974358974358974
E00148352,152,24,33,25,13,22,12,3,9,11,15.789473684210526,21.710526315789476,16.447368421052634,8.552631578947368,14.473684210526317,7.894736842105263,1.9736842105263157,5.921052631578947,7.236842105263158
E00148354,171,35,41,28,18,9,14,10,6,10,20.46783625730994,23.976608187134502,16.374269005847953,10.526315789473683,5.263157894736842,8.187134502923977,5.847953216374268,3.508771929824561,5.847953216374268
E00148355,163,34,45,17,15,8,14,10,6,14,20.858895705521473,27.607361963190186,10.429447852760736,9.202453987730062,4.9079754601226995,8.588957055214724,6.134969325153374,3.6809815950920246,8.588957055214724
E00148356,130,19,26,17,12,14,8,10,12,12,14.615384615384617,20,13.076923076923078,9.230769230769232,10.76923076923077,6.153846153846154,7.6923076923076925,9.230769230769232,9.230769230769232
E00148357,161,26,33,21,13,17,14,15,12,10,16.149068322981368,20.496894409937887,13.043478260869565,8.074534161490684,10.559006211180124,8.695652173913043,9.316770186335404,7.453416149068323,6.211180124223603
E00148358,133,28,31,17,7,16,11,10,2,11,21.052631578947366,23.308270676691727,12.781954887218044,5.263157894736842,12.030075187969924,8.270676691729323,7.518796992481203,1.5037593984962405,8.270676691729323
E00148359,122,15,18,10,13,17,14,9,13,13,12.295081967213115,14.754098360655737,8.19672131147541,10.655737704918032,13.934426229508196,11.475409836065573,7.377049180327869,10.655737704918032,10.655737704918032
E00148360,137,19,19,13,10,21,14,14,19,8,13.86861313868613,13.86861313868613,9.48905109489051,7.2992700729927,15.328467153284672,10.218978102189782,10.218978102189782,13.86861313868613,5.839416058394161
E00148361,196,12,41,27,19,29,20,14,13,21,6.122448979591836,20.918367346938776,13.77551020408163,9.693877551020408,14.795918367346939,10.204081632653061,7.142857142857142,6.63265306122449,10.714285714285714
E00148362,94,12,12,11,10,12,8,5,10,14,12.76595744680851,12.76595744680851,11.702127659574469,10.638297872340425,12.76595744680851,8.51063829787234,5.319148936170213,10.638297872340425,14.893617021276595
E00148363,124,14,22,6,16,14,12,8,11,21,11.29032258064516,17.741935483870968,4.838709677419355,12.903225806451612,11.29032258064516,9.67741935483871,6.451612903225806,8.870967741935484,16.93548387096774
E00148364,105,11,24,5,11,15,26,9,4,0,10.476190476190476,22.857142857142858,4.761904761904762,10.476190476190476,14.285714285714285,24.761904761904763,8.571428571428571,3.8095238095238098,0
E00148365,85,17,12,14,4,7,8,4,6,13,20,14.117647058823529,16.470588235294116,4.705882352941177,8.235294117647058,9.411764705882353,4.705882352941177,7.0588235294117645,15.294117647058824
E00148366,158,40,35,25,20,14,10,2,5,7,25.31645569620253,22.151898734177212,15.822784810126583,12.658227848101266,8.860759493670885,6.329113924050633,1.2658227848101267,3.1645569620253164,4.430379746835443
E00148367,157,30,50,21,8,15,16,6,3,8,19.10828025477707,31.84713375796178,13.375796178343949,5.095541401273886,9.554140127388536,10.191082802547772,3.821656050955414,1.910828025477707,5.095541401273886
E00148368,197,35,49,30,16,20,14,11,10,12,17.766497461928935,24.873096446700508,15.228426395939088,8.121827411167512,10.152284263959391,7.1065989847715745,5.583756345177665,5.0761421319796955,6.091370558375635
E00148369,118,14,22,13,10,16,12,9,10,12,11.864406779661017,18.64406779661017,11.016949152542372,8.47457627118644,13.559322033898304,10.16949152542373,7.627118644067797,8.47457627118644,10.16949152542373
E00148370,134,29,23,13,8,19,15,11,9,7,21.641791044776117,17.16417910447761,9.701492537313433,5.970149253731343,14.17910447761194,11.194029850746269,8.208955223880597,6.7164179104477615,5.223880597014925
E00148371,163,36,33,23,8,18,12,13,10,10,22.085889570552148,20.245398773006134,14.11042944785276,4.9079754601226995,11.042944785276074,7.361963190184049,7.975460122699387,6.134969325153374,6.134969325153374
E00148372,93,13,20,11,5,18,5,8,1,12,13.978494623655912,21.50537634408602,11.827956989247312,5.376344086021505,19.35483870967742,5.376344086021505,8.60215053763441,1.0752688172043012,12.903225806451612
E00148373,209,41,40,29,21,27,11,11,16,13,19.617224880382775,19.138755980861244,13.875598086124402,10.047846889952153,12.918660287081341,5.263157894736842,5.263157894736842,7.655502392344498,6.220095693779904
E00148374,211,33,40,36,24,20,12,15,7,24,15.639810426540285,18.95734597156398,17.061611374407583,11.374407582938389,9.47867298578199,5.687203791469194,7.109004739336493,3.3175355450236967,11.374407582938389
E00148375,248,23,22,25,16,29,31,21,32,49,9.274193548387096,8.870967741935484,10.080645161290322,6.451612903225806,11.693548387096774,12.5,8.46774193548387,12.903225806451612,19.758064516129032
E00148376,79,9,11,8,14,19,1,5,8,4,11.39240506329114,13.924050632911392,10.126582278481013,17.72151898734177,24.050632911392405,1.2658227848101267,6.329113924050633,10.126582278481013,5.063291139240507
E00148377,79,2,15,6,11,12,13,5,3,12,2.5316455696202533,18.9873417721519,7.59493670886076,13.924050632911392,15.18987341772152,16.455696202531644,6.329113924050633,3.79746835443038,15.18987341772152
E00148378,130,8,6,7,10,18,15,16,18,32,6.153846153846154,4.615384615384616,5.384615384615385,7.6923076923076925,13.846153846153847,11.538461538461538,12.307692307692308,13.846153846153847,24.615384615384617
E00148379,148,11,10,11,6,14,24,17,31,24,7.4324324324324325,6.756756756756757,7.4324324324324325,4.054054054054054,9.45945945945946,16.216216216216218,11.486486486486488,20.945945945945947,16.216216216216218
E00148380,155,12,13,14,10,19,22,15,21,29,7.741935483870968,8.38709677419355,9.032258064516128,6.451612903225806,12.258064516129032,14.193548387096774,9.67741935483871,13.548387096774196,18.70967741935484
E00148381,257,21,30,35,23,33,27,30,21,37,8.171206225680933,11.673151750972762,13.618677042801556,8.949416342412452,12.840466926070038,10.505836575875486,11.673151750972762,8.171206225680933,14.396887159533073
E00148382,120,18,12,14,9,24,17,10,4,12,15,10,11.666666666666666,7.5,20,14.166666666666666,8.333333333333332,3.3333333333333335,10
E00148383,62,4,9,6,10,8,2,3,4,16,6.451612903225806,14.516129032258066,9.67741935483871,16.129032258064516,12.903225806451612,3.225806451612903,4.838709677419355,6.451612903225806,25.806451612903224
E00148384,249,29,26,21,19,39,26,20,22,47,11.646586345381527,10.441767068273093,8.433734939759036,7.630522088353414,15.66265060240964,10.441767068273093,8.032128514056225,8.835341365461847,18.87550200803213
E00148385,155,15,18,15,18,25,21,12,8,23,9.67741935483871,11.612903225806452,9.67741935483871,11.612903225806452,16.129032258064516,13.548387096774196,7.741935483870968,5.161290322580645,14.838709677419354
E00148386,80,6,10,8,10,15,11,7,4,9,7.5,12.5,10,12.5,18.75,13.750000000000002,8.75,5,11.25
E00148387,106,10,4,15,8,24,16,5,12,12,9.433962264150944,3.7735849056603774,14.150943396226415,7.547169811320755,22.641509433962266,15.09433962264151,4.716981132075472,11.320754716981133,11.320754716981133
E00148388,100,13,9,10,6,19,9,13,13,8,13,9,10,6,19,9,13,13,8
E00148389,124,0,11,9,7,19,14,16,20,28,0,8.870967741935484,7.258064516129033,5.64516129032258,15.32258064516129,11.29032258064516,12.903225806451612,16.129032258064516,22.58064516129032
E00148390,112,9,10,7,13,13,19,7,17,17,8.035714285714286,8.928571428571429,6.25,11.607142857142858,11.607142857142858,16.964285714285715,6.25,15.178571428571427,15.178571428571427
E00148391,137,17,10,10,11,19,22,8,16,24,12.408759124087592,7.2992700729927,7.2992700729927,8.02919708029197,13.86861313868613,16.05839416058394,5.839416058394161,11.678832116788321,17.51824817518248
E00148392,185,13,7,17,15,15,28,22,26,42,7.027027027027027,3.783783783783784,9.18918918918919,8.108108108108109,8.108108108108109,15.135135135135137,11.891891891891893,14.054054054054054,22.702702702702705
E00148394,130,8,13,9,11,19,23,8,19,20,6.153846153846154,10,6.923076923076923,8.461538461538462,14.615384615384617,17.692307692307693,6.153846153846154,14.615384615384617,15.384615384615385
E00148395,68,3,4,1,3,9,4,10,17,17,4.411764705882353,5.88235294117647,1.4705882352941175,4.411764705882353,13.23529411764706,5.88235294117647,14.705882352941178,25,25
E00148396,191,20,28,22,19,26,21,15,20,20,10.471204188481675,14.659685863874344,11.518324607329843,9.947643979057592,13.612565445026178,10.99476439790576,7.853403141361256,10.471204188481675,10.471204188481675
E00148397,116,15,10,8,5,27,8,10,17,16,12.931034482758621,8.620689655172415,6.896551724137931,4.310344827586207,23.275862068965516,6.896551724137931,8.620689655172415,14.655172413793101,13.793103448275861
E00148398,248,43,24,23,13,62,18,23,15,27,17.338709677419356,9.67741935483871,9.274193548387096,5.241935483870968,25,7.258064516129033,9.274193548387096,6.048387096774194,10.887096774193548
E00148399,138,19,19,10,11,30,16,8,15,10,13.768115942028986,13.768115942028986,7.246376811594203,7.971014492753622,21.73913043478261,11.594202898550725,5.797101449275362,10.869565217391305,7.246376811594203
E00148400,110,15,12,15,7,9,12,6,14,20,13.636363636363635,10.909090909090908,13.636363636363635,6.363636363636363,8.181818181818182,10.909090909090908,5.454545454545454,12.727272727272727,18.181818181818183
E00148401,127,24,19,12,8,27,13,8,10,6,18.89763779527559,14.960629921259844,9.448818897637794,6.299212598425196,21.25984251968504,10.236220472440944,6.299212598425196,7.874015748031496,4.724409448818897
E00148402,78,15,12,6,5,18,4,7,5,6,19.230769230769234,15.384615384615385,7.6923076923076925,6.41025641025641,23.076923076923077,5.128205128205128,8.974358974358974,6.41025641025641,7.6923076923076925
E00148403,135,19,23,15,17,21,12,4,11,13,14.074074074074074,17.037037037037038,11.11111111111111,12.592592592592592,15.555555555555555,8.88888888888889,2.9629629629629632,8.148148148148149,9.62962962962963
E00148404,95,8,12,6,6,19,12,4,17,11,8.421052631578947,12.631578947368421,6.315789473684211,6.315789473684211,20,12.631578947368421,4.2105263157894735,17.894736842105264,11.578947368421053
E00148405,93,6,22,13,5,11,7,7,6,16,6.451612903225806,23.655913978494624,13.978494623655912,5.376344086021505,11.827956989247312,7.526881720430108,7.526881720430108,6.451612903225806,17.20430107526882
E00148406,141,23,22,14,10,22,12,11,15,12,16.312056737588655,15.602836879432624,9.929078014184398,7.092198581560284,15.602836879432624,8.51063829787234,7.801418439716312,10.638297872340425,8.51063829787234
E00148407,128,3,5,14,5,21,20,12,22,26,2.34375,3.90625,10.9375,3.90625,16.40625,15.625,9.375,17.1875,20.3125
E00148408,128,14,22,10,10,22,13,13,7,17,10.9375,17.1875,7.8125,7.8125,17.1875,10.15625,10.15625,5.46875,13.28125
E00148409,98,11,22,8,10,14,13,10,5,5,11.224489795918368,22.448979591836736,8.16326530612245,10.204081632653061,14.285714285714285,13.26530612244898,10.204081632653061,5.1020408163265305,5.1020408163265305
E00148411,249,53,40,28,17,25,22,21,21,22,21.285140562248998,16.06425702811245,11.244979919678714,6.827309236947792,10.040160642570282,8.835341365461847,8.433734939759036,8.433734939759036,8.835341365461847
E00148412,148,26,26,18,14,19,14,7,6,18,17.56756756756757,17.56756756756757,12.162162162162163,9.45945945945946,12.837837837837837,9.45945945945946,4.72972972972973,4.054054054054054,12.162162162162163
E00148413,189,28,26,29,16,34,12,10,14,20,14.814814814814813,13.756613756613756,15.343915343915343,8.465608465608465,17.989417989417987,6.349206349206349,5.291005291005291,7.4074074074074066,10.582010582010582
E00148414,143,20,30,17,10,20,13,14,5,14,13.986013986013987,20.97902097902098,11.888111888111888,6.993006993006993,13.986013986013987,9.090909090909092,9.79020979020979,3.4965034965034967,9.79020979020979
E00148415,176,28,35,17,6,34,12,11,15,18,15.909090909090908,19.886363636363637,9.659090909090908,3.4090909090909087,19.318181818181817,6.8181818181818175,6.25,8.522727272727272,10.227272727272728
E00148416,192,32,31,19,19,30,24,15,8,14,16.666666666666664,16.145833333333336,9.895833333333332,9.895833333333332,15.625,12.5,7.8125,4.166666666666666,7.291666666666667
E00148417,119,15,9,16,12,20,15,11,7,14,12.605042016806722,7.563025210084033,13.445378151260504,10.084033613445378,16.80672268907563,12.605042016806722,9.243697478991598,5.88235294117647,11.76470588235294
E00148418,62,11,5,7,5,17,6,4,3,4,17.741935483870968,8.064516129032258,11.29032258064516,8.064516129032258,27.419354838709676,9.67741935483871,6.451612903225806,4.838709677419355,6.451612903225806
E00148419,201,20,32,24,19,33,27,9,11,26,9.950248756218906,15.92039800995025,11.940298507462686,9.45273631840796,16.417910447761194,13.432835820895523,4.477611940298507,5.472636815920398,12.935323383084576
E00148420,124,12,21,19,13,18,16,7,6,12,9.67741935483871,16.93548387096774,15.32258064516129,10.483870967741936,14.516129032258066,12.903225806451612,5.64516129032258,4.838709677419355,9.67741935483871
E00148421,77,8,7,5,8,11,10,7,9,12,10.38961038961039,9.090909090909092,6.493506493506493,10.38961038961039,14.285714285714285,12.987012987012985,9.090909090909092,11.688311688311687,15.584415584415584
E00148422,184,19,30,25,13,26,19,12,18,22,10.326086956521738,16.304347826086957,13.586956521739129,7.065217391304348,14.130434782608695,10.326086956521738,6.521739130434782,9.782608695652174,11.956521739130435
E00148423,117,20,14,16,10,14,15,10,12,6,17.094017094017094,11.965811965811966,13.675213675213676,8.547008547008547,11.965811965811966,12.82051282051282,8.547008547008547,10.256410256410255,5.128205128205128
E00148424,136,34,23,17,15,14,8,6,3,16,25,16.911764705882355,12.5,11.029411764705882,10.294117647058822,5.88235294117647,4.411764705882353,2.2058823529411766,11.76470588235294
E00148425,137,18,20,27,13,21,12,7,8,11,13.138686131386862,14.5985401459854,19.708029197080293,9.48905109489051,15.328467153284672,8.75912408759124,5.109489051094891,5.839416058394161,8.02919708029197
E00148426,134,28,22,20,8,20,14,6,8,8,20.8955223880597,16.417910447761194,14.925373134328357,5.970149253731343,14.925373134328357,10.44776119402985,4.477611940298507,5.970149253731343,5.970149253731343
E00148427,147,28,37,21,13,11,7,13,10,7,19.047619047619047,25.170068027210885,14.285714285714285,8.843537414965986,7.482993197278912,4.761904761904762,8.843537414965986,6.802721088435375,4.761904761904762
E00148428,112,9,18,13,16,12,10,7,7,20,8.035714285714286,16.071428571428573,11.607142857142858,14.285714285714285,10.714285714285714,8.928571428571429,6.25,6.25,17.857142857142858
E00148429,222,35,20,25,23,46,17,13,27,16,15.765765765765765,9.00900900900901,11.26126126126126,10.36036036036036,20.72072072072072,7.657657657657657,5.8558558558558556,12.162162162162163,7.207207207207207
E00148431,164,24,23,21,16,28,13,13,10,16,14.634146341463413,14.02439024390244,12.804878048780488,9.75609756097561,17.073170731707318,7.926829268292683,7.926829268292683,6.097560975609756,9.75609756097561
E00148432,143,20,27,22,15,15,18,8,7,11,13.986013986013987,18.88111888111888,15.384615384615385,10.48951048951049,10.48951048951049,12.587412587412588,5.594405594405594,4.895104895104895,7.6923076923076925
