OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00148426,318,302,3,2,0,5,1,1,2,0,0,2,0,94.9685534591195,0.9433962264150944,0.628930817610063,0,1.5723270440251573,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0.628930817610063,0
E00148427,318,297,0,0,6,1,1,0,4,4,1,0,4,93.39622641509435,0,0,1.8867924528301887,0.3144654088050315,0.3144654088050315,0,1.257861635220126,1.257861635220126,0.3144654088050315,0,1.257861635220126
E00148429,514,494,0,3,1,4,0,7,1,0,1,1,2,96.10894941634241,0,0.5836575875486382,0.19455252918287938,0.7782101167315175,0,1.3618677042801557,0.19455252918287938,0,0.19455252918287938,0.19455252918287938,0.38910505836575876
E00148428,205,198,0,0,0,1,0,0,5,0,0,0,1,96.58536585365853,0,0,0,0.4878048780487805,0,0,2.4390243902439024,0,0,0,0.4878048780487805
E00165959,332,305,0,0,0,3,1,1,9,0,4,8,1,91.86746987951807,0,0,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,2.710843373493976,0,1.2048192771084338,2.4096385542168677,0.30120481927710846
E00165982,435,404,0,1,3,4,2,1,5,7,2,4,2,92.87356321839081,0,0.22988505747126436,0.6896551724137931,0.9195402298850575,0.45977011494252873,0.22988505747126436,1.1494252873563218,1.6091954022988506,0.45977011494252873,0.9195402298850575,0.45977011494252873
E00165993,555,537,1,0,1,1,0,2,11,1,0,1,0,96.75675675675676,0.18018018018018017,0,0.18018018018018017,0.18018018018018017,0,0.36036036036036034,1.981981981981982,0.18018018018018017,0,0.18018018018018017,0
E00148139,558,540,0,0,3,0,3,1,0,7,1,1,2,96.7741935483871,0,0,0.5376344086021506,0,0.5376344086021506,0.17921146953405018,0,1.2544802867383513,0.17921146953405018,0.17921146953405018,0.35842293906810035
E00148140,388,377,1,0,3,1,0,0,1,4,1,0,0,97.16494845360825,0.25773195876288657,0,0.7731958762886598,0.25773195876288657,0,0,0.25773195876288657,1.0309278350515463,0.25773195876288657,0,0
E00148141,332,313,1,2,1,3,1,0,5,2,4,0,0,94.27710843373494,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,1.5060240963855422,0.6024096385542169,1.2048192771084338,0,0
E00148142,290,277,2,4,3,0,2,2,0,0,0,0,0,95.51724137931035,0.6896551724137931,1.3793103448275863,1.0344827586206897,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0
E00148143,328,314,2,2,0,2,0,0,5,0,1,2,0,95.73170731707317,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0,0,1.524390243902439,0,0.3048780487804878,0.6097560975609756,0
E00148144,334,310,1,0,5,2,3,2,3,4,3,0,1,92.81437125748504,0.29940119760479045,0,1.4970059880239521,0.5988023952095809,0.8982035928143712,0.5988023952095809,0.8982035928143712,1.1976047904191618,0.8982035928143712,0,0.29940119760479045
E00148469,373,354,3,3,4,1,2,2,3,0,1,0,0,94.90616621983914,0.8042895442359249,0.8042895442359249,1.0723860589812333,0.2680965147453083,0.5361930294906166,0.5361930294906166,0.8042895442359249,0,0.2680965147453083,0,0
E00148474,340,327,2,2,3,0,0,0,0,1,4,0,1,96.17647058823529,0.5882352941176471,0.5882352941176471,0.8823529411764706,0,0,0,0,0.29411764705882354,1.1764705882352942,0,0.29411764705882354
E00148475,364,341,0,5,3,3,0,1,5,0,2,4,0,93.68131868131869,0,1.3736263736263736,0.8241758241758242,0.8241758241758242,0,0.27472527472527475,1.3736263736263736,0,0.5494505494505495,1.098901098901099,0
E00148477,290,275,1,1,1,2,3,1,1,1,2,2,0,94.82758620689656,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.6896551724137931,0
E00148478,349,338,1,0,3,2,1,0,3,0,0,0,1,96.84813753581662,0.28653295128939826,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0.8595988538681949,0,0,0,0.28653295128939826
E00148470,440,417,0,0,0,4,1,0,4,2,5,1,6,94.77272727272728,0,0,0,0.9090909090909091,0.22727272727272727,0,0.9090909090909091,0.45454545454545453,1.1363636363636365,0.22727272727272727,1.3636363636363635
E00148471,337,321,0,2,4,1,2,2,1,0,2,1,1,95.25222551928783,0,0.5934718100890208,1.1869436201780417,0.2967359050445104,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,0.2967359050445104
E00148472,244,229,0,1,4,0,0,2,2,1,0,5,0,93.85245901639344,0,0.4098360655737705,1.639344262295082,0,0,0.819672131147541,0.819672131147541,0.4098360655737705,0,2.0491803278688523,0
E00148473,277,266,1,0,0,1,0,1,1,3,1,3,0,96.028880866426,0.36101083032490977,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977,1.083032490974729,0
E00148476,274,248,1,1,1,3,3,2,7,5,0,1,2,90.51094890510949,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.094890510948905,1.094890510948905,0.7299270072992701,2.5547445255474455,1.824817518248175,0,0.36496350364963503,0.7299270072992701
E00148465,373,363,0,1,1,0,1,1,3,0,3,0,0,97.31903485254692,0,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0.8042895442359249,0,0.8042895442359249,0,0
E00148466,361,355,0,0,1,2,0,0,1,2,0,0,0,98.337950138504155,0,0,0.2770083102493075,0.554016620498615,0,0,0.2770083102493075,0.554016620498615,0,0,0
E00148467,342,334,1,0,3,1,0,0,1,0,1,1,0,97.6608187134503,0.29239766081871343,0,0.8771929824561403,0.29239766081871343,0,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0
E00148468,323,313,0,1,2,0,2,3,1,0,0,0,1,96.90402476780186,0,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,0.30959752321981426,0,0,0,0.30959752321981426
E00148278,350,337,0,3,1,1,0,0,8,0,0,0,0,96.28571428571429,0,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,2.2857142857142856,0,0,0,0
E00148288,293,282,1,1,1,1,1,2,4,0,0,0,0,96.24573378839591,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.3651877133105803,0,0,0,0
E00148290,286,270,2,2,3,0,1,0,1,0,6,1,0,94.4055944055944,0.6993006993006993,0.6993006993006993,1.048951048951049,0,0.34965034965034963,0,0.34965034965034963,0,2.097902097902098,0.34965034965034963,0
E00148291,277,267,2,2,3,0,0,2,1,0,0,0,0,96.38989169675091,0.7220216606498195,0.7220216606498195,1.083032490974729,0,0,0.7220216606498195,0.36101083032490977,0,0,0,0
E00148298,260,254,0,0,0,0,0,1,2,1,2,0,0,97.6923076923077,0,0,0,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0
E00148280,211,195,0,0,1,2,1,3,2,0,0,6,1,92.41706161137441,0,0,0.47393364928909953,0.9478672985781991,0.47393364928909953,1.4218009478672986,0.9478672985781991,0,0,2.843601895734597,0.47393364928909953
E00148281,271,261,0,0,1,0,0,2,2,1,1,2,1,96.30996309963099,0,0,0.36900369003690037,0,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037
E00148282,335,298,0,0,1,3,4,0,10,4,9,5,1,88.95522388059702,0,0,0.2985074626865672,0.8955223880597015,1.1940298507462688,0,2.9850746268656714,1.1940298507462688,2.6865671641791042,1.4925373134328357,0.2985074626865672
E00148292,266,246,0,6,0,0,4,0,5,1,1,3,0,92.4812030075188,0,2.2556390977443606,0,0,1.5037593984962405,0,1.8796992481203008,0.37593984962406013,0.37593984962406013,1.1278195488721803,0
E00148297,252,244,0,3,1,1,1,0,2,0,0,0,0,96.82539682539682,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0,0,0,0
E00148299,233,207,0,3,4,2,1,2,5,4,4,0,1,88.8412017167382,0,1.2875536480686696,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.8583690987124464,2.1459227467811157,1.7167381974248928,1.7167381974248928,0,0.4291845493562232
E00148300,264,245,0,0,0,0,1,0,8,7,1,1,1,92.8030303030303,0,0,0,0,0.3787878787878788,0,3.0303030303030303,2.6515151515151514,0.3787878787878788,0.3787878787878788,0.3787878787878788
E00148302,240,231,0,0,0,3,0,1,3,0,0,2,0,96.25,0,0,0,1.25,0,0.4166666666666667,1.25,0,0,0.8333333333333334,0
E00148313,315,277,2,0,2,1,1,3,6,3,11,6,3,87.93650793650794,0.6349206349206349,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.9523809523809524,1.9047619047619049,0.9523809523809524,3.492063492063492,1.9047619047619049,0.9523809523809524
E00148315,250,227,1,1,3,0,0,1,6,0,3,8,0,90.8,0.4,0.4,1.2,0,0,0.4,2.4,0,1.2,3.2,0
E00148316,325,307,0,2,0,0,1,0,5,1,6,0,3,94.46153846153847,0,0.6153846153846154,0,0,0.3076923076923077,0,1.5384615384615385,0.3076923076923077,1.8461538461538463,0,0.9230769230769231
E00148320,281,275,0,2,2,1,1,0,0,0,0,0,0,97.86476868327402,0,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0
E00148308,262,245,1,1,3,1,0,0,7,2,2,0,0,93.51145038167938,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,0,2.6717557251908395,0.7633587786259541,0.7633587786259541,0,0
E00148310,279,250,0,2,1,2,3,1,9,4,2,3,2,89.6057347670251,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,1.0752688172043012,0.35842293906810035,3.225806451612903,1.4336917562724014,0.7168458781362007,1.0752688172043012,0.7168458781362007
E00148311,252,241,0,2,1,3,1,0,0,0,1,0,3,95.63492063492063,0,0.7936507936507936,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0,0,0.3968253968253968,0,1.1904761904761905
E00148312,173,162,0,3,2,0,1,0,1,1,2,0,1,93.64161849710982,0,1.7341040462427744,1.1560693641618496,0,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,0,0.5780346820809248
E00148318,237,228,1,1,1,0,0,0,2,1,2,1,0,96.20253164556962,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0.8438818565400843,0.42194092827004215,0.8438818565400843,0.42194092827004215,0
E00148321,408,380,0,1,2,3,4,0,11,0,3,2,2,93.13725490196079,0,0.24509803921568626,0.49019607843137253,0.7352941176470588,0.9803921568627451,0,2.696078431372549,0,0.7352941176470588,0.49019607843137253,0.49019607843137253
E00148304,262,248,1,0,0,1,0,2,6,3,1,0,0,94.65648854961832,0.38167938931297707,0,0,0.38167938931297707,0,0.7633587786259541,2.2900763358778624,1.1450381679389312,0.38167938931297707,0,0
E00148305,304,286,1,0,0,1,1,1,5,2,2,1,4,94.07894736842105,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.644736842105263,0.6578947368421052,0.6578947368421052,0.3289473684210526,1.3157894736842104
E00148306,376,349,1,1,2,0,1,2,12,5,0,1,2,92.81914893617021,0.26595744680851063,0.26595744680851063,0.5319148936170213,0,0.26595744680851063,0.5319148936170213,3.1914893617021276,1.3297872340425532,0,0.26595744680851063,0.5319148936170213
E00148307,232,224,0,2,1,0,0,1,2,0,2,0,0,96.55172413793103,0,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,0,0
E00148309,284,273,1,0,1,1,0,3,3,1,1,0,0,96.12676056338029,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,1.056338028169014,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0
E00148301,315,295,0,1,3,0,0,2,5,6,1,0,2,93.65079365079364,0,0.31746031746031744,0.9523809523809524,0,0,0.6349206349206349,1.5873015873015872,1.9047619047619049,0.31746031746031744,0,0.6349206349206349
E00148303,440,411,3,1,3,0,1,6,10,0,4,0,1,93.4090909090909,0.6818181818181818,0.22727272727272727,0.6818181818181818,0,0.22727272727272727,1.3636363636363635,2.272727272727273,0,0.9090909090909091,0,0.22727272727272727
E00148314,386,360,1,3,2,1,1,3,9,3,1,0,2,93.26424870466322,0.2590673575129534,0.7772020725388601,0.5181347150259068,0.2590673575129534,0.2590673575129534,0.7772020725388601,2.33160621761658,0.7772020725388601,0.2590673575129534,0,0.5181347150259068
E00148317,276,265,0,0,3,1,2,0,4,1,0,0,0,96.01449275362319,0,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,1.4492753623188406,0.36231884057971014,0,0,0
E00148319,311,297,0,2,0,2,0,1,2,3,4,0,0,95.4983922829582,0,0.6430868167202572,0,0.6430868167202572,0,0.3215434083601286,0.6430868167202572,0.964630225080386,1.2861736334405145,0,0
E00148375,487,428,1,0,1,0,1,8,16,7,16,4,5,87.88501026694045,0.20533880903490762,0,0.20533880903490762,0,0.20533880903490762,1.642710472279261,3.285420944558522,1.4373716632443532,3.285420944558522,0.8213552361396305,1.0266940451745379
E00148379,330,279,1,1,2,1,0,8,13,6,9,9,1,84.54545454545455,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,2.4242424242424243,3.939393939393939,1.8181818181818181,2.727272727272727,2.727272727272727,0.30303030303030304
E00148380,412,379,0,1,2,0,1,4,12,0,7,5,1,91.99029126213593,0,0.24271844660194172,0.48543689320388345,0,0.24271844660194172,0.9708737864077669,2.912621359223301,0,1.6990291262135921,1.2135922330097086,0.24271844660194172
E00148381,467,422,0,2,2,3,1,2,8,5,13,7,2,90.36402569593149,0,0.4282655246252677,0.4282655246252677,0.6423982869379015,0.21413276231263384,0.4282655246252677,1.7130620985010707,1.070663811563169,2.7837259100642395,1.4989293361884368,0.4282655246252677
E00186544,413,375,0,1,0,1,2,2,7,8,11,2,4,90.79903147699758,0,0.24213075060532688,0,0.24213075060532688,0.48426150121065376,0.48426150121065376,1.694915254237288,1.937046004842615,2.663438256658596,0.48426150121065376,0.9685230024213075
E00186562,170,155,0,1,0,2,0,1,3,2,4,2,0,91.17647058823529,0,0.5882352941176471,0,1.1764705882352942,0,0.5882352941176471,1.7647058823529411,1.1764705882352942,2.3529411764705883,1.1764705882352942,0
E00148378,356,339,0,0,2,1,0,0,3,1,4,6,0,95.2247191011236,0,0,0.5617977528089888,0.2808988764044944,0,0,0.8426966292134831,0.2808988764044944,1.1235955056179776,1.6853932584269662,0
E00148389,331,315,0,1,0,0,2,2,2,6,3,0,0,95.16616314199395,0,0.3021148036253776,0,0,0.6042296072507553,0.6042296072507553,0.6042296072507553,1.812688821752266,0.906344410876133,0,0
E00148391,330,314,0,0,3,1,1,0,7,0,2,2,0,95.15151515151516,0,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,2.1212121212121215,0,0.6060606060606061,0.6060606060606061,0
E00148394,288,274,0,0,2,1,3,0,8,0,0,0,0,95.13888888888889,0,0,0.6944444444444444,0.3472222222222222,1.0416666666666665,0,2.7777777777777777,0,0,0,0
E00148395,253,232,0,0,0,2,0,5,6,1,1,5,1,91.699604743083,0,0,0,0.7905138339920948,0,1.9762845849802373,2.371541501976284,0.3952569169960474,0.3952569169960474,1.9762845849802373,0.3952569169960474
