OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00148408,131,30,94,2,3,2,22.900763358778626,71.7557251908397,1.5267175572519083,2.2900763358778624,1.5267175572519083
E00148409,130,37,91,0,2,0,28.46153846153846,70,0,1.5384615384615385,0
E00148411,179,37,137,0,5,0,20.670391061452513,76.53631284916202,0,2.793296089385475,0
E00148412,157,44,105,0,6,2,28.02547770700637,66.87898089171973,0,3.821656050955414,1.2738853503184715
E00148413,158,35,115,0,5,3,22.151898734177212,72.78481012658227,0,3.1645569620253164,1.89873417721519
E00148414,137,38,91,2,3,3,27.73722627737226,66.42335766423358,1.4598540145985401,2.18978102189781,2.18978102189781
E00148415,138,27,105,0,5,1,19.565217391304348,76.08695652173914,0,3.6231884057971016,0.7246376811594203
E00148416,163,23,136,0,4,0,14.11042944785276,83.43558282208589,0,2.4539877300613497,0
E00148417,113,31,77,2,2,1,27.43362831858407,68.14159292035397,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00148418,52,11,41,0,0,0,21.153846153846153,78.84615384615384,0,0,0
E00148419,137,19,111,1,3,3,13.86861313868613,81.02189781021897,0.7299270072992701,2.18978102189781,2.18978102189781
E00148420,123,24,96,1,2,0,19.51219512195122,78.04878048780488,0.8130081300813009,1.6260162601626018,0
E00148421,101,37,61,0,2,1,36.633663366336634,60.396039603960396,0,1.9801980198019802,0.9900990099009901
E00148422,152,40,109,0,2,1,26.31578947368421,71.71052631578947,0,1.3157894736842104,0.6578947368421052
E00148423,105,25,74,1,4,1,23.809523809523807,70.47619047619048,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00148424,116,24,89,0,3,0,20.689655172413794,76.72413793103449,0,2.586206896551724,0
E00148425,127,30,87,0,7,3,23.62204724409449,68.50393700787401,0,5.511811023622047,2.3622047244094486
E00148426,136,33,100,0,3,0,24.264705882352942,73.52941176470588,0,2.2058823529411766,0
E00148427,130,25,99,0,4,2,19.230769230769234,76.15384615384615,0,3.076923076923077,1.5384615384615385
E00148428,95,27,64,0,4,0,28.421052631578945,67.36842105263158,0,4.2105263157894735,0
E00148429,247,89,151,1,4,2,36.032388663967616,61.1336032388664,0.4048582995951417,1.6194331983805668,0.8097165991902834
E00148431,133,37,93,0,2,1,27.819548872180448,69.92481203007519,0,1.5037593984962405,0.7518796992481203
E00148432,117,23,89,1,2,2,19.65811965811966,76.06837606837607,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00148433,138,41,96,0,1,0,29.71014492753623,69.56521739130434,0,0.7246376811594203,0
E00148434,136,25,104,0,5,2,18.38235294117647,76.47058823529412,0,3.6764705882352944,1.4705882352941175
E00148435,130,29,94,2,4,1,22.30769230769231,72.3076923076923,1.5384615384615385,3.076923076923077,0.7692307692307693
E00148436,159,58,100,0,1,0,36.477987421383645,62.893081761006286,0,0.628930817610063,0
E00148437,129,44,83,0,2,0,34.10852713178294,64.34108527131784,0,1.550387596899225,0
E00148438,125,51,72,0,2,0,40.8,57.599999999999994,0,1.6,0
E00148439,133,36,90,1,5,1,27.06766917293233,67.66917293233082,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00148440,108,25,82,0,1,0,23.14814814814815,75.92592592592592,0,0.9259259259259258,0
E00148441,122,46,74,0,2,0,37.704918032786885,60.65573770491803,0,1.639344262295082,0
E00148442,125,33,87,1,2,2,26.400000000000002,69.6,0.8,1.6,1.6
E00148443,136,44,82,0,9,1,32.35294117647059,60.29411764705882,0,6.61764705882353,0.7352941176470588
E00148444,102,20,72,1,8,1,19.607843137254903,70.58823529411765,0.9803921568627451,7.8431372549019605,0.9803921568627451
E00148446,139,26,108,0,4,1,18.705035971223023,77.6978417266187,0,2.877697841726619,0.7194244604316548
E00148447,122,33,85,0,3,1,27.049180327868854,69.67213114754098,0,2.459016393442623,0.819672131147541
E00148449,69,18,48,1,1,1,26.08695652173913,69.56521739130434,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00148450,234,51,172,1,9,1,21.794871794871796,73.50427350427351,0.4273504273504274,3.8461538461538463,0.4273504273504274
E00148451,113,24,87,0,2,0,21.238938053097346,76.99115044247787,0,1.7699115044247788,0
E00148452,141,27,109,0,5,0,19.148936170212767,77.30496453900709,0,3.546099290780142,0
E00148453,124,35,85,0,4,0,28.225806451612907,68.54838709677419,0,3.225806451612903,0
E00148454,132,49,78,0,3,2,37.121212121212125,59.09090909090909,0,2.272727272727273,1.5151515151515151
E00148455,122,30,89,0,2,1,24.59016393442623,72.95081967213115,0,1.639344262295082,0.819672131147541
E00148456,115,26,87,0,2,0,22.608695652173914,75.65217391304347,0,1.7391304347826086,0
E00148457,204,36,157,3,7,1,17.647058823529413,76.9607843137255,1.4705882352941175,3.431372549019608,0.49019607843137253
E00148458,93,34,57,0,2,0,36.55913978494624,61.29032258064516,0,2.1505376344086025,0
E00148459,137,31,97,0,8,1,22.62773722627737,70.8029197080292,0,5.839416058394161,0.7299270072992701
E00148461,124,32,90,0,2,0,25.806451612903224,72.58064516129032,0,1.6129032258064515,0
E00148462,184,48,128,2,4,2,26.08695652173913,69.56521739130434,1.0869565217391304,2.1739130434782608,1.0869565217391304
E00148463,70,15,52,1,2,0,21.428571428571427,74.28571428571429,1.4285714285714286,2.857142857142857,0
E00148464,89,15,71,0,2,1,16.853932584269664,79.7752808988764,0,2.247191011235955,1.1235955056179776
E00148465,146,24,115,0,5,2,16.43835616438356,78.76712328767124,0,3.4246575342465753,1.36986301369863
E00148466,140,21,112,1,6,0,15,80,0.7142857142857143,4.285714285714286,0
E00148467,147,35,105,0,6,1,23.809523809523807,71.42857142857143,0,4.081632653061225,0.6802721088435374
E00148468,152,47,101,0,4,0,30.92105263157895,66.44736842105263,0,2.631578947368421,0
E00148469,144,22,109,1,9,3,15.277777777777779,75.69444444444444,0.6944444444444444,6.25,2.083333333333333
E00148470,156,20,129,1,6,0,12.82051282051282,82.6923076923077,0.641025641025641,3.8461538461538463,0
E00148471,137,32,96,0,7,2,23.357664233576642,70.07299270072993,0,5.109489051094891,1.4598540145985401
E00148472,115,32,78,1,4,0,27.82608695652174,67.82608695652173,0.8695652173913043,3.4782608695652173,0
E00148473,133,53,74,0,5,1,39.849624060150376,55.639097744360896,0,3.7593984962406015,0.7518796992481203
E00148474,150,34,112,0,3,1,22.666666666666664,74.66666666666667,0,2,0.6666666666666667
E00148475,145,31,107,1,3,3,21.379310344827587,73.79310344827587,0.6896551724137931,2.0689655172413794,2.0689655172413794
E00148476,128,37,83,0,8,0,28.90625,64.84375,0,6.25,0
E00148477,123,25,89,1,6,2,20.32520325203252,72.35772357723577,0.8130081300813009,4.878048780487805,1.6260162601626018
E00148478,145,25,113,0,1,6,17.24137931034483,77.93103448275862,0,0.6896551724137931,4.137931034482759
E00148479,155,21,125,1,6,2,13.548387096774196,80.64516129032258,0.6451612903225806,3.870967741935484,1.2903225806451613
E00148480,103,18,84,0,0,1,17.475728155339805,81.55339805825243,0,0,0.9708737864077669
E00148481,130,28,94,0,6,2,21.53846153846154,72.3076923076923,0,4.615384615384616,1.5384615384615385
E00148482,150,42,104,1,3,0,28.000000000000004,69.33333333333334,0.6666666666666667,2,0
E00148483,153,37,109,0,6,1,24.183006535947712,71.24183006535948,0,3.9215686274509802,0.6535947712418301
E00148484,122,29,87,0,5,1,23.770491803278688,71.31147540983606,0,4.098360655737705,0.819672131147541
E00148485,188,58,116,2,12,0,30.851063829787233,61.702127659574465,1.0638297872340425,6.382978723404255,0
E00148486,157,27,118,0,11,1,17.197452229299362,75.15923566878982,0,7.006369426751593,0.6369426751592357
E00148487,138,47,86,1,1,3,34.05797101449276,62.31884057971014,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00148488,133,28,100,0,4,1,21.052631578947366,75.18796992481202,0,3.007518796992481,0.7518796992481203
E00148489,136,35,96,0,4,1,25.735294117647058,70.58823529411765,0,2.941176470588235,0.7352941176470588
E00148490,129,48,77,0,4,0,37.2093023255814,59.68992248062015,0,3.10077519379845,0
E00148491,125,28,87,0,7,3,22.400000000000002,69.6,0,5.6000000000000005,2.4
E00148492,220,48,163,0,6,3,21.818181818181817,74.0909090909091,0,2.727272727272727,1.3636363636363635
E00148493,140,40,99,0,1,0,28.57142857142857,70.71428571428572,0,0.7142857142857143,0
E00165959,122,36,80,2,1,3,29.508196721311474,65.57377049180327,1.639344262295082,0.819672131147541,2.459016393442623
E00165964,103,17,69,1,9,7,16.50485436893204,66.99029126213593,0.9708737864077669,8.737864077669903,6.796116504854369
E00165969,99,43,48,3,3,2,43.43434343434344,48.484848484848484,3.0303030303030303,3.0303030303030303,2.0202020202020203
E00165971,122,39,75,2,4,2,31.967213114754102,61.47540983606557,1.639344262295082,3.278688524590164,1.639344262295082
E00165972,119,31,81,1,3,3,26.05042016806723,68.0672268907563,0.8403361344537815,2.5210084033613445,2.5210084033613445
E00165974,132,29,91,5,6,1,21.96969696969697,68.93939393939394,3.787878787878788,4.545454545454546,0.7575757575757576
E00165975,161,38,102,8,10,3,23.60248447204969,63.35403726708074,4.968944099378882,6.211180124223603,1.8633540372670807
E00165977,237,115,102,6,9,5,48.52320675105485,43.037974683544306,2.5316455696202533,3.79746835443038,2.109704641350211
E00165979,116,33,73,2,5,3,28.448275862068968,62.93103448275862,1.7241379310344827,4.310344827586207,2.586206896551724
E00165980,113,38,61,2,8,4,33.6283185840708,53.98230088495575,1.7699115044247788,7.079646017699115,3.5398230088495577
E00165982,173,27,135,1,9,1,15.606936416184972,78.03468208092485,0.5780346820809248,5.202312138728324,0.5780346820809248
E00165984,112,30,79,1,1,1,26.785714285714285,70.53571428571429,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00165986,127,22,98,0,6,1,17.322834645669293,77.16535433070865,0,4.724409448818897,0.7874015748031495
E00165987,115,21,84,2,7,1,18.26086956521739,73.04347826086956,1.7391304347826086,6.086956521739131,0.8695652173913043
E00165988,117,27,82,1,6,1,23.076923076923077,70.08547008547008,0.8547008547008548,5.128205128205128,0.8547008547008548
E00165991,122,18,92,1,8,3,14.754098360655737,75.40983606557377,0.819672131147541,6.557377049180328,2.459016393442623
E00165992,103,13,75,5,5,5,12.62135922330097,72.81553398058253,4.854368932038835,4.854368932038835,4.854368932038835
E00165993,217,51,155,3,6,2,23.502304147465438,71.42857142857143,1.3824884792626728,2.7649769585253456,0.9216589861751152
E00165995,105,27,72,2,4,0,25.71428571428571,68.57142857142857,1.9047619047619049,3.8095238095238098,0
E00186528,196,54,110,10,16,6,27.55102040816326,56.12244897959183,5.1020408163265305,8.16326530612245,3.061224489795918
E00186534,234,42,167,4,16,5,17.94871794871795,71.36752136752136,1.7094017094017095,6.837606837606838,2.1367521367521367
E00186538,91,56,25,2,3,5,61.53846153846154,27.472527472527474,2.197802197802198,3.296703296703297,5.4945054945054945
E00186543,199,31,156,1,8,3,15.577889447236181,78.39195979899498,0.5025125628140703,4.0201005025125625,1.507537688442211
E00186544,188,74,100,4,9,1,39.361702127659576,53.191489361702125,2.127659574468085,4.787234042553192,0.5319148936170213
E00186545,66,26,38,0,1,1,39.39393939393939,57.57575757575758,0,1.5151515151515151,1.5151515151515151
E00186547,44,5,36,0,1,2,11.363636363636363,81.81818181818183,0,2.272727272727273,4.545454545454546
E00186548,199,33,145,1,15,5,16.582914572864322,72.8643216080402,0.5025125628140703,7.537688442211055,2.512562814070352
E00186549,162,24,121,1,14,2,14.814814814814813,74.69135802469135,0.6172839506172839,8.641975308641975,1.2345679012345678
E00186550,167,25,118,8,8,8,14.97005988023952,70.65868263473054,4.790419161676647,4.790419161676647,4.790419161676647
E00186551,78,13,58,0,5,2,16.666666666666664,74.35897435897436,0,6.41025641025641,2.564102564102564
E00186556,194,43,144,0,3,4,22.164948453608247,74.22680412371135,0,1.5463917525773196,2.0618556701030926
E00186557,97,48,45,2,2,0,49.48453608247423,46.391752577319586,2.0618556701030926,2.0618556701030926,0
E00186558,132,17,95,8,6,6,12.878787878787879,71.96969696969697,6.0606060606060606,4.545454545454546,4.545454545454546
E00186562,71,18,51,2,0,0,25.352112676056336,71.83098591549296,2.8169014084507045,0,0
E00186565,223,47,152,3,12,9,21.076233183856502,68.16143497757847,1.345291479820628,5.381165919282512,4.0358744394618835
E00186566,136,95,35,1,4,1,69.85294117647058,25.735294117647058,0.7352941176470588,2.941176470588235,0.7352941176470588
E00186567,147,83,56,2,6,0,56.4625850340136,38.095238095238095,1.3605442176870748,4.081632653061225,0
E00186569,93,12,77,1,3,0,12.903225806451612,82.79569892473118,1.0752688172043012,3.225806451612903,0
E00186572,43,8,34,0,1,0,18.6046511627907,79.06976744186046,0,2.3255813953488373,0
E00186578,125,18,95,4,4,4,14.399999999999999,76,3.2,3.2,3.2
E00186580,43,8,32,2,1,0,18.6046511627907,74.4186046511628,4.651162790697675,2.3255813953488373,0
E00186583,122,14,96,6,4,2,11.475409836065573,78.68852459016394,4.918032786885246,3.278688524590164,1.639344262295082
E00186588,77,9,59,3,4,2,11.688311688311687,76.62337662337663,3.896103896103896,5.194805194805195,2.5974025974025974
E00186589,83,12,65,3,2,1,14.457831325301203,78.3132530120482,3.614457831325301,2.4096385542168677,1.2048192771084338
E00186598,93,11,74,1,3,4,11.827956989247312,79.56989247311827,1.0752688172043012,3.225806451612903,4.301075268817205
E00186601,55,14,35,3,0,3,25.454545454545453,63.63636363636363,5.454545454545454,0,5.454545454545454
E00186610,200,39,145,4,10,2,19.5,72.5,2,5,1
E00186612,73,30,43,0,0,0,41.0958904109589,58.9041095890411,0,0,0
E00186613,111,19,88,0,3,1,17.117117117117118,79.27927927927928,0,2.7027027027027026,0.9009009009009009
E00186614,61,27,30,0,2,2,44.26229508196721,49.18032786885246,0,3.278688524590164,3.278688524590164
E00186616,74,16,51,2,3,2,21.62162162162162,68.91891891891892,2.7027027027027026,4.054054054054054,2.7027027027027026
E00186627,196,25,155,4,10,2,12.755102040816327,79.08163265306123,2.0408163265306123,5.1020408163265305,1.0204081632653061
E00186634,74,48,21,0,0,5,64.86486486486487,28.37837837837838,0,0,6.756756756756757
E00186637,68,8,55,0,4,1,11.76470588235294,80.88235294117648,0,5.88235294117647,1.4705882352941175
E00186639,95,14,65,6,8,2,14.736842105263156,68.42105263157895,6.315789473684211,8.421052631578947,2.1052631578947367
E00186645,101,55,39,4,1,2,54.45544554455446,38.613861386138616,3.9603960396039604,0.9900990099009901,1.9801980198019802
E00186646,201,51,121,7,15,7,25.37313432835821,60.19900497512438,3.482587064676617,7.462686567164178,3.482587064676617
E00186654,227,50,162,4,8,3,22.026431718061673,71.36563876651982,1.762114537444934,3.524229074889868,1.3215859030837005
