OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00148286,231,58,93,61,17,2,25.108225108225106,40.25974025974026,26.406926406926406,7.35930735930736,0.8658008658008658
E00148287,413,153,157,74,23,6,37.04600484261501,38.01452784503632,17.91767554479419,5.569007263922518,1.4527845036319613
E00148288,295,100,117,61,17,0,33.89830508474576,39.66101694915255,20.677966101694913,5.762711864406779,0
E00148289,246,91,87,52,10,6,36.99186991869919,35.36585365853659,21.138211382113823,4.0650406504065035,2.4390243902439024
E00148290,285,115,109,48,13,0,40.35087719298245,38.24561403508772,16.842105263157894,4.56140350877193,0
E00148291,276,120,98,42,14,2,43.47826086956522,35.507246376811594,15.217391304347828,5.072463768115942,0.7246376811594203
E00148292,265,66,112,59,22,6,24.90566037735849,42.26415094339623,22.264150943396228,8.30188679245283,2.2641509433962264
E00148293,294,120,103,56,12,3,40.816326530612244,35.034013605442176,19.047619047619047,4.081632653061225,1.0204081632653061
E00148294,277,130,104,32,8,3,46.931407942238266,37.545126353790614,11.552346570397113,2.888086642599278,1.083032490974729
E00148295,244,82,101,47,12,2,33.60655737704918,41.39344262295082,19.262295081967213,4.918032786885246,0.819672131147541
E00148296,255,136,83,32,3,1,53.333333333333336,32.549019607843135,12.549019607843137,1.1764705882352942,0.39215686274509803
E00148297,250,84,105,45,11,5,33.6,42,18,4.3999999999999995,2
E00148298,261,81,108,52,11,9,31.03448275862069,41.37931034482759,19.923371647509576,4.21455938697318,3.4482758620689653
E00148299,233,58,88,44,30,13,24.892703862660944,37.76824034334764,18.88412017167382,12.875536480686694,5.579399141630901
E00148300,266,117,88,44,14,3,43.984962406015036,33.08270676691729,16.541353383458645,5.263157894736842,1.1278195488721803
E00148301,312,127,102,62,17,4,40.705128205128204,32.69230769230769,19.871794871794872,5.448717948717949,1.282051282051282
E00148302,242,77,77,66,20,2,31.818181818181817,31.818181818181817,27.27272727272727,8.264462809917356,0.8264462809917356
E00148303,434,209,169,40,12,4,48.15668202764977,38.94009216589861,9.216589861751153,2.7649769585253456,0.9216589861751152
E00148304,262,112,89,54,7,0,42.74809160305343,33.969465648854964,20.610687022900763,2.6717557251908395,0
E00148305,305,124,120,47,12,2,40.65573770491803,39.34426229508197,15.40983606557377,3.934426229508197,0.6557377049180327
E00148306,378,158,144,58,16,2,41.7989417989418,38.095238095238095,15.343915343915343,4.232804232804233,0.5291005291005291
E00148307,232,70,95,46,17,4,30.17241379310345,40.94827586206897,19.82758620689655,7.327586206896551,1.7241379310344827
E00148308,261,95,102,43,13,8,36.39846743295019,39.08045977011494,16.47509578544061,4.980842911877394,3.065134099616858
E00148309,284,136,94,37,13,4,47.88732394366197,33.098591549295776,13.028169014084506,4.577464788732395,1.4084507042253522
E00148310,278,111,101,44,14,8,39.92805755395683,36.330935251798564,15.827338129496402,5.0359712230215825,2.877697841726619
E00148311,253,83,99,47,21,3,32.80632411067194,39.130434782608695,18.57707509881423,8.300395256916996,1.185770750988142
E00148312,170,42,52,42,25,9,24.705882352941178,30.58823529411765,24.705882352941178,14.705882352941178,5.294117647058823
E00148313,315,131,115,52,12,5,41.58730158730159,36.507936507936506,16.507936507936506,3.8095238095238098,1.5873015873015872
E00148314,385,186,129,52,17,1,48.311688311688314,33.506493506493506,13.506493506493506,4.415584415584416,0.2597402597402597
E00148315,248,95,90,39,18,6,38.306451612903224,36.29032258064516,15.725806451612904,7.258064516129033,2.4193548387096775
E00148316,329,130,128,47,19,5,39.51367781155015,38.90577507598784,14.285714285714285,5.775075987841945,1.5197568389057752
E00148317,276,106,99,55,11,5,38.405797101449274,35.869565217391305,19.92753623188406,3.985507246376811,1.8115942028985508
E00148318,237,74,100,46,15,2,31.223628691983123,42.19409282700422,19.40928270042194,6.329113924050633,0.8438818565400843
E00148319,312,117,120,46,24,5,37.5,38.46153846153847,14.743589743589745,7.6923076923076925,1.6025641025641024
E00148320,278,44,89,92,40,13,15.827338129496402,32.014388489208635,33.093525179856115,14.388489208633093,4.676258992805756
E00148321,407,133,147,90,28,9,32.67813267813268,36.11793611793612,22.11302211302211,6.87960687960688,2.211302211302211
E00148322,234,136,66,23,8,1,58.119658119658126,28.205128205128204,9.82905982905983,3.418803418803419,0.4273504273504274
E00148323,271,96,90,60,22,3,35.42435424354243,33.210332103321036,22.14022140221402,8.118081180811808,1.107011070110701
E00148324,307,164,95,39,6,3,53.420195439739416,30.944625407166125,12.703583061889251,1.9543973941368076,0.9771986970684038
E00148325,292,140,111,33,8,0,47.94520547945205,38.013698630136986,11.301369863013697,2.73972602739726,0
E00148326,273,107,108,40,15,3,39.1941391941392,39.56043956043956,14.652014652014653,5.4945054945054945,1.098901098901099
E00148327,269,128,96,39,6,0,47.58364312267658,35.687732342007436,14.49814126394052,2.2304832713754648,0
E00148328,321,138,109,49,17,8,42.99065420560748,33.95638629283489,15.264797507788161,5.29595015576324,2.4922118380062304
E00148329,253,91,94,38,22,8,35.96837944664031,37.15415019762846,15.019762845849801,8.695652173913043,3.1620553359683794
E00148330,329,127,135,46,19,2,38.60182370820669,41.03343465045592,13.98176291793313,5.775075987841945,0.60790273556231
E00148331,259,127,100,27,5,0,49.034749034749034,38.61003861003861,10.424710424710424,1.9305019305019304,0
E00148332,274,147,95,25,6,1,53.64963503649635,34.67153284671533,9.124087591240876,2.18978102189781,0.36496350364963503
E00148333,207,93,75,35,4,0,44.927536231884055,36.231884057971016,16.908212560386474,1.932367149758454,0
E00148334,266,92,120,38,14,2,34.58646616541353,45.11278195488722,14.285714285714285,5.263157894736842,0.7518796992481203
E00148335,238,104,90,32,11,1,43.69747899159664,37.81512605042017,13.445378151260504,4.621848739495799,0.42016806722689076
E00148336,471,242,161,52,12,4,51.38004246284501,34.182590233545646,11.040339702760086,2.547770700636943,0.8492569002123143
E00148337,255,101,107,34,11,2,39.6078431372549,41.96078431372549,13.333333333333334,4.313725490196078,0.7843137254901961
E00148338,253,102,101,33,13,4,40.316205533596836,39.920948616600796,13.043478260869565,5.138339920948617,1.5810276679841897
E00148339,258,114,86,46,11,1,44.18604651162791,33.33333333333333,17.829457364341085,4.263565891472868,0.3875968992248062
E00148340,220,100,79,33,7,1,45.45454545454545,35.90909090909091,15,3.1818181818181817,0.45454545454545453
E00148341,139,65,41,26,5,2,46.76258992805755,29.496402877697843,18.705035971223023,3.5971223021582732,1.4388489208633095
E00148342,183,76,63,29,10,5,41.53005464480874,34.42622950819672,15.846994535519126,5.46448087431694,2.73224043715847
E00148343,342,171,111,45,14,1,50,32.45614035087719,13.157894736842104,4.093567251461988,0.29239766081871343
E00148344,331,149,122,41,14,5,45.01510574018127,36.85800604229607,12.386706948640484,4.229607250755287,1.5105740181268883
E00148345,353,191,120,30,12,0,54.107648725212464,33.994334277620396,8.498583569405099,3.39943342776204,0
E00148346,364,183,140,36,4,1,50.27472527472527,38.46153846153847,9.89010989010989,1.098901098901099,0.27472527472527475
E00148347,172,60,76,26,9,1,34.883720930232556,44.18604651162791,15.11627906976744,5.232558139534884,0.5813953488372093
E00148348,244,90,82,49,15,8,36.885245901639344,33.60655737704918,20.081967213114755,6.147540983606557,3.278688524590164
E00148349,537,313,162,50,9,3,58.28677839851024,30.16759776536313,9.31098696461825,1.675977653631285,0.5586592178770949
E00148350,423,231,146,39,5,2,54.60992907801418,34.515366430260045,9.219858156028367,1.1820330969267139,0.4728132387706856
E00148351,317,148,111,43,8,7,46.68769716088328,35.01577287066246,13.564668769716087,2.5236593059936907,2.2082018927444795
E00148352,294,139,108,37,9,1,47.27891156462585,36.734693877551024,12.585034013605442,3.061224489795918,0.3401360544217687
E00148354,353,196,114,33,9,1,55.524079320113316,32.29461756373937,9.34844192634561,2.5495750708215295,0.28328611898017
E00148355,450,212,159,64,12,3,47.11111111111111,35.333333333333336,14.222222222222221,2.666666666666667,0.6666666666666667
E00148356,289,155,101,25,6,2,53.63321799307958,34.94809688581315,8.650519031141869,2.0761245674740483,0.6920415224913495
E00148357,326,163,107,45,9,2,50,32.82208588957055,13.803680981595093,2.7607361963190185,0.6134969325153374
E00148358,308,172,94,29,10,3,55.84415584415584,30.519480519480517,9.415584415584416,3.2467532467532463,0.974025974025974
E00148359,308,119,125,48,15,1,38.63636363636363,40.58441558441558,15.584415584415584,4.870129870129871,0.3246753246753247
E00148360,295,133,108,34,15,5,45.08474576271186,36.610169491525426,11.525423728813559,5.084745762711865,1.694915254237288
E00148361,362,191,115,42,12,2,52.762430939226526,31.767955801104975,11.602209944751381,3.314917127071823,0.5524861878453038
E00148362,224,94,74,42,11,3,41.964285714285715,33.035714285714285,18.75,4.910714285714286,1.3392857142857142
E00148363,299,132,93,48,20,6,44.14715719063545,31.103678929765888,16.05351170568562,6.688963210702341,2.0066889632107023
E00148364,218,96,78,31,11,2,44.03669724770643,35.77981651376147,14.220183486238533,5.045871559633028,0.9174311926605505
E00148365,248,80,71,69,18,10,32.25806451612903,28.62903225806452,27.82258064516129,7.258064516129033,4.032258064516129
E00148366,344,166,131,34,9,4,48.25581395348838,38.08139534883721,9.883720930232558,2.616279069767442,1.1627906976744187
E00148367,353,141,151,50,9,2,39.94334277620396,42.77620396600567,14.164305949008499,2.5495750708215295,0.56657223796034
E00148368,408,220,135,43,10,0,53.92156862745098,33.088235294117645,10.53921568627451,2.450980392156863,0
E00148369,276,135,100,26,12,3,48.91304347826087,36.231884057971016,9.420289855072465,4.3478260869565215,1.0869565217391304
E00148370,290,122,102,50,9,7,42.06896551724138,35.172413793103445,17.24137931034483,3.103448275862069,2.413793103448276
E00148371,328,156,113,38,14,7,47.5609756097561,34.45121951219512,11.585365853658537,4.2682926829268295,2.1341463414634148
E00148372,278,114,91,44,23,6,41.007194244604314,32.73381294964029,15.827338129496402,8.273381294964029,2.158273381294964
E00148373,420,225,145,38,10,2,53.57142857142857,34.523809523809526,9.047619047619047,2.380952380952381,0.4761904761904762
E00148374,444,215,157,51,16,5,48.42342342342342,35.36036036036036,11.486486486486488,3.6036036036036037,1.1261261261261262
E00148375,486,209,176,70,26,5,43.00411522633745,36.21399176954733,14.40329218106996,5.349794238683128,1.02880658436214
E00148376,226,71,84,52,17,2,31.41592920353982,37.16814159292036,23.008849557522122,7.52212389380531,0.8849557522123894
E00148377,202,78,75,32,12,5,38.613861386138616,37.12871287128713,15.841584158415841,5.9405940594059405,2.4752475247524752
E00148378,356,142,105,76,21,12,39.8876404494382,29.49438202247191,21.34831460674157,5.8988764044943816,3.3707865168539324
E00148379,328,111,114,67,31,5,33.84146341463415,34.756097560975604,20.426829268292682,9.451219512195122,1.524390243902439
E00148380,412,180,119,73,28,12,43.689320388349515,28.883495145631066,17.718446601941746,6.796116504854369,2.912621359223301
E00148381,467,204,172,69,15,7,43.683083511777305,36.83083511777302,14.775160599571734,3.2119914346895073,1.4989293361884368
