OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00148340,96,69,26,1,0,0,0,0,0,71.875,27.083333333333332,1.0416666666666665,0,0,0,0,0
E00148341,62,36,20,2,1,1,1,0,1,58.06451612903226,32.25806451612903,3.225806451612903,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,1.6129032258064515
E00148342,90,16,74,0,0,0,0,0,0,17.77777777777778,82.22222222222221,0,0,0,0,0,0
E00148343,159,79,57,9,5,2,6,0,1,49.685534591194966,35.84905660377358,5.660377358490567,3.1446540880503147,1.257861635220126,3.7735849056603774,0,0.628930817610063
E00148344,136,47,61,27,0,1,0,0,0,34.55882352941176,44.85294117647059,19.852941176470587,0,0.7352941176470588,0,0,0
E00148345,143,77,46,18,1,1,0,0,0,53.84615384615385,32.16783216783217,12.587412587412588,0.6993006993006993,0.6993006993006993,0,0,0
E00148346,161,119,26,16,0,0,0,0,0,73.91304347826086,16.149068322981368,9.937888198757763,0,0,0,0,0
E00148347,68,37,30,1,0,0,0,0,0,54.41176470588235,44.11764705882353,1.4705882352941175,0,0,0,0,0
E00148348,131,46,28,26,24,7,0,0,0,35.11450381679389,21.374045801526716,19.84732824427481,18.3206106870229,5.343511450381679,0,0,0
E00148349,189,174,9,0,0,0,0,0,6,92.06349206349206,4.761904761904762,0,0,0,0,0,3.1746031746031744
E00148350,166,148,8,0,4,2,1,0,3,89.1566265060241,4.819277108433735,0,2.4096385542168677,1.2048192771084338,0.6024096385542169,0,1.8072289156626504
E00148351,136,21,68,40,1,4,0,2,0,15.441176470588236,50,29.411764705882355,0.7352941176470588,2.941176470588235,0,1.4705882352941175,0
E00148352,129,85,16,15,3,0,1,7,2,65.89147286821705,12.4031007751938,11.627906976744185,2.3255813953488373,0,0.7751937984496124,5.426356589147287,1.550387596899225
E00148354,136,105,20,10,0,0,1,0,0,77.20588235294117,14.705882352941178,7.352941176470589,0,0,0.7352941176470588,0,0
E00148355,173,131,15,10,12,5,0,0,0,75.72254335260115,8.670520231213873,5.780346820809249,6.9364161849710975,2.8901734104046244,0,0,0
E00148356,123,90,30,1,1,1,0,0,0,73.17073170731707,24.390243902439025,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0
E00148357,140,73,48,6,3,2,2,6,0,52.142857142857146,34.285714285714285,4.285714285714286,2.142857142857143,1.4285714285714286,1.4285714285714286,4.285714285714286,0
E00148358,144,66,28,9,20,1,20,0,0,45.83333333333333,19.444444444444446,6.25,13.88888888888889,0.6944444444444444,13.88888888888889,0,0
E00148359,144,37,82,24,1,0,0,0,0,25.694444444444443,56.94444444444444,16.666666666666664,0.6944444444444444,0,0,0,0
E00148360,126,40,85,1,0,0,0,0,0,31.746031746031743,67.46031746031747,0.7936507936507936,0,0,0,0,0
E00148361,159,26,66,38,21,4,3,0,1,16.352201257861633,41.509433962264154,23.89937106918239,13.20754716981132,2.515723270440252,1.8867924528301887,0,0.628930817610063
E00148362,123,20,26,3,63,7,2,2,0,16.260162601626014,21.138211382113823,2.4390243902439024,51.21951219512195,5.691056910569105,1.6260162601626018,1.6260162601626018,0
E00148363,136,18,71,33,9,4,0,0,1,13.23529411764706,52.20588235294118,24.264705882352942,6.61764705882353,2.941176470588235,0,0,0.7352941176470588
E00148364,129,16,49,45,16,1,1,1,0,12.4031007751938,37.98449612403101,34.883720930232556,12.4031007751938,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
E00148365,140,28,25,21,57,4,3,1,1,20,17.857142857142858,15,40.714285714285715,2.857142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143
E00148366,132,113,9,3,1,2,1,2,1,85.60606060606061,6.8181818181818175,2.272727272727273,0.7575757575757576,1.5151515151515151,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00148367,161,156,3,2,0,0,0,0,0,96.8944099378882,1.8633540372670807,1.2422360248447204,0,0,0,0,0
E00148368,179,109,42,26,1,0,1,0,0,60.893854748603346,23.463687150837988,14.52513966480447,0.5586592178770949,0,0.5586592178770949,0,0
E00148369,125,41,61,21,0,1,0,0,1,32.800000000000004,48.8,16.8,0,0.8,0,0,0.8
E00148370,130,77,27,2,2,0,0,0,22,59.23076923076923,20.76923076923077,1.5384615384615385,1.5384615384615385,0,0,0,16.923076923076923
E00148371,144,78,45,10,3,0,7,1,0,54.166666666666664,31.25,6.944444444444445,2.083333333333333,0,4.861111111111112,0.6944444444444444,0
E00148372,126,64,47,12,2,0,1,0,0,50.79365079365079,37.301587301587304,9.523809523809524,1.5873015873015872,0,0.7936507936507936,0,0
E00148373,175,120,46,7,0,1,0,0,1,68.57142857142857,26.285714285714285,4,0,0.5714285714285714,0,0,0.5714285714285714
E00148374,192,101,65,25,0,0,1,0,0,52.604166666666664,33.85416666666667,13.020833333333334,0,0,0.5208333333333333,0,0
E00148375,223,21,43,53,63,17,13,13,0,9.417040358744394,19.282511210762333,23.766816143497756,28.251121076233183,7.623318385650224,5.829596412556054,5.829596412556054,0
E00148376,113,86,21,6,0,0,0,0,0,76.10619469026548,18.58407079646018,5.3097345132743365,0,0,0,0,0
E00148377,117,13,57,46,0,0,0,0,1,11.11111111111111,48.717948717948715,39.31623931623932,0,0,0,0,0.8547008547008548
E00148378,150,4,68,52,25,1,0,0,0,2.666666666666667,45.33333333333333,34.66666666666667,16.666666666666664,0.6666666666666667,0,0,0
E00148379,196,1,10,43,116,9,11,6,0,0.5102040816326531,5.1020408163265305,21.93877551020408,59.183673469387756,4.591836734693878,5.612244897959184,3.061224489795918,0
E00148380,172,5,55,79,29,2,0,2,0,2.9069767441860463,31.976744186046513,45.93023255813954,16.86046511627907,1.1627906976744187,0,1.1627906976744187,0
E00148381,207,8,45,98,55,0,0,0,1,3.864734299516908,21.73913043478261,47.34299516908212,26.570048309178745,0,0,0,0.4830917874396135
E00148382,114,3,31,71,8,0,1,0,0,2.631578947368421,27.192982456140353,62.28070175438597,7.017543859649122,0,0.8771929824561403,0,0
E00148383,106,68,38,0,0,0,0,0,0,64.15094339622641,35.84905660377358,0,0,0,0,0,0
E00148384,246,78,68,70,26,0,1,3,0,31.70731707317073,27.64227642276423,28.455284552845526,10.569105691056912,0,0.40650406504065045,1.2195121951219512,0
E00148385,133,26,80,23,0,2,0,1,1,19.548872180451127,60.150375939849624,17.293233082706767,0,1.5037593984962405,0,0.7518796992481203,0.7518796992481203
E00148386,117,48,66,3,0,0,0,0,0,41.02564102564102,56.41025641025641,2.564102564102564,0,0,0,0,0
E00148387,118,3,89,14,12,0,0,0,0,2.5423728813559325,75.42372881355932,11.864406779661017,10.16949152542373,0,0,0,0
E00148388,135,10,85,18,12,3,1,0,6,7.4074074074074066,62.96296296296296,13.333333333333334,8.88888888888889,2.2222222222222223,0.7407407407407408,0,4.444444444444445
E00148389,130,4,30,54,39,3,0,0,0,3.076923076923077,23.076923076923077,41.53846153846154,30,2.307692307692308,0,0,0
E00148390,132,12,49,48,19,1,1,0,2,9.090909090909092,37.121212121212125,36.36363636363637,14.393939393939394,0.7575757575757576,0.7575757575757576,0,1.5151515151515151
E00148391,131,3,40,70,17,1,0,0,0,2.2900763358778624,30.53435114503817,53.43511450381679,12.977099236641221,0.7633587786259541,0,0,0
E00148392,192,16,106,44,22,1,0,2,1,8.333333333333332,55.208333333333336,22.916666666666664,11.458333333333332,0.5208333333333333,0,1.0416666666666665,0.5208333333333333
E00148394,121,7,27,84,3,0,0,0,0,5.785123966942149,22.31404958677686,69.42148760330579,2.479338842975207,0,0,0,0
E00148395,122,1,10,2,105,0,0,3,1,0.819672131147541,8.19672131147541,1.639344262295082,86.0655737704918,0,0,2.459016393442623,0.819672131147541
E00148396,158,68,74,12,3,1,0,0,0,43.037974683544306,46.835443037974684,7.59493670886076,1.89873417721519,0.6329113924050633,0,0,0
E00148397,100,19,54,26,0,0,0,0,1,19,54,26,0,0,0,0,1
E00148398,179,119,28,0,0,2,0,1,29,66.4804469273743,15.64245810055866,0,0,1.1173184357541899,0,0.5586592178770949,16.201117318435752
E00148399,104,28,53,14,5,2,0,1,1,26.923076923076923,50.96153846153846,13.461538461538462,4.807692307692308,1.9230769230769231,0,0.9615384615384616,0.9615384615384616
E00148400,103,22,30,49,2,0,0,0,0,21.35922330097087,29.126213592233007,47.57281553398058,1.9417475728155338,0,0,0,0
E00148401,120,64,37,12,1,0,1,0,5,53.333333333333336,30.833333333333336,10,0.8333333333333334,0,0.8333333333333334,0,4.166666666666666
E00148402,63,35,13,8,0,4,1,0,2,55.55555555555556,20.634920634920633,12.698412698412698,0,6.349206349206349,1.5873015873015872,0,3.1746031746031744
E00148403,126,106,16,0,0,1,0,0,3,84.12698412698413,12.698412698412698,0,0,0.7936507936507936,0,0,2.380952380952381
E00148404,86,7,64,9,5,1,0,0,0,8.13953488372093,74.4186046511628,10.465116279069768,5.813953488372093,1.1627906976744187,0,0,0
E00148405,115,54,19,23,2,2,1,0,14,46.95652173913044,16.52173913043478,20,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,12.173913043478262
E00148406,119,64,49,4,0,1,0,0,1,53.78151260504202,41.17647058823529,3.361344537815126,0,0.8403361344537815,0,0,0.8403361344537815
E00148407,125,1,74,44,6,0,0,0,0,0.8,59.199999999999996,35.199999999999996,4.8,0,0,0,0
E00148408,131,82,33,13,1,2,0,0,0,62.59541984732825,25.190839694656486,9.923664122137405,0.7633587786259541,1.5267175572519083,0,0,0
E00148409,134,83,34,9,0,0,1,1,6,61.940298507462686,25.37313432835821,6.7164179104477615,0,0,0.7462686567164178,0.7462686567164178,4.477611940298507
E00148411,177,103,60,10,1,1,1,1,0,58.19209039548022,33.89830508474576,5.649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,0
E00148412,157,103,23,5,1,0,0,0,25,65.60509554140127,14.64968152866242,3.1847133757961785,0.6369426751592357,0,0,0,15.92356687898089
E00148413,158,74,65,16,0,0,0,1,2,46.835443037974684,41.139240506329116,10.126582278481013,0,0,0,0.6329113924050633,1.2658227848101267
E00148414,136,62,56,15,1,0,0,2,0,45.588235294117645,41.17647058823529,11.029411764705882,0.7352941176470588,0,0,1.4705882352941175,0
E00148415,138,110,21,3,1,0,2,0,1,79.71014492753623,15.217391304347828,2.1739130434782608,0.7246376811594203,0,1.4492753623188406,0,0.7246376811594203
E00148416,164,101,51,9,0,3,0,0,0,61.58536585365854,31.097560975609756,5.487804878048781,0,1.8292682926829267,0,0,0
E00148417,114,77,22,6,5,1,0,1,2,67.54385964912281,19.298245614035086,5.263157894736842,4.385964912280701,0.8771929824561403,0,0.8771929824561403,1.7543859649122806
E00148418,52,33,4,1,1,1,0,0,12,63.46153846153846,7.6923076923076925,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,23.076923076923077
E00148419,136,76,31,27,0,1,0,1,0,55.88235294117647,22.794117647058822,19.852941176470587,0,0.7352941176470588,0,0.7352941176470588,0
E00148420,123,28,93,1,1,0,0,0,0,22.76422764227642,75.60975609756098,0.8130081300813009,0.8130081300813009,0,0,0,0
E00148421,101,21,55,25,0,0,0,0,0,20.792079207920793,54.45544554455446,24.752475247524753,0,0,0,0,0
E00148422,151,84,36,25,1,1,2,0,2,55.62913907284768,23.841059602649008,16.55629139072848,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,1.3245033112582782
E00148423,105,59,33,4,1,5,3,0,0,56.19047619047619,31.428571428571427,3.8095238095238098,0.9523809523809524,4.761904761904762,2.857142857142857,0,0
E00148424,116,102,9,4,0,0,0,0,1,87.93103448275862,7.758620689655173,3.4482758620689653,0,0,0,0,0.8620689655172413
E00148425,126,61,37,13,5,8,2,0,0,48.41269841269841,29.365079365079367,10.317460317460316,3.968253968253968,6.349206349206349,1.5873015873015872,0,0
E00148426,138,88,40,6,2,0,0,2,0,63.76811594202898,28.985507246376812,4.3478260869565215,1.4492753623188406,0,0,1.4492753623188406,0
E00148427,130,109,18,1,0,2,0,0,0,83.84615384615385,13.846153846153847,0.7692307692307693,0,1.5384615384615385,0,0,0
E00148428,95,37,53,5,0,0,0,0,0,38.94736842105263,55.78947368421052,5.263157894736842,0,0,0,0,0
E00148429,249,82,29,12,0,0,1,2,123,32.93172690763052,11.646586345381527,4.819277108433735,0,0,0.4016064257028112,0.8032128514056224,49.39759036144578
E00148431,133,71,42,16,2,0,1,0,1,53.383458646616546,31.57894736842105,12.030075187969924,1.5037593984962405,0,0.7518796992481203,0,0.7518796992481203
E00148432,117,65,41,11,0,0,0,0,0,55.55555555555556,35.04273504273504,9.401709401709402,0,0,0,0,0
E00148433,136,38,70,22,3,2,0,1,0,27.941176470588236,51.470588235294116,16.176470588235293,2.2058823529411766,1.4705882352941175,0,0.7352941176470588,0
E00148434,136,75,44,13,0,1,1,2,0,55.14705882352941,32.35294117647059,9.558823529411764,0,0.7352941176470588,0.7352941176470588,1.4705882352941175,0
E00148435,129,60,61,8,0,0,0,0,0,46.51162790697674,47.286821705426355,6.2015503875969,0,0,0,0,0
E00148436,159,58,46,32,12,6,1,3,1,36.477987421383645,28.930817610062892,20.125786163522015,7.547169811320755,3.7735849056603774,0.628930817610063,1.8867924528301887,0.628930817610063
E00148437,130,53,65,9,1,2,0,0,0,40.76923076923077,50,6.923076923076923,0.7692307692307693,1.5384615384615385,0,0,0
E00148438,127,9,21,66,29,1,0,1,0,7.086614173228346,16.535433070866144,51.96850393700787,22.83464566929134,0.7874015748031495,0,0.7874015748031495,0
E00148439,133,88,28,17,0,0,0,0,0,66.16541353383458,21.052631578947366,12.781954887218044,0,0,0,0,0
E00148440,108,96,12,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0,0,0,0,0
E00148441,125,16,66,36,2,4,0,0,1,12.8,52.800000000000004,28.799999999999997,1.6,3.2,0,0,0.8
E00148442,125,37,71,17,0,0,0,0,0,29.599999999999998,56.8,13.600000000000001,0,0,0,0,0
E00148443,137,25,62,40,4,5,0,0,1,18.248175182481752,45.25547445255474,29.1970802919708,2.9197080291970803,3.64963503649635,0,0,0.7299270072992701
E00148444,100,1,47,49,3,0,0,0,0,1,47,49,3,0,0,0,0
E00148446,141,94,35,12,0,0,0,0,0,66.66666666666666,24.822695035460992,8.51063829787234,0,0,0,0,0
E00148447,126,87,25,3,4,3,4,0,0,69.04761904761905,19.841269841269842,2.380952380952381,3.1746031746031744,2.380952380952381,3.1746031746031744,0,0
E00148449,69,36,24,9,0,0,0,0,0,52.17391304347826,34.78260869565217,13.043478260869565,0,0,0,0,0
E00148450,234,99,79,46,9,0,0,1,0,42.30769230769231,33.76068376068376,19.65811965811966,3.8461538461538463,0,0,0.4273504273504274,0
E00148451,113,92,21,0,0,0,0,0,0,81.41592920353983,18.58407079646018,0,0,0,0,0,0
E00148452,141,34,76,30,0,1,0,0,0,24.113475177304963,53.90070921985816,21.27659574468085,0,0.7092198581560284,0,0,0
E00148453,125,55,45,25,0,0,0,0,0,44,36,20,0,0,0,0,0
E00148454,134,54,61,5,2,9,1,2,0,40.298507462686565,45.52238805970149,3.731343283582089,1.4925373134328357,6.7164179104477615,0.7462686567164178,1.4925373134328357,0
E00148455,122,39,73,10,0,0,0,0,0,31.967213114754102,59.83606557377049,8.19672131147541,0,0,0,0,0
E00148456,115,24,45,42,2,1,1,0,0,20.869565217391305,39.130434782608695,36.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0
E00148457,203,114,51,4,0,0,1,0,33,56.15763546798029,25.12315270935961,1.9704433497536946,0,0,0.49261083743842365,0,16.25615763546798
E00148458,93,20,27,40,4,2,0,0,0,21.50537634408602,29.03225806451613,43.01075268817204,4.301075268817205,2.1505376344086025,0,0,0
E00148459,138,95,32,6,1,4,0,0,0,68.84057971014492,23.18840579710145,4.3478260869565215,0.7246376811594203,2.898550724637681,0,0,0
E00148461,124,116,8,0,0,0,0,0,0,93.54838709677419,6.451612903225806,0,0,0,0,0,0
E00148462,184,68,71,20,16,9,0,0,0,36.95652173913043,38.58695652173913,10.869565217391305,8.695652173913043,4.891304347826087,0,0,0
E00148463,69,53,10,2,1,1,0,0,2,76.81159420289855,14.492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0,2.898550724637681
E00148464,89,42,46,0,0,0,0,1,0,47.19101123595505,51.68539325842697,0,0,0,0,1.1235955056179776,0
E00148465,146,98,28,15,0,1,4,0,0,67.12328767123287,19.17808219178082,10.273972602739725,0,0.684931506849315,2.73972602739726,0,0
E00148466,141,118,22,0,0,1,0,0,0,83.68794326241135,15.602836879432624,0,0,0.7092198581560284,0,0,0
E00148467,147,118,17,11,0,0,0,0,1,80.27210884353741,11.564625850340136,7.482993197278912,0,0,0,0,0.6802721088435374
E00148468,154,82,49,14,4,2,3,0,0,53.246753246753244,31.818181818181817,9.090909090909092,2.5974025974025974,1.2987012987012987,1.948051948051948,0,0
E00148469,144,105,33,2,0,1,0,0,3,72.91666666666666,22.916666666666664,1.3888888888888888,0,0.6944444444444444,0,0,2.083333333333333
E00148470,160,125,23,8,0,0,0,0,4,78.125,14.374999999999998,5,0,0,0,0,2.5
E00148471,137,101,26,2,4,3,0,1,0,73.72262773722628,18.97810218978102,1.4598540145985401,2.9197080291970803,2.18978102189781,0,0.7299270072992701,0
E00148472,116,76,31,7,0,0,2,0,0,65.51724137931035,26.72413793103448,6.0344827586206895,0,0,1.7241379310344827,0,0
E00148473,134,49,43,31,6,1,0,4,0,36.56716417910448,32.08955223880597,23.134328358208954,4.477611940298507,0.7462686567164178,0,2.9850746268656714,0
E00148474,150,124,18,4,3,0,0,1,0,82.66666666666667,12,2.666666666666667,2,0,0,0.6666666666666667,0
E00148475,144,115,25,2,0,1,0,0,1,79.86111111111111,17.36111111111111,1.3888888888888888,0,0.6944444444444444,0,0,0.6944444444444444
E00148476,127,51,39,25,1,4,7,0,0,40.15748031496063,30.708661417322837,19.68503937007874,0.7874015748031495,3.149606299212598,5.511811023622047,0,0
E00148477,125,114,9,2,0,0,0,0,0,91.2,7.199999999999999,1.6,0,0,0,0,0
E00148478,143,111,31,0,0,0,0,0,1,77.62237762237763,21.678321678321677,0,0,0,0,0,0.6993006993006993
E00148479,155,100,43,5,0,3,1,2,1,64.51612903225806,27.741935483870968,3.225806451612903,0,1.935483870967742,0.6451612903225806,1.2903225806451613,0.6451612903225806
E00148480,102,59,27,12,0,2,0,2,0,57.84313725490197,26.47058823529412,11.76470588235294,0,1.9607843137254901,0,1.9607843137254901,0
E00148481,125,104,17,2,0,0,2,0,0,83.2,13.600000000000001,1.6,0,0,1.6,0,0
E00148482,150,61,72,13,2,0,0,2,0,40.666666666666664,48,8.666666666666668,1.3333333333333335,0,0,1.3333333333333335,0
E00148483,153,90,54,9,0,0,0,0,0,58.82352941176471,35.294117647058826,5.88235294117647,0,0,0,0,0
E00148484,122,53,61,7,1,0,0,0,0,43.44262295081967,50,5.737704918032787,0.819672131147541,0,0,0,0
E00148485,191,113,30,22,10,8,7,1,0,59.16230366492147,15.706806282722512,11.518324607329843,5.2356020942408374,4.18848167539267,3.664921465968586,0.5235602094240838,0
E00148486,155,117,31,4,1,0,1,0,1,75.48387096774194,20,2.5806451612903225,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806
E00148487,138,33,82,5,17,1,0,0,0,23.91304347826087,59.42028985507246,3.6231884057971016,12.318840579710146,0.7246376811594203,0,0,0
E00148488,135,49,58,28,0,0,0,0,0,36.2962962962963,42.96296296296296,20.74074074074074,0,0,0,0,0
E00148489,136,74,54,2,4,2,0,0,0,54.41176470588235,39.705882352941174,1.4705882352941175,2.941176470588235,1.4705882352941175,0,0,0
E00148490,129,7,56,65,0,0,0,1,0,5.426356589147287,43.41085271317829,50.3875968992248,0,0,0,0.7751937984496124,0
E00148491,125,7,51,67,0,0,0,0,0,5.6000000000000005,40.8,53.6,0,0,0,0,0
E00148492,222,131,55,22,8,3,3,0,0,59.009009009009006,24.774774774774773,9.90990990990991,3.6036036036036037,1.3513513513513513,1.3513513513513513,0,0
E00148493,138,83,48,3,4,0,0,0,0,60.14492753623188,34.78260869565217,2.1739130434782608,2.898550724637681,0,0,0,0
E00165959,123,17,33,39,33,0,0,1,0,13.821138211382115,26.82926829268293,31.70731707317073,26.82926829268293,0,0,0.8130081300813009,0
E00165964,103,52,28,19,4,0,0,0,0,50.48543689320388,27.184466019417474,18.446601941747574,3.8834951456310676,0,0,0,0
E00165969,99,7,7,26,59,0,0,0,0,7.07070707070707,7.07070707070707,26.262626262626267,59.59595959595959,0,0,0,0
E00165971,119,4,18,80,13,0,4,0,0,3.361344537815126,15.126050420168067,67.22689075630252,10.92436974789916,0,3.361344537815126,0,0
E00165972,119,17,39,33,28,2,0,0,0,14.285714285714285,32.773109243697476,27.73109243697479,23.52941176470588,1.680672268907563,0,0,0
E00165974,132,34,76,17,5,0,0,0,0,25.757575757575758,57.57575757575758,12.878787878787879,3.787878787878788,0,0,0,0
E00165975,162,37,51,36,34,0,0,4,0,22.839506172839506,31.48148148148148,22.22222222222222,20.98765432098765,0,0,2.4691358024691357,0
E00165977,238,8,23,31,176,0,0,0,0,3.361344537815126,9.663865546218489,13.025210084033615,73.94957983193278,0,0,0,0
E00165979,115,9,33,56,17,0,0,0,0,7.82608695652174,28.695652173913043,48.69565217391305,14.782608695652174,0,0,0,0
E00165980,110,4,16,36,53,0,0,0,1,3.6363636363636362,14.545454545454545,32.72727272727273,48.18181818181818,0,0,0,0.9090909090909091
E00165982,173,77,71,11,14,0,0,0,0,44.50867052023121,41.040462427745666,6.358381502890173,8.092485549132949,0,0,0,0
E00165984,114,16,23,61,14,0,0,0,0,14.035087719298245,20.175438596491226,53.50877192982456,12.280701754385964,0,0,0,0
E00165986,125,56,67,2,0,0,0,0,0,44.800000000000004,53.6,1.6,0,0,0,0,0
E00165987,114,2,40,64,8,0,0,0,0,1.7543859649122806,35.08771929824561,56.14035087719298,7.017543859649122,0,0,0,0
E00165988,116,77,26,4,0,1,1,0,7,66.37931034482759,22.413793103448278,3.4482758620689653,0,0.8620689655172413,0.8620689655172413,0,6.0344827586206895
E00165991,121,76,43,2,0,0,0,0,0,62.8099173553719,35.53719008264463,1.6528925619834711,0,0,0,0,0
E00165992,104,35,48,19,2,0,0,0,0,33.65384615384615,46.15384615384615,18.269230769230766,1.9230769230769231,0,0,0,0
E00165993,217,81,86,28,21,1,0,0,0,37.327188940092164,39.63133640552996,12.903225806451612,9.67741935483871,0.4608294930875576,0,0,0
E00165995,107,46,26,31,4,0,0,0,0,42.99065420560748,24.299065420560748,28.971962616822427,3.7383177570093453,0,0,0,0
E00186528,196,6,15,76,94,3,0,0,2,3.061224489795918,7.653061224489796,38.775510204081634,47.95918367346938,1.530612244897959,0,0,1.0204081632653061
E00186534,234,73,80,67,14,0,0,0,0,31.196581196581196,34.18803418803419,28.63247863247863,5.982905982905983,0,0,0,0
E00186538,96,1,2,5,54,6,8,18,2,1.0416666666666665,2.083333333333333,5.208333333333334,56.25,6.25,8.333333333333332,18.75,2.083333333333333
E00186543,201,107,90,2,0,1,0,1,0,53.233830845771145,44.776119402985074,0.9950248756218906,0,0.4975124378109453,0,0.4975124378109453,0
E00186544,188,6,47,66,49,9,5,6,0,3.1914893617021276,25,35.1063829787234,26.063829787234045,4.787234042553192,2.6595744680851063,3.1914893617021276,0
E00186545,66,14,9,4,2,0,0,0,37,21.21212121212121,13.636363636363635,6.0606060606060606,3.0303030303030303,0,0,0,56.060606060606055
E00186547,44,23,12,8,0,0,0,0,1,52.27272727272727,27.27272727272727,18.181818181818183,0,0,0,0,2.272727272727273
E00186548,199,108,85,4,0,1,0,1,0,54.2713567839196,42.71356783919598,2.0100502512562812,0,0.5025125628140703,0,0.5025125628140703,0
E00186549,163,46,77,40,0,0,0,0,0,28.22085889570552,47.239263803680984,24.539877300613497,0,0,0,0,0
E00186550,170,48,59,58,3,1,0,0,1,28.235294117647058,34.705882352941174,34.11764705882353,1.7647058823529411,0.5882352941176471,0,0,0.5882352941176471
E00186551,76,39,28,1,8,0,0,0,0,51.31578947368421,36.84210526315789,1.3157894736842104,10.526315789473683,0,0,0,0
E00186556,196,129,49,15,0,0,0,1,2,65.81632653061224,25,7.653061224489796,0,0,0,0.5102040816326531,1.0204081632653061
E00186557,100,4,6,31,46,6,7,0,0,4,6,31,46,6,7.000000000000001,0,0
E00186558,130,13,53,36,28,0,0,0,0,10,40.76923076923077,27.692307692307693,21.53846153846154,0,0,0,0
E00186562,72,2,4,21,44,1,0,0,0,2.7777777777777777,5.555555555555555,29.166666666666668,61.111111111111114,1.3888888888888888,0,0,0
E00186565,224,39,103,82,0,0,0,0,0,17.410714285714285,45.982142857142854,36.607142857142854,0,0,0,0,0
E00186566,136,1,8,12,91,3,19,2,0,0.7352941176470588,5.88235294117647,8.823529411764707,66.91176470588235,2.2058823529411766,13.970588235294118,1.4705882352941175,0
E00186567,150,4,8,7,78,9,37,7,0,2.666666666666667,5.333333333333334,4.666666666666667,52,6,24.666666666666668,4.666666666666667,0
E00186569,95,43,35,16,0,0,0,0,1,45.26315789473684,36.84210526315789,16.842105263157894,0,0,0,0,1.0526315789473684
E00186572,42,31,7,3,1,0,0,0,0,73.80952380952381,16.666666666666664,7.142857142857142,2.380952380952381,0,0,0,0
E00186578,125,9,55,40,19,0,0,1,1,7.199999999999999,44,32,15.2,0,0,0.8,0.8
E00186580,43,3,8,16,14,1,0,0,1,6.976744186046512,18.6046511627907,37.2093023255814,32.55813953488372,2.3255813953488373,0,0,2.3255813953488373
E00186583,116,8,58,42,8,0,0,0,0,6.896551724137931,50,36.206896551724135,6.896551724137931,0,0,0,0
E00186588,75,14,33,27,1,0,0,0,0,18.666666666666668,44,36,1.3333333333333335,0,0,0,0
E00186589,82,28,23,9,22,0,0,0,0,34.146341463414636,28.04878048780488,10.975609756097562,26.82926829268293,0,0,0,0
E00186598,93,54,19,11,8,0,0,1,0,58.06451612903226,20.43010752688172,11.827956989247312,8.60215053763441,0,0,1.0752688172043012,0
E00186601,50,8,15,19,8,0,0,0,0,16,30,38,16,0,0,0,0
E00186610,200,72,54,48,26,0,0,0,0,36,27,24,13,0,0,0,0
E00186612,72,12,32,23,4,0,1,0,0,16.666666666666664,44.44444444444444,31.944444444444443,5.555555555555555,0,1.3888888888888888,0,0
E00186613,112,70,38,1,1,1,0,0,1,62.5,33.92857142857143,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428
E00186614,61,1,6,8,5,8,0,2,31,1.639344262295082,9.836065573770492,13.114754098360656,8.19672131147541,13.114754098360656,0,3.278688524590164,50.81967213114754
E00186616,74,5,35,34,0,0,0,0,0,6.756756756756757,47.2972972972973,45.94594594594595,0,0,0,0,0
E00186627,196,50,94,49,2,0,0,1,0,25.510204081632654,47.95918367346938,25,1.0204081632653061,0,0,0.5102040816326531,0
E00186634,75,4,6,15,35,8,3,4,0,5.333333333333334,8,20,46.666666666666664,10.666666666666668,4,5.333333333333334,0
E00186637,68,66,0,1,0,0,0,0,1,97.05882352941177,0,1.4705882352941175,0,0,0,0,1.4705882352941175
E00186639,95,14,40,38,3,0,0,0,0,14.736842105263156,42.10526315789473,40,3.1578947368421053,0,0,0,0
E00186645,100,4,8,15,54,6,8,5,0,4,8,15,54,6,8,5,0
E00186646,200,19,77,89,15,0,0,0,0,9.5,38.5,44.5,7.5,0,0,0,0
E00186654,227,66,72,59,28,1,0,0,1,29.074889867841406,31.718061674008812,25.991189427312776,12.334801762114537,0.4405286343612335,0,0,0.4405286343612335
