OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00148164,115,0,100,0,1,3,0,0,0,0,1,10,0,0,86.95652173913044,0,0.8695652173913043,2.608695652173913,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00148165,132,7,97,0,10,3,0,0,0,0,1,14,0,5.303030303030303,73.48484848484848,0,7.575757575757576,2.272727272727273,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00148166,113,6,95,0,8,0,0,0,0,0,0,4,0,5.3097345132743365,84.070796460177,0,7.079646017699115,0,0,0,0,0,0,3.5398230088495577,0
E00148167,115,2,97,0,7,1,0,1,0,0,0,7,0,1.7391304347826086,84.34782608695653,0,6.086956521739131,0.8695652173913043,0,0.8695652173913043,0,0,0,6.086956521739131,0
E00148168,128,6,72,1,37,1,0,0,0,0,2,8,1,4.6875,56.25,0.78125,28.90625,0.78125,0,0,0,0,1.5625,6.25,0.78125
E00148169,130,0,113,1,0,4,0,1,0,0,0,10,1,0,86.92307692307692,0.7692307692307693,0,3.076923076923077,0,0.7692307692307693,0,0,0,7.6923076923076925,0.7692307692307693
E00148170,133,3,83,0,35,0,0,0,0,0,0,12,0,2.2556390977443606,62.40601503759399,0,26.31578947368421,0,0,0,0,0,0,9.022556390977442,0
E00148171,131,4,112,1,3,1,0,0,0,0,0,8,2,3.0534351145038165,85.49618320610686,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,0,0,0,6.106870229007633,1.5267175572519083
E00148172,125,0,116,2,3,1,0,0,0,0,0,3,0,0,92.80000000000001,1.6,2.4,0.8,0,0,0,0,0,2.4,0
E00148173,110,6,62,0,31,5,0,0,1,0,0,5,0,5.454545454545454,56.36363636363636,0,28.18181818181818,4.545454545454546,0,0,0.9090909090909091,0,0,4.545454545454546,0
E00148174,114,6,32,6,54,8,0,1,0,0,0,7,0,5.263157894736842,28.07017543859649,5.263157894736842,47.368421052631575,7.017543859649122,0,0.8771929824561403,0,0,0,6.140350877192982,0
E00148175,106,5,15,2,47,31,0,0,0,0,1,3,2,4.716981132075472,14.150943396226415,1.8867924528301887,44.339622641509436,29.245283018867923,0,0,0,0,0.9433962264150944,2.8301886792452833,1.8867924528301887
E00148176,100,4,26,2,44,11,0,1,1,0,2,8,1,4,26,2,44,11,0,1,1,0,2,8,1
E00148177,119,4,72,0,29,5,0,1,0,0,2,6,0,3.361344537815126,60.50420168067227,0,24.369747899159663,4.201680672268908,0,0.8403361344537815,0,0,1.680672268907563,5.042016806722689,0
E00148178,130,1,112,0,8,0,0,0,0,0,1,6,2,0.7692307692307693,86.15384615384616,0,6.153846153846154,0,0,0,0,0,0.7692307692307693,4.615384615384616,1.5384615384615385
E00148179,122,6,96,0,11,1,0,0,0,0,2,6,0,4.918032786885246,78.68852459016394,0,9.01639344262295,0.819672131147541,0,0,0,0,1.639344262295082,4.918032786885246,0
E00148180,49,0,15,4,7,15,0,1,0,0,0,4,3,0,30.612244897959183,8.16326530612245,14.285714285714285,30.612244897959183,0,2.0408163265306123,0,0,0,8.16326530612245,6.122448979591836
E00148182,163,6,109,0,24,1,0,1,0,0,3,19,0,3.6809815950920246,66.87116564417178,0,14.723926380368098,0.6134969325153374,0,0.6134969325153374,0,0,1.8404907975460123,11.65644171779141,0
E00148183,188,6,103,0,59,3,1,0,0,0,4,11,1,3.1914893617021276,54.78723404255319,0,31.382978723404253,1.5957446808510638,0.5319148936170213,0,0,0,2.127659574468085,5.851063829787234,0.5319148936170213
E00148184,139,3,107,2,11,1,0,1,0,0,2,12,0,2.158273381294964,76.97841726618705,1.4388489208633095,7.913669064748201,0.7194244604316548,0,0.7194244604316548,0,0,1.4388489208633095,8.633093525179856,0
E00148185,127,5,89,0,21,0,0,0,0,0,6,6,0,3.937007874015748,70.07874015748031,0,16.535433070866144,0,0,0,0,0,4.724409448818897,4.724409448818897,0
E00148186,195,12,72,0,77,1,0,0,1,12,6,13,1,6.153846153846154,36.92307692307693,0,39.48717948717949,0.5128205128205128,0,0,0.5128205128205128,6.153846153846154,3.076923076923077,6.666666666666667,0.5128205128205128
E00148187,160,7,117,0,19,0,0,0,0,1,2,14,0,4.375,73.125,0,11.875,0,0,0,0,0.625,1.25,8.75,0
E00148188,184,4,144,1,14,3,0,0,0,0,0,17,1,2.1739130434782608,78.26086956521739,0.5434782608695652,7.608695652173914,1.6304347826086956,0,0,0,0,0,9.239130434782608,0.5434782608695652
E00148189,122,10,73,0,32,1,0,0,0,0,1,5,0,8.19672131147541,59.83606557377049,0,26.229508196721312,0.819672131147541,0,0,0,0,0.819672131147541,4.098360655737705,0
E00148190,126,3,92,0,17,2,0,0,1,0,0,10,1,2.380952380952381,73.01587301587301,0,13.492063492063492,1.5873015873015872,0,0,0.7936507936507936,0,0,7.936507936507936,0.7936507936507936
E00148192,129,4,94,2,6,5,1,0,1,0,3,13,0,3.10077519379845,72.86821705426357,1.550387596899225,4.651162790697675,3.875968992248062,0.7751937984496124,0,0.7751937984496124,0,2.3255813953488373,10.077519379844961,0
E00148193,125,2,98,3,7,1,0,0,0,0,2,12,0,1.6,78.4,2.4,5.6000000000000005,0.8,0,0,0,0,1.6,9.6,0
E00148194,199,6,161,2,8,0,0,0,0,0,2,20,0,3.015075376884422,80.90452261306532,1.0050251256281406,4.0201005025125625,0,0,0,0,0,1.0050251256281406,10.050251256281408,0
E00148195,111,2,85,0,9,5,0,0,0,1,0,9,0,1.8018018018018018,76.57657657657657,0,8.108108108108109,4.504504504504505,0,0,0,0.9009009009009009,0,8.108108108108109,0
E00148196,126,4,89,3,17,1,0,0,0,0,1,10,1,3.1746031746031744,70.63492063492063,2.380952380952381,13.492063492063492,0.7936507936507936,0,0,0,0,0.7936507936507936,7.936507936507936,0.7936507936507936
E00148197,130,6,11,8,88,11,0,0,2,0,1,3,0,4.615384615384616,8.461538461538462,6.153846153846154,67.6923076923077,8.461538461538462,0,0,1.5384615384615385,0,0.7692307692307693,2.307692307692308,0
E00148198,112,4,87,0,9,0,0,2,1,0,0,9,0,3.571428571428571,77.67857142857143,0,8.035714285714286,0,0,1.7857142857142856,0.8928571428571428,0,0,8.035714285714286,0
E00148199,119,3,93,1,14,1,0,0,0,0,0,7,0,2.5210084033613445,78.15126050420169,0.8403361344537815,11.76470588235294,0.8403361344537815,0,0,0,0,0,5.88235294117647,0
E00148200,117,0,107,1,2,3,0,0,0,0,0,4,0,0,91.45299145299145,0.8547008547008548,1.7094017094017095,2.564102564102564,0,0,0,0,0,3.418803418803419,0
E00148201,119,1,95,1,4,1,0,0,0,0,4,13,0,0.8403361344537815,79.83193277310924,0.8403361344537815,3.361344537815126,0.8403361344537815,0,0,0,0,3.361344537815126,10.92436974789916,0
E00148202,135,8,95,4,17,1,0,0,1,0,1,7,1,5.9259259259259265,70.37037037037037,2.9629629629629632,12.592592592592592,0.7407407407407408,0,0,0.7407407407407408,0,0.7407407407407408,5.185185185185185,0.7407407407407408
E00148203,139,7,99,0,15,1,0,0,0,0,1,15,1,5.0359712230215825,71.22302158273382,0,10.79136690647482,0.7194244604316548,0,0,0,0,0.7194244604316548,10.79136690647482,0.7194244604316548
E00148204,135,7,65,1,11,0,0,0,1,28,4,13,5,5.185185185185185,48.148148148148145,0.7407407407407408,8.148148148148149,0,0,0,0.7407407407407408,20.74074074074074,2.9629629629629632,9.62962962962963,3.7037037037037033
E00148205,117,0,98,0,6,3,0,0,0,0,0,10,0,0,83.76068376068376,0,5.128205128205128,2.564102564102564,0,0,0,0,0,8.547008547008547,0
E00148207,142,2,98,0,19,1,0,0,0,0,1,21,0,1.4084507042253522,69.01408450704226,0,13.380281690140844,0.7042253521126761,0,0,0,0,0.7042253521126761,14.788732394366196,0
E00148208,115,7,80,1,7,2,0,0,0,0,0,17,1,6.086956521739131,69.56521739130434,0.8695652173913043,6.086956521739131,1.7391304347826086,0,0,0,0,0,14.782608695652174,0.8695652173913043
E00148209,150,4,120,0,9,3,0,0,0,0,0,13,1,2.666666666666667,80,0,6,2,0,0,0,0,0,8.666666666666668,0.6666666666666667
E00148210,131,7,78,0,31,0,1,0,0,0,0,14,0,5.343511450381679,59.541984732824424,0,23.66412213740458,0,0.7633587786259541,0,0,0,0,10.687022900763358,0
E00148211,126,4,107,1,4,1,0,0,1,0,1,6,1,3.1746031746031744,84.92063492063492,0.7936507936507936,3.1746031746031744,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936,4.761904761904762,0.7936507936507936
E00148212,114,5,76,0,20,1,0,0,2,0,3,7,0,4.385964912280701,66.66666666666666,0,17.543859649122805,0.8771929824561403,0,0,1.7543859649122806,0,2.631578947368421,6.140350877192982,0
E00148213,130,2,53,0,56,3,1,0,4,0,1,10,0,1.5384615384615385,40.76923076923077,0,43.07692307692308,2.307692307692308,0.7692307692307693,0,3.076923076923077,0,0.7692307692307693,7.6923076923076925,0
E00148214,140,5,111,1,6,1,0,1,0,0,3,12,0,3.571428571428571,79.28571428571428,0.7142857142857143,4.285714285714286,0.7142857142857143,0,0.7142857142857143,0,0,2.142857142857143,8.571428571428571,0
E00148215,125,1,102,0,11,1,1,0,0,0,0,9,0,0.8,81.6,0,8.799999999999999,0.8,0.8,0,0,0,0,7.199999999999999,0
E00148216,127,3,102,2,8,0,0,0,0,0,1,11,0,2.3622047244094486,80.31496062992126,1.574803149606299,6.299212598425196,0,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00148217,133,7,106,1,2,2,1,1,0,0,1,10,2,5.263157894736842,79.69924812030075,0.7518796992481203,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203,7.518796992481203,1.5037593984962405
E00148218,111,3,77,0,10,3,0,0,0,3,0,15,0,2.7027027027027026,69.36936936936937,0,9.00900900900901,2.7027027027027026,0,0,0,2.7027027027027026,0,13.513513513513514,0
E00148219,111,0,94,1,1,3,0,0,0,0,0,11,1,0,84.68468468468468,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,0,0,0,0,9.90990990990991,0.9009009009009009
E00148220,243,0,180,1,35,1,0,0,0,0,0,25,1,0,74.07407407407408,0.411522633744856,14.40329218106996,0.411522633744856,0,0,0,0,0,10.2880658436214,0.411522633744856
E00148221,192,1,171,0,2,2,1,0,0,0,0,15,0,0.5208333333333333,89.0625,0,1.0416666666666665,1.0416666666666665,0.5208333333333333,0,0,0,0,7.8125,0
E00148222,163,2,134,0,11,2,0,0,0,0,1,13,0,1.2269938650306749,82.20858895705521,0,6.748466257668712,1.2269938650306749,0,0,0,0,0.6134969325153374,7.975460122699387,0
E00148223,124,1,95,0,9,4,0,0,0,0,0,14,1,0.8064516129032258,76.61290322580645,0,7.258064516129033,3.225806451612903,0,0,0,0,0,11.29032258064516,0.8064516129032258
E00148224,119,3,92,1,6,0,0,0,0,0,0,16,1,2.5210084033613445,77.31092436974791,0.8403361344537815,5.042016806722689,0,0,0,0,0,0,13.445378151260504,0.8403361344537815
E00148225,116,1,36,0,70,0,0,0,0,0,1,8,0,0.8620689655172413,31.03448275862069,0,60.3448275862069,0,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00148226,128,1,105,0,4,2,0,0,0,0,0,16,0,0.78125,82.03125,0,3.125,1.5625,0,0,0,0,0,12.5,0
E00148227,121,6,79,1,23,0,0,0,0,0,1,9,2,4.958677685950414,65.28925619834712,0.8264462809917356,19.00826446280992,0,0,0,0,0,0.8264462809917356,7.43801652892562,1.6528925619834711
E00148228,125,1,82,2,30,0,0,0,0,1,2,7,0,0.8,65.60000000000001,1.6,24,0,0,0,0,0.8,1.6,5.6000000000000005,0
E00148229,132,1,112,0,5,1,0,0,1,0,0,12,0,0.7575757575757576,84.84848484848484,0,3.787878787878788,0.7575757575757576,0,0,0.7575757575757576,0,0,9.090909090909092,0
E00148230,90,3,67,1,13,4,0,0,1,0,0,1,0,3.3333333333333335,74.44444444444444,1.1111111111111112,14.444444444444443,4.444444444444445,0,0,1.1111111111111112,0,0,1.1111111111111112,0
E00148231,130,1,110,0,7,7,0,0,1,0,0,2,2,0.7692307692307693,84.61538461538461,0,5.384615384615385,5.384615384615385,0,0,0.7692307692307693,0,0,1.5384615384615385,1.5384615384615385
E00148232,128,0,101,0,7,2,0,0,1,0,1,14,2,0,78.90625,0,5.46875,1.5625,0,0,0.78125,0,0.78125,10.9375,1.5625
E00148233,151,0,93,0,30,1,0,0,0,12,5,10,0,0,61.58940397350994,0,19.867549668874172,0.6622516556291391,0,0,0,7.9470198675496695,3.3112582781456954,6.622516556291391,0
E00148234,119,5,83,0,5,2,0,0,0,0,0,23,1,4.201680672268908,69.74789915966386,0,4.201680672268908,1.680672268907563,0,0,0,0,0,19.327731092436977,0.8403361344537815
E00148235,119,0,105,2,5,2,0,0,0,0,0,5,0,0,88.23529411764706,1.680672268907563,4.201680672268908,1.680672268907563,0,0,0,0,0,4.201680672268908,0
E00148236,172,3,130,1,17,3,0,0,3,0,0,15,0,1.744186046511628,75.5813953488372,0.5813953488372093,9.883720930232558,1.744186046511628,0,0,1.744186046511628,0,0,8.720930232558139,0
E00148238,117,1,91,1,10,5,0,0,0,0,0,7,2,0.8547008547008548,77.77777777777779,0.8547008547008548,8.547008547008547,4.273504273504273,0,0,0,0,0,5.982905982905983,1.7094017094017095
E00148239,117,0,67,2,10,23,3,1,1,0,0,8,2,0,57.26495726495726,1.7094017094017095,8.547008547008547,19.65811965811966,2.564102564102564,0.8547008547008548,0.8547008547008548,0,0,6.837606837606838,1.7094017094017095
E00148240,133,2,103,2,15,0,0,0,2,0,0,9,0,1.5037593984962405,77.44360902255639,1.5037593984962405,11.278195488721805,0,0,0,1.5037593984962405,0,0,6.7669172932330826,0
E00148241,123,1,101,0,8,4,0,0,0,0,1,6,2,0.8130081300813009,82.11382113821138,0,6.504065040650407,3.2520325203252036,0,0,0,0,0.8130081300813009,4.878048780487805,1.6260162601626018
E00148242,127,2,108,2,1,1,0,0,0,0,0,13,0,1.574803149606299,85.03937007874016,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0,10.236220472440944,0
E00148243,131,2,116,1,3,0,0,0,0,0,0,9,0,1.5267175572519083,88.54961832061069,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0,6.870229007633588,0
E00148244,126,9,101,1,6,2,1,0,0,0,0,6,0,7.142857142857142,80.15873015873017,0.7936507936507936,4.761904761904762,1.5873015873015872,0.7936507936507936,0,0,0,0,4.761904761904762,0
E00148245,131,4,109,0,3,1,0,0,2,0,2,10,0,3.0534351145038165,83.20610687022901,0,2.2900763358778624,0.7633587786259541,0,0,1.5267175572519083,0,1.5267175572519083,7.633587786259542,0
E00148246,116,2,98,0,9,0,0,0,0,0,1,6,0,1.7241379310344827,84.48275862068965,0,7.758620689655173,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00148247,126,4,100,1,8,1,1,0,0,1,1,9,0,3.1746031746031744,79.36507936507937,0.7936507936507936,6.349206349206349,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0.7936507936507936,7.142857142857142,0
E00148248,140,0,123,0,10,0,0,0,0,0,0,7,0,0,87.85714285714286,0,7.142857142857142,0,0,0,0,0,0,5,0
E00148249,118,2,98,0,6,0,0,0,0,0,2,9,1,1.694915254237288,83.05084745762711,0,5.084745762711865,0,0,0,0,0,1.694915254237288,7.627118644067797,0.847457627118644
E00148250,119,0,102,1,9,0,0,0,1,0,0,5,1,0,85.71428571428571,0.8403361344537815,7.563025210084033,0,0,0,0.8403361344537815,0,0,4.201680672268908,0.8403361344537815
E00148251,128,0,113,1,3,2,0,0,0,0,0,9,0,0,88.28125,0.78125,2.34375,1.5625,0,0,0,0,0,7.03125,0
E00148252,123,2,104,0,11,0,0,0,0,0,2,4,0,1.6260162601626018,84.5528455284553,0,8.94308943089431,0,0,0,0,0,1.6260162601626018,3.2520325203252036,0
E00148253,150,2,136,1,5,1,0,0,0,0,0,5,0,1.3333333333333335,90.66666666666666,0.6666666666666667,3.3333333333333335,0.6666666666666667,0,0,0,0,0,3.3333333333333335,0
E00148254,135,5,110,1,8,0,0,1,0,0,0,10,0,3.7037037037037033,81.48148148148148,0.7407407407407408,5.9259259259259265,0,0,0.7407407407407408,0,0,0,7.4074074074074066,0
E00148255,140,2,122,0,3,0,0,0,0,0,1,12,0,1.4285714285714286,87.14285714285714,0,2.142857142857143,0,0,0,0,0,0.7142857142857143,8.571428571428571,0
E00148256,125,2,103,0,15,2,0,0,0,0,0,3,0,1.6,82.39999999999999,0,12,1.6,0,0,0,0,0,2.4,0
E00148257,131,7,113,0,4,1,0,0,1,0,0,5,0,5.343511450381679,86.25954198473282,0,3.0534351145038165,0.7633587786259541,0,0,0.7633587786259541,0,0,3.816793893129771,0
E00148258,128,0,117,0,4,2,0,1,0,0,0,4,0,0,91.40625,0,3.125,1.5625,0,0.78125,0,0,0,3.125,0
E00148259,140,3,106,0,17,4,0,2,0,0,0,8,0,2.142857142857143,75.71428571428571,0,12.142857142857142,2.857142857142857,0,1.4285714285714286,0,0,0,5.714285714285714,0
E00148260,138,2,104,0,13,4,0,0,0,0,0,15,0,1.4492753623188406,75.36231884057972,0,9.420289855072465,2.898550724637681,0,0,0,0,0,10.869565217391305,0
E00148262,143,3,61,0,68,3,0,0,0,0,1,5,2,2.097902097902098,42.65734265734265,0,47.55244755244755,2.097902097902098,0,0,0,0,0.6993006993006993,3.4965034965034967,1.3986013986013985
E00148263,123,1,98,0,15,0,0,0,0,0,0,9,0,0.8130081300813009,79.67479674796748,0,12.195121951219512,0,0,0,0,0,0,7.317073170731707,0
E00148265,121,4,88,0,7,2,1,0,0,0,0,19,0,3.3057851239669422,72.72727272727273,0,5.785123966942149,1.6528925619834711,0.8264462809917356,0,0,0,0,15.702479338842975,0
E00148266,133,2,98,1,16,0,0,1,0,0,0,15,0,1.5037593984962405,73.68421052631578,0.7518796992481203,12.030075187969924,0,0,0.7518796992481203,0,0,0,11.278195488721805,0
E00148267,139,0,119,2,6,1,0,0,1,0,0,10,0,0,85.61151079136691,1.4388489208633095,4.316546762589928,0.7194244604316548,0,0,0.7194244604316548,0,0,7.1942446043165464,0
E00148269,157,6,114,0,24,2,1,0,1,0,0,9,0,3.821656050955414,72.61146496815286,0,15.286624203821656,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0,0,5.7324840764331215,0
E00148270,139,3,108,0,13,0,0,0,1,0,3,11,0,2.158273381294964,77.6978417266187,0,9.352517985611511,0,0,0,0.7194244604316548,0,2.158273381294964,7.913669064748201,0
E00148272,160,1,129,3,5,0,0,0,1,0,3,15,3,0.625,80.625,1.875,3.125,0,0,0,0.625,0,1.875,9.375,1.875
E00148273,133,6,81,0,23,1,2,0,0,0,1,19,0,4.511278195488721,60.902255639097746,0,17.293233082706767,0.7518796992481203,1.5037593984962405,0,0,0,0.7518796992481203,14.285714285714285,0
E00148274,124,0,84,1,32,0,0,0,0,0,2,5,0,0,67.74193548387096,0.8064516129032258,25.806451612903224,0,0,0,0,0,1.6129032258064515,4.032258064516129,0
E00148275,211,3,180,0,5,3,0,0,1,0,1,18,0,1.4218009478672986,85.30805687203792,0,2.3696682464454977,1.4218009478672986,0,0,0.47393364928909953,0,0.47393364928909953,8.530805687203792,0
E00148276,124,5,14,0,99,1,1,0,0,0,0,4,0,4.032258064516129,11.29032258064516,0,79.83870967741935,0.8064516129032258,0.8064516129032258,0,0,0,0,3.225806451612903,0
E00148277,138,0,120,0,2,0,1,0,0,0,1,14,0,0,86.95652173913044,0,1.4492753623188406,0,0.7246376811594203,0,0,0,0.7246376811594203,10.144927536231885,0
E00148278,177,0,116,0,49,2,0,0,0,0,0,10,0,0,65.5367231638418,0,27.683615819209038,1.1299435028248588,0,0,0,0,0,5.649717514124294,0
E00148279,121,2,93,0,10,2,0,0,0,0,0,14,0,1.6528925619834711,76.85950413223141,0,8.264462809917356,1.6528925619834711,0,0,0,0,0,11.570247933884298,0
E00148280,131,0,76,0,42,2,0,0,0,0,3,8,0,0,58.01526717557252,0,32.06106870229007,1.5267175572519083,0,0,0,0,2.2900763358778624,6.106870229007633,0
E00148281,126,0,107,0,4,4,1,0,0,0,0,10,0,0,84.92063492063492,0,3.1746031746031744,3.1746031746031744,0.7936507936507936,0,0,0,0,7.936507936507936,0
E00148282,190,4,116,0,58,2,0,0,1,0,1,8,0,2.1052631578947367,61.05263157894737,0,30.526315789473685,1.0526315789473684,0,0,0.5263157894736842,0,0.5263157894736842,4.2105263157894735,0
E00148283,149,0,127,0,3,3,0,1,0,0,0,14,1,0,85.23489932885906,0,2.013422818791946,2.013422818791946,0,0.6711409395973155,0,0,0,9.395973154362416,0.6711409395973155
