OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00148197,309,280,9,6,3,6,3,3,14,90.614886731391593,2.912621359223301,1.9417475728155338,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,4.53074433656958
E00148198,302,278,7,5,2,6,5,1,11,92.05298013245033,2.3178807947019866,1.6556291390728477,0.6622516556291391,1.9867549668874174,1.6556291390728477,0.33112582781456956,3.642384105960265
E00148199,249,228,9,8,1,6,3,3,6,91.56626506024097,3.614457831325301,3.2128514056224895,0.4016064257028112,2.4096385542168677,1.2048192771084338,1.2048192771084338,2.4096385542168677
E00148200,250,230,13,9,4,4,4,0,3,92,5.2,3.5999999999999996,1.6,1.6,1.6,0,1.2
E00148201,272,252,9,6,3,4,0,4,7,92.64705882352942,3.308823529411765,2.2058823529411766,1.1029411764705883,1.4705882352941175,0,1.4705882352941175,2.5735294117647056
E00148202,238,219,11,9,2,3,3,0,5,92.01680672268907,4.621848739495799,3.7815126050420167,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,2.100840336134454
E00148203,303,279,8,8,0,6,3,3,10,92.07920792079209,2.6402640264026402,2.6402640264026402,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,3.3003300330033
E00148204,210,202,1,1,0,1,0,1,6,96.19047619047619,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0.4761904761904762,2.857142857142857
E00148205,298,268,11,8,3,7,2,5,12,89.93288590604027,3.691275167785235,2.684563758389262,1.006711409395973,2.348993288590604,0.6711409395973155,1.6778523489932886,4.026845637583892
E00148207,339,313,12,10,2,5,2,3,9,92.33038348082596,3.5398230088495577,2.949852507374631,0.5899705014749262,1.4749262536873156,0.5899705014749262,0.8849557522123894,2.6548672566371683
E00148208,270,244,11,8,3,5,1,4,10,90.37037037037037,4.074074074074074,2.9629629629629632,1.1111111111111112,1.8518518518518516,0.3703703703703704,1.4814814814814816,3.7037037037037033
E00148209,316,290,15,11,4,3,0,3,8,91.77215189873418,4.746835443037975,3.481012658227848,1.2658227848101267,0.949367088607595,0,0.949367088607595,2.5316455696202533
E00148210,266,251,9,5,4,1,1,0,5,94.3609022556391,3.3834586466165413,1.8796992481203008,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,1.8796992481203008
E00148211,356,325,5,5,0,8,7,1,18,91.29213483146067,1.4044943820224718,1.4044943820224718,0,2.247191011235955,1.9662921348314606,0.2808988764044944,5.056179775280898
E00148212,316,272,14,8,6,7,4,3,23,86.07594936708861,4.430379746835443,2.5316455696202533,1.89873417721519,2.2151898734177213,1.2658227848101267,0.949367088607595,7.2784810126582276
E00148213,373,325,15,13,2,12,6,6,21,87.1313672922252,4.021447721179625,3.485254691689008,0.5361930294906166,3.2171581769436997,1.6085790884718498,1.6085790884718498,5.630026809651475
E00148214,342,303,20,9,11,8,0,8,11,88.59649122807018,5.847953216374268,2.631578947368421,3.216374269005848,2.3391812865497075,0,2.3391812865497075,3.216374269005848
E00148215,270,258,6,3,3,2,2,0,4,95.55555555555556,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.7407407407407408,0,1.4814814814814816
E00148216,336,310,7,6,1,6,3,3,13,92.26190476190477,2.083333333333333,1.7857142857142856,0.2976190476190476,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.869047619047619
E00148217,393,337,17,9,8,15,6,9,24,85.75063613231552,4.325699745547073,2.2900763358778624,2.035623409669211,3.816793893129771,1.5267175572519083,2.2900763358778624,6.106870229007633
E00148218,267,253,4,4,0,5,4,1,5,94.7565543071161,1.4981273408239701,1.4981273408239701,0,1.8726591760299627,1.4981273408239701,0.37453183520599254,1.8726591760299627
E00148219,294,273,11,7,4,4,2,2,6,92.85714285714286,3.741496598639456,2.380952380952381,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,2.0408163265306123
E00148220,563,503,29,21,8,9,5,4,22,89.34280639431617,5.1509769094138544,3.7300177619893424,1.4209591474245116,1.5985790408525755,0.8880994671403196,0.7104795737122558,3.9076376554174073
E00148221,483,452,23,15,8,5,0,5,3,93.58178053830227,4.761904761904762,3.1055900621118013,1.6563146997929608,1.0351966873706004,0,1.0351966873706004,0.6211180124223602
E00148222,378,342,15,10,5,12,5,7,9,90.47619047619048,3.968253968253968,2.6455026455026456,1.3227513227513228,3.1746031746031744,1.3227513227513228,1.8518518518518516,2.380952380952381
E00148223,283,258,13,10,3,4,1,3,8,91.16607773851591,4.593639575971731,3.53356890459364,1.0600706713780919,1.4134275618374559,0.35335689045936397,1.0600706713780919,2.8268551236749118
E00148224,245,221,13,8,5,8,5,3,3,90.20408163265307,5.3061224489795915,3.2653061224489797,2.0408163265306123,3.2653061224489797,2.0408163265306123,1.2244897959183674,1.2244897959183674
E00148225,176,164,5,2,3,1,0,1,6,93.18181818181817,2.840909090909091,1.1363636363636365,1.7045454545454544,0.5681818181818182,0,0.5681818181818182,3.4090909090909087
E00148226,280,245,24,20,4,2,1,1,9,87.5,8.571428571428571,7.142857142857142,1.4285714285714286,0.7142857142857143,0.35714285714285715,0.35714285714285715,3.214285714285714
E00148227,227,209,4,2,2,6,3,3,8,92.07048458149781,1.762114537444934,0.881057268722467,0.881057268722467,2.643171806167401,1.3215859030837005,1.3215859030837005,3.524229074889868
E00148228,267,249,8,7,1,3,0,3,7,93.25842696629213,2.9962546816479403,2.6217228464419478,0.37453183520599254,1.1235955056179776,0,1.1235955056179776,2.6217228464419478
E00148229,374,339,11,9,2,9,2,7,15,90.64171122994652,2.941176470588235,2.406417112299465,0.53475935828877,2.406417112299465,0.53475935828877,1.8716577540106951,4.0106951871657754
E00148230,193,177,8,6,2,2,1,1,6,91.70984455958549,4.145077720207254,3.1088082901554404,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.5181347150259068,3.1088082901554404
E00148231,369,348,16,13,3,2,1,1,3,94.3089430894309,4.336043360433604,3.523035230352303,0.8130081300813009,0.5420054200542005,0.27100271002710025,0.27100271002710025,0.8130081300813009
E00148232,307,268,15,11,4,10,5,5,14,87.29641693811075,4.88599348534202,3.5830618892508146,1.3029315960912053,3.257328990228013,1.6286644951140066,1.6286644951140066,4.5602605863192185
E00148233,247,229,8,6,2,2,2,0,8,92.71255060728745,3.2388663967611335,2.42914979757085,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,3.2388663967611335
E00148234,257,231,15,14,1,2,1,1,9,89.88326848249028,5.836575875486381,5.447470817120623,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,3.501945525291829
E00148235,270,246,21,15,6,1,0,1,2,91.11111111111111,7.777777777777778,5.555555555555555,2.2222222222222223,0.3703703703703704,0,0.3703703703703704,0.7407407407407408
E00148236,372,345,13,11,2,8,4,4,6,92.74193548387096,3.494623655913978,2.956989247311828,0.5376344086021506,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.6129032258064515
E00148238,256,230,14,10,4,5,1,4,7,89.84375,5.46875,3.90625,1.5625,1.953125,0.390625,1.5625,2.734375
E00148239,269,240,17,11,6,4,1,3,8,89.21933085501858,6.319702602230483,4.089219330855019,2.2304832713754648,1.486988847583643,0.37174721189591076,1.1152416356877324,2.973977695167286
E00148240,336,303,4,3,1,10,9,1,19,90.17857142857143,1.1904761904761905,0.8928571428571428,0.2976190476190476,2.976190476190476,2.6785714285714284,0.2976190476190476,5.654761904761905
E00148241,237,222,4,4,0,2,1,1,9,93.67088607594937,1.6877637130801686,1.6877637130801686,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,3.79746835443038
E00148242,310,262,12,8,4,12,4,8,24,84.51612903225806,3.870967741935484,2.5806451612903225,1.2903225806451613,3.870967741935484,1.2903225806451613,2.5806451612903225,7.741935483870968
E00148243,340,308,13,9,4,3,0,3,16,90.58823529411765,3.823529411764706,2.6470588235294117,1.1764705882352942,0.8823529411764706,0,0.8823529411764706,4.705882352941177
E00148244,284,263,10,9,1,4,1,3,7,92.6056338028169,3.5211267605633805,3.169014084507042,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.056338028169014,2.464788732394366
E00148245,385,344,9,7,2,13,6,7,19,89.35064935064935,2.3376623376623376,1.8181818181818181,0.5194805194805194,3.3766233766233764,1.5584415584415585,1.8181818181818181,4.935064935064935
E00148246,264,233,13,10,3,5,2,3,13,88.25757575757575,4.924242424242424,3.787878787878788,1.1363636363636365,1.893939393939394,0.7575757575757576,1.1363636363636365,4.924242424242424
E00148247,304,269,11,5,6,12,6,6,12,88.48684210526315,3.618421052631579,1.644736842105263,1.9736842105263157,3.9473684210526314,1.9736842105263157,1.9736842105263157,3.9473684210526314
E00148248,373,327,15,6,9,13,7,6,18,87.66756032171583,4.021447721179625,1.6085790884718498,2.4128686327077746,3.485254691689008,1.876675603217158,1.6085790884718498,4.825737265415549
E00148249,273,239,17,10,7,6,4,2,11,87.54578754578755,6.227106227106227,3.6630036630036633,2.564102564102564,2.197802197802198,1.465201465201465,0.7326007326007326,4.029304029304029
E00148250,261,238,7,2,5,6,3,3,10,91.18773946360153,2.681992337164751,0.7662835249042145,1.9157088122605364,2.2988505747126435,1.1494252873563218,1.1494252873563218,3.8314176245210727
E00148251,367,336,9,5,4,6,2,4,16,91.55313351498637,2.452316076294278,1.3623978201634876,1.08991825613079,1.6348773841961852,0.544959128065395,1.08991825613079,4.35967302452316
E00148252,264,237,10,8,2,9,4,5,8,89.77272727272727,3.787878787878788,3.0303030303030303,0.7575757575757576,3.4090909090909087,1.5151515151515151,1.893939393939394,3.0303030303030303
E00148253,286,266,13,9,4,2,0,2,5,93.00699300699301,4.545454545454546,3.146853146853147,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,1.7482517482517483
E00148254,304,280,8,6,2,9,3,6,7,92.10526315789474,2.631578947368421,1.9736842105263157,0.6578947368421052,2.9605263157894735,0.9868421052631579,1.9736842105263157,2.302631578947368
E00148255,268,252,10,3,7,0,0,0,6,94.02985074626866,3.731343283582089,1.1194029850746268,2.6119402985074625,0,0,0,2.2388059701492535
E00148256,286,252,14,12,2,10,6,4,10,88.11188811188812,4.895104895104895,4.195804195804196,0.6993006993006993,3.4965034965034967,2.097902097902098,1.3986013986013985,3.4965034965034967
E00148257,349,321,11,8,3,7,3,4,10,91.97707736389685,3.151862464183381,2.292263610315186,0.8595988538681949,2.005730659025788,0.8595988538681949,1.146131805157593,2.865329512893983
E00148258,273,252,7,7,0,3,2,1,11,92.3076923076923,2.564102564102564,2.564102564102564,0,1.098901098901099,0.7326007326007326,0.3663003663003663,4.029304029304029
E00148259,280,248,16,7,9,4,0,4,12,88.57142857142857,5.714285714285714,2.5,3.214285714285714,1.4285714285714286,0,1.4285714285714286,4.285714285714286
E00148260,258,218,18,9,9,6,3,3,16,84.49612403100775,6.976744186046512,3.488372093023256,3.488372093023256,2.3255813953488373,1.1627906976744187,1.1627906976744187,6.2015503875969
E00148262,259,231,17,12,5,5,3,2,6,89.1891891891892,6.563706563706563,4.633204633204633,1.9305019305019304,1.9305019305019304,1.1583011583011582,0.7722007722007722,2.3166023166023164
E00148263,281,246,16,13,3,11,3,8,8,87.54448398576513,5.6939501779359425,4.6263345195729535,1.0676156583629894,3.9145907473309607,1.0676156583629894,2.8469750889679712,2.8469750889679712
E00148265,265,245,9,6,3,4,1,3,7,92.45283018867924,3.3962264150943398,2.2641509433962264,1.1320754716981132,1.509433962264151,0.37735849056603776,1.1320754716981132,2.6415094339622645
E00148266,269,253,6,5,1,3,1,2,7,94.05204460966543,2.2304832713754648,1.858736059479554,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.7434944237918215,2.6022304832713754
E00148267,276,258,13,8,5,2,0,2,3,93.47826086956522,4.710144927536232,2.898550724637681,1.8115942028985508,0.7246376811594203,0,0.7246376811594203,1.0869565217391304
E00148269,340,292,23,18,5,10,4,6,15,85.88235294117646,6.764705882352941,5.294117647058823,1.4705882352941175,2.941176470588235,1.1764705882352942,1.7647058823529411,4.411764705882353
E00148270,331,292,9,8,1,5,1,4,25,88.21752265861026,2.719033232628399,2.416918429003021,0.3021148036253776,1.5105740181268883,0.3021148036253776,1.2084592145015105,7.552870090634441
E00148272,385,353,8,5,3,5,2,3,19,91.68831168831169,2.0779220779220777,1.2987012987012987,0.7792207792207793,1.2987012987012987,0.5194805194805194,0.7792207792207793,4.935064935064935
E00148273,254,227,15,9,6,6,3,3,6,89.37007874015748,5.905511811023622,3.543307086614173,2.3622047244094486,2.3622047244094486,1.1811023622047243,1.1811023622047243,2.3622047244094486
E00148274,210,185,8,4,4,6,4,2,11,88.09523809523809,3.8095238095238098,1.9047619047619049,1.9047619047619049,2.857142857142857,1.9047619047619049,0.9523809523809524,5.238095238095238
E00148275,492,446,24,18,6,8,3,5,14,90.65040650406505,4.878048780487805,3.6585365853658534,1.2195121951219512,1.6260162601626018,0.6097560975609756,1.0162601626016259,2.8455284552845526
E00148276,174,152,12,7,5,4,1,3,6,87.356321839080465,6.896551724137931,4.022988505747127,2.8735632183908044,2.2988505747126435,0.5747126436781609,1.7241379310344827,3.4482758620689653
E00148277,340,307,13,8,5,8,4,4,12,90.29411764705883,3.823529411764706,2.3529411764705883,1.4705882352941175,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.5294117647058822
E00148278,347,329,4,3,1,6,4,2,8,94.81268011527378,1.1527377521613833,0.8645533141210375,0.2881844380403458,1.729106628242075,1.1527377521613833,0.57636887608069165,2.3054755043227666
E00148279,254,241,11,4,7,0,0,0,2,94.88188976377953,4.330708661417323,1.574803149606299,2.7559055118110236,0,0,0,0.7874015748031495
E00148280,201,171,15,13,2,4,2,2,11,85.07462686567165,7.462686567164178,6.467661691542288,0.9950248756218906,1.9900497512437811,0.9950248756218906,0.9950248756218906,5.472636815920398
E00148281,267,228,22,13,9,4,1,3,13,85.39325842696628,8.239700374531834,4.868913857677903,3.3707865168539324,1.4981273408239701,0.37453183520599254,1.1235955056179776,4.868913857677903
E00148282,319,295,14,11,3,4,3,1,6,92.47648902821317,4.38871473354232,3.4482758620689653,0.9404388714733543,1.2539184952978055,0.9404388714733543,0.3134796238244514,1.8808777429467085
E00148283,313,283,12,6,6,6,2,4,12,90.41533546325878,3.8338658146964857,1.9169329073482428,1.9169329073482428,1.9169329073482428,0.6389776357827476,1.2779552715654952,3.8338658146964857
E00148284,313,268,20,15,5,9,7,2,16,85.62300319488818,6.3897763578274756,4.792332268370607,1.5974440894568689,2.8753993610223643,2.2364217252396164,0.6389776357827476,5.111821086261981
E00148285,312,281,14,12,2,3,2,1,14,90.06410256410257,4.487179487179487,3.8461538461538463,0.641025641025641,0.9615384615384616,0.641025641025641,0.3205128205128205,4.487179487179487
E00148286,228,198,11,9,2,4,1,3,15,86.8421052631579,4.824561403508771,3.9473684210526314,0.8771929824561403,1.7543859649122806,0.43859649122807015,1.3157894736842104,6.578947368421052
E00148287,401,353,19,14,5,8,6,2,21,88.02992518703242,4.738154613466334,3.4912718204488775,1.2468827930174564,1.99501246882793,1.4962593516209477,0.4987531172069825,5.236907730673317
E00148288,288,264,15,13,2,2,2,0,7,91.66666666666666,5.208333333333334,4.513888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,2.430555555555556
E00148289,234,210,12,9,3,0,0,0,12,89.74358974358975,5.128205128205128,3.8461538461538463,1.282051282051282,0,0,0,5.128205128205128
E00148290,282,251,18,12,6,5,4,1,8,89.00709219858156,6.382978723404255,4.25531914893617,2.127659574468085,1.773049645390071,1.4184397163120568,0.3546099290780142,2.8368794326241136
E00148291,271,231,26,21,5,3,3,0,11,85.23985239852398,9.59409594095941,7.7490774907749085,1.8450184501845017,1.107011070110701,1.107011070110701,0,4.059040590405904
E00148292,264,254,8,5,3,0,0,0,2,96.21212121212122,3.0303030303030303,1.893939393939394,1.1363636363636365,0,0,0,0.7575757575757576
E00148293,284,246,16,10,6,4,1,3,18,86.61971830985915,5.633802816901409,3.5211267605633805,2.112676056338028,1.4084507042253522,0.35211267605633806,1.056338028169014,6.338028169014084
E00148294,267,245,11,8,3,1,1,0,10,91.76029962546816,4.119850187265917,2.9962546816479403,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,3.7453183520599254
