OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00148211,126,46,39,28,10,3,36.507936507936506,30.952380952380953,22.22222222222222,7.936507936507936,2.380952380952381
E00148212,115,37,32,42,2,2,32.17391304347826,27.82608695652174,36.52173913043478,1.7391304347826086,1.7391304347826086
E00148213,131,52,37,34,8,0,39.69465648854962,28.24427480916031,25.954198473282442,6.106870229007633,0
E00148214,140,39,40,54,7,0,27.857142857142858,28.57142857142857,38.57142857142858,5,0
E00148215,126,38,45,36,7,0,30.158730158730158,35.714285714285715,28.57142857142857,5.555555555555555,0
E00148216,127,45,35,38,8,1,35.43307086614173,27.559055118110237,29.92125984251969,6.299212598425196,0.7874015748031495
E00148217,132,44,34,45,9,0,33.33333333333333,25.757575757575758,34.090909090909086,6.8181818181818175,0
E00148218,111,27,31,47,5,1,24.324324324324326,27.927927927927925,42.34234234234234,4.504504504504505,0.9009009009009009
E00148219,110,73,24,12,1,0,66.36363636363637,21.818181818181817,10.909090909090908,0.9090909090909091,0
E00148220,243,104,77,59,3,0,42.79835390946502,31.68724279835391,24.279835390946502,1.2345679012345678,0
E00148221,192,96,73,22,1,0,50,38.02083333333333,11.458333333333332,0.5208333333333333,0
E00148222,163,57,66,36,4,0,34.96932515337423,40.49079754601227,22.085889570552148,2.4539877300613497,0
E00148223,124,68,46,9,1,0,54.83870967741935,37.096774193548384,7.258064516129033,0.8064516129032258,0
E00148224,118,32,54,28,4,0,27.11864406779661,45.76271186440678,23.728813559322035,3.389830508474576,0
E00148225,120,18,27,71,3,1,15,22.5,59.166666666666664,2.5,0.8333333333333334
E00148226,128,74,41,9,4,0,57.8125,32.03125,7.03125,3.125,0
E00148227,121,17,35,64,4,1,14.049586776859504,28.92561983471074,52.892561983471076,3.3057851239669422,0.8264462809917356
E00148228,126,17,41,62,6,0,13.492063492063492,32.53968253968254,49.2063492063492,4.761904761904762,0
E00148229,131,55,49,27,0,0,41.98473282442748,37.404580152671755,20.610687022900763,0,0
E00148230,92,58,22,10,2,0,63.04347826086957,23.91304347826087,10.869565217391305,2.1739130434782608,0
E00148231,130,91,29,10,0,0,70,22.30769230769231,7.6923076923076925,0,0
E00148232,127,63,41,23,0,0,49.60629921259843,32.28346456692913,18.11023622047244,0,0
E00148233,150,13,15,118,4,0,8.666666666666668,10,78.66666666666666,2.666666666666667,0
E00148234,119,70,29,19,1,0,58.82352941176471,24.369747899159663,15.966386554621847,0.8403361344537815,0
E00148235,119,80,27,11,1,0,67.22689075630252,22.689075630252102,9.243697478991598,0.8403361344537815,0
E00148236,174,71,36,62,5,0,40.804597701149426,20.689655172413794,35.63218390804598,2.8735632183908044,0
E00148238,118,72,36,8,2,0,61.016949152542374,30.508474576271187,6.779661016949152,1.694915254237288,0
E00148239,120,87,25,8,0,0,72.5,20.833333333333336,6.666666666666667,0,0
E00148240,135,29,37,64,5,0,21.48148148148148,27.40740740740741,47.40740740740741,3.7037037037037033,0
E00148241,122,58,54,9,1,0,47.540983606557376,44.26229508196721,7.377049180327869,0.819672131147541,0
E00148242,128,42,39,41,4,2,32.8125,30.46875,32.03125,3.125,1.5625
E00148243,132,70,33,24,4,1,53.03030303030303,25,18.181818181818183,3.0303030303030303,0.7575757575757576
E00148244,125,36,52,33,3,1,28.799999999999997,41.6,26.400000000000002,2.4,0.8
E00148245,132,41,43,37,10,1,31.060606060606062,32.57575757575758,28.030303030303028,7.575757575757576,0.7575757575757576
E00148246,116,18,48,45,5,0,15.517241379310345,41.37931034482759,38.793103448275865,4.310344827586207,0
E00148247,128,29,43,49,5,2,22.65625,33.59375,38.28125,3.90625,1.5625
E00148248,141,31,43,54,10,3,21.98581560283688,30.49645390070922,38.297872340425535,7.092198581560284,2.127659574468085
E00148249,117,43,32,33,8,1,36.75213675213676,27.350427350427353,28.205128205128204,6.837606837606838,0.8547008547008548
E00148250,122,36,35,47,3,1,29.508196721311474,28.688524590163933,38.52459016393443,2.459016393442623,0.819672131147541
E00148251,128,28,43,48,6,3,21.875,33.59375,37.5,4.6875,2.34375
E00148252,124,29,40,47,5,3,23.387096774193548,32.25806451612903,37.903225806451616,4.032258064516129,2.4193548387096775
E00148253,152,31,83,36,2,0,20.394736842105264,54.60526315789473,23.684210526315788,1.3157894736842104,0
E00148254,136,48,41,41,4,2,35.294117647058826,30.14705882352941,30.14705882352941,2.941176470588235,1.4705882352941175
E00148255,139,20,65,47,6,1,14.388489208633093,46.76258992805755,33.81294964028777,4.316546762589928,0.7194244604316548
E00148256,125,63,44,14,4,0,50.4,35.199999999999996,11.200000000000001,3.2,0
E00148257,133,39,36,54,4,0,29.32330827067669,27.06766917293233,40.6015037593985,3.007518796992481,0
E00148258,129,61,48,18,2,0,47.286821705426355,37.2093023255814,13.953488372093023,1.550387596899225,0
E00148259,137,82,40,14,1,0,59.854014598540154,29.1970802919708,10.218978102189782,0.7299270072992701,0
E00148260,138,44,74,20,0,0,31.88405797101449,53.62318840579711,14.492753623188406,0,0
E00148262,141,46,50,40,4,1,32.62411347517731,35.46099290780142,28.368794326241137,2.8368794326241136,0.7092198581560284
E00148263,122,53,43,25,1,0,43.44262295081967,35.24590163934426,20.491803278688526,0.819672131147541,0
E00148265,121,69,33,18,0,1,57.02479338842975,27.27272727272727,14.87603305785124,0,0.8264462809917356
E00148266,134,35,42,51,5,1,26.119402985074625,31.343283582089555,38.059701492537314,3.731343283582089,0.7462686567164178
E00148267,139,48,73,18,0,0,34.53237410071942,52.51798561151079,12.949640287769784,0,0
E00148269,156,53,59,42,2,0,33.97435897435898,37.82051282051282,26.923076923076923,1.282051282051282,0
E00148270,137,25,40,63,8,1,18.248175182481752,29.1970802919708,45.98540145985402,5.839416058394161,0.7299270072992701
E00148272,160,46,61,45,8,0,28.749999999999996,38.125,28.125,5,0
E00148273,133,26,51,50,6,0,19.548872180451127,38.34586466165413,37.59398496240601,4.511278195488721,0
E00148274,125,9,41,73,2,0,7.199999999999999,32.800000000000004,58.4,1.6,0
E00148275,210,99,67,39,4,1,47.14285714285714,31.9047619047619,18.571428571428573,1.9047619047619049,0.4761904761904762
E00148276,122,17,65,40,0,0,13.934426229508196,53.278688524590166,32.78688524590164,0,0
E00148277,139,56,41,37,5,0,40.28776978417266,29.496402877697843,26.618705035971225,3.5971223021582732,0
E00148278,175,59,68,45,3,0,33.714285714285715,38.857142857142854,25.71428571428571,1.7142857142857144,0
E00148279,121,50,42,26,3,0,41.32231404958678,34.710743801652896,21.487603305785125,2.479338842975207,0
E00148280,131,12,47,69,2,1,9.16030534351145,35.87786259541985,52.67175572519084,1.5267175572519083,0.7633587786259541
E00148281,126,55,59,11,1,0,43.65079365079365,46.82539682539682,8.73015873015873,0.7936507936507936,0
E00148282,189,20,75,88,4,2,10.582010582010582,39.682539682539684,46.56084656084656,2.1164021164021163,1.0582010582010581
E00148283,149,74,60,14,1,0,49.664429530201346,40.26845637583892,9.395973154362416,0.6711409395973155,0
E00148284,145,81,49,13,2,0,55.86206896551724,33.793103448275865,8.96551724137931,1.3793103448275863,0
E00148285,133,71,47,13,2,0,53.383458646616546,35.338345864661655,9.774436090225564,1.5037593984962405,0
E00148286,129,40,80,9,0,0,31.007751937984494,62.01550387596899,6.976744186046512,0,0
E00148287,174,121,40,13,0,0,69.54022988505747,22.988505747126435,7.471264367816093,0,0
E00148288,141,90,40,9,2,0,63.829787234042556,28.368794326241137,6.382978723404255,1.4184397163120568,0
E00148289,124,42,67,11,3,1,33.87096774193548,54.03225806451613,8.870967741935484,2.4193548387096775,0.8064516129032258
E00148290,126,73,32,19,2,0,57.936507936507944,25.396825396825395,15.079365079365079,1.5873015873015872,0
E00148291,126,60,52,13,1,0,47.61904761904761,41.269841269841265,10.317460317460316,0.7936507936507936,0
E00148292,131,39,21,71,0,0,29.770992366412212,16.030534351145036,54.19847328244275,0,0
E00148293,140,81,36,22,1,0,57.85714285714286,25.71428571428571,15.714285714285714,0.7142857142857143,0
E00148294,121,72,37,12,0,0,59.50413223140496,30.57851239669421,9.917355371900827,0,0
E00148295,121,62,44,15,0,0,51.2396694214876,36.36363636363637,12.396694214876034,0,0
E00148296,101,63,31,7,0,0,62.37623762376238,30.693069306930692,6.9306930693069315,0,0
E00148297,132,45,61,26,0,0,34.090909090909086,46.21212121212121,19.696969696969695,0,0
E00148298,127,53,57,16,1,0,41.732283464566926,44.881889763779526,12.598425196850393,0.7874015748031495,0
E00148299,120,16,45,56,3,0,13.333333333333334,37.5,46.666666666666664,2.5,0
E00148300,120,46,39,32,2,1,38.333333333333336,32.5,26.666666666666668,1.6666666666666667,0.8333333333333334
E00148301,131,44,48,36,3,0,33.587786259541986,36.6412213740458,27.480916030534353,2.2900763358778624,0
E00148302,127,65,57,5,0,0,51.181102362204726,44.881889763779526,3.937007874015748,0,0
E00148303,170,92,54,19,5,0,54.11764705882353,31.76470588235294,11.176470588235295,2.941176470588235,0
E00148304,128,55,45,27,1,0,42.96875,35.15625,21.09375,0.78125,0
E00148305,144,55,49,37,2,1,38.19444444444444,34.02777777777778,25.694444444444443,1.3888888888888888,0.6944444444444444
E00148306,146,71,47,24,3,1,48.63013698630137,32.19178082191781,16.43835616438356,2.054794520547945,0.684931506849315
E00148307,122,42,65,15,0,0,34.42622950819672,53.278688524590166,12.295081967213115,0,0
E00148308,122,37,68,13,4,0,30.327868852459016,55.73770491803278,10.655737704918032,3.278688524590164,0
E00148309,124,31,53,38,2,0,25,42.74193548387097,30.64516129032258,1.6129032258064515,0
E00148310,141,32,56,51,2,0,22.69503546099291,39.71631205673759,36.17021276595745,1.4184397163120568,0
E00148311,121,59,31,27,4,0,48.760330578512395,25.6198347107438,22.31404958677686,3.3057851239669422,0
E00148312,118,32,28,57,1,0,27.11864406779661,23.728813559322035,48.30508474576271,0.847457627118644,0
E00148313,146,46,44,51,4,1,31.506849315068493,30.136986301369863,34.93150684931507,2.73972602739726,0.684931506849315
E00148314,158,121,27,10,0,0,76.58227848101265,17.088607594936708,6.329113924050633,0,0
E00148315,136,26,43,61,6,0,19.11764705882353,31.61764705882353,44.85294117647059,4.411764705882353,0
E00148316,141,41,52,43,4,1,29.078014184397162,36.87943262411347,30.49645390070922,2.8368794326241136,0.7092198581560284
E00148317,126,46,63,14,3,0,36.507936507936506,50,11.11111111111111,2.380952380952381,0
E00148318,121,26,60,35,0,0,21.487603305785125,49.586776859504134,28.92561983471074,0,0
E00148319,137,78,47,11,1,0,56.934306569343065,34.306569343065696,8.02919708029197,0.7299270072992701,0
E00148320,126,38,74,14,0,0,30.158730158730158,58.730158730158735,11.11111111111111,0,0
E00148321,158,50,55,50,3,0,31.645569620253166,34.810126582278485,31.645569620253166,1.89873417721519,0
E00148322,93,62,24,6,1,0,66.66666666666666,25.806451612903224,6.451612903225806,1.0752688172043012,0
E00148323,131,32,43,56,0,0,24.427480916030532,32.82442748091603,42.74809160305343,0,0
E00148324,135,93,35,6,1,0,68.88888888888889,25.925925925925924,4.444444444444445,0.7407407407407408,0
E00148325,71,52,15,4,0,0,73.23943661971832,21.12676056338028,5.633802816901409,0,0
E00148326,110,56,32,21,1,0,50.90909090909091,29.09090909090909,19.090909090909093,0.9090909090909091,0
E00148327,116,79,28,5,4,0,68.10344827586206,24.137931034482758,4.310344827586207,3.4482758620689653,0
E00148328,149,66,58,23,2,0,44.29530201342282,38.92617449664429,15.436241610738255,1.342281879194631,0
E00148329,131,51,52,26,2,0,38.93129770992366,39.69465648854962,19.84732824427481,1.5267175572519083,0
E00148330,112,38,53,18,3,0,33.92857142857143,47.32142857142857,16.071428571428573,2.6785714285714284,0
E00148331,102,57,33,10,2,0,55.88235294117647,32.35294117647059,9.803921568627452,1.9607843137254901,0
E00148332,115,69,27,18,1,0,60,23.47826086956522,15.65217391304348,0.8695652173913043,0
E00148333,86,56,22,8,0,0,65.11627906976744,25.581395348837212,9.30232558139535,0,0
E00148334,130,70,37,21,2,0,53.84615384615385,28.46153846153846,16.153846153846153,1.5384615384615385,0
E00148335,123,61,44,18,0,0,49.59349593495935,35.77235772357724,14.634146341463413,0,0
E00148336,209,87,63,57,2,0,41.62679425837321,30.14354066985646,27.27272727272727,0.9569377990430622,0
E00148337,120,46,42,30,2,0,38.333333333333336,35,25,1.6666666666666667,0
E00148338,116,70,34,12,0,0,60.3448275862069,29.310344827586203,10.344827586206897,0,0
E00148339,106,59,38,9,0,0,55.660377358490564,35.84905660377358,8.49056603773585,0,0
E00148340,95,74,16,5,0,0,77.89473684210526,16.842105263157894,5.263157894736842,0,0
E00148341,63,34,18,10,1,0,53.96825396825397,28.57142857142857,15.873015873015872,1.5873015873015872,0
E00148342,90,44,37,9,0,0,48.888888888888886,41.11111111111111,10,0,0
E00148343,160,91,45,24,0,0,56.875,28.125,15,0,0
E00148344,139,71,39,27,2,0,51.07913669064749,28.05755395683453,19.424460431654676,1.4388489208633095,0
E00148345,142,95,30,14,3,0,66.90140845070422,21.12676056338028,9.859154929577464,2.112676056338028,0
E00148346,159,113,34,11,1,0,71.0691823899371,21.38364779874214,6.918238993710692,0.628930817610063,0
E00148347,68,50,15,3,0,0,73.52941176470588,22.058823529411764,4.411764705882353,0,0
E00148348,133,40,54,39,0,0,30.075187969924812,40.6015037593985,29.32330827067669,0,0
E00148349,189,125,47,14,1,2,66.13756613756614,24.867724867724867,7.4074074074074066,0.5291005291005291,1.0582010582010581
E00148350,165,110,43,12,0,0,66.66666666666666,26.060606060606062,7.2727272727272725,0,0
E00148351,133,46,45,38,4,0,34.58646616541353,33.83458646616541,28.57142857142857,3.007518796992481,0
E00148352,127,69,39,18,1,0,54.330708661417326,30.708661417322837,14.173228346456693,0.7874015748031495,0
E00148354,138,99,32,7,0,0,71.73913043478261,23.18840579710145,5.072463768115942,0,0
E00148355,172,97,49,24,2,0,56.395348837209305,28.488372093023255,13.953488372093023,1.1627906976744187,0
E00148356,122,89,21,12,0,0,72.95081967213115,17.21311475409836,9.836065573770492,0,0
E00148357,136,69,51,16,0,0,50.73529411764706,37.5,11.76470588235294,0,0
E00148358,143,80,40,22,1,0,55.94405594405595,27.972027972027973,15.384615384615385,0.6993006993006993,0
E00148359,143,56,58,22,6,1,39.16083916083916,40.55944055944056,15.384615384615385,4.195804195804196,0.6993006993006993
E00148360,128,60,50,18,0,0,46.875,39.0625,14.0625,0,0
E00148361,158,33,61,60,3,1,20.88607594936709,38.607594936708864,37.9746835443038,1.89873417721519,0.6329113924050633
E00148362,121,27,41,53,0,0,22.31404958677686,33.88429752066116,43.80165289256198,0,0
E00148363,136,45,52,35,4,0,33.088235294117645,38.23529411764706,25.735294117647058,2.941176470588235,0
E00148364,129,35,61,31,2,0,27.131782945736433,47.286821705426355,24.031007751937985,1.550387596899225,0
E00148365,142,38,29,75,0,0,26.76056338028169,20.422535211267608,52.816901408450704,0,0
E00148366,131,85,30,13,3,0,64.8854961832061,22.900763358778626,9.923664122137405,2.2900763358778624,0
E00148367,162,119,35,6,2,0,73.4567901234568,21.604938271604937,3.7037037037037033,1.2345679012345678,0
E00148368,178,97,58,22,0,1,54.49438202247191,32.58426966292135,12.359550561797752,0,0.5617977528089888
E00148369,124,71,42,8,2,1,57.25806451612904,33.87096774193548,6.451612903225806,1.6129032258064515,0.8064516129032258
E00148370,131,78,37,15,1,0,59.541984732824424,28.24427480916031,11.450381679389313,0.7633587786259541,0
E00148371,142,87,41,13,1,0,61.267605633802816,28.87323943661972,9.15492957746479,0.7042253521126761,0
E00148372,128,63,33,27,3,2,49.21875,25.78125,21.09375,2.34375,1.5625
E00148373,174,112,49,11,2,0,64.36781609195403,28.160919540229884,6.321839080459771,1.1494252873563218,0
E00148374,193,134,34,23,2,0,69.43005181347151,17.616580310880828,11.917098445595855,1.0362694300518136,0
E00148375,225,51,95,70,8,1,22.666666666666664,42.22222222222222,31.11111111111111,3.5555555555555554,0.4444444444444444
E00148376,113,73,35,5,0,0,64.60176991150442,30.973451327433626,4.424778761061947,0,0
E00148377,117,38,40,38,1,0,32.47863247863248,34.18803418803419,32.47863247863248,0.8547008547008548,0
E00148378,150,17,46,77,10,0,11.333333333333332,30.666666666666664,51.33333333333333,6.666666666666667,0
E00148379,198,6,64,120,7,1,3.0303030303030303,32.323232323232325,60.60606060606061,3.535353535353535,0.5050505050505051
E00148380,173,27,55,80,9,2,15.606936416184972,31.79190751445087,46.24277456647399,5.202312138728324,1.1560693641618496
E00148381,207,69,83,50,5,0,33.33333333333333,40.09661835748793,24.154589371980677,2.4154589371980677,0
E00148382,115,44,44,25,2,0,38.26086956521739,38.26086956521739,21.73913043478261,1.7391304347826086,0
E00148383,106,60,39,7,0,0,56.60377358490566,36.79245283018868,6.60377358490566,0,0
E00148384,246,87,94,56,9,0,35.36585365853659,38.21138211382114,22.76422764227642,3.6585365853658534,0
E00148385,133,51,50,30,2,0,38.34586466165413,37.59398496240601,22.55639097744361,1.5037593984962405,0
E00148386,119,69,40,9,1,0,57.98319327731093,33.61344537815126,7.563025210084033,0.8403361344537815,0
E00148387,118,41,52,24,1,0,34.74576271186441,44.06779661016949,20.33898305084746,0.847457627118644,0
E00148388,133,36,69,27,1,0,27.06766917293233,51.8796992481203,20.30075187969925,0.7518796992481203,0
E00148389,130,20,52,48,10,0,15.384615384615385,40,36.92307692307693,7.6923076923076925,0
E00148390,132,45,54,33,0,0,34.090909090909086,40.909090909090914,25,0,0
E00148391,131,45,40,39,6,1,34.35114503816794,30.53435114503817,29.770992366412212,4.580152671755725,0.7633587786259541
E00148392,192,51,62,66,13,0,26.5625,32.29166666666667,34.375,6.770833333333333,0
E00148394,122,32,48,36,4,2,26.229508196721312,39.34426229508197,29.508196721311474,3.278688524590164,1.639344262295082
E00148395,119,8,33,72,6,0,6.722689075630252,27.73109243697479,60.50420168067227,5.042016806722689,0
E00148396,157,81,52,23,0,1,51.59235668789809,33.12101910828025,14.64968152866242,0,0.6369426751592357
E00148397,99,58,21,18,2,0,58.58585858585859,21.21212121212121,18.181818181818183,2.0202020202020203,0
E00148398,176,78,60,36,1,1,44.31818181818182,34.090909090909086,20.454545454545457,0.5681818181818182,0.5681818181818182
E00148399,104,53,37,12,1,1,50.96153846153846,35.57692307692308,11.538461538461538,0.9615384615384616,0.9615384615384616
E00148400,105,25,49,28,3,0,23.809523809523807,46.666666666666664,26.666666666666668,2.857142857142857,0
E00148401,120,62,38,20,0,0,51.66666666666667,31.666666666666664,16.666666666666664,0,0
E00148402,63,33,21,9,0,0,52.38095238095239,33.33333333333333,14.285714285714285,0,0
E00148403,126,87,24,14,0,1,69.04761904761905,19.047619047619047,11.11111111111111,0,0.7936507936507936
E00148404,85,33,33,19,0,0,38.82352941176471,38.82352941176471,22.35294117647059,0,0
E00148405,115,54,47,10,4,0,46.95652173913044,40.869565217391305,8.695652173913043,3.4782608695652173,0
E00148406,118,66,37,13,2,0,55.932203389830505,31.35593220338983,11.016949152542372,1.694915254237288,0
E00148407,125,31,36,51,7,0,24.8,28.799999999999997,40.8,5.6000000000000005,0
E00148408,130,60,48,22,0,0,46.15384615384615,36.92307692307693,16.923076923076923,0,0
E00148409,133,90,39,4,0,0,67.66917293233082,29.32330827067669,3.007518796992481,0,0
E00148411,178,119,39,16,4,0,66.85393258426966,21.910112359550563,8.98876404494382,2.247191011235955,0
E00148412,158,91,54,12,1,0,57.59493670886076,34.177215189873415,7.59493670886076,0.6329113924050633,0
E00148413,158,90,49,18,1,0,56.9620253164557,31.0126582278481,11.39240506329114,0.6329113924050633,0
E00148414,136,82,34,19,0,1,60.29411764705882,25,13.970588235294118,0,0.7352941176470588
E00148415,138,82,33,22,1,0,59.42028985507246,23.91304347826087,15.942028985507244,0.7246376811594203,0
