OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00186580,118,115,3,0,97.45762711864407,2.5423728813559325,0
E00186583,347,330,17,0,95.10086455331412,4.899135446685879,0
E00186588,229,219,9,1,95.63318777292577,3.9301310043668125,0.43668122270742354
E00186589,224,211,11,2,94.19642857142857,4.910714285714286,0.8928571428571428
E00186598,274,258,13,3,94.16058394160584,4.744525547445255,1.094890510948905
E00186601,125,123,2,0,98.4,1.6,0
E00186610,505,480,20,5,95.04950495049505,3.9603960396039604,0.9900990099009901
E00186612,145,140,4,1,96.55172413793103,2.7586206896551726,0.6896551724137931
E00186613,350,340,9,1,97.14285714285714,2.571428571428571,0.2857142857142857
E00186614,116,109,2,5,93.96551724137932,1.7241379310344827,4.310344827586207
E00186616,188,182,6,0,96.80851063829788,3.1914893617021276,0
E00186627,522,506,16,0,96.93486590038314,3.065134099616858,0
E00186634,191,186,5,0,97.38219895287958,2.6178010471204187,0
E00186637,182,173,9,0,95.05494505494505,4.945054945054945,0
E00186639,266,255,6,5,95.86466165413535,2.2556390977443606,1.8796992481203008
E00186645,195,178,11,6,91.28205128205128,5.641025641025641,3.076923076923077
E00186646,506,483,13,10,95.45454545454545,2.5691699604743086,1.9762845849802373
E00186654,596,574,19,3,96.30872483221476,3.1879194630872485,0.5033557046979865
