OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00148172,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00148173,8,1,3,0,0,0,2,2,0,0,12.5,37.5,0,0,0,25,25,0,0
E00148174,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00148175,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00148176,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00148177,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00148178,7,1,0,0,0,0,3,2,1,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00148179,5,0,1,0,0,1,0,1,2,0,0,20,0,0,20,0,20,40,0
E00148180,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00148182,17,0,0,2,1,0,2,3,9,0,0,0,11.76470588235294,5.88235294117647,0,11.76470588235294,17.647058823529413,52.94117647058824,0
E00148183,25,0,4,1,0,0,7,4,9,0,0,16,4,0,0,28.000000000000004,16,36,0
E00148184,20,0,1,0,0,0,13,2,4,0,0,5,0,0,0,65,10,20,0
E00148185,18,0,3,0,0,0,3,2,10,0,0,16.666666666666664,0,0,0,16.666666666666664,11.11111111111111,55.55555555555556,0
E00148186,12,0,2,0,0,0,5,3,2,0,0,16.666666666666664,0,0,0,41.66666666666667,25,16.666666666666664,0
E00148187,19,0,1,2,0,0,4,5,7,0,0,5.263157894736842,10.526315789473683,0,0,21.052631578947366,26.31578947368421,36.84210526315789,0
E00148188,17,0,4,0,0,0,10,3,0,0,0,23.52941176470588,0,0,0,58.82352941176471,17.647058823529413,0,0
E00148189,7,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0,0
E00148190,16,0,0,0,0,0,10,1,5,0,0,0,0,0,0,62.5,6.25,31.25,0
E00148192,16,0,1,2,1,1,6,0,5,0,0,6.25,12.5,6.25,6.25,37.5,0,31.25,0
E00148193,12,0,0,1,0,0,7,1,3,0,0,0,8.333333333333332,0,0,58.333333333333336,8.333333333333332,25,0
E00148194,20,0,0,1,0,0,12,3,4,0,0,0,5,0,0,60,15,20,0
E00148195,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00148196,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00148197,21,0,1,1,0,0,12,1,6,0,0,4.761904761904762,4.761904761904762,0,0,57.14285714285714,4.761904761904762,28.57142857142857,0
E00148198,13,1,1,0,0,1,7,3,0,0,7.6923076923076925,7.6923076923076925,0,0,7.6923076923076925,53.84615384615385,23.076923076923077,0,0
E00148199,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00148200,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00148201,18,0,1,0,1,0,13,3,0,0,0,5.555555555555555,0,5.555555555555555,0,72.22222222222221,16.666666666666664,0,0
E00148202,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00148203,22,1,2,2,0,0,7,5,5,0,4.545454545454546,9.090909090909092,9.090909090909092,0,0,31.818181818181817,22.727272727272727,22.727272727272727,0
E00148204,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00148205,13,2,0,1,0,0,7,2,1,0,15.384615384615385,0,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00148207,16,0,2,4,0,0,3,1,6,0,0,12.5,25,0,0,18.75,6.25,37.5,0
E00148208,17,0,0,1,0,0,5,0,11,0,0,0,5.88235294117647,0,0,29.411764705882355,0,64.70588235294117,0
E00148209,15,0,0,2,0,0,2,2,9,0,0,0,13.333333333333334,0,0,13.333333333333334,13.333333333333334,60,0
E00148210,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00148211,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0
E00148212,15,0,0,0,1,0,6,4,4,0,0,0,0,6.666666666666667,0,40,26.666666666666668,26.666666666666668,0
E00148213,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00148214,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00148215,18,0,2,0,0,0,15,1,0,0,0,11.11111111111111,0,0,0,83.33333333333334,5.555555555555555,0,0
E00148216,9,1,0,0,0,0,6,1,1,0,11.11111111111111,0,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00148217,21,0,0,2,0,0,12,3,4,0,0,0,9.523809523809524,0,0,57.14285714285714,14.285714285714285,19.047619047619047,0
E00148218,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00148219,12,1,0,1,0,0,9,1,0,0,8.333333333333332,0,8.333333333333332,0,0,75,8.333333333333332,0,0
E00148220,18,1,2,2,0,0,7,3,3,0,5.555555555555555,11.11111111111111,11.11111111111111,0,0,38.88888888888889,16.666666666666664,16.666666666666664,0
E00148221,20,0,4,2,0,0,8,2,4,0,0,20,10,0,0,40,10,20,0
E00148222,12,0,0,1,0,0,10,0,1,0,0,0,8.333333333333332,0,0,83.33333333333334,0,8.333333333333332,0
E00148223,10,1,1,2,0,0,3,0,3,0,10,10,20,0,0,30,0,30,0
E00148224,18,0,1,0,1,0,7,4,5,0,0,5.555555555555555,0,5.555555555555555,0,38.88888888888889,22.22222222222222,27.77777777777778,0
E00148225,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00148226,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00148227,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00148228,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00148229,15,0,0,6,0,0,1,3,5,0,0,0,40,0,0,6.666666666666667,20,33.33333333333333,0
E00148230,13,0,0,6,0,0,1,2,4,0,0,0,46.15384615384615,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00148231,9,0,2,3,0,0,2,1,1,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00148232,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00148233,12,0,0,0,0,1,7,2,2,0,0,0,0,0,8.333333333333332,58.333333333333336,16.666666666666664,16.666666666666664,0
E00148234,18,0,0,5,0,2,10,1,0,0,0,0,27.77777777777778,0,11.11111111111111,55.55555555555556,5.555555555555555,0,0
E00148235,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0
E00148236,12,0,1,0,0,0,7,3,1,0,0,8.333333333333332,0,0,0,58.333333333333336,25,8.333333333333332,0
E00148238,11,0,0,2,0,1,7,0,1,0,0,0,18.181818181818183,0,9.090909090909092,63.63636363636363,0,9.090909090909092,0
E00148239,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00148240,12,0,0,0,1,0,10,1,0,0,0,0,0,8.333333333333332,0,83.33333333333334,8.333333333333332,0,0
E00148241,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00148242,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00148243,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00148244,20,0,0,0,0,1,12,3,4,0,0,0,0,0,5,60,15,20,0
E00148245,18,2,0,0,0,0,12,3,1,0,11.11111111111111,0,0,0,0,66.66666666666666,16.666666666666664,5.555555555555555,0
E00148246,14,1,4,0,0,0,5,3,1,0,7.142857142857142,28.57142857142857,0,0,0,35.714285714285715,21.428571428571427,7.142857142857142,0
E00148247,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00148248,10,0,0,1,0,0,8,0,1,0,0,0,10,0,0,80,0,10,0
E00148249,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00148250,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00148251,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00148252,15,0,1,0,2,0,9,2,1,0,0,6.666666666666667,0,13.333333333333334,0,60,13.333333333333334,6.666666666666667,0
E00148253,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00148254,12,0,0,1,1,1,9,0,0,0,0,0,8.333333333333332,8.333333333333332,8.333333333333332,75,0,0,0
E00148255,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00148256,5,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0,0,0,0
E00148257,17,0,0,3,0,0,11,3,0,0,0,0,17.647058823529413,0,0,64.70588235294117,17.647058823529413,0,0
E00148258,3,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0
E00148259,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00148260,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00148262,11,0,0,1,0,0,1,3,6,0,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727,54.54545454545454,0
E00148263,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00148265,28,0,0,0,0,0,7,5,16,0,0,0,0,0,0,25,17.857142857142858,57.14285714285714,0
E00148266,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
E00148267,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00148269,19,0,0,1,0,3,10,2,3,0,0,0,5.263157894736842,0,15.789473684210526,52.63157894736842,10.526315789473683,15.789473684210526,0
E00148270,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00148272,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00148273,20,0,1,2,1,0,10,2,4,0,0,5,10,5,0,50,10,20,0
E00148274,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00148275,37,3,2,1,0,1,25,1,4,0,8.108108108108109,5.405405405405405,2.7027027027027026,0,2.7027027027027026,67.56756756756756,2.7027027027027026,10.81081081081081,0
E00148276,7,0,0,6,0,0,0,1,0,0,0,0,85.71428571428571,0,0,0,14.285714285714285,0,0
E00148277,12,1,0,0,0,0,8,2,1,0,8.333333333333332,0,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00148278,16,0,0,8,1,0,2,1,4,0,0,0,50,6.25,0,12.5,6.25,25,0
E00148279,12,0,0,3,0,0,4,2,3,0,0,0,25,0,0,33.33333333333333,16.666666666666664,25,0
E00148280,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00148281,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00148282,19,0,3,0,0,0,8,4,4,0,0,15.789473684210526,0,0,0,42.10526315789473,21.052631578947366,21.052631578947366,0
E00148283,13,1,0,2,2,0,6,0,2,0,7.6923076923076925,0,15.384615384615385,15.384615384615385,0,46.15384615384615,0,15.384615384615385,0
E00148284,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00148285,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00148286,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00148287,11,0,2,2,0,0,3,2,2,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00148288,11,0,0,3,0,0,1,4,3,0,0,0,27.27272727272727,0,0,9.090909090909092,36.36363636363637,27.27272727272727,0
E00148289,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00148290,8,0,1,0,3,0,0,1,3,0,0,12.5,0,37.5,0,0,12.5,37.5,0
E00148291,8,1,0,2,0,0,3,2,0,0,12.5,0,25,0,0,37.5,25,0,0
E00148292,14,0,0,1,0,0,0,2,11,0,0,0,7.142857142857142,0,0,0,14.285714285714285,78.57142857142857,0
E00148293,11,0,0,2,0,0,5,3,1,0,0,0,18.181818181818183,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00148294,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00148295,20,0,1,8,1,0,4,2,4,0,0,5,40,5,0,20,10,20,0
E00148296,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00148297,11,0,1,5,0,0,3,0,2,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,0,18.181818181818183,0
E00148298,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00148299,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00148300,11,0,1,1,1,0,4,2,2,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00148301,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00148302,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00148303,19,2,0,0,0,0,9,3,5,0,10.526315789473683,0,0,0,0,47.368421052631575,15.789473684210526,26.31578947368421,0
E00148304,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00148305,17,0,1,4,0,0,10,1,1,0,0,5.88235294117647,23.52941176470588,0,0,58.82352941176471,5.88235294117647,5.88235294117647,0
E00148306,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00148307,10,0,0,8,0,0,0,2,0,0,0,0,80,0,0,0,20,0,0
E00148308,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00148309,12,0,1,4,0,0,3,0,4,0,0,8.333333333333332,33.33333333333333,0,0,25,0,33.33333333333333,0
E00148310,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00148311,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00148312,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00148313,12,0,1,0,0,0,5,4,2,0,0,8.333333333333332,0,0,0,41.66666666666667,33.33333333333333,16.666666666666664,0
E00148314,9,0,1,3,0,0,3,0,2,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,0,22.22222222222222,0
E00148315,11,0,0,0,0,0,2,0,9,0,0,0,0,0,0,18.181818181818183,0,81.81818181818183,0
E00148316,14,0,0,0,1,0,4,3,6,0,0,0,0,7.142857142857142,0,28.57142857142857,21.428571428571427,42.857142857142854,0
E00148317,10,0,1,1,0,0,4,1,3,0,0,10,10,0,0,40,10,30,0
E00148318,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00148319,11,0,1,1,0,0,7,0,2,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,0,18.181818181818183,0
E00148320,6,0,2,2,0,0,0,2,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00148321,23,0,0,7,1,1,8,0,6,0,0,0,30.434782608695656,4.3478260869565215,4.3478260869565215,34.78260869565217,0,26.08695652173913,0
E00148322,5,0,1,1,1,0,2,0,0,0,0,20,20,20,0,40,0,0,0
E00148323,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00148324,15,2,2,5,0,0,3,2,1,0,13.333333333333334,13.333333333333334,33.33333333333333,0,0,20,13.333333333333334,6.666666666666667,0
E00148325,99,0,1,0,0,75,12,6,5,0,0,1.0101010101010102,0,0,75.75757575757575,12.121212121212121,6.0606060606060606,5.05050505050505,0
E00148326,10,0,3,0,0,0,2,0,5,0,0,30,0,0,0,20,0,50,0
E00148327,15,0,1,4,0,0,4,3,3,0,0,6.666666666666667,26.666666666666668,0,0,26.666666666666668,20,20,0
E00148328,13,0,0,3,0,0,2,2,6,0,0,0,23.076923076923077,0,0,15.384615384615385,15.384615384615385,46.15384615384615,0
E00148329,11,0,2,0,0,0,4,2,3,0,0,18.181818181818183,0,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00148330,124,0,2,0,0,90,24,3,5,0,0,1.6129032258064515,0,0,72.58064516129032,19.35483870967742,2.4193548387096775,4.032258064516129,0
E00148331,12,0,1,2,1,0,6,0,2,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0,50,0,16.666666666666664,0
E00148332,14,0,2,2,0,1,4,1,4,0,0,14.285714285714285,14.285714285714285,0,7.142857142857142,28.57142857142857,7.142857142857142,28.57142857142857,0
E00148333,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00148334,14,1,0,3,0,0,2,2,6,0,7.142857142857142,0,21.428571428571427,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00148335,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00148336,19,0,2,0,0,0,9,4,4,0,0,10.526315789473683,0,0,0,47.368421052631575,21.052631578947366,21.052631578947366,0
E00148337,16,0,2,6,0,0,2,2,4,0,0,12.5,37.5,0,0,12.5,12.5,25,0
E00148338,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00148339,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00148340,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00148341,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00148342,5,0,1,2,0,0,0,2,0,0,0,20,40,0,0,0,40,0,0
E00148343,14,0,3,0,0,0,4,1,6,0,0,21.428571428571427,0,0,0,28.57142857142857,7.142857142857142,42.857142857142854,0
E00148344,8,0,1,2,0,1,2,1,1,0,0,12.5,25,0,12.5,25,12.5,12.5,0
E00148345,15,0,3,5,0,0,5,0,2,0,0,20,33.33333333333333,0,0,33.33333333333333,0,13.333333333333334,0
E00148346,16,0,3,1,0,0,2,3,7,0,0,18.75,6.25,0,0,12.5,18.75,43.75,0
E00148347,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00148348,17,1,0,2,0,0,6,2,6,0,5.88235294117647,0,11.76470588235294,0,0,35.294117647058826,11.76470588235294,35.294117647058826,0
E00148349,9,1,1,0,0,0,5,0,2,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,0,22.22222222222222,0
E00148350,22,0,1,6,0,0,10,1,4,0,0,4.545454545454546,27.27272727272727,0,0,45.45454545454545,4.545454545454546,18.181818181818183,0
E00148351,14,0,1,0,0,0,9,1,3,0,0,7.142857142857142,0,0,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00148352,7,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0
E00148354,19,4,3,4,0,0,2,4,2,0,21.052631578947366,15.789473684210526,21.052631578947366,0,0,10.526315789473683,21.052631578947366,10.526315789473683,0
E00148355,16,0,0,2,0,0,8,3,3,0,0,0,12.5,0,0,50,18.75,18.75,0
E00148356,16,0,2,0,0,0,8,2,4,0,0,12.5,0,0,0,50,12.5,25,0
E00148357,13,0,1,7,0,0,2,1,2,0,0,7.6923076923076925,53.84615384615385,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00148358,24,0,1,5,0,1,8,6,3,0,0,4.166666666666666,20.833333333333336,0,4.166666666666666,33.33333333333333,25,12.5,0
E00148359,19,0,1,6,1,1,6,2,2,0,0,5.263157894736842,31.57894736842105,5.263157894736842,5.263157894736842,31.57894736842105,10.526315789473683,10.526315789473683,0
E00148360,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
E00148361,18,0,1,0,0,5,7,0,5,0,0,5.555555555555555,0,0,27.77777777777778,38.88888888888889,0,27.77777777777778,0
E00148362,9,1,0,3,0,0,0,1,4,0,11.11111111111111,0,33.33333333333333,0,0,0,11.11111111111111,44.44444444444444,0
E00148363,13,0,0,0,0,0,10,1,2,0,0,0,0,0,0,76.92307692307693,7.6923076923076925,15.384615384615385,0
E00148364,13,0,3,2,0,0,4,3,1,0,0,23.076923076923077,15.384615384615385,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00148365,9,1,2,0,0,0,0,3,3,0,11.11111111111111,22.22222222222222,0,0,0,0,33.33333333333333,33.33333333333333,0
E00148366,17,0,1,2,0,0,3,0,11,0,0,5.88235294117647,11.76470588235294,0,0,17.647058823529413,0,64.70588235294117,0
E00148367,28,0,2,10,0,0,8,3,5,0,0,7.142857142857142,35.714285714285715,0,0,28.57142857142857,10.714285714285714,17.857142857142858,0
E00148368,23,0,1,6,0,0,12,3,1,0,0,4.3478260869565215,26.08695652173913,0,0,52.17391304347826,13.043478260869565,4.3478260869565215,0
E00148369,12,0,2,0,0,0,8,2,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00148370,13,0,3,4,0,0,4,0,2,0,0,23.076923076923077,30.76923076923077,0,0,30.76923076923077,0,15.384615384615385,0
E00148371,4,1,2,1,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0
E00148372,12,0,2,6,0,0,1,3,0,0,0,16.666666666666664,50,0,0,8.333333333333332,25,0,0
E00148373,25,0,7,5,0,2,9,1,1,0,0,28.000000000000004,20,0,8,36,4,4,0
