OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00155194,288,280,2,6,97.22222222222221,0.6944444444444444,2.083333333333333
E00155195,302,288,13,1,95.36423841059603,4.304635761589404,0.33112582781456956
E00155196,330,325,5,0,98.48484848484848,1.5151515151515151,0
E00155197,277,262,12,3,94.58483754512635,4.332129963898916,1.083032490974729
E00155198,322,310,11,1,96.27329192546584,3.4161490683229814,0.3105590062111801
E00155199,237,216,8,13,91.13924050632912,3.375527426160337,5.485232067510549
E00155200,426,398,22,6,93.42723004694837,5.164319248826291,1.4084507042253522
E00155201,305,295,10,0,96.72131147540983,3.278688524590164,0
E00155202,294,282,11,1,95.91836734693877,3.741496598639456,0.3401360544217687
E00155203,262,249,10,3,95.0381679389313,3.816793893129771,1.1450381679389312
E00155204,254,245,9,0,96.45669291338582,3.543307086614173,0
E00155205,265,254,9,2,95.84905660377359,3.3962264150943398,0.7547169811320755
E00155206,181,174,7,0,96.13259668508287,3.867403314917127,0
E00155207,247,235,11,1,95.1417004048583,4.4534412955465585,0.4048582995951417
E00155208,301,289,11,1,96.01328903654485,3.6544850498338874,0.33222591362126247
E00155209,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00155210,297,290,3,4,97.64309764309765,1.0101010101010102,1.3468013468013467
E00155211,397,388,8,1,97.73299748110831,2.0151133501259446,0.2518891687657431
E00155212,309,299,5,5,96.76375404530745,1.6181229773462782,1.6181229773462782
E00155213,329,317,11,1,96.35258358662614,3.343465045592705,0.303951367781155
E00155214,345,326,17,2,94.4927536231884,4.9275362318840585,0.5797101449275363
E00155215,303,296,7,0,97.6897689768977,2.31023102310231,0
E00155216,241,232,8,1,96.2655601659751,3.319502074688797,0.4149377593360996
E00155217,313,308,5,0,98.40255591054313,1.5974440894568689,0
E00155218,302,298,4,0,98.67549668874173,1.3245033112582782,0
E00155219,265,256,9,0,96.60377358490567,3.3962264150943398,0
E00155220,275,265,10,0,96.36363636363636,3.6363636363636362,0
E00155221,288,279,8,1,96.875,2.7777777777777777,0.3472222222222222
E00155222,357,344,10,3,96.35854341736695,2.801120448179272,0.8403361344537815
E00155223,372,367,5,0,98.65591397849462,1.3440860215053763,0
E00155224,305,296,7,2,97.04918032786885,2.2950819672131146,0.6557377049180327
E00155225,200,197,3,0,98.5,1.5,0
E00155226,255,232,13,10,90.98039215686275,5.098039215686274,3.9215686274509802
E00155227,368,346,17,5,94.02173913043478,4.619565217391304,1.358695652173913
E00155228,251,241,8,2,96.01593625498009,3.187250996015936,0.796812749003984
E00155229,268,256,4,8,95.52238805970148,1.4925373134328357,2.9850746268656714
E00155230,306,290,13,3,94.77124183006535,4.248366013071895,0.9803921568627451
E00155231,285,277,5,3,97.19298245614036,1.7543859649122806,1.0526315789473684
E00155232,308,298,8,2,96.75324675324676,2.5974025974025974,0.6493506493506493
E00155233,324,317,5,2,97.8395061728395,1.5432098765432098,0.6172839506172839
E00155234,205,188,15,2,91.70731707317074,7.317073170731707,0.975609756097561
E00155235,225,212,8,5,94.22222222222221,3.5555555555555554,2.2222222222222223
E00155236,279,268,11,0,96.05734767025089,3.942652329749104,0
E00155237,295,289,5,1,97.96610169491525,1.694915254237288,0.3389830508474576
E00155238,360,337,18,5,93.61111111111111,5,1.3888888888888888
E00155239,366,348,13,5,95.08196721311475,3.551912568306011,1.366120218579235
E00155240,442,421,13,8,95.24886877828054,2.941176470588235,1.809954751131222
E00155241,260,246,12,2,94.61538461538461,4.615384615384616,0.7692307692307693
E00155242,355,328,19,8,92.3943661971831,5.352112676056338,2.2535211267605635
E00155243,319,300,15,4,94.04388714733543,4.702194357366771,1.2539184952978055
E00155244,389,380,9,0,97.68637532133675,2.313624678663239,0
E00155245,472,440,21,11,93.22033898305084,4.4491525423728815,2.330508474576271
E00155246,258,241,8,9,93.4108527131783,3.10077519379845,3.488372093023256
E00155247,337,314,11,12,93.17507418397626,3.2640949554896146,3.5608308605341246
E00155248,363,352,7,4,96.96969696969697,1.9283746556473829,1.1019283746556474
E00155249,299,284,12,3,94.98327759197325,4.013377926421405,1.0033444816053512
E00155250,344,320,13,11,93.02325581395348,3.77906976744186,3.1976744186046515
E00155251,325,312,12,1,96,3.6923076923076925,0.3076923076923077
E00155252,319,298,14,7,93.41692789968651,4.38871473354232,2.19435736677116
E00155253,343,330,10,3,96.20991253644316,2.9154518950437316,0.8746355685131195
E00155254,327,302,19,6,92.35474006116208,5.81039755351682,1.834862385321101
E00155255,314,299,11,4,95.22292993630573,3.5031847133757963,1.2738853503184715
E00155256,381,361,9,11,94.750656167979,2.3622047244094486,2.8871391076115485
E00155257,308,288,18,2,93.5064935064935,5.844155844155844,0.6493506493506493
E00155259,254,227,15,12,89.37007874015748,5.905511811023622,4.724409448818897
E00155260,359,331,19,9,92.20055710306406,5.2924791086350975,2.5069637883008355
E00155261,294,266,16,12,90.47619047619048,5.442176870748299,4.081632653061225
E00155262,416,371,22,23,89.1826923076923,5.288461538461538,5.528846153846153
E00155263,431,394,25,12,91.415313225058,5.800464037122969,2.784222737819025
E00155264,314,293,15,6,93.31210191082803,4.777070063694268,1.910828025477707
E00155265,246,230,11,5,93.4959349593496,4.471544715447155,2.0325203252032518
E00155266,425,397,21,7,93.41176470588235,4.941176470588235,1.647058823529412
E00155267,115,108,4,3,93.91304347826087,3.4782608695652173,2.608695652173913
E00155268,286,271,11,4,94.75524475524476,3.8461538461538463,1.3986013986013985
E00155269,361,339,13,9,93.90581717451524,3.6011080332409975,2.4930747922437675
E00155270,311,291,15,5,93.56913183279742,4.823151125401929,1.607717041800643
E00155271,297,285,5,7,95.95959595959596,1.6835016835016834,2.356902356902357
E00155272,281,265,7,9,94.30604982206405,2.491103202846975,3.202846975088968
E00155273,362,330,20,12,91.16022099447514,5.524861878453039,3.314917127071823
E00155274,233,208,15,10,89.27038626609442,6.437768240343347,4.291845493562231
E00155275,297,274,15,8,92.25589225589226,5.05050505050505,2.6936026936026933
E00155276,336,305,23,8,90.77380952380952,6.845238095238096,2.380952380952381
E00155277,320,307,8,5,95.9375,2.5,1.5625
E00155278,289,277,7,5,95.8477508650519,2.422145328719723,1.7301038062283738
E00155279,358,325,18,15,90.78212290502793,5.027932960893855,4.189944134078212
E00155280,333,285,41,7,85.58558558558559,12.312312312312311,2.1021021021021022
E00155281,295,283,11,1,95.9322033898305,3.728813559322034,0.3389830508474576
E00155282,309,292,12,5,94.49838187702265,3.8834951456310676,1.6181229773462782
E00155283,184,175,9,0,95.1086956521739,4.891304347826087,0
E00155284,295,275,15,5,93.22033898305084,5.084745762711865,1.694915254237288
E00155285,335,324,2,9,96.71641791044776,0.5970149253731344,2.6865671641791042
E00155286,296,283,9,4,95.6081081081081,3.040540540540541,1.3513513513513513
E00155287,354,320,26,8,90.3954802259887,7.344632768361582,2.2598870056497176
E00155288,294,271,16,7,92.17687074829932,5.442176870748299,2.380952380952381
E00155289,370,351,9,10,94.86486486486486,2.4324324324324325,2.7027027027027026
E00155290,267,254,9,4,95.13108614232209,3.3707865168539324,1.4981273408239701
E00155291,325,315,6,4,96.92307692307692,1.8461538461538463,1.2307692307692308
E00155292,373,354,14,5,94.90616621983914,3.753351206434316,1.3404825737265416
E00155293,315,296,19,0,93.96825396825396,6.031746031746032,0
E00155294,399,377,18,4,94.48621553884712,4.511278195488721,1.0025062656641603
E00155295,365,296,27,42,81.0958904109589,7.397260273972603,11.506849315068493
E00155296,132,127,2,3,96.21212121212122,1.5151515151515151,2.272727272727273
E00155297,236,227,8,1,96.1864406779661,3.389830508474576,0.423728813559322
E00155298,325,298,18,9,91.6923076923077,5.538461538461538,2.769230769230769
E00155299,315,288,22,5,91.42857142857143,6.984126984126984,1.5873015873015872
E00155300,271,251,19,1,92.619926199262,7.011070110701106,0.36900369003690037
E00155301,368,360,7,1,97.82608695652173,1.9021739130434785,0.2717391304347826
E00155302,311,291,14,6,93.56913183279742,4.501607717041801,1.929260450160772
E00155303,332,251,50,31,75.6024096385542,15.060240963855422,9.33734939759036
E00155304,292,258,18,16,88.35616438356165,6.164383561643835,5.47945205479452
E00155305,338,271,52,15,80.1775147928994,15.384615384615385,4.437869822485207
E00155306,264,236,15,13,89.39393939393939,5.681818181818182,4.924242424242424
E00155307,221,198,12,11,89.59276018099548,5.429864253393665,4.97737556561086
E00155309,247,217,24,6,87.85425101214574,9.7165991902834,2.42914979757085
E00155310,526,441,50,35,83.84030418250951,9.505703422053232,6.653992395437262
E00155311,396,319,66,11,80.55555555555556,16.666666666666664,2.7777777777777777
E00155312,254,236,13,5,92.91338582677166,5.118110236220472,1.968503937007874
E00155313,193,167,9,17,86.52849740932642,4.66321243523316,8.808290155440414
E00155314,347,305,28,14,87.89625360230548,8.069164265129682,4.034582132564841
E00155315,339,199,113,27,58.70206489675516,33.33333333333333,7.964601769911504
E00155316,351,328,14,9,93.44729344729345,3.9886039886039883,2.564102564102564
E00155317,382,278,87,17,72.77486910994764,22.774869109947645,4.450261780104712
E00155318,271,215,44,12,79.33579335793358,16.236162361623617,4.428044280442804
E00155319,329,273,35,21,82.97872340425532,10.638297872340425,6.382978723404255
E00155320,355,306,36,13,86.19718309859155,10.140845070422536,3.6619718309859155
E00155321,366,330,26,10,90.1639344262295,7.103825136612022,2.73224043715847
E00155322,234,221,12,1,94.44444444444444,5.128205128205128,0.4273504273504274
E00155323,228,191,19,18,83.77192982456141,8.333333333333332,7.894736842105263
E00155324,330,300,23,7,90.9090909090909,6.969696969696971,2.1212121212121215
E00155325,242,217,16,9,89.6694214876033,6.6115702479338845,3.71900826446281
E00155326,282,273,7,2,96.80851063829788,2.4822695035460995,0.7092198581560284
E00155327,368,287,69,12,77.98913043478261,18.75,3.260869565217391
E00155328,402,372,22,8,92.53731343283582,5.472636815920398,1.9900497512437811
E00155329,334,305,26,3,91.31736526946108,7.784431137724551,0.8982035928143712
E00155330,533,464,39,30,87.05440900562851,7.317073170731707,5.628517823639775
E00155331,373,290,70,13,77.7479892761394,18.766756032171582,3.485254691689008
E00155332,278,259,12,7,93.16546762589928,4.316546762589928,2.5179856115107913
E00155333,298,280,15,3,93.95973154362416,5.033557046979865,1.006711409395973
E00155334,432,372,29,31,86.11111111111111,6.712962962962964,7.175925925925926
E00155335,410,369,25,16,90,6.097560975609756,3.902439024390244
E00155336,338,311,15,12,92.01183431952663,4.437869822485207,3.5502958579881656
E00155337,295,273,15,7,92.54237288135593,5.084745762711865,2.3728813559322033
E00155338,262,232,20,10,88.54961832061069,7.633587786259542,3.816793893129771
E00155339,433,409,22,2,94.45727482678984,5.080831408775981,0.4618937644341801
E00155340,233,219,12,2,93.99141630901288,5.150214592274678,0.8583690987124464
E00155341,206,167,24,15,81.06796116504854,11.650485436893204,7.281553398058252
E00155342,374,328,21,25,87.70053475935828,5.614973262032086,6.684491978609626
E00155343,371,352,9,10,94.87870619946092,2.4258760107816713,2.6954177897574128
E00155344,357,314,30,13,87.95518207282913,8.403361344537815,3.6414565826330536
E00155345,298,267,21,10,89.59731543624162,7.046979865771812,3.3557046979865772
E00155346,290,258,26,6,88.96551724137932,8.96551724137931,2.0689655172413794
E00155347,272,256,14,2,94.11764705882352,5.147058823529411,0.7352941176470588
E00155348,262,235,17,10,89.69465648854961,6.488549618320611,3.816793893129771
E00155349,270,235,21,14,87.03703703703704,7.777777777777778,5.185185185185185
E00155350,230,216,9,5,93.91304347826087,3.91304347826087,2.1739130434782608
E00155351,190,181,8,1,95.26315789473684,4.2105263157894735,0.5263157894736842
E00155352,351,331,16,4,94.30199430199431,4.5584045584045585,1.1396011396011396
E00155353,301,274,20,7,91.0299003322259,6.64451827242525,2.3255813953488373
E00155354,159,131,20,8,82.38993710691824,12.578616352201259,5.031446540880504
E00155355,332,283,21,28,85.2409638554217,6.325301204819277,8.433734939759036
E00155356,198,185,8,5,93.43434343434343,4.040404040404041,2.525252525252525
E00155357,300,279,7,14,93,2.3333333333333335,4.666666666666667
E00155358,218,183,24,11,83.94495412844036,11.009174311926607,5.045871559633028
E00155359,271,239,26,6,88.19188191881919,9.59409594095941,2.214022140221402
E00155360,413,374,20,19,90.55690072639226,4.8426150121065374,4.600484261501211
E00155361,359,339,15,5,94.42896935933148,4.178272980501393,1.392757660167131
E00155362,332,305,20,7,91.86746987951807,6.024096385542169,2.108433734939759
E00155363,261,251,6,4,96.16858237547893,2.2988505747126435,1.532567049808429
E00155364,404,380,15,9,94.05940594059405,3.7128712871287126,2.2277227722772275
E00155365,311,300,8,3,96.46302250803859,2.572347266881029,0.964630225080386
E00155366,356,340,12,4,95.50561797752809,3.3707865168539324,1.1235955056179776
E00155367,176,159,11,6,90.3409090909091,6.25,3.4090909090909087
E00155368,343,322,20,1,93.87755102040816,5.830903790087463,0.2915451895043732
E00155369,313,296,12,5,94.56869009584665,3.8338658146964857,1.5974440894568689
E00155370,347,340,3,4,97.98270893371757,0.8645533141210375,1.1527377521613833
E00155371,291,281,10,0,96.56357388316151,3.436426116838488,0
E00155372,322,316,6,0,98.13664596273291,1.8633540372670807,0
E00155373,417,398,14,5,95.44364508393285,3.357314148681055,1.1990407673860912
E00155374,245,229,13,3,93.46938775510203,5.3061224489795915,1.2244897959183674
E00155375,327,314,9,4,96.02446483180428,2.7522935779816518,1.2232415902140672
E00155376,323,314,9,0,97.21362229102168,2.786377708978328,0
E00155378,377,364,12,1,96.55172413793103,3.183023872679045,0.2652519893899204
E00155379,280,264,8,8,94.28571428571428,2.857142857142857,2.857142857142857
E00155381,312,295,13,4,94.55128205128204,4.166666666666666,1.282051282051282
E00155382,370,355,11,4,95.94594594594594,2.9729729729729732,1.0810810810810811
E00155383,349,318,24,7,91.11747851002865,6.876790830945559,2.005730659025788
E00155384,310,288,11,11,92.90322580645162,3.5483870967741935,3.5483870967741935
E00155385,281,256,17,8,91.10320284697508,6.049822064056939,2.8469750889679712
E00155386,385,368,16,1,95.58441558441558,4.1558441558441555,0.2597402597402597
E00155387,291,276,6,9,94.84536082474226,2.0618556701030926,3.0927835051546393
E00155388,270,263,6,1,97.4074074074074,2.2222222222222223,0.3703703703703704
E00155389,304,285,14,5,93.75,4.605263157894736,1.644736842105263
E00155390,262,253,7,2,96.56488549618321,2.6717557251908395,0.7633587786259541
E00155391,321,304,10,7,94.70404984423676,3.115264797507788,2.1806853582554515
E00155392,275,265,8,2,96.36363636363636,2.909090909090909,0.7272727272727273
E00155393,317,292,15,10,92.11356466876973,4.73186119873817,3.1545741324921135
E00155394,387,369,16,2,95.34883720930233,4.1343669250646,0.516795865633075
E00155395,292,277,13,2,94.86301369863014,4.4520547945205475,0.684931506849315
E00155396,209,197,8,4,94.25837320574163,3.827751196172249,1.9138755980861244
E00155397,264,254,6,4,96.21212121212122,2.272727272727273,1.5151515151515151
E00155398,353,340,6,7,96.3172804532578,1.69971671388102,1.9830028328611897
E00155399,345,326,10,9,94.4927536231884,2.898550724637681,2.608695652173913
E00155400,275,265,9,1,96.36363636363636,3.272727272727273,0.36363636363636365
E00155401,306,299,5,2,97.7124183006536,1.6339869281045754,0.6535947712418301
E00155402,428,397,26,5,92.7570093457944,6.074766355140187,1.1682242990654206
E00155403,255,247,5,3,96.86274509803921,1.9607843137254901,1.1764705882352942
E00155404,328,292,24,12,89.02439024390245,7.317073170731707,3.6585365853658534
E00155405,332,313,15,4,94.27710843373494,4.518072289156627,1.2048192771084338
E00155406,368,346,18,4,94.02173913043478,4.891304347826087,1.0869565217391304
E00155407,361,343,12,6,95.01385041551247,3.32409972299169,1.662049861495845
E00155409,362,260,89,13,71.8232044198895,24.585635359116022,3.591160220994475
E00155410,376,207,139,30,55.053191489361694,36.96808510638298,7.9787234042553195
E00155412,449,209,180,60,46.5478841870824,40.089086859688194,13.3630289532294
E00155413,385,299,68,18,77.66233766233766,17.662337662337663,4.675324675324675
E00155415,379,320,47,12,84.43271767810026,12.401055408970976,3.16622691292876
E00155416,337,326,11,0,96.73590504451039,3.2640949554896146,0
E00155417,321,264,55,2,82.2429906542056,17.133956386292834,0.6230529595015576
E00155418,256,216,24,16,84.375,9.375,6.25
E00155419,373,356,14,3,95.44235924932975,3.753351206434316,0.8042895442359249
E00155420,349,335,12,2,95.98853868194843,3.4383954154727796,0.5730659025787965
E00155421,302,276,16,10,91.3907284768212,5.298013245033113,3.3112582781456954
E00155422,287,266,18,3,92.6829268292683,6.2717770034843205,1.0452961672473868
E00155423,221,209,8,4,94.57013574660633,3.619909502262444,1.809954751131222
E00155424,283,270,10,3,95.40636042402826,3.53356890459364,1.0600706713780919
E00155425,391,363,21,7,92.8388746803069,5.3708439897698215,1.7902813299232736
E00155426,321,290,19,12,90.34267912772586,5.919003115264798,3.7383177570093453
E00155427,187,166,17,4,88.77005347593582,9.090909090909092,2.13903743315508
E00155428,200,152,36,12,76,18,6
E00155429,360,344,13,3,95.55555555555556,3.6111111111111107,0.8333333333333334
E00155430,217,211,6,0,97.23502304147466,2.7649769585253456,0
E00155432,357,332,23,2,92.99719887955182,6.442577030812324,0.5602240896358543
E00155433,363,337,18,8,92.8374655647383,4.958677685950414,2.203856749311295
E00155434,334,311,20,3,93.11377245508982,5.9880239520958085,0.8982035928143712
E00155435,426,389,25,12,91.31455399061032,5.868544600938967,2.8169014084507045
E00155436,306,283,21,2,92.48366013071896,6.862745098039216,0.6535947712418301
E00155437,321,302,17,2,94.0809968847352,5.29595015576324,0.6230529595015576
E00155438,369,361,8,0,97.8319783197832,2.168021680216802,0
E00155439,362,342,14,6,94.47513812154696,3.867403314917127,1.6574585635359116
E00155440,272,261,6,5,95.95588235294117,2.2058823529411766,1.8382352941176472
E00155441,266,257,6,3,96.61654135338345,2.2556390977443606,1.1278195488721803
E00155442,283,260,23,0,91.87279151943463,8.12720848056537,0
E00155443,264,256,0,8,96.96969696969697,0,3.0303030303030303
E00155444,282,262,15,5,92.90780141843972,5.319148936170213,1.773049645390071
E00155445,291,276,7,8,94.84536082474226,2.405498281786942,2.7491408934707904
E00155446,244,229,13,2,93.85245901639344,5.327868852459016,0.819672131147541
E00155447,380,364,14,2,95.78947368421052,3.684210526315789,0.5263157894736842
E00155448,148,130,14,4,87.83783783783784,9.45945945945946,2.7027027027027026
E00155449,311,292,13,6,93.89067524115757,4.180064308681672,1.929260450160772
E00155450,289,275,11,3,95.15570934256056,3.8062283737024223,1.0380622837370241
E00155451,277,258,13,6,93.14079422382672,4.693140794223827,2.166064981949458
E00155452,315,306,4,5,97.14285714285714,1.2698412698412698,1.5873015873015872
E00155453,256,248,8,0,96.875,3.125,0
E00155454,339,317,10,12,93.5103244837758,2.949852507374631,3.5398230088495577
E00155455,449,357,67,25,79.51002227171492,14.92204899777283,5.56792873051225
E00155456,295,278,12,5,94.23728813559322,4.067796610169491,1.694915254237288
E00155457,307,284,15,8,92.50814332247556,4.88599348534202,2.6058631921824107
E00155458,406,386,15,5,95.07389162561576,3.6945812807881775,1.2315270935960592
E00155459,268,246,19,3,91.7910447761194,7.08955223880597,1.1194029850746268
E00155460,468,447,19,2,95.51282051282051,4.05982905982906,0.4273504273504274
E00155461,328,304,21,3,92.6829268292683,6.402439024390244,0.9146341463414633
E00155462,233,225,8,0,96.56652360515021,3.4334763948497855,0
E00155463,350,331,12,7,94.57142857142857,3.428571428571429,2
E00155464,294,273,18,3,92.85714285714286,6.122448979591836,1.0204081632653061
E00155465,263,256,4,3,97.33840304182509,1.520912547528517,1.1406844106463878
E00155466,240,231,8,1,96.25,3.3333333333333335,0.4166666666666667
E00155467,343,323,19,1,94.16909620991254,5.539358600583091,0.2915451895043732
E00155468,360,340,16,4,94.44444444444444,4.444444444444445,1.1111111111111112
E00155469,295,287,8,0,97.28813559322033,2.711864406779661,0
E00155470,330,306,18,6,92.72727272727272,5.454545454545454,1.8181818181818181
E00155471,391,346,36,9,88.49104859335038,9.207161125319693,2.3017902813299234
E00155472,224,213,10,1,95.08928571428571,4.464285714285714,0.4464285714285714
E00155473,392,372,15,5,94.89795918367348,3.826530612244898,1.2755102040816326
E00155474,297,282,14,1,94.94949494949495,4.713804713804714,0.33670033670033667
E00155475,334,312,16,6,93.41317365269461,4.790419161676647,1.7964071856287425
E00155476,393,369,20,4,93.89312977099237,5.089058524173027,1.0178117048346056
E00155477,338,328,7,3,97.0414201183432,2.0710059171597637,0.8875739644970414
E00155478,260,239,18,3,91.92307692307692,6.923076923076923,1.153846153846154
E00155479,270,262,7,1,97.03703703703704,2.5925925925925926,0.3703703703703704
E00155480,390,373,12,5,95.64102564102565,3.076923076923077,1.282051282051282
E00155481,381,352,20,9,92.38845144356955,5.2493438320209975,2.3622047244094486
E00155482,352,329,16,7,93.4659090909091,4.545454545454546,1.9886363636363635
E00155483,346,297,40,9,85.83815028901735,11.560693641618498,2.601156069364162
E00155484,368,351,12,5,95.38043478260869,3.260869565217391,1.358695652173913
E00155485,372,353,16,3,94.89247311827957,4.301075268817205,0.8064516129032258
E00155486,294,281,4,9,95.578231292517,1.3605442176870748,3.061224489795918
E00155487,325,309,13,3,95.07692307692308,4,0.9230769230769231
E00155488,349,331,18,0,94.84240687679083,5.157593123209169,0
E00155489,302,294,4,4,97.35099337748345,1.3245033112582782,1.3245033112582782
E00155490,275,241,24,10,87.63636363636364,8.727272727272728,3.6363636363636362
E00155491,311,265,43,3,85.20900321543408,13.826366559485532,0.964630225080386
E00155492,320,283,28,9,88.4375,8.75,2.8125
E00155493,327,322,4,1,98.47094801223241,1.2232415902140672,0.3058103975535168
E00155495,524,367,103,54,70.0381679389313,19.65648854961832,10.305343511450381
E00155497,338,322,15,1,95.26627218934911,4.437869822485207,0.2958579881656805
E00155498,133,125,5,3,93.98496240601504,3.7593984962406015,2.2556390977443606
E00155499,313,292,17,4,93.29073482428115,5.431309904153355,1.2779552715654952
E00155501,302,279,20,3,92.3841059602649,6.622516556291391,0.9933774834437087
E00155502,288,284,2,2,98.61111111111111,0.6944444444444444,0.6944444444444444
E00155503,319,296,16,7,92.78996865203762,5.015673981191222,2.19435736677116
E00155504,316,292,22,2,92.40506329113924,6.962025316455696,0.6329113924050633
E00155505,338,325,13,0,96.15384615384616,3.8461538461538463,0
E00155506,325,296,25,4,91.07692307692308,7.6923076923076925,1.2307692307692308
E00155507,394,373,14,7,94.67005076142132,3.5532994923857872,1.7766497461928936
E00155508,251,200,42,9,79.6812749003984,16.733067729083665,3.5856573705179287
E00155509,391,342,38,11,87.46803069053708,9.718670076726342,2.813299232736573
E00155510,314,270,41,3,85.98726114649682,13.05732484076433,0.9554140127388535
E00155511,320,304,13,3,95,4.0625,0.9375
E00155512,231,205,23,3,88.74458874458875,9.956709956709958,1.2987012987012987
E00155513,326,307,12,7,94.1717791411043,3.6809815950920246,2.147239263803681
E00155514,350,303,39,8,86.57142857142858,11.142857142857142,2.2857142857142856
E00155515,211,165,39,7,78.19905213270142,18.48341232227488,3.3175355450236967
E00155516,305,292,13,0,95.73770491803279,4.2622950819672125,0
E00155517,229,199,16,14,86.8995633187773,6.986899563318777,6.11353711790393
E00155518,289,280,5,4,96.88581314878893,1.7301038062283738,1.384083044982699
E00155519,350,305,30,15,87.14285714285714,8.571428571428571,4.285714285714286
E00155520,383,364,15,4,95.03916449086162,3.91644908616188,1.0443864229765014
E00155521,330,325,4,1,98.48484848484848,1.2121212121212122,0.30303030303030304
E00155522,341,330,10,1,96.7741935483871,2.932551319648094,0.2932551319648094
E00155523,260,236,8,16,90.76923076923077,3.076923076923077,6.153846153846154
E00155524,329,319,9,1,96.96048632218846,2.735562310030395,0.303951367781155
E00155525,153,144,9,0,94.11764705882352,5.88235294117647,0
E00155526,325,299,20,6,92,6.153846153846154,1.8461538461538463
E00155527,326,309,11,6,94.78527607361963,3.374233128834356,1.8404907975460123
E00155528,301,270,22,9,89.70099667774086,7.308970099667775,2.990033222591362
E00155529,279,254,18,7,91.0394265232975,6.451612903225806,2.5089605734767026
E00155530,274,262,7,5,95.62043795620438,2.5547445255474455,1.824817518248175
E00155531,307,286,18,3,93.15960912052117,5.863192182410423,0.9771986970684038
E00155532,268,239,20,9,89.17910447761194,7.462686567164178,3.3582089552238807
E00155533,234,220,6,8,94.01709401709401,2.564102564102564,3.418803418803419
E00155534,377,347,26,4,92.04244031830238,6.896551724137931,1.0610079575596816
E00155535,336,293,36,7,87.20238095238095,10.714285714285714,2.083333333333333
E00155536,299,250,40,9,83.61204013377926,13.377926421404682,3.0100334448160537
E00155537,347,314,25,8,90.48991354466858,7.204610951008646,2.3054755043227666
E00155538,385,344,36,5,89.35064935064935,9.35064935064935,1.2987012987012987
E00155539,321,279,34,8,86.91588785046729,10.59190031152648,2.4922118380062304
E00155540,348,308,27,13,88.50574712643679,7.758620689655173,3.7356321839080464
E00155541,386,365,16,5,94.55958549222798,4.145077720207254,1.2953367875647668
E00155542,244,227,15,2,93.0327868852459,6.147540983606557,0.819672131147541
E00155543,445,319,100,26,71.68539325842697,22.47191011235955,5.842696629213483
E00155544,344,300,34,10,87.20930232558139,9.883720930232558,2.9069767441860463
E00155545,276,246,27,3,89.13043478260869,9.782608695652174,1.0869565217391304
E00155546,369,334,29,6,90.5149051490515,7.8590785907859075,1.6260162601626018
E00155547,337,249,79,9,73.88724035608308,23.44213649851632,2.6706231454005933
E00155548,256,238,14,4,92.96875,5.46875,1.5625
