OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00155398,353,318,23,7,4,1,90.08498583569406,6.515580736543909,1.9830028328611897,1.13314447592068,0.28328611898017
E00155400,275,237,25,2,10,1,86.18181818181819,9.090909090909092,0.7272727272727273,3.6363636363636362,0.36363636363636365
E00155401,305,271,29,1,2,2,88.85245901639345,9.508196721311474,0.32786885245901637,0.6557377049180327,0.6557377049180327
E00155402,430,391,27,2,2,8,90.93023255813954,6.279069767441861,0.46511627906976744,0.46511627906976744,1.8604651162790697
E00155403,255,246,6,3,0,0,96.47058823529412,2.3529411764705883,1.1764705882352942,0,0
E00155430,217,203,7,3,3,1,93.54838709677419,3.225806451612903,1.3824884792626728,1.3824884792626728,0.4608294930875576
E00155432,357,326,17,9,5,0,91.31652661064426,4.761904761904762,2.5210084033613445,1.400560224089636,0
E00155433,363,314,36,3,0,10,86.50137741046832,9.917355371900827,0.8264462809917356,0,2.7548209366391188
E00155434,336,293,30,5,6,2,87.20238095238095,8.928571428571429,1.488095238095238,1.7857142857142856,0.5952380952380952
E00155435,425,351,44,9,10,11,82.58823529411765,10.352941176470589,2.1176470588235294,2.3529411764705883,2.588235294117647
E00155436,305,246,37,13,7,2,80.65573770491802,12.131147540983607,4.2622950819672125,2.2950819672131146,0.6557377049180327
E00155437,322,241,44,27,7,3,74.84472049689441,13.664596273291925,8.385093167701864,2.1739130434782608,0.9316770186335404
E00155438,369,292,41,21,11,4,79.13279132791328,11.11111111111111,5.691056910569105,2.9810298102981028,1.084010840108401
E00167770,1736,1505,103,56,17,55,86.69354838709677,5.933179723502304,3.225806451612903,0.9792626728110598,3.1682027649769586
E00167771,136,108,10,10,2,6,79.41176470588235,7.352941176470589,7.352941176470589,1.4705882352941175,4.411764705882353
E00155285,335,293,33,6,3,0,87.46268656716418,9.850746268656717,1.791044776119403,0.8955223880597015,0
E00155287,357,312,32,6,5,2,87.39495798319328,8.96358543417367,1.680672268907563,1.400560224089636,0.5602240896358543
E00155292,372,329,34,6,2,1,88.44086021505376,9.13978494623656,1.6129032258064515,0.5376344086021506,0.2688172043010753
E00155293,315,282,32,0,0,1,89.52380952380953,10.158730158730158,0,0,0.31746031746031744
E00155267,115,102,12,0,0,1,88.69565217391305,10.434782608695652,0,0,0.8695652173913043
E00155272,283,250,22,4,3,4,88.33922261484098,7.773851590106007,1.4134275618374559,1.0600706713780919,1.4134275618374559
E00155273,365,327,31,6,0,1,89.58904109589041,8.493150684931507,1.643835616438356,0,0.273972602739726
E00155276,337,273,41,10,7,6,81.00890207715133,12.166172106824925,2.967359050445104,2.0771513353115725,1.7804154302670623
E00155279,358,318,37,0,1,2,88.8268156424581,10.335195530726256,0,0.27932960893854747,0.5586592178770949
E00155266,427,369,49,4,1,4,86.41686182669788,11.475409836065573,0.936768149882904,0.234192037470726,0.936768149882904
E00155268,286,243,28,7,3,5,84.96503496503497,9.79020979020979,2.4475524475524475,1.048951048951049,1.7482517482517483
E00155269,358,313,35,4,6,0,87.43016759776536,9.776536312849162,1.1173184357541899,1.675977653631285,0
E00155271,297,268,27,0,2,0,90.23569023569024,9.090909090909092,0,0.6734006734006733,0
E00155286,296,272,23,0,0,1,91.8918918918919,7.77027027027027,0,0,0.33783783783783783
E00155288,297,269,23,3,0,2,90.57239057239057,7.744107744107744,1.0101010101010102,0,0.6734006734006733
E00155289,367,323,37,6,1,0,88.0108991825613,10.08174386920981,1.6348773841961852,0.2724795640326975,0
E00155290,269,249,16,2,2,0,92.56505576208178,5.947955390334572,0.7434944237918215,0.7434944237918215,0
E00155291,325,291,26,6,1,1,89.53846153846153,8,1.8461538461538463,0.3076923076923077,0.3076923076923077
E00155270,309,258,37,11,3,0,83.49514563106796,11.974110032362459,3.559870550161812,0.9708737864077669,0
E00155274,234,169,45,15,2,3,72.22222222222221,19.230769230769234,6.41025641025641,0.8547008547008548,1.282051282051282
E00155275,298,245,48,5,0,0,82.21476510067114,16.10738255033557,1.6778523489932886,0,0
E00155277,318,264,38,8,7,1,83.01886792452831,11.949685534591195,2.515723270440252,2.20125786163522,0.3144654088050315
E00155278,288,238,32,9,3,6,82.63888888888889,11.11111111111111,3.125,1.0416666666666665,2.083333333333333
E00155295,365,279,37,5,15,29,76.43835616438356,10.136986301369863,1.36986301369863,4.10958904109589,7.9452054794520555
E00155296,132,120,12,0,0,0,90.9090909090909,9.090909090909092,0,0,0
E00155297,240,222,12,1,4,1,92.5,5,0.4166666666666667,1.6666666666666667,0.4166666666666667
E00155298,326,292,28,3,3,0,89.57055214723927,8.588957055214724,0.9202453987730062,0.9202453987730062,0
E00155299,314,286,21,4,2,1,91.0828025477707,6.687898089171974,1.2738853503184715,0.6369426751592357,0.3184713375796179
E00155294,399,346,35,11,7,0,86.71679197994987,8.771929824561402,2.756892230576441,1.7543859649122806,0
E00155300,272,237,30,3,2,0,87.13235294117648,11.029411764705882,1.1029411764705883,0.7352941176470588,0
E00155301,368,341,19,3,4,1,92.66304347826086,5.163043478260869,0.8152173913043478,1.0869565217391304,0.2717391304347826
E00155302,307,283,21,0,0,3,92.18241042345277,6.840390879478828,0,0,0.9771986970684038
E00155195,302,270,25,6,0,1,89.40397350993378,8.27814569536424,1.9867549668874174,0,0.33112582781456956
E00155196,329,298,14,11,1,5,90.5775075987842,4.25531914893617,3.343465045592705,0.303951367781155,1.5197568389057752
E00155197,277,244,20,0,8,5,88.08664259927798,7.2202166064981945,0,2.888086642599278,1.8050541516245486
E00155198,322,279,13,15,10,5,86.64596273291926,4.037267080745342,4.658385093167702,3.1055900621118013,1.5527950310559007
E00155208,301,250,33,8,7,3,83.05647840531562,10.96345514950166,2.6578073089700998,2.3255813953488373,0.9966777408637874
E00155191,303,276,21,4,2,0,91.0891089108911,6.9306930693069315,1.3201320132013201,0.6600660066006601,0
E00155194,288,266,21,1,0,0,92.36111111111111,7.291666666666667,0.3472222222222222,0,0
E00155207,247,220,22,1,2,2,89.06882591093117,8.906882591093117,0.4048582995951417,0.8097165991902834,0.8097165991902834
E00155209,269,241,23,1,1,3,89.59107806691449,8.550185873605948,0.37174721189591076,0.37174721189591076,1.1152416356877324
E00155210,297,245,34,9,6,3,82.49158249158249,11.447811447811448,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00155193,315,274,31,8,2,0,86.98412698412699,9.841269841269842,2.5396825396825395,0.6349206349206349,0
E00155199,234,200,21,10,1,2,85.47008547008546,8.974358974358974,4.273504273504273,0.4273504273504274,0.8547008547008548
E00155200,427,378,38,2,3,6,88.52459016393442,8.899297423887589,0.468384074941452,0.702576112412178,1.405152224824356
E00155201,303,264,25,3,5,6,87.12871287128714,8.25082508250825,0.9900990099009901,1.65016501650165,1.9801980198019802
E00155192,222,187,15,11,7,2,84.23423423423422,6.756756756756757,4.954954954954955,3.153153153153153,0.9009009009009009
E00155202,293,256,27,5,0,5,87.37201365187714,9.215017064846416,1.7064846416382253,0,1.7064846416382253
E00155203,262,236,20,5,1,0,90.07633587786259,7.633587786259542,1.9083969465648856,0.38167938931297707,0
E00155204,254,214,24,10,4,2,84.25196850393701,9.448818897637794,3.937007874015748,1.574803149606299,0.7874015748031495
E00155205,265,233,27,5,0,0,87.9245283018868,10.18867924528302,1.8867924528301887,0,0
E00155206,181,137,26,11,5,2,75.69060773480662,14.3646408839779,6.077348066298343,2.7624309392265194,1.1049723756906076
E00155212,308,287,15,3,2,1,93.18181818181817,4.870129870129871,0.974025974025974,0.6493506493506493,0.3246753246753247
E00155224,305,280,22,3,0,0,91.80327868852459,7.213114754098362,0.9836065573770493,0,0
E00155225,200,166,28,4,2,0,83,14.000000000000002,2,1,0
E00155227,368,336,26,5,1,0,91.30434782608695,7.065217391304348,1.358695652173913,0.2717391304347826,0
E00155228,251,231,19,0,1,0,92.03187250996015,7.569721115537849,0,0.398406374501992,0
E00155576,378,328,39,2,7,2,86.77248677248677,10.317460317460316,0.5291005291005291,1.8518518518518516,0.5291005291005291
E00155583,253,227,14,4,1,7,89.72332015810277,5.533596837944664,1.5810276679841897,0.3952569169960474,2.766798418972332
E00155584,256,230,22,4,0,0,89.84375,8.59375,1.5625,0,0
E00155585,313,283,17,8,1,4,90.41533546325878,5.431309904153355,2.5559105431309903,0.3194888178913738,1.2779552715654952
E00155587,298,275,18,3,2,0,92.28187919463086,6.0402684563758395,1.006711409395973,0.6711409395973155,0
E00155564,314,229,49,18,11,7,72.92993630573248,15.605095541401273,5.7324840764331215,3.5031847133757963,2.229299363057325
E00155565,249,177,29,16,15,12,71.08433734939759,11.646586345381527,6.425702811244979,6.024096385542169,4.819277108433735
E00155566,316,205,29,29,19,34,64.87341772151899,9.177215189873419,9.177215189873419,6.012658227848101,10.759493670886076
E00155569,293,186,47,22,12,26,63.48122866894198,16.040955631399317,7.508532423208192,4.09556313993174,8.873720136518772
E00155586,388,329,25,9,17,8,84.79381443298969,6.443298969072164,2.3195876288659796,4.381443298969072,2.0618556701030926
E00155563,528,449,45,6,17,11,85.03787878787878,8.522727272727272,1.1363636363636365,3.2196969696969697,2.083333333333333
E00155574,224,194,23,1,2,4,86.60714285714286,10.267857142857142,0.4464285714285714,0.8928571428571428,1.7857142857142856
E00155575,333,296,25,5,5,2,88.88888888888889,7.5075075075075075,1.5015015015015014,1.5015015015015014,0.6006006006006006
E00155582,306,236,38,14,16,2,77.12418300653596,12.418300653594772,4.57516339869281,5.228758169934641,0.6535947712418301
E00155589,274,234,35,4,0,1,85.40145985401459,12.773722627737227,1.4598540145985401,0,0.36496350364963503
E00155567,331,292,25,9,1,4,88.21752265861026,7.552870090634441,2.719033232628399,0.3021148036253776,1.2084592145015105
E00155572,259,228,25,1,1,4,88.03088803088804,9.652509652509652,0.3861003861003861,0.3861003861003861,1.5444015444015444
E00155573,341,278,34,7,8,14,81.52492668621701,9.970674486803519,2.0527859237536656,2.346041055718475,4.105571847507331
E00155580,300,256,26,4,1,13,85.33333333333334,8.666666666666668,1.3333333333333335,0.33333333333333337,4.333333333333334
E00155568,283,190,25,17,23,28,67.13780918727915,8.8339222614841,6.007067137809187,8.12720848056537,9.89399293286219
E00155570,482,368,53,16,23,22,76.34854771784232,10.995850622406639,3.319502074688797,4.771784232365145,4.564315352697095
E00155571,332,307,18,3,3,1,92.46987951807229,5.421686746987952,0.9036144578313252,0.9036144578313252,0.30120481927710846
E00155588,279,248,20,4,2,5,88.88888888888889,7.168458781362006,1.4336917562724014,0.7168458781362007,1.7921146953405016
E00155577,260,234,12,5,3,6,90,4.615384615384616,1.9230769230769231,1.153846153846154,2.307692307692308
E00155578,298,252,24,10,0,12,84.56375838926175,8.053691275167784,3.3557046979865772,0,4.026845637583892
E00155579,310,258,39,4,5,4,83.22580645161291,12.580645161290322,1.2903225806451613,1.6129032258064515,1.2903225806451613
E00155581,259,232,18,2,2,5,89.57528957528957,6.94980694980695,0.7722007722007722,0.7722007722007722,1.9305019305019304
E00155490,274,216,32,9,7,10,78.83211678832117,11.678832116788321,3.2846715328467155,2.5547445255474455,3.64963503649635
E00155507,394,323,37,16,12,6,81.97969543147208,9.390862944162437,4.060913705583756,3.0456852791878175,1.5228426395939088
E00155508,251,181,31,17,13,9,72.11155378486056,12.350597609561753,6.772908366533864,5.179282868525896,3.5856573705179287
E00155510,312,250,35,11,13,3,80.12820512820514,11.217948717948719,3.5256410256410255,4.166666666666666,0.9615384615384616
E00155511,319,244,43,9,15,8,76.48902821316614,13.479623824451412,2.8213166144200628,4.702194357366771,2.507836990595611
E00155512,230,195,24,5,4,2,84.78260869565217,10.434782608695652,2.1739130434782608,1.7391304347826086,0.8695652173913043
E00155491,311,258,27,10,9,7,82.95819935691318,8.681672025723474,3.215434083601286,2.8938906752411575,2.2508038585209005
E00155509,389,278,51,23,24,13,71.46529562982005,13.110539845758353,5.912596401028278,6.169665809768637,3.3419023136246784
E00155513,327,261,31,9,12,14,79.81651376146789,9.480122324159021,2.7522935779816518,3.669724770642202,4.281345565749235
E00155514,349,288,21,15,15,10,82.52148997134671,6.017191977077363,4.297994269340974,4.297994269340974,2.865329512893983
E00155515,211,147,25,13,12,14,69.66824644549763,11.848341232227488,6.161137440758294,5.687203791469194,6.6350710900473935
E00155492,319,227,49,16,9,18,71.15987460815047,15.360501567398119,5.015673981191222,2.8213166144200628,5.6426332288401255
E00155493,329,271,39,11,8,0,82.37082066869301,11.854103343465045,3.343465045592705,2.43161094224924,0
E00155495,524,330,59,14,29,92,62.97709923664122,11.259541984732824,2.6717557251908395,5.534351145038168,17.557251908396946
E00155498,133,111,16,5,1,0,83.45864661654136,12.030075187969924,3.7593984962406015,0.7518796992481203,0
E00167772,402,320,45,14,19,4,79.60199004975125,11.194029850746269,3.482587064676617,4.72636815920398,0.9950248756218906
E00167773,447,321,90,15,9,12,71.81208053691275,20.13422818791946,3.3557046979865772,2.013422818791946,2.684563758389262
E00155499,313,239,47,16,7,4,76.35782747603834,15.015974440894569,5.111821086261981,2.2364217252396164,1.2779552715654952
E00155504,317,256,35,11,5,10,80.7570977917981,11.041009463722396,3.4700315457413247,1.5772870662460567,3.1545741324921135
E00155505,339,288,29,10,8,4,84.95575221238938,8.55457227138643,2.949852507374631,2.359882005899705,1.1799410029498525
E00167774,327,252,40,18,13,4,77.06422018348624,12.232415902140673,5.5045871559633035,3.9755351681957185,1.2232415902140672
E00167775,329,284,22,10,6,7,86.32218844984803,6.68693009118541,3.0395136778115504,1.82370820668693,2.127659574468085
E00167776,318,276,30,8,4,0,86.79245283018868,9.433962264150944,2.515723270440252,1.257861635220126,0
E00167777,293,213,51,13,5,11,72.6962457337884,17.4061433447099,4.436860068259386,1.7064846416382253,3.754266211604096
E00167778,248,191,36,6,0,15,77.01612903225806,14.516129032258066,2.4193548387096775,0,6.048387096774194
E00155476,395,330,30,20,4,11,83.54430379746836,7.59493670886076,5.063291139240507,1.0126582278481013,2.7848101265822782
E00155484,362,289,48,11,4,10,79.8342541436464,13.259668508287293,3.0386740331491713,1.1049723756906076,2.7624309392265194
E00155485,370,302,35,12,8,13,81.62162162162161,9.45945945945946,3.2432432432432434,2.1621621621621623,3.5135135135135136
E00155486,295,229,41,5,16,4,77.62711864406779,13.898305084745763,1.694915254237288,5.423728813559322,1.3559322033898304
E00155488,349,281,32,17,11,8,80.51575931232091,9.169054441260744,4.871060171919771,3.151862464183381,2.292263610315186
E00155471,390,331,36,7,9,7,84.87179487179488,9.230769230769232,1.7948717948717947,2.307692307692308,1.7948717948717947
E00155473,390,290,53,20,16,11,74.35897435897436,13.58974358974359,5.128205128205128,4.102564102564102,2.8205128205128207
E00155487,326,274,33,8,7,4,84.04907975460122,10.122699386503067,2.4539877300613497,2.147239263803681,1.2269938650306749
E00155489,306,248,33,12,8,5,81.04575163398692,10.784313725490197,3.9215686274509802,2.6143790849673203,1.6339869281045754
E00155472,223,200,14,3,2,4,89.68609865470853,6.278026905829597,1.345291479820628,0.8968609865470852,1.7937219730941705
E00155474,295,248,25,4,9,9,84.06779661016948,8.47457627118644,1.3559322033898304,3.050847457627119,3.050847457627119
E00155475,335,284,28,12,3,8,84.77611940298507,8.358208955223882,3.582089552238806,0.8955223880597015,2.3880597014925375
E00155479,269,240,19,3,2,5,89.21933085501858,7.063197026022305,1.1152416356877324,0.7434944237918215,1.858736059479554
E00155482,351,277,37,14,15,8,78.91737891737893,10.541310541310542,3.9886039886039883,4.273504273504273,2.2792022792022792
E00155477,337,278,37,7,10,5,82.49258160237389,10.979228486646884,2.0771513353115725,2.967359050445104,1.483679525222552
E00155478,261,209,32,10,7,3,80.07662835249042,12.260536398467432,3.8314176245210727,2.681992337164751,1.1494252873563218
E00155480,390,295,51,18,15,11,75.64102564102564,13.076923076923078,4.615384615384616,3.8461538461538463,2.8205128205128207
E00155481,376,305,32,12,17,10,81.11702127659575,8.51063829787234,3.1914893617021276,4.521276595744681,2.6595744680851063
E00155483,346,285,29,8,11,13,82.36994219653178,8.38150289017341,2.312138728323699,3.1791907514450863,3.7572254335260116
E00155233,323,269,43,8,2,1,83.28173374613003,13.312693498452013,2.476780185758514,0.6191950464396285,0.30959752321981426
E00155234,204,165,27,5,5,2,80.88235294117648,13.23529411764706,2.450980392156863,2.450980392156863,0.9803921568627451
E00155235,226,175,28,16,6,1,77.43362831858407,12.389380530973451,7.079646017699115,2.6548672566371683,0.4424778761061947
E00155236,279,224,33,4,16,2,80.28673835125448,11.827956989247312,1.4336917562724014,5.734767025089606,0.7168458781362007
E00155237,296,255,32,0,0,9,86.14864864864865,10.81081081081081,0,0,3.040540540540541
E00155241,261,206,28,5,16,6,78.9272030651341,10.727969348659004,1.9157088122605364,6.130268199233716,2.2988505747126435
E00155240,444,374,48,9,10,3,84.23423423423422,10.81081081081081,2.027027027027027,2.2522522522522523,0.6756756756756757
E00155243,322,274,32,6,10,0,85.09316770186336,9.937888198757763,1.8633540372670807,3.1055900621118013,0
E00155244,391,323,39,22,4,3,82.6086956521739,9.974424552429667,5.626598465473146,1.0230179028132993,0.7672634271099744
E00155245,473,377,55,13,17,11,79.70401691331924,11.627906976744185,2.748414376321353,3.5940803382663846,2.3255813953488373
E00155248,363,281,58,16,4,4,77.41046831955923,15.977961432506888,4.40771349862259,1.1019283746556474,1.1019283746556474
E00155371,292,211,40,16,16,9,72.26027397260275,13.698630136986301,5.47945205479452,5.47945205479452,3.0821917808219177
E00155374,247,183,32,16,8,8,74.08906882591093,12.955465587044534,6.477732793522267,3.2388663967611335,3.2388663967611335
E00155375,327,268,39,7,9,4,81.9571865443425,11.926605504587156,2.1406727828746175,2.7522935779816518,1.2232415902140672
E00155393,317,227,41,29,12,8,71.60883280757098,12.933753943217665,9.14826498422713,3.7854889589905363,2.5236593059936907
E00190470,434,344,62,9,17,2,79.26267281105991,14.285714285714285,2.0737327188940093,3.9170506912442393,0.4608294930875576
E00155387,293,239,39,6,5,4,81.56996587030717,13.310580204778159,2.04778156996587,1.7064846416382253,1.3651877133105803
E00155388,269,213,27,13,15,1,79.182156133829,10.037174721189592,4.83271375464684,5.5762081784386615,0.37174721189591076
E00155389,300,259,28,5,4,4,86.33333333333333,9.333333333333334,1.6666666666666667,1.3333333333333335,1.3333333333333335
E00155390,260,192,31,25,8,4,73.84615384615385,11.923076923076923,9.615384615384617,3.076923076923077,1.5384615384615385
E00155391,321,236,41,23,9,12,73.5202492211838,12.77258566978193,7.165109034267912,2.803738317757009,3.7383177570093453
E00155370,346,271,45,7,12,11,78.32369942196532,13.005780346820808,2.023121387283237,3.4682080924855487,3.1791907514450863
E00155373,417,342,53,9,10,3,82.01438848920863,12.709832134292565,2.158273381294964,2.3980815347721824,0.7194244604316548
E00155376,323,256,38,16,8,5,79.25696594427245,11.76470588235294,4.953560371517028,2.476780185758514,1.5479876160990713
E00155378,377,314,40,12,0,11,83.28912466843501,10.610079575596817,3.183023872679045,0,2.9177718832891246
E00155392,274,218,34,8,10,4,79.56204379562044,12.408759124087592,2.9197080291970803,3.64963503649635,1.4598540145985401
E00155497,337,314,18,1,2,2,93.17507418397626,5.341246290801187,0.2967359050445104,0.5934718100890208,0.5934718100890208
E00155501,301,215,53,15,9,9,71.42857142857143,17.60797342192691,4.983388704318937,2.990033222591362,2.990033222591362
E00155502,288,249,34,1,3,1,86.45833333333334,11.805555555555555,0.3472222222222222,1.0416666666666665,0.3472222222222222
E00155503,319,258,30,11,10,10,80.87774294670847,9.404388714733543,3.4482758620689653,3.1347962382445136,3.1347962382445136
E00155506,327,299,20,0,2,6,91.43730886850153,6.116207951070336,0,0.6116207951070336,1.834862385321101
E00155536,299,220,35,11,14,19,73.57859531772574,11.705685618729097,3.678929765886288,4.682274247491638,6.354515050167224
E00155538,387,311,43,8,12,13,80.36175710594316,11.11111111111111,2.0671834625323,3.10077519379845,3.359173126614987
E00155553,321,276,28,11,4,2,85.98130841121495,8.722741433021806,3.4267912772585665,1.2461059190031152,0.6230529595015576
E00155554,287,228,29,12,9,9,79.44250871080139,10.104529616724738,4.181184668989547,3.1358885017421603,3.1358885017421603
E00155535,336,255,34,15,16,16,75.89285714285714,10.119047619047619,4.464285714285714,4.761904761904762,4.761904761904762
E00155555,464,356,46,20,13,29,76.72413793103449,9.913793103448276,4.310344827586207,2.8017241379310347,6.25
E00155556,325,240,35,9,14,27,73.84615384615385,10.76923076923077,2.769230769230769,4.3076923076923075,8.307692307692308
E00155558,389,295,46,12,19,17,75.83547557840618,11.825192802056556,3.0848329048843186,4.884318766066838,4.370179948586118
E00155562,384,287,38,18,8,33,74.73958333333334,9.895833333333332,4.6875,2.083333333333333,8.59375
E00155549,356,298,37,8,9,4,83.70786516853933,10.393258426966293,2.247191011235955,2.528089887640449,1.1235955056179776
E00155550,325,274,31,8,9,3,84.3076923076923,9.538461538461538,2.4615384615384617,2.769230769230769,0.9230769230769231
E00155551,318,263,25,12,10,8,82.70440251572327,7.861635220125786,3.7735849056603774,3.1446540880503147,2.515723270440252
E00155552,388,296,56,14,8,14,76.28865979381443,14.432989690721648,3.608247422680412,2.0618556701030926,3.608247422680412
E00155166,243,209,17,4,9,4,86.0082304526749,6.995884773662551,1.646090534979424,3.7037037037037033,1.646090534979424
E00155167,272,252,13,3,4,0,92.64705882352942,4.779411764705882,1.1029411764705883,1.4705882352941175,0
E00155169,161,138,18,3,1,1,85.71428571428571,11.180124223602485,1.8633540372670807,0.6211180124223602,0.6211180124223602
E00155172,268,247,18,1,2,0,92.16417910447761,6.7164179104477615,0.3731343283582089,0.7462686567164178,0
E00155176,289,257,25,5,2,0,88.92733564013841,8.650519031141869,1.7301038062283738,0.6920415224913495,0
E00155177,265,243,16,5,1,0,91.69811320754717,6.037735849056604,1.8867924528301887,0.37735849056603776,0
E00155213,328,289,30,8,0,1,88.10975609756098,9.146341463414634,2.4390243902439024,0,0.3048780487804878
E00155220,275,256,15,3,0,1,93.0909090909091,5.454545454545454,1.090909090909091,0,0.36363636363636365
E00155226,255,229,18,6,1,1,89.80392156862746,7.0588235294117645,2.3529411764705883,0.39215686274509803,0.39215686274509803
E00155229,267,241,21,3,2,0,90.2621722846442,7.865168539325842,1.1235955056179776,0.7490636704119851,0
E00155230,309,283,22,1,3,0,91.58576051779936,7.119741100323624,0.3236245954692557,0.9708737864077669,0
E00155214,345,278,54,5,5,3,80.57971014492755,15.65217391304348,1.4492753623188406,1.4492753623188406,0.8695652173913043
E00155215,304,261,26,5,9,3,85.85526315789474,8.552631578947368,1.644736842105263,2.9605263157894735,0.9868421052631579
E00155217,313,284,22,2,3,2,90.73482428115017,7.0287539936102235,0.6389776357827476,0.9584664536741214,0.6389776357827476
E00155218,302,273,22,0,5,2,90.39735099337747,7.28476821192053,0,1.6556291390728477,0.6622516556291391
E00155219,265,227,15,6,6,11,85.66037735849056,5.660377358490567,2.2641509433962264,2.2641509433962264,4.150943396226415
E00155211,397,349,26,16,5,1,87.90931989924434,6.54911838790932,4.030226700251889,1.2594458438287155,0.2518891687657431
E00155216,241,219,17,3,1,1,90.87136929460581,7.053941908713693,1.2448132780082988,0.4149377593360996,0.4149377593360996
E00155221,288,237,39,6,3,3,82.29166666666666,13.541666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665
E00155222,357,317,29,3,5,3,88.79551820728291,8.123249299719888,0.8403361344537815,1.400560224089636,0.8403361344537815
E00155223,370,318,30,19,3,0,85.94594594594595,8.108108108108109,5.135135135135135,0.8108108108108109,0
E00155231,284,229,46,3,6,0,80.63380281690141,16.19718309859155,1.056338028169014,2.112676056338028,0
E00155232,308,235,40,20,10,3,76.2987012987013,12.987012987012985,6.493506493506493,3.2467532467532463,0.974025974025974
E00155238,360,272,47,24,8,9,75.55555555555556,13.055555555555557,6.666666666666667,2.2222222222222223,2.5
E00155239,367,277,54,20,10,6,75.47683923705722,14.713896457765669,5.449591280653951,2.7247956403269753,1.6348773841961852
