OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00155281,295,136,98,42,16,3,46.101694915254235,33.220338983050844,14.237288135593221,5.423728813559322,1.0169491525423728
E00155282,310,171,86,19,4,30,55.16129032258065,27.741935483870968,6.129032258064516,1.2903225806451613,9.67741935483871
E00155283,183,86,70,23,4,0,46.994535519125684,38.25136612021858,12.568306010928962,2.185792349726776,0
E00155284,296,173,90,17,8,8,58.445945945945944,30.405405405405407,5.743243243243244,2.7027027027027026,2.7027027027027026
E00155285,334,180,113,23,12,6,53.89221556886228,33.83233532934132,6.88622754491018,3.592814371257485,1.7964071856287425
E00155286,295,182,82,25,5,1,61.694915254237294,27.796610169491526,8.47457627118644,1.694915254237288,0.3389830508474576
E00155287,355,219,97,31,5,3,61.69014084507042,27.323943661971832,8.732394366197182,1.4084507042253522,0.8450704225352111
E00155288,295,193,82,14,6,0,65.42372881355932,27.796610169491526,4.745762711864407,2.0338983050847457,0
E00155289,369,223,115,22,6,3,60.43360433604336,31.16531165311653,5.9620596205962055,1.6260162601626018,0.8130081300813009
E00155290,270,152,82,23,12,1,56.2962962962963,30.37037037037037,8.518518518518519,4.444444444444445,0.3703703703703704
E00155291,325,203,101,10,9,2,62.46153846153846,31.076923076923073,3.076923076923077,2.769230769230769,0.6153846153846154
E00155292,373,240,100,24,9,0,64.343163538874,26.80965147453083,6.434316353887399,2.4128686327077746,0
E00155293,315,196,83,27,8,1,62.22222222222222,26.34920634920635,8.571428571428571,2.5396825396825395,0.31746031746031744
E00155294,399,237,119,33,8,2,59.3984962406015,29.82456140350877,8.270676691729323,2.0050125313283207,0.5012531328320802
E00155295,366,247,91,22,5,1,67.4863387978142,24.863387978142075,6.0109289617486334,1.366120218579235,0.273224043715847
E00155296,131,67,47,13,4,0,51.14503816793893,35.87786259541985,9.923664122137405,3.0534351145038165,0
E00155297,241,162,65,9,5,0,67.21991701244814,26.970954356846473,3.7344398340248963,2.0746887966804977,0
E00155298,325,189,98,28,9,1,58.15384615384615,30.153846153846153,8.615384615384615,2.769230769230769,0.3076923076923077
E00155299,316,183,78,43,9,3,57.91139240506329,24.68354430379747,13.60759493670886,2.848101265822785,0.949367088607595
E00155300,272,160,71,32,9,0,58.82352941176471,26.10294117647059,11.76470588235294,3.308823529411765,0
E00155301,368,172,132,47,15,2,46.73913043478261,35.869565217391305,12.771739130434783,4.076086956521739,0.5434782608695652
E00155302,306,171,88,34,10,3,55.88235294117647,28.75816993464052,11.11111111111111,3.2679738562091507,0.9803921568627451
E00155303,332,171,108,43,8,2,51.50602409638554,32.53012048192771,12.951807228915662,2.4096385542168677,0.6024096385542169
E00155304,291,154,98,23,12,4,52.92096219931272,33.67697594501718,7.903780068728522,4.123711340206185,1.3745704467353952
E00155305,337,184,125,28,0,0,54.59940652818991,37.0919881305638,8.30860534124629,0,0
E00155306,265,140,93,20,8,4,52.83018867924528,35.094339622641506,7.547169811320755,3.018867924528302,1.509433962264151
E00155307,221,131,64,17,7,2,59.276018099547514,28.95927601809955,7.6923076923076925,3.167420814479638,0.904977375565611
E00155309,247,148,75,21,3,0,59.91902834008097,30.364372469635626,8.502024291497975,1.214574898785425,0
E00155310,526,276,161,57,21,11,52.47148288973384,30.60836501901141,10.836501901140684,3.9923954372623576,2.091254752851711
E00155311,396,238,130,23,5,0,60.1010101010101,32.82828282828283,5.808080808080808,1.2626262626262625,0
E00155312,254,106,109,26,11,2,41.732283464566926,42.91338582677165,10.236220472440944,4.330708661417323,0.7874015748031495
E00155313,193,85,68,28,12,0,44.04145077720207,35.233160621761655,14.507772020725387,6.217616580310881,0
E00155314,349,180,135,30,4,0,51.57593123209169,38.68194842406877,8.595988538681947,1.146131805157593,0
E00155315,338,204,113,16,5,0,60.35502958579882,33.43195266272189,4.733727810650888,1.4792899408284024,0
E00155316,351,243,83,19,5,1,69.23076923076923,23.646723646723647,5.413105413105413,1.4245014245014245,0.2849002849002849
E00155317,380,225,123,28,4,0,59.210526315789465,32.36842105263158,7.368421052631578,1.0526315789473684,0
E00155318,270,99,98,56,14,3,36.666666666666664,36.2962962962963,20.74074074074074,5.185185185185185,1.1111111111111112
E00155319,330,196,105,25,3,1,59.3939393939394,31.818181818181817,7.575757575757576,0.9090909090909091,0.30303030303030304
E00155320,356,253,89,11,2,1,71.06741573033707,25,3.089887640449438,0.5617977528089888,0.2808988764044944
E00155321,368,243,103,19,2,1,66.03260869565217,27.98913043478261,5.163043478260869,0.5434782608695652,0.2717391304347826
E00155322,233,150,56,22,3,2,64.37768240343348,24.034334763948497,9.44206008583691,1.2875536480686696,0.8583690987124464
E00155323,223,125,62,22,12,2,56.05381165919282,27.802690582959645,9.865470852017937,5.381165919282512,0.8968609865470852
E00155324,331,197,109,19,3,3,59.516616314199396,32.93051359516616,5.740181268882175,0.906344410876133,0.906344410876133
E00155325,243,123,100,20,0,0,50.617283950617285,41.1522633744856,8.23045267489712,0,0
E00155326,282,161,90,25,5,1,57.09219858156028,31.914893617021278,8.865248226950355,1.773049645390071,0.3546099290780142
E00155327,368,222,111,28,5,2,60.32608695652174,30.16304347826087,7.608695652173914,1.358695652173913,0.5434782608695652
E00155328,403,233,129,35,4,2,57.81637717121588,32.00992555831266,8.6848635235732,0.9925558312655087,0.49627791563275436
E00155329,335,200,102,28,5,0,59.70149253731343,30.447761194029848,8.358208955223882,1.4925373134328357,0
E00155330,535,314,164,42,14,1,58.69158878504673,30.654205607476637,7.850467289719626,2.6168224299065423,0.1869158878504673
E00155331,378,234,120,21,2,1,61.904761904761905,31.746031746031743,5.555555555555555,0.5291005291005291,0.26455026455026454
E00155332,278,173,92,13,0,0,62.23021582733813,33.093525179856115,4.676258992805756,0,0
E00155333,297,193,83,17,4,0,64.98316498316498,27.946127946127948,5.723905723905724,1.3468013468013467,0
E00155334,433,235,149,43,2,4,54.27251732101617,34.41108545034642,9.930715935334874,0.4618937644341801,0.9237875288683602
E00155335,408,270,105,25,5,3,66.17647058823529,25.735294117647058,6.127450980392156,1.2254901960784315,0.7352941176470588
E00155336,339,213,98,18,7,3,62.83185840707964,28.908554572271388,5.3097345132743365,2.0648967551622417,0.8849557522123894
E00155337,295,163,78,34,12,8,55.254237288135585,26.440677966101696,11.525423728813559,4.067796610169491,2.711864406779661
E00155338,262,135,98,22,6,1,51.526717557251914,37.404580152671755,8.396946564885496,2.2900763358778624,0.38167938931297707
E00155339,434,299,107,19,5,4,68.89400921658986,24.65437788018433,4.377880184331797,1.1520737327188941,0.9216589861751152
E00155340,232,132,77,18,4,1,56.896551724137936,33.189655172413794,7.758620689655173,1.7241379310344827,0.43103448275862066
E00155341,207,115,70,20,2,0,55.55555555555556,33.81642512077295,9.66183574879227,0.966183574879227,0
E00155342,374,249,97,18,7,3,66.57754010695187,25.935828877005346,4.81283422459893,1.8716577540106951,0.8021390374331552
E00155343,371,242,97,20,9,3,65.22911051212938,26.1455525606469,5.3908355795148255,2.4258760107816713,0.8086253369272237
E00155344,357,218,105,29,4,1,61.06442577030813,29.411764705882355,8.123249299719888,1.1204481792717087,0.2801120448179272
E00155345,297,178,82,25,9,3,59.93265993265994,27.609427609427613,8.417508417508419,3.0303030303030303,1.0101010101010102
E00155346,292,144,100,33,8,7,49.31506849315068,34.24657534246575,11.301369863013697,2.73972602739726,2.3972602739726026
E00155347,272,149,97,19,6,1,54.779411764705884,35.661764705882355,6.985294117647059,2.2058823529411766,0.3676470588235294
E00155348,261,176,66,15,4,0,67.43295019157088,25.287356321839084,5.747126436781609,1.532567049808429,0
E00155349,271,130,94,34,10,3,47.97047970479705,34.686346863468636,12.546125461254611,3.6900369003690034,1.107011070110701
E00155350,230,123,90,14,2,1,53.47826086956522,39.130434782608695,6.086956521739131,0.8695652173913043,0.43478260869565216
E00155351,188,106,63,18,1,0,56.38297872340425,33.51063829787234,9.574468085106384,0.5319148936170213,0
E00155352,351,160,116,37,15,23,45.58404558404558,33.04843304843305,10.541310541310542,4.273504273504273,6.552706552706552
E00155353,304,166,108,23,5,2,54.60526315789473,35.526315789473685,7.565789473684211,1.644736842105263,0.6578947368421052
E00155354,158,100,44,10,3,1,63.29113924050633,27.848101265822784,6.329113924050633,1.89873417721519,0.6329113924050633
E00155355,332,194,103,32,3,0,58.43373493975904,31.024096385542173,9.63855421686747,0.9036144578313252,0
E00155356,203,105,80,13,4,1,51.724137931034484,39.40886699507389,6.403940886699508,1.9704433497536946,0.49261083743842365
E00155357,302,191,80,21,6,4,63.24503311258278,26.490066225165563,6.95364238410596,1.9867549668874174,1.3245033112582782
E00155358,218,137,61,11,7,2,62.84403669724771,27.981651376146786,5.045871559633028,3.211009174311927,0.9174311926605505
E00155359,271,179,77,11,3,1,66.05166051660517,28.413284132841326,4.059040590405904,1.107011070110701,0.36900369003690037
E00155360,414,259,108,37,9,1,62.56038647342995,26.08695652173913,8.937198067632849,2.1739130434782608,0.24154589371980675
E00155361,359,141,125,60,29,4,39.27576601671309,34.81894150417828,16.71309192200557,8.07799442896936,1.1142061281337048
E00155362,332,192,102,25,10,3,57.831325301204814,30.72289156626506,7.530120481927711,3.0120481927710845,0.9036144578313252
E00155363,261,139,86,30,5,1,53.25670498084292,32.95019157088122,11.494252873563218,1.9157088122605364,0.38314176245210724
E00155364,405,191,145,51,13,5,47.160493827160494,35.80246913580247,12.592592592592592,3.2098765432098766,1.2345679012345678
E00155365,313,112,106,72,23,0,35.78274760383386,33.86581469648562,23.003194888178914,7.348242811501597,0
E00155366,354,192,133,23,6,0,54.23728813559322,37.570621468926554,6.497175141242938,1.694915254237288,0
E00155367,176,91,68,13,3,1,51.70454545454546,38.63636363636363,7.386363636363637,1.7045454545454544,0.5681818181818182
E00155368,343,240,84,11,7,1,69.97084548104957,24.489795918367346,3.206997084548105,2.0408163265306123,0.2915451895043732
E00155369,313,182,103,25,3,0,58.146964856230035,32.9073482428115,7.987220447284344,0.9584664536741214,0
E00155370,346,155,124,52,11,4,44.797687861271676,35.83815028901734,15.028901734104046,3.1791907514450863,1.1560693641618496
E00155371,293,171,92,24,6,0,58.36177474402731,31.399317406143346,8.19112627986348,2.04778156996587,0
E00155372,322,196,97,25,3,1,60.86956521739131,30.124223602484474,7.763975155279502,0.9316770186335404,0.3105590062111801
E00155373,420,239,120,44,9,8,56.904761904761905,28.57142857142857,10.476190476190476,2.142857142857143,1.9047619047619049
E00155374,245,156,63,19,7,0,63.6734693877551,25.71428571428571,7.755102040816326,2.857142857142857,0
E00155375,327,189,104,31,2,1,57.798165137614674,31.804281345565748,9.480122324159021,0.6116207951070336,0.3058103975535168
E00155376,323,152,116,30,20,5,47.05882352941176,35.91331269349845,9.287925696594428,6.191950464396285,1.5479876160990713
E00155378,376,231,108,24,7,6,61.43617021276596,28.723404255319153,6.382978723404255,1.8617021276595744,1.5957446808510638
E00155379,280,149,90,28,11,2,53.214285714285715,32.142857142857146,10,3.9285714285714284,0.7142857142857143
E00155381,310,186,90,24,6,4,60,29.03225806451613,7.741935483870968,1.935483870967742,1.2903225806451613
E00155382,372,227,115,26,1,3,61.02150537634409,30.913978494623656,6.989247311827956,0.2688172043010753,0.8064516129032258
E00155383,347,228,85,24,7,3,65.70605187319885,24.495677233429394,6.9164265129683,2.0172910662824206,0.8645533141210375
E00155384,310,185,90,25,8,2,59.67741935483871,29.03225806451613,8.064516129032258,2.5806451612903225,0.6451612903225806
E00155385,281,158,94,20,8,1,56.22775800711744,33.45195729537366,7.11743772241993,2.8469750889679712,0.3558718861209964
E00155386,386,250,92,35,8,1,64.76683937823834,23.83419689119171,9.067357512953368,2.072538860103627,0.2590673575129534
E00155387,291,172,90,27,1,1,59.106529209621996,30.927835051546392,9.278350515463918,0.3436426116838488,0.3436426116838488
E00155388,269,140,97,25,5,2,52.04460966542751,36.059479553903344,9.293680297397769,1.858736059479554,0.7434944237918215
E00155389,306,184,90,27,2,3,60.130718954248366,29.411764705882355,8.823529411764707,0.6535947712418301,0.9803921568627451
E00155390,263,145,90,22,6,0,55.13307984790875,34.22053231939163,8.365019011406844,2.2813688212927756,0
E00155391,321,209,89,20,2,1,65.10903426791276,27.725856697819314,6.230529595015576,0.6230529595015576,0.3115264797507788
E00155392,276,143,88,35,9,1,51.81159420289855,31.88405797101449,12.681159420289855,3.260869565217391,0.36231884057971014
E00155393,314,178,93,31,7,5,56.68789808917197,29.617834394904456,9.872611464968154,2.229299363057325,1.5923566878980893
E00155394,387,219,124,35,8,1,56.58914728682171,32.041343669250644,9.043927648578812,2.0671834625323,0.2583979328165375
E00155395,290,135,87,45,21,2,46.55172413793103,30,15.517241379310345,7.241379310344828,0.6896551724137931
E00155396,209,109,72,21,7,0,52.15311004784689,34.44976076555024,10.047846889952153,3.349282296650718,0
E00155397,264,137,92,28,6,1,51.89393939393939,34.84848484848485,10.606060606060606,2.272727272727273,0.3787878787878788
E00155398,353,189,112,44,6,2,53.54107648725213,31.728045325779036,12.464589235127479,1.69971671388102,0.56657223796034
E00155399,345,176,109,51,7,2,51.01449275362319,31.594202898550726,14.782608695652174,2.0289855072463765,0.5797101449275363
E00155400,274,122,107,33,9,3,44.52554744525548,39.05109489051095,12.043795620437956,3.2846715328467155,1.094890510948905
E00155401,305,145,118,28,11,3,47.540983606557376,38.68852459016394,9.180327868852459,3.606557377049181,0.9836065573770493
E00155402,430,216,148,45,17,4,50.23255813953489,34.418604651162795,10.465116279069768,3.953488372093023,0.9302325581395349
E00155403,255,46,108,73,19,9,18.03921568627451,42.35294117647059,28.627450980392155,7.450980392156863,3.5294117647058822
E00155404,328,192,97,32,5,2,58.536585365853654,29.573170731707314,9.75609756097561,1.524390243902439,0.6097560975609756
E00155405,333,189,110,31,3,0,56.75675675675676,33.033033033033036,9.30930930930931,0.9009009009009009,0
E00155406,367,230,100,28,7,2,62.67029972752044,27.247956403269757,7.629427792915531,1.9073569482288828,0.544959128065395
E00155407,361,225,104,27,5,0,62.32686980609419,28.80886426592798,7.479224376731302,1.3850415512465373,0
E00155409,362,170,123,52,11,6,46.96132596685083,33.97790055248619,14.3646408839779,3.0386740331491713,1.6574585635359116
E00155410,376,221,113,36,5,1,58.77659574468085,30.0531914893617,9.574468085106384,1.3297872340425532,0.26595744680851063
E00155412,451,270,140,34,4,3,59.86696230598669,31.042128603104214,7.5388026607538805,0.8869179600886918,0.6651884700665188
E00155413,382,188,145,32,10,7,49.21465968586388,37.95811518324607,8.37696335078534,2.6178010471204187,1.832460732984293
