OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00155317,145,0,110,1,11,0,0,0,0,1,4,18,0,0,75.86206896551724,0.6896551724137931,7.586206896551724,0,0,0,0,0.6896551724137931,2.7586206896551726,12.413793103448276,0
E00155318,160,6,83,0,60,0,0,0,0,0,3,8,0,3.75,51.87500000000001,0,37.5,0,0,0,0,0,1.875,5,0
E00155319,164,6,110,0,30,0,0,0,0,1,1,16,0,3.6585365853658534,67.07317073170732,0,18.29268292682927,0,0,0,0,0.6097560975609756,0.6097560975609756,9.75609756097561,0
E00155320,121,2,102,1,7,0,0,0,0,0,0,8,1,1.6528925619834711,84.29752066115702,0.8264462809917356,5.785123966942149,0,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00155321,136,0,119,0,1,0,0,0,0,0,3,12,1,0,87.5,0,0.7352941176470588,0,0,0,0,0,2.2058823529411766,8.823529411764707,0.7352941176470588
E00155322,105,0,83,1,5,0,0,0,0,0,0,15,1,0,79.04761904761905,0.9523809523809524,4.761904761904762,0,0,0,0,0,0,14.285714285714285,0.9523809523809524
E00155323,117,1,73,0,21,2,0,0,0,2,0,18,0,0.8547008547008548,62.39316239316239,0,17.94871794871795,1.7094017094017095,0,0,0,1.7094017094017095,0,15.384615384615385,0
E00155324,146,0,125,1,2,1,0,0,2,0,0,7,8,0,85.61643835616438,0.684931506849315,1.36986301369863,0.684931506849315,0,0,1.36986301369863,0,0,4.794520547945205,5.47945205479452
E00155325,125,0,95,1,22,0,0,0,1,1,0,4,1,0,76,0.8,17.599999999999998,0,0,0,0.8,0.8,0,3.2,0.8
E00155326,118,0,105,0,2,0,1,0,0,0,0,4,6,0,88.98305084745762,0,1.694915254237288,0,0.847457627118644,0,0,0,0,3.389830508474576,5.084745762711865
E00155327,154,0,124,2,8,1,0,0,0,1,0,18,0,0,80.51948051948052,1.2987012987012987,5.194805194805195,0.6493506493506493,0,0,0,0.6493506493506493,0,11.688311688311687,0
E00155328,165,4,107,0,45,1,0,0,0,0,0,8,0,2.4242424242424243,64.84848484848484,0,27.27272727272727,0.6060606060606061,0,0,0,0,0,4.848484848484849,0
E00155329,128,0,110,0,8,1,0,0,0,0,0,9,0,0,85.9375,0,6.25,0.78125,0,0,0,0,0,7.03125,0
E00155330,229,9,113,3,89,0,0,0,0,0,3,11,1,3.9301310043668125,49.34497816593886,1.3100436681222707,38.864628820960704,0,0,0,0,0,1.3100436681222707,4.8034934497816595,0.43668122270742354
E00155331,149,3,117,0,17,0,0,0,0,1,1,9,1,2.013422818791946,78.52348993288591,0,11.409395973154362,0,0,0,0,0.6711409395973155,0.6711409395973155,6.0402684563758395,0.6711409395973155
E00155332,134,3,103,1,16,0,0,0,0,2,1,8,0,2.2388059701492535,76.86567164179104,0.7462686567164178,11.940298507462686,0,0,0,0,1.4925373134328357,0.7462686567164178,5.970149253731343,0
E00155333,123,3,99,0,6,1,0,0,2,0,0,12,0,2.4390243902439024,80.48780487804879,0,4.878048780487805,0.8130081300813009,0,0,1.6260162601626018,0,0,9.75609756097561,0
E00155334,244,6,125,1,91,0,0,0,0,7,0,13,1,2.459016393442623,51.229508196721305,0.4098360655737705,37.295081967213115,0,0,0,0,2.8688524590163933,0,5.327868852459016,0.4098360655737705
E00155335,171,1,156,0,3,1,0,0,1,0,0,8,1,0.5847953216374269,91.22807017543859,0,1.7543859649122806,0.5847953216374269,0,0,0.5847953216374269,0,0,4.678362573099415,0.5847953216374269
E00155336,133,1,111,0,3,0,0,0,1,0,0,14,3,0.7518796992481203,83.45864661654136,0,2.2556390977443606,0,0,0,0.7518796992481203,0,0,10.526315789473683,2.2556390977443606
E00155337,134,2,108,0,11,0,0,0,0,1,1,10,1,1.4925373134328357,80.59701492537313,0,8.208955223880597,0,0,0,0,0.7462686567164178,0.7462686567164178,7.462686567164178,0.7462686567164178
E00155338,131,3,97,0,23,0,0,0,0,0,1,6,1,2.2900763358778624,74.04580152671755,0,17.557251908396946,0,0,0,0,0,0.7633587786259541,4.580152671755725,0.7633587786259541
E00155339,148,1,125,0,2,1,0,0,1,0,1,11,6,0.6756756756756757,84.45945945945947,0,1.3513513513513513,0.6756756756756757,0,0,0.6756756756756757,0,0.6756756756756757,7.4324324324324325,4.054054054054054
E00155340,131,5,95,0,25,0,0,0,0,0,0,5,1,3.816793893129771,72.51908396946564,0,19.083969465648856,0,0,0,0,0,0,3.816793893129771,0.7633587786259541
E00155341,98,0,75,0,7,1,0,0,2,1,0,11,1,0,76.53061224489795,0,7.142857142857142,1.0204081632653061,0,0,2.0408163265306123,1.0204081632653061,0,11.224489795918368,1.0204081632653061
E00155342,152,0,121,0,5,2,0,0,2,0,2,12,8,0,79.60526315789474,0,3.289473684210526,1.3157894736842104,0,0,1.3157894736842104,0,1.3157894736842104,7.894736842105263,5.263157894736842
E00155343,125,1,100,0,2,3,0,0,0,0,0,18,1,0.8,80,0,1.6,2.4,0,0,0,0,0,14.399999999999999,0.8
E00155344,169,5,131,0,25,0,0,0,0,0,1,7,0,2.9585798816568047,77.51479289940828,0,14.792899408284024,0,0,0,0,0,0.591715976331361,4.142011834319527,0
E00155345,134,4,78,0,37,0,0,0,0,0,2,13,0,2.9850746268656714,58.2089552238806,0,27.611940298507463,0,0,0,0,0,1.4925373134328357,9.701492537313433,0
E00155346,129,8,89,0,24,0,0,0,0,0,1,7,0,6.2015503875969,68.9922480620155,0,18.6046511627907,0,0,0,0,0,0.7751937984496124,5.426356589147287,0
E00155347,136,6,91,1,27,0,0,0,1,1,1,8,0,4.411764705882353,66.91176470588235,0.7352941176470588,19.852941176470587,0,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,5.88235294117647,0
E00155348,117,7,66,0,23,1,0,0,0,0,6,13,1,5.982905982905983,56.41025641025641,0,19.65811965811966,0.8547008547008548,0,0,0,0,5.128205128205128,11.11111111111111,0.8547008547008548
E00155349,154,1,78,1,55,1,0,0,8,3,0,5,2,0.6493506493506493,50.649350649350644,0.6493506493506493,35.714285714285715,0.6493506493506493,0,0,5.194805194805195,1.948051948051948,0,3.2467532467532463,1.2987012987012987
E00155350,135,4,96,2,21,1,0,0,0,1,0,10,0,2.9629629629629632,71.11111111111111,1.4814814814814816,15.555555555555555,0.7407407407407408,0,0,0,0.7407407407407408,0,7.4074074074074066,0
E00155351,111,3,81,2,18,1,0,0,0,0,0,6,0,2.7027027027027026,72.97297297297297,1.8018018018018018,16.216216216216218,0.9009009009009009,0,0,0,0,0,5.405405405405405,0
E00155352,176,5,82,0,72,2,0,0,0,2,5,8,0,2.840909090909091,46.590909090909086,0,40.909090909090914,1.1363636363636365,0,0,0,1.1363636363636365,2.840909090909091,4.545454545454546,0
E00155353,140,1,97,1,23,1,0,0,0,1,0,16,0,0.7142857142857143,69.28571428571428,0.7142857142857143,16.428571428571427,0.7142857142857143,0,0,0,0.7142857142857143,0,11.428571428571429,0
E00155354,57,0,37,4,0,3,0,0,1,0,0,9,3,0,64.91228070175438,7.017543859649122,0,5.263157894736842,0,0,1.7543859649122806,0,0,15.789473684210526,5.263157894736842
E00155355,191,13,63,1,82,1,0,0,1,9,1,20,0,6.806282722513089,32.98429319371728,0.5235602094240838,42.93193717277487,0.5235602094240838,0,0,0.5235602094240838,4.712041884816754,0.5235602094240838,10.471204188481675,0
E00155356,130,4,90,1,27,0,0,0,0,0,0,8,0,3.076923076923077,69.23076923076923,0.7692307692307693,20.76923076923077,0,0,0,0,0,0,6.153846153846154,0
E00155357,117,0,98,0,2,1,0,0,1,0,0,14,1,0,83.76068376068376,0,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,0,0,11.965811965811966,0.8547008547008548
E00155358,111,3,70,0,34,0,0,0,0,0,0,4,0,2.7027027027027026,63.06306306306306,0,30.630630630630627,0,0,0,0,0,0,3.6036036036036037,0
E00155359,122,2,98,1,13,0,1,0,0,0,0,7,0,1.639344262295082,80.32786885245902,0.819672131147541,10.655737704918032,0,0.819672131147541,0,0,0,0,5.737704918032787,0
E00155360,180,3,78,21,4,41,2,0,6,0,1,22,2,1.6666666666666667,43.333333333333336,11.666666666666666,2.2222222222222223,22.77777777777778,1.1111111111111112,0,3.3333333333333335,0,0.5555555555555556,12.222222222222221,1.1111111111111112
E00155361,149,3,130,1,2,0,0,0,0,0,2,10,1,2.013422818791946,87.24832214765101,0.6711409395973155,1.342281879194631,0,0,0,0,0,1.342281879194631,6.7114093959731544,0.6711409395973155
E00155362,164,2,129,0,10,0,0,0,0,1,1,19,2,1.2195121951219512,78.65853658536585,0,6.097560975609756,0,0,0,0,0.6097560975609756,0.6097560975609756,11.585365853658537,1.2195121951219512
E00155363,122,1,72,14,1,11,1,1,2,0,0,18,1,0.819672131147541,59.01639344262295,11.475409836065573,0.819672131147541,9.01639344262295,0.819672131147541,0.819672131147541,1.639344262295082,0,0,14.754098360655737,0.819672131147541
E00155364,200,2,167,1,6,1,0,0,3,0,0,14,6,1,83.5,0.5,3,0.5,0,0,1.5,0,0,7.000000000000001,3
E00155365,64,2,22,6,14,10,0,0,1,0,0,9,0,3.125,34.375,9.375,21.875,15.625,0,0,1.5625,0,0,14.0625,0
E00155366,156,0,136,0,7,1,0,1,3,0,1,7,0,0,87.17948717948718,0,4.487179487179487,0.641025641025641,0,0.641025641025641,1.9230769230769231,0,0.641025641025641,4.487179487179487,0
E00155367,76,0,14,8,19,28,0,0,0,0,0,7,0,0,18.421052631578945,10.526315789473683,25,36.84210526315789,0,0,0,0,0,9.210526315789473,0
E00155368,137,2,121,1,5,0,0,0,2,0,0,5,1,1.4598540145985401,88.32116788321169,0.7299270072992701,3.64963503649635,0,0,0,1.4598540145985401,0,0,3.64963503649635,0.7299270072992701
E00155369,130,0,122,0,3,0,0,0,0,0,0,5,0,0,93.84615384615384,0,2.307692307692308,0,0,0,0,0,0,3.8461538461538463,0
E00155370,131,2,112,1,1,0,0,1,0,0,0,14,0,1.5267175572519083,85.49618320610686,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0,0,10.687022900763358,0
E00155371,115,1,103,0,0,0,0,0,0,0,1,9,1,0.8695652173913043,89.56521739130436,0,0,0,0,0,0,0,0.8695652173913043,7.82608695652174,0.8695652173913043
E00155372,115,0,107,0,2,1,0,0,0,0,0,3,2,0,93.04347826086956,0,1.7391304347826086,0.8695652173913043,0,0,0,0,0,2.608695652173913,1.7391304347826086
E00155373,131,1,119,0,3,0,0,0,1,0,0,6,1,0.7633587786259541,90.83969465648855,0,2.2900763358778624,0,0,0,0.7633587786259541,0,0,4.580152671755725,0.7633587786259541
E00155374,109,1,97,0,3,0,0,0,0,0,2,6,0,0.9174311926605505,88.9908256880734,0,2.7522935779816518,0,0,0,0,0,1.834862385321101,5.5045871559633035,0
E00155375,126,0,112,0,2,0,0,0,1,0,0,11,0,0,88.88888888888889,0,1.5873015873015872,0,0,0,0.7936507936507936,0,0,8.73015873015873,0
E00155376,118,2,91,2,7,0,1,0,1,0,1,12,1,1.694915254237288,77.11864406779661,1.694915254237288,5.932203389830509,0,0.847457627118644,0,0.847457627118644,0,0.847457627118644,10.16949152542373,0.847457627118644
E00155378,115,2,104,0,4,0,0,0,0,0,0,5,0,1.7391304347826086,90.43478260869566,0,3.4782608695652173,0,0,0,0,0,0,4.3478260869565215,0
E00155379,107,0,93,1,6,0,0,0,0,0,0,6,1,0,86.91588785046729,0.9345794392523363,5.607476635514018,0,0,0,0,0,0,5.607476635514018,0.9345794392523363
E00155381,121,2,112,0,3,0,0,0,0,0,0,4,0,1.6528925619834711,92.56198347107438,0,2.479338842975207,0,0,0,0,0,0,3.3057851239669422,0
E00155382,141,0,122,0,4,1,0,0,0,0,0,11,3,0,86.52482269503547,0,2.8368794326241136,0.7092198581560284,0,0,0,0,0,7.801418439716312,2.127659574468085
E00155383,137,0,122,0,1,1,0,0,2,0,0,8,3,0,89.05109489051095,0,0.7299270072992701,0.7299270072992701,0,0,1.4598540145985401,0,0,5.839416058394161,2.18978102189781
E00155384,135,0,115,0,6,0,0,0,0,0,0,14,0,0,85.18518518518519,0,4.444444444444445,0,0,0,0,0,0,10.37037037037037,0
E00155385,120,0,104,0,2,0,0,0,1,0,0,7,6,0,86.66666666666667,0,1.6666666666666667,0,0,0,0.8333333333333334,0,0,5.833333333333333,5
E00155386,144,0,127,0,3,1,0,0,0,0,0,11,2,0,88.19444444444444,0,2.083333333333333,0.6944444444444444,0,0,0,0,0,7.638888888888889,1.3888888888888888
E00155387,111,0,100,0,3,3,0,0,1,0,0,3,1,0,90.09009009009009,0,2.7027027027027026,2.7027027027027026,0,0,0.9009009009009009,0,0,2.7027027027027026,0.9009009009009009
E00155388,133,4,95,0,23,0,0,0,2,0,0,9,0,3.007518796992481,71.42857142857143,0,17.293233082706767,0,0,0,1.5037593984962405,0,0,6.7669172932330826,0
E00155389,120,0,112,1,1,0,0,0,0,0,0,6,0,0,93.33333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,5,0
E00155390,124,0,118,0,0,0,0,0,0,0,1,5,0,0,95.16129032258065,0,0,0,0,0,0,0,0.8064516129032258,4.032258064516129,0
E00155391,132,1,120,0,8,0,0,0,0,0,0,3,0,0.7575757575757576,90.9090909090909,0,6.0606060606060606,0,0,0,0,0,0,2.272727272727273,0
E00155392,128,2,93,0,16,0,0,0,1,0,0,16,0,1.5625,72.65625,0,12.5,0,0,0,0.78125,0,0,12.5,0
E00155393,147,0,120,0,6,2,0,0,0,5,3,7,4,0,81.63265306122449,0,4.081632653061225,1.3605442176870748,0,0,0,3.4013605442176873,2.0408163265306123,4.761904761904762,2.7210884353741496
E00155394,168,1,129,1,0,2,0,0,4,0,0,27,4,0.5952380952380952,76.78571428571429,0.5952380952380952,0,1.1904761904761905,0,0,2.380952380952381,0,0,16.071428571428573,2.380952380952381
E00155395,108,2,84,0,1,0,0,0,1,0,3,16,1,1.8518518518518516,77.77777777777779,0,0.9259259259259258,0,0,0,0.9259259259259258,0,2.7777777777777777,14.814814814814813,0.9259259259259258
E00155396,76,0,53,3,2,6,0,0,3,0,1,7,1,0,69.73684210526315,3.9473684210526314,2.631578947368421,7.894736842105263,0,0,3.9473684210526314,0,1.3157894736842104,9.210526315789473,1.3157894736842104
E00155397,107,0,92,0,1,2,0,0,0,0,0,12,0,0,85.98130841121495,0,0.9345794392523363,1.8691588785046727,0,0,0,0,0,11.214953271028037,0
E00155398,141,0,117,0,4,3,3,0,0,0,0,12,2,0,82.97872340425532,0,2.8368794326241136,2.127659574468085,2.127659574468085,0,0,0,0,8.51063829787234,1.4184397163120568
E00155399,140,0,111,1,4,4,0,0,1,0,2,17,0,0,79.28571428571428,0.7142857142857143,2.857142857142857,2.857142857142857,0,0,0.7142857142857143,0,1.4285714285714286,12.142857142857142,0
E00155400,125,0,107,0,1,1,0,0,2,0,0,13,1,0,85.6,0,0.8,0.8,0,0,1.6,0,0,10.4,0.8
E00155401,125,0,113,0,2,1,0,0,0,0,0,8,1,0,90.4,0,1.6,0.8,0,0,0,0,0,6.4,0.8
E00155402,179,1,107,15,6,15,1,2,5,0,0,27,0,0.5586592178770949,59.77653631284916,8.379888268156424,3.35195530726257,8.379888268156424,0.5586592178770949,1.1173184357541899,2.793296089385475,0,0,15.083798882681565,0
E00155403,171,1,11,136,0,3,0,0,1,0,1,17,1,0.5847953216374269,6.432748538011696,79.53216374269006,0,1.7543859649122806,0,0,0.5847953216374269,0,0.5847953216374269,9.941520467836257,0.5847953216374269
E00155404,130,0,110,2,4,0,0,0,2,0,3,7,2,0,84.61538461538461,1.5384615384615385,3.076923076923077,0,0,0,1.5384615384615385,0,2.307692307692308,5.384615384615385,1.5384615384615385
E00155405,119,0,107,0,0,0,0,0,0,0,1,7,4,0,89.91596638655463,0,0,0,0,0,0,0,0.8403361344537815,5.88235294117647,3.361344537815126
E00155406,128,0,117,0,1,0,0,0,1,0,0,9,0,0,91.40625,0,0.78125,0,0,0,0.78125,0,0,7.03125,0
E00155407,129,0,114,0,1,0,0,0,2,0,0,8,4,0,88.37209302325581,0,0.7751937984496124,0,0,0,1.550387596899225,0,0,6.2015503875969,3.10077519379845
E00155409,130,2,102,1,13,0,0,0,0,0,0,12,0,1.5384615384615385,78.46153846153847,0.7692307692307693,10,0,0,0,0,0,0,9.230769230769232,0
E00155410,124,0,98,0,12,0,0,0,0,0,2,10,2,0,79.03225806451613,0,9.67741935483871,0,0,0,0,0,1.6129032258064515,8.064516129032258,1.6129032258064515
E00155412,148,6,99,3,28,0,0,0,0,1,0,11,0,4.054054054054054,66.8918918918919,2.027027027027027,18.91891891891892,0,0,0,0,0.6756756756756757,0,7.4324324324324325,0
E00155413,131,3,114,0,5,1,0,0,0,0,2,6,0,2.2900763358778624,87.02290076335878,0,3.816793893129771,0.7633587786259541,0,0,0,0,1.5267175572519083,4.580152671755725,0
E00155415,132,2,112,0,4,0,0,0,0,0,2,12,0,1.5151515151515151,84.84848484848484,0,3.0303030303030303,0,0,0,0,0,1.5151515151515151,9.090909090909092,0
E00155416,127,1,112,0,1,0,0,0,1,0,0,11,1,0.7874015748031495,88.18897637795276,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0,8.661417322834646,0.7874015748031495
E00155417,115,1,91,1,6,0,0,0,0,0,0,12,4,0.8695652173913043,79.13043478260869,0.8695652173913043,5.217391304347826,0,0,0,0,0,0,10.434782608695652,3.4782608695652173
E00155418,138,2,59,1,32,0,0,0,6,15,4,18,1,1.4492753623188406,42.7536231884058,0.7246376811594203,23.18840579710145,0,0,0,4.3478260869565215,10.869565217391305,2.898550724637681,13.043478260869565,0.7246376811594203
E00155419,137,1,120,0,4,1,0,0,2,0,0,9,0,0.7299270072992701,87.59124087591242,0,2.9197080291970803,0.7299270072992701,0,0,1.4598540145985401,0,0,6.569343065693431,0
E00155420,123,0,104,1,2,2,0,0,0,0,0,14,0,0,84.5528455284553,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0,0,0,0,11.38211382113821,0
E00155421,122,0,75,7,7,15,0,0,4,0,0,12,2,0,61.47540983606557,5.737704918032787,5.737704918032787,12.295081967213115,0,0,3.278688524590164,0,0,9.836065573770492,1.639344262295082
E00155422,119,1,86,0,12,5,1,0,1,0,0,10,3,0.8403361344537815,72.26890756302521,0,10.084033613445378,4.201680672268908,0.8403361344537815,0,0.8403361344537815,0,0,8.403361344537815,2.5210084033613445
E00155423,88,2,60,2,3,8,1,0,0,0,0,11,1,2.272727272727273,68.18181818181817,2.272727272727273,3.4090909090909087,9.090909090909092,1.1363636363636365,0,0,0,0,12.5,1.1363636363636365
E00155424,112,1,81,0,2,0,5,0,2,1,0,16,4,0.8928571428571428,72.32142857142857,0,1.7857142857142856,0,4.464285714285714,0,1.7857142857142856,0.8928571428571428,0,14.285714285714285,3.571428571428571
E00155425,148,0,116,1,1,6,0,0,3,0,0,19,2,0,78.37837837837837,0.6756756756756757,0.6756756756756757,4.054054054054054,0,0,2.027027027027027,0,0,12.837837837837837,1.3513513513513513
E00155426,133,0,75,5,17,12,0,0,1,0,0,21,2,0,56.390977443609025,3.7593984962406015,12.781954887218044,9.022556390977442,0,0,0.7518796992481203,0,0,15.789473684210526,1.5037593984962405
E00155427,65,1,25,6,2,22,0,0,2,0,0,7,0,1.5384615384615385,38.46153846153847,9.230769230769232,3.076923076923077,33.84615384615385,0,0,3.076923076923077,0,0,10.76923076923077,0
E00155428,74,1,11,9,3,40,0,0,3,0,0,6,1,1.3513513513513513,14.864864864864865,12.162162162162163,4.054054054054054,54.054054054054056,0,0,4.054054054054054,0,0,8.108108108108109,1.3513513513513513
E00155429,132,1,72,8,1,19,4,0,4,0,0,22,1,0.7575757575757576,54.54545454545454,6.0606060606060606,0.7575757575757576,14.393939393939394,3.0303030303030303,0,3.0303030303030303,0,0,16.666666666666664,0.7575757575757576
E00155430,90,0,62,4,2,6,0,1,1,0,0,13,1,0,68.88888888888889,4.444444444444445,2.2222222222222223,6.666666666666667,0,1.1111111111111112,1.1111111111111112,0,0,14.444444444444443,1.1111111111111112
E00155432,136,1,120,0,0,0,0,0,0,0,0,15,0,0.7352941176470588,88.23529411764706,0,0,0,0,0,0,0,0,11.029411764705882,0
E00155433,150,0,125,0,2,1,0,0,1,0,0,19,2,0,83.33333333333334,0,1.3333333333333335,0.6666666666666667,0,0,0.6666666666666667,0,0,12.666666666666668,1.3333333333333335
E00155434,133,3,76,2,11,12,0,0,7,0,1,16,5,2.2556390977443606,57.14285714285714,1.5037593984962405,8.270676691729323,9.022556390977442,0,0,5.263157894736842,0,0.7518796992481203,12.030075187969924,3.7593984962406015
E00155435,168,0,103,4,14,20,0,0,4,0,1,20,2,0,61.30952380952381,2.380952380952381,8.333333333333332,11.904761904761903,0,0,2.380952380952381,0,0.5952380952380952,11.904761904761903,1.1904761904761905
E00155436,109,1,84,1,7,0,0,0,0,0,1,15,0,0.9174311926605505,77.06422018348624,0.9174311926605505,6.422018348623854,0,0,0,0,0,0.9174311926605505,13.761467889908257,0
E00155437,103,1,76,0,6,0,0,0,1,0,2,12,5,0.9708737864077669,73.7864077669903,0,5.825242718446602,0,0,0,0.9708737864077669,0,1.9417475728155338,11.650485436893204,4.854368932038835
E00155438,115,0,86,0,10,0,0,0,0,0,1,18,0,0,74.78260869565217,0,8.695652173913043,0,0,0,0,0,0.8695652173913043,15.65217391304348,0
E00155439,164,0,134,2,9,1,0,0,1,0,1,16,0,0,81.70731707317073,1.2195121951219512,5.487804878048781,0.6097560975609756,0,0,0.6097560975609756,0,0.6097560975609756,9.75609756097561,0
E00155440,108,0,86,1,2,1,0,0,0,0,0,16,2,0,79.62962962962963,0.9259259259259258,1.8518518518518516,0.9259259259259258,0,0,0,0,0,14.814814814814813,1.8518518518518516
E00155441,111,0,81,2,9,0,0,0,2,1,3,9,4,0,72.97297297297297,1.8018018018018018,8.108108108108109,0,0,0,1.8018018018018018,0.9009009009009009,2.7027027027027026,8.108108108108109,3.6036036036036037
E00155442,111,0,98,0,3,0,0,0,0,0,0,8,2,0,88.28828828828829,0,2.7027027027027026,0,0,0,0,0,0,7.207207207207207,1.8018018018018018
E00155443,103,1,91,0,2,0,0,0,1,0,0,8,0,0.9708737864077669,88.3495145631068,0,1.9417475728155338,0,0,0,0.9708737864077669,0,0,7.766990291262135,0
E00155444,114,1,100,1,0,4,0,0,1,0,0,6,1,0.8771929824561403,87.71929824561403,0.8771929824561403,0,3.508771929824561,0,0,0.8771929824561403,0,0,5.263157894736842,0.8771929824561403
E00155445,119,1,110,0,0,0,0,0,0,0,0,7,1,0.8403361344537815,92.43697478991596,0,0,0,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00155446,109,1,90,0,1,3,1,0,1,0,0,10,2,0.9174311926605505,82.56880733944955,0,0.9174311926605505,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,0,0,9.174311926605505,1.834862385321101
E00155447,142,0,113,2,5,0,0,0,8,0,3,7,4,0,79.5774647887324,1.4084507042253522,3.5211267605633805,0,0,0,5.633802816901409,0,2.112676056338028,4.929577464788732,2.8169014084507045
E00155448,61,0,28,2,3,15,0,0,2,0,1,6,4,0,45.90163934426229,3.278688524590164,4.918032786885246,24.59016393442623,0,0,3.278688524590164,0,1.639344262295082,9.836065573770492,6.557377049180328
E00155449,117,1,94,1,3,3,0,0,1,0,2,12,0,0.8547008547008548,80.34188034188034,0.8547008547008548,2.564102564102564,2.564102564102564,0,0,0.8547008547008548,0,1.7094017094017095,10.256410256410255,0
E00155450,121,2,108,0,3,0,0,0,0,0,0,7,1,1.6528925619834711,89.25619834710744,0,2.479338842975207,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00155451,106,0,99,0,1,0,0,0,0,0,0,6,0,0,93.39622641509435,0,0.9433962264150944,0,0,0,0,0,0,5.660377358490567,0
E00155452,126,0,109,0,1,1,2,0,0,0,1,11,1,0,86.5079365079365,0,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0,0,0.7936507936507936,8.73015873015873,0.7936507936507936
E00155453,108,0,93,0,3,1,0,0,1,0,1,8,1,0,86.11111111111111,0,2.7777777777777777,0.9259259259259258,0,0,0.9259259259259258,0,0.9259259259259258,7.4074074074074066,0.9259259259259258
E00155454,114,2,60,4,5,21,0,0,5,0,0,15,2,1.7543859649122806,52.63157894736842,3.508771929824561,4.385964912280701,18.421052631578945,0,0,4.385964912280701,0,0,13.157894736842104,1.7543859649122806
E00155455,134,0,84,9,5,14,4,0,0,0,0,16,2,0,62.68656716417911,6.7164179104477615,3.731343283582089,10.44776119402985,2.9850746268656714,0,0,0,0,11.940298507462686,1.4925373134328357
E00155456,128,1,103,0,4,1,2,0,2,0,0,13,2,0.78125,80.46875,0,3.125,0.78125,1.5625,0,1.5625,0,0,10.15625,1.5625
E00155457,124,2,84,1,7,6,0,0,2,0,1,19,2,1.6129032258064515,67.74193548387096,0.8064516129032258,5.64516129032258,4.838709677419355,0,0,1.6129032258064515,0,0.8064516129032258,15.32258064516129,1.6129032258064515
E00155458,157,1,133,0,2,0,0,0,1,0,0,16,4,0.6369426751592357,84.71337579617835,0,1.2738853503184715,0,0,0,0.6369426751592357,0,0,10.191082802547772,2.547770700636943
E00155459,120,1,99,2,5,4,0,0,0,2,0,5,2,0.8333333333333334,82.5,1.6666666666666667,4.166666666666666,3.3333333333333335,0,0,0,1.6666666666666667,0,4.166666666666666,1.6666666666666667
E00155460,172,4,128,4,3,9,0,0,2,0,0,22,0,2.3255813953488373,74.4186046511628,2.3255813953488373,1.744186046511628,5.232558139534884,0,0,1.1627906976744187,0,0,12.790697674418606,0
E00155461,151,1,123,0,7,1,0,0,3,0,0,13,3,0.6622516556291391,81.45695364238411,0,4.635761589403973,0.6622516556291391,0,0,1.9867549668874174,0,0,8.609271523178808,1.9867549668874174
E00155462,118,2,102,1,3,0,0,0,0,0,0,10,0,1.694915254237288,86.4406779661017,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,0
E00155463,142,0,115,0,3,0,0,0,4,1,0,18,1,0,80.98591549295774,0,2.112676056338028,0,0,0,2.8169014084507045,0.7042253521126761,0,12.676056338028168,0.7042253521126761
E00155464,124,0,99,0,13,0,0,0,1,1,0,9,1,0,79.83870967741935,0,10.483870967741936,0,0,0,0.8064516129032258,0.8064516129032258,0,7.258064516129033,0.8064516129032258
E00155465,106,2,78,0,18,1,0,0,0,0,0,7,0,1.8867924528301887,73.58490566037736,0,16.9811320754717,0.9433962264150944,0,0,0,0,0,6.60377358490566,0
E00155466,130,1,45,3,52,3,0,0,5,3,3,12,3,0.7692307692307693,34.61538461538461,2.307692307692308,40,2.307692307692308,0,0,3.8461538461538463,2.307692307692308,2.307692307692308,9.230769230769232,2.307692307692308
E00155467,148,2,127,1,7,1,0,0,0,0,0,9,1,1.3513513513513513,85.8108108108108,0.6756756756756757,4.72972972972973,0.6756756756756757,0,0,0,0,0,6.081081081081082,0.6756756756756757
E00155468,134,0,113,0,4,2,0,0,0,0,0,14,1,0,84.32835820895522,0,2.9850746268656714,1.4925373134328357,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00155469,154,2,107,3,23,1,0,0,2,1,0,13,2,1.2987012987012987,69.48051948051948,1.948051948051948,14.935064935064934,0.6493506493506493,0,0,1.2987012987012987,0.6493506493506493,0,8.441558441558442,1.2987012987012987
