OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00155440,109,88,13,7,0,1,80.73394495412845,11.926605504587156,6.422018348623854,0,0.9174311926605505
E00155441,111,18,50,33,10,0,16.216216216216218,45.04504504504504,29.72972972972973,9.00900900900901,0
E00155442,112,84,20,8,0,0,75,17.857142857142858,7.142857142857142,0,0
E00155443,103,72,23,7,0,1,69.90291262135922,22.330097087378643,6.796116504854369,0,0.9708737864077669
E00155444,117,96,15,6,0,0,82.05128205128204,12.82051282051282,5.128205128205128,0,0
E00155445,117,99,10,5,3,0,84.61538461538461,8.547008547008547,4.273504273504273,2.564102564102564,0
E00155446,106,75,23,6,2,0,70.75471698113208,21.69811320754717,5.660377358490567,1.8867924528301887,0
E00155447,141,101,28,10,2,0,71.63120567375887,19.858156028368796,7.092198581560284,1.4184397163120568,0
E00155448,59,50,3,3,3,0,84.7457627118644,5.084745762711865,5.084745762711865,5.084745762711865,0
E00155449,120,108,10,1,1,0,90,8.333333333333332,0.8333333333333334,0.8333333333333334,0
E00155450,122,87,22,10,3,0,71.31147540983606,18.0327868852459,8.19672131147541,2.459016393442623,0
E00155451,106,70,18,12,3,3,66.0377358490566,16.9811320754717,11.320754716981133,2.8301886792452833,2.8301886792452833
E00155452,124,103,16,5,0,0,83.06451612903226,12.903225806451612,4.032258064516129,0,0
E00155453,105,68,23,13,1,0,64.76190476190476,21.904761904761905,12.380952380952381,0.9523809523809524,0
E00155454,114,70,20,18,6,0,61.40350877192983,17.543859649122805,15.789473684210526,5.263157894736842,0
E00155455,134,119,8,6,1,0,88.80597014925374,5.970149253731343,4.477611940298507,0.7462686567164178,0
E00155456,126,32,51,36,6,1,25.396825396825395,40.476190476190474,28.57142857142857,4.761904761904762,0.7936507936507936
E00155457,124,82,35,5,2,0,66.12903225806451,28.225806451612907,4.032258064516129,1.6129032258064515,0
E00155458,160,109,40,11,0,0,68.125,25,6.875000000000001,0,0
E00155459,119,82,16,17,4,0,68.90756302521008,13.445378151260504,14.285714285714285,3.361344537815126,0
E00155460,173,122,30,19,1,1,70.52023121387283,17.341040462427745,10.982658959537572,0.5780346820809248,0.5780346820809248
E00155461,150,101,32,13,4,0,67.33333333333333,21.333333333333336,8.666666666666668,2.666666666666667,0
E00155462,116,55,48,13,0,0,47.41379310344828,41.37931034482759,11.206896551724139,0,0
E00155463,142,111,17,10,4,0,78.16901408450704,11.971830985915492,7.042253521126761,2.8169014084507045,0
E00155464,124,40,45,34,4,1,32.25806451612903,36.29032258064516,27.419354838709676,3.225806451612903,0.8064516129032258
E00155465,108,28,46,28,6,0,25.925925925925924,42.592592592592595,25.925925925925924,5.555555555555555,0
E00155466,130,26,18,77,9,0,20,13.846153846153847,59.23076923076923,6.923076923076923,0
E00155467,147,90,35,20,2,0,61.224489795918366,23.809523809523807,13.60544217687075,1.3605442176870748,0
E00155468,134,62,44,24,4,0,46.26865671641791,32.83582089552239,17.91044776119403,2.9850746268656714,0
E00155469,155,67,61,24,3,0,43.225806451612904,39.35483870967742,15.483870967741936,1.935483870967742,0
E00155470,140,121,9,10,0,0,86.42857142857143,6.428571428571428,7.142857142857142,0,0
E00155471,126,50,31,28,13,4,39.682539682539684,24.6031746031746,22.22222222222222,10.317460317460316,3.1746031746031744
E00155472,118,19,23,67,8,1,16.101694915254235,19.491525423728813,56.779661016949156,6.779661016949152,0.847457627118644
E00155473,155,74,43,28,8,2,47.74193548387097,27.741935483870968,18.064516129032256,5.161290322580645,1.2903225806451613
E00155474,116,39,35,36,6,0,33.62068965517241,30.17241379310345,31.03448275862069,5.172413793103448,0
E00155475,128,44,46,30,8,0,34.375,35.9375,23.4375,6.25,0
E00155476,135,67,26,30,11,1,49.629629629629626,19.25925925925926,22.22222222222222,8.148148148148149,0.7407407407407408
E00155477,130,39,37,47,6,1,30,28.46153846153846,36.15384615384615,4.615384615384616,0.7692307692307693
E00155478,129,35,24,60,10,0,27.131782945736433,18.6046511627907,46.51162790697674,7.751937984496124,0
E00155479,117,8,46,49,11,3,6.837606837606838,39.31623931623932,41.88034188034188,9.401709401709402,2.564102564102564
E00155480,160,53,27,57,21,2,33.125,16.875,35.625,13.125,1.25
E00155481,133,62,20,39,9,3,46.616541353383454,15.037593984962406,29.32330827067669,6.7669172932330826,2.2556390977443606
E00155482,127,34,41,39,12,1,26.77165354330709,32.28346456692913,30.708661417322837,9.448818897637794,0.7874015748031495
E00155483,131,52,49,20,8,2,39.69465648854962,37.404580152671755,15.267175572519085,6.106870229007633,1.5267175572519083
E00155484,128,89,25,9,2,3,69.53125,19.53125,7.03125,1.5625,2.34375
E00155485,113,67,30,11,4,1,59.29203539823009,26.548672566371685,9.734513274336283,3.5398230088495577,0.8849557522123894
E00155486,140,38,25,72,5,0,27.142857142857142,17.857142857142858,51.42857142857142,3.571428571428571,0
E00155487,128,75,30,17,6,0,58.59375,23.4375,13.28125,4.6875,0
E00155488,119,75,24,13,7,0,63.02521008403361,20.168067226890756,10.92436974789916,5.88235294117647,0
E00155489,119,83,13,22,1,0,69.74789915966386,10.92436974789916,18.487394957983195,0.8403361344537815,0
E00155490,115,52,35,23,5,0,45.21739130434783,30.434782608695656,20,4.3478260869565215,0
E00155491,135,43,30,53,8,1,31.851851851851855,22.22222222222222,39.25925925925926,5.9259259259259265,0.7407407407407408
E00155492,116,86,20,10,0,0,74.13793103448276,17.24137931034483,8.620689655172415,0,0
E00155493,131,79,28,21,3,0,60.30534351145038,21.374045801526716,16.030534351145036,2.2900763358778624,0
E00155495,122,67,34,17,4,0,54.91803278688525,27.86885245901639,13.934426229508196,3.278688524590164,0
E00155497,125,52,43,26,4,0,41.6,34.4,20.8,3.2,0
E00155498,99,10,12,42,35,0,10.1010101010101,12.121212121212121,42.42424242424242,35.35353535353536,0
E00155499,113,64,27,17,5,0,56.63716814159292,23.893805309734514,15.04424778761062,4.424778761061947,0
E00155501,123,44,35,38,5,1,35.77235772357724,28.455284552845526,30.89430894308943,4.0650406504065035,0.8130081300813009
E00155502,119,95,15,7,2,0,79.83193277310924,12.605042016806722,5.88235294117647,1.680672268907563,0
E00155503,125,66,37,17,4,1,52.800000000000004,29.599999999999998,13.600000000000001,3.2,0.8
E00155504,140,61,34,38,6,1,43.57142857142857,24.285714285714285,27.142857142857142,4.285714285714286,0.7142857142857143
E00155505,116,50,36,23,7,0,43.103448275862064,31.03448275862069,19.82758620689655,6.0344827586206895,0
E00155506,120,93,18,5,4,0,77.5,15,4.166666666666666,3.3333333333333335,0
E00155507,139,45,56,32,6,0,32.37410071942446,40.28776978417266,23.021582733812952,4.316546762589928,0
E00155508,120,26,43,46,4,1,21.666666666666668,35.833333333333336,38.333333333333336,3.3333333333333335,0.8333333333333334
E00155509,146,49,41,46,8,2,33.56164383561644,28.08219178082192,31.506849315068493,5.47945205479452,1.36986301369863
E00155510,133,40,33,46,12,2,30.075187969924812,24.81203007518797,34.58646616541353,9.022556390977442,1.5037593984962405
E00155511,135,55,34,35,10,1,40.74074074074074,25.185185185185183,25.925925925925924,7.4074074074074066,0.7407407407407408
E00155512,123,22,22,73,6,0,17.88617886178862,17.88617886178862,59.34959349593496,4.878048780487805,0
E00155513,136,66,42,23,5,0,48.529411764705884,30.88235294117647,16.911764705882355,3.6764705882352944,0
E00155514,143,58,41,37,7,0,40.55944055944056,28.671328671328673,25.874125874125873,4.895104895104895,0
E00155515,93,38,15,35,5,0,40.86021505376344,16.129032258064516,37.634408602150536,5.376344086021505,0
E00155516,132,81,32,18,1,0,61.36363636363637,24.242424242424242,13.636363636363635,0.7575757575757576,0
E00155517,101,62,19,17,3,0,61.386138613861384,18.81188118811881,16.831683168316832,2.9702970297029703,0
E00155518,121,55,37,25,4,0,45.45454545454545,30.57851239669421,20.66115702479339,3.3057851239669422,0
E00155519,145,99,22,19,3,2,68.27586206896552,15.172413793103448,13.10344827586207,2.0689655172413794,1.3793103448275863
E00155520,159,135,14,4,4,2,84.90566037735849,8.80503144654088,2.515723270440252,2.515723270440252,1.257861635220126
E00155521,144,95,36,10,3,0,65.97222222222221,25,6.944444444444445,2.083333333333333,0
E00155522,136,85,35,13,3,0,62.5,25.735294117647058,9.558823529411764,2.2058823529411766,0
E00155523,110,85,18,7,0,0,77.27272727272727,16.363636363636363,6.363636363636363,0,0
E00155524,141,83,35,19,4,0,58.86524822695035,24.822695035460992,13.47517730496454,2.8368794326241136,0
E00155525,50,38,4,7,1,0,76,8,14.000000000000002,2,0
E00155526,145,81,36,23,5,0,55.86206896551724,24.82758620689655,15.862068965517242,3.4482758620689653,0
E00155527,119,66,22,25,6,0,55.46218487394958,18.487394957983195,21.008403361344538,5.042016806722689,0
E00155528,122,61,28,27,5,1,50,22.950819672131146,22.131147540983605,4.098360655737705,0.819672131147541
E00155529,116,100,8,7,1,0,86.20689655172413,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00155530,111,84,21,5,1,0,75.67567567567568,18.91891891891892,4.504504504504505,0.9009009009009009,0
E00155531,119,110,4,5,0,0,92.43697478991596,3.361344537815126,4.201680672268908,0,0
E00155532,120,92,18,9,1,0,76.66666666666667,15,7.5,0.8333333333333334,0
E00155533,95,54,25,16,0,0,56.84210526315789,26.31578947368421,16.842105263157894,0,0
E00155534,137,112,20,4,1,0,81.75182481751825,14.5985401459854,2.9197080291970803,0.7299270072992701,0
E00155535,137,51,34,42,10,0,37.22627737226277,24.817518248175183,30.656934306569344,7.2992700729927,0
E00155536,116,36,41,25,13,1,31.03448275862069,35.3448275862069,21.551724137931032,11.206896551724139,0.8620689655172413
E00155537,142,20,17,70,22,13,14.084507042253522,11.971830985915492,49.29577464788733,15.492957746478872,9.15492957746479
E00155538,149,28,41,63,17,0,18.79194630872483,27.516778523489933,42.281879194630875,11.409395973154362,0
E00155539,128,39,30,47,9,3,30.46875,23.4375,36.71875,7.03125,2.34375
E00155540,133,24,36,51,18,4,18.045112781954884,27.06766917293233,38.34586466165413,13.533834586466165,3.007518796992481
E00155541,136,36,55,37,6,2,26.47058823529412,40.44117647058824,27.205882352941174,4.411764705882353,1.4705882352941175
E00155542,109,14,28,60,7,0,12.844036697247708,25.688073394495415,55.04587155963303,6.422018348623854,0
E00155543,134,81,21,24,7,1,60.447761194029844,15.671641791044777,17.91044776119403,5.223880597014925,0.7462686567164178
E00155544,109,27,25,33,19,5,24.770642201834864,22.93577981651376,30.275229357798167,17.431192660550458,4.587155963302752
E00155545,123,19,50,44,9,1,15.447154471544716,40.65040650406504,35.77235772357724,7.317073170731707,0.8130081300813009
E00155546,142,28,49,45,15,5,19.718309859154928,34.50704225352113,31.690140845070424,10.56338028169014,3.5211267605633805
E00155547,114,23,26,41,23,1,20.175438596491226,22.807017543859647,35.96491228070175,20.175438596491226,0.8771929824561403
E00155548,111,12,24,58,16,1,10.81081081081081,21.62162162162162,52.25225225225225,14.414414414414415,0.9009009009009009
E00155549,133,99,23,9,2,0,74.43609022556392,17.293233082706767,6.7669172932330826,1.5037593984962405,0
E00155550,126,99,17,6,4,0,78.57142857142857,13.492063492063492,4.761904761904762,3.1746031746031744,0
E00155551,115,86,18,10,1,0,74.78260869565217,15.65217391304348,8.695652173913043,0.8695652173913043,0
E00155552,134,63,35,21,14,1,47.01492537313433,26.119402985074625,15.671641791044777,10.44776119402985,0.7462686567164178
E00155553,123,22,34,57,9,1,17.88617886178862,27.64227642276423,46.34146341463415,7.317073170731707,0.8130081300813009
E00155554,121,41,19,55,5,1,33.88429752066116,15.702479338842975,45.45454545454545,4.132231404958678,0.8264462809917356
E00155555,161,79,34,34,13,1,49.06832298136646,21.11801242236025,21.11801242236025,8.074534161490684,0.6211180124223602
E00155556,111,37,18,35,18,3,33.33333333333333,16.216216216216218,31.53153153153153,16.216216216216218,2.7027027027027026
E00155557,127,34,40,44,9,0,26.77165354330709,31.496062992125985,34.645669291338585,7.086614173228346,0
E00155558,125,63,24,26,10,2,50.4,19.2,20.8,8,1.6
E00155559,122,57,15,36,14,0,46.72131147540984,12.295081967213115,29.508196721311474,11.475409836065573,0
E00155560,113,48,15,36,11,3,42.47787610619469,13.274336283185843,31.858407079646017,9.734513274336283,2.6548672566371683
E00155561,124,20,35,50,12,7,16.129032258064516,28.225806451612907,40.32258064516129,9.67741935483871,5.64516129032258
E00155562,129,58,26,29,15,1,44.96124031007752,20.155038759689923,22.48062015503876,11.627906976744185,0.7751937984496124
E00155563,186,111,55,15,3,2,59.67741935483871,29.56989247311828,8.064516129032258,1.6129032258064515,1.0752688172043012
E00155564,125,90,21,12,2,0,72,16.8,9.6,1.6,0
E00155565,103,65,22,14,2,0,63.10679611650486,21.35922330097087,13.592233009708737,1.9417475728155338,0
E00155566,123,61,21,30,11,0,49.59349593495935,17.073170731707318,24.390243902439025,8.94308943089431,0
E00155567,132,106,24,2,0,0,80.3030303030303,18.181818181818183,1.5151515151515151,0,0
E00155568,115,12,30,56,15,2,10.434782608695652,26.08695652173913,48.69565217391305,13.043478260869565,1.7391304347826086
E00155569,110,64,21,18,3,4,58.18181818181818,19.090909090909093,16.363636363636363,2.727272727272727,3.6363636363636362
E00155570,190,65,52,56,17,0,34.21052631578947,27.368421052631582,29.47368421052631,8.947368421052632,0
E00155571,125,35,42,39,7,2,28.000000000000004,33.6,31.2,5.6000000000000005,1.6
E00155572,122,80,25,15,2,0,65.57377049180327,20.491803278688526,12.295081967213115,1.639344262295082,0
E00155573,125,78,32,10,4,1,62.4,25.6,8,3.2,0.8
E00155574,85,69,8,7,1,0,81.17647058823529,9.411764705882353,8.235294117647058,1.1764705882352942,0
E00155575,132,64,23,23,20,2,48.484848484848484,17.424242424242426,17.424242424242426,15.151515151515152,1.5151515151515151
E00155576,150,109,23,17,1,0,72.66666666666667,15.333333333333332,11.333333333333332,0.6666666666666667,0
E00155577,111,71,28,8,4,0,63.96396396396396,25.225225225225223,7.207207207207207,3.6036036036036037,0
E00155578,126,77,34,9,5,1,61.111111111111114,26.984126984126984,7.142857142857142,3.968253968253968,0.7936507936507936
E00155579,134,98,27,8,1,0,73.13432835820896,20.149253731343283,5.970149253731343,0.7462686567164178,0
E00155580,115,44,51,17,3,0,38.26086956521739,44.34782608695652,14.782608695652174,2.608695652173913,0
E00155581,121,58,46,14,3,0,47.93388429752066,38.01652892561984,11.570247933884298,2.479338842975207,0
E00155582,136,69,49,14,4,0,50.73529411764706,36.029411764705884,10.294117647058822,2.941176470588235,0
E00155583,115,82,22,10,1,0,71.30434782608695,19.130434782608695,8.695652173913043,0.8695652173913043,0
E00155584,130,95,23,7,5,0,73.07692307692307,17.692307692307693,5.384615384615385,3.8461538461538463,0
E00155585,130,80,39,10,1,0,61.53846153846154,30,7.6923076923076925,0.7692307692307693,0
E00155586,147,97,26,18,5,1,65.98639455782312,17.687074829931973,12.244897959183673,3.4013605442176873,0.6802721088435374
E00155587,121,94,21,4,2,0,77.68595041322314,17.355371900826448,3.3057851239669422,1.6528925619834711,0
E00155588,123,43,49,29,2,0,34.959349593495936,39.83739837398374,23.577235772357724,1.6260162601626018,0
E00155589,118,82,28,6,2,0,69.49152542372882,23.728813559322035,5.084745762711865,1.694915254237288,0
E00167770,56,34,18,4,0,0,60.71428571428571,32.142857142857146,7.142857142857142,0,0
E00167771,46,29,10,7,0,0,63.04347826086957,21.73913043478261,15.217391304347828,0,0
E00167772,142,74,32,28,6,2,52.112676056338024,22.535211267605636,19.718309859154928,4.225352112676056,1.4084507042253522
E00167773,150,93,33,19,4,1,62,22,12.666666666666668,2.666666666666667,0.6666666666666667
E00167774,108,37,40,24,7,0,34.25925925925926,37.03703703703704,22.22222222222222,6.481481481481481,0
E00167775,118,76,22,19,1,0,64.40677966101694,18.64406779661017,16.101694915254235,0.847457627118644,0
E00167776,132,53,46,22,8,3,40.15151515151515,34.84848484848485,16.666666666666664,6.0606060606060606,2.272727272727273
E00167777,120,85,23,10,1,1,70.83333333333334,19.166666666666668,8.333333333333332,0.8333333333333334,0.8333333333333334
E00167778,104,47,29,23,5,0,45.19230769230769,27.884615384615387,22.115384615384613,4.807692307692308,0
E00190470,223,108,25,56,34,0,48.4304932735426,11.210762331838566,25.112107623318387,15.246636771300448,0
E00190471,182,97,37,35,13,0,53.2967032967033,20.32967032967033,19.230769230769234,7.142857142857142,0
E00190472,122,51,29,32,10,0,41.80327868852459,23.770491803278688,26.229508196721312,8.19672131147541,0
E00190479,79,69,3,5,1,1,87.34177215189874,3.79746835443038,6.329113924050633,1.2658227848101267,1.2658227848101267
E00190485,129,38,24,58,8,1,29.457364341085274,18.6046511627907,44.96124031007752,6.2015503875969,0.7751937984496124
E00190499,117,90,13,13,1,0,76.92307692307693,11.11111111111111,11.11111111111111,0.8547008547008548,0
E00190506,115,16,36,39,24,0,13.91304347826087,31.30434782608696,33.91304347826087,20.869565217391305,0
E00190509,117,25,27,52,12,1,21.367521367521366,23.076923076923077,44.44444444444444,10.256410256410255,0.8547008547008548
E00190513,119,2,28,82,7,0,1.680672268907563,23.52941176470588,68.90756302521008,5.88235294117647,0
E00190521,87,3,17,62,3,2,3.4482758620689653,19.54022988505747,71.26436781609196,3.4482758620689653,2.2988505747126435
