OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00155474,113,34,42,32,5,30.08849557522124,37.16814159292036,28.31858407079646,4.424778761061947
E00155475,130,29,54,32,15,22.30769230769231,41.53846153846154,24.615384615384617,11.538461538461538
E00155476,135,27,54,33,21,20,40,24.444444444444443,15.555555555555555
E00155477,129,38,53,33,5,29.457364341085274,41.08527131782946,25.581395348837212,3.875968992248062
E00155478,129,31,50,35,13,24.031007751937985,38.759689922480625,27.131782945736433,10.077519379844961
E00155479,115,23,58,26,8,20,50.43478260869565,22.608695652173914,6.956521739130435
E00155480,159,31,64,45,19,19.49685534591195,40.25157232704403,28.30188679245283,11.949685534591195
E00155481,133,21,52,39,21,15.789473684210526,39.097744360902254,29.32330827067669,15.789473684210526
E00155482,127,26,55,30,16,20.47244094488189,43.30708661417323,23.62204724409449,12.598425196850393
E00155483,130,13,62,46,9,10,47.69230769230769,35.38461538461539,6.923076923076923
E00155484,127,18,43,46,20,14.173228346456693,33.85826771653544,36.22047244094488,15.748031496062993
E00155485,113,10,48,39,16,8.849557522123893,42.47787610619469,34.51327433628318,14.15929203539823
E00155486,143,33,77,24,9,23.076923076923077,53.84615384615385,16.783216783216783,6.293706293706294
E00155487,128,15,46,45,22,11.71875,35.9375,35.15625,17.1875
E00155488,117,12,36,45,24,10.256410256410255,30.76923076923077,38.46153846153847,20.51282051282051
E00155489,123,17,41,49,16,13.821138211382115,33.33333333333333,39.83739837398374,13.008130081300814
E00155490,116,12,53,39,12,10.344827586206897,45.689655172413794,33.62068965517241,10.344827586206897
E00155491,136,44,41,38,13,32.35294117647059,30.14705882352941,27.941176470588236,9.558823529411764
E00155492,116,7,44,51,14,6.0344827586206895,37.93103448275862,43.96551724137931,12.068965517241379
E00155493,131,15,52,50,14,11.450381679389313,39.69465648854962,38.16793893129771,10.687022900763358
E00155495,123,14,47,45,17,11.38211382113821,38.21138211382114,36.58536585365854,13.821138211382115
E00155497,126,9,40,61,16,7.142857142857142,31.746031746031743,48.41269841269841,12.698412698412698
E00155498,99,53,38,7,1,53.535353535353536,38.38383838383838,7.07070707070707,1.0101010101010102
E00155499,114,10,45,43,16,8.771929824561402,39.473684210526315,37.719298245614034,14.035087719298245
E00155501,125,17,59,34,15,13.600000000000001,47.199999999999996,27.200000000000003,12
E00155502,119,11,38,53,17,9.243697478991598,31.932773109243694,44.537815126050425,14.285714285714285
E00155503,123,11,43,46,23,8.94308943089431,34.959349593495936,37.39837398373984,18.69918699186992
E00155504,141,15,73,38,15,10.638297872340425,51.77304964539007,26.95035460992908,10.638297872340425
E00155505,115,6,55,42,12,5.217391304347826,47.82608695652174,36.52173913043478,10.434782608695652
E00155506,120,8,45,47,20,6.666666666666667,37.5,39.166666666666664,16.666666666666664
E00155507,137,25,56,52,4,18.248175182481752,40.87591240875913,37.95620437956204,2.9197080291970803
E00155508,119,17,66,26,10,14.285714285714285,55.46218487394958,21.84873949579832,8.403361344537815
E00155509,146,29,62,38,17,19.863013698630137,42.465753424657535,26.027397260273972,11.643835616438356
E00155510,132,27,66,35,4,20.454545454545457,50,26.515151515151516,3.0303030303030303
E00155511,135,13,61,56,5,9.62962962962963,45.18518518518518,41.48148148148148,3.7037037037037033
E00155512,123,40,52,21,10,32.52032520325203,42.27642276422765,17.073170731707318,8.130081300813007
E00155513,135,19,64,40,12,14.074074074074074,47.40740740740741,29.629629629629626,8.88888888888889
E00155514,143,28,57,42,16,19.58041958041958,39.86013986013986,29.37062937062937,11.188811188811188
E00155515,91,29,38,20,4,31.868131868131865,41.75824175824176,21.978021978021978,4.395604395604396
E00155516,130,9,41,49,31,6.923076923076923,31.538461538461537,37.69230769230769,23.846153846153847
E00155517,105,7,45,36,17,6.666666666666667,42.857142857142854,34.285714285714285,16.19047619047619
E00155518,121,7,41,42,31,5.785123966942149,33.88429752066116,34.710743801652896,25.6198347107438
E00155519,145,5,42,58,40,3.4482758620689653,28.965517241379313,40,27.586206896551722
E00155520,161,8,48,74,31,4.968944099378882,29.81366459627329,45.962732919254655,19.25465838509317
E00155521,145,9,50,58,28,6.206896551724138,34.48275862068966,40,19.310344827586206
E00155522,134,5,50,56,23,3.731343283582089,37.3134328358209,41.7910447761194,17.16417910447761
E00155523,114,8,39,46,21,7.017543859649122,34.21052631578947,40.35087719298245,18.421052631578945
E00155524,140,12,49,55,24,8.571428571428571,35,39.285714285714285,17.142857142857142
E00155525,50,0,11,15,24,0,22,30,48
E00155526,145,15,70,45,15,10.344827586206897,48.275862068965516,31.03448275862069,10.344827586206897
E00155527,122,8,42,45,27,6.557377049180328,34.42622950819672,36.885245901639344,22.131147540983605
E00155528,121,9,51,29,32,7.43801652892562,42.14876033057851,23.96694214876033,26.446280991735538
E00155529,115,4,22,48,41,3.4782608695652173,19.130434782608695,41.73913043478261,35.65217391304348
E00155530,111,4,28,46,33,3.6036036036036037,25.225225225225223,41.44144144144144,29.72972972972973
E00155531,120,4,28,49,39,3.3333333333333335,23.333333333333332,40.833333333333336,32.5
E00155532,118,4,38,45,31,3.389830508474576,32.20338983050847,38.13559322033898,26.27118644067797
E00155533,95,5,30,44,16,5.263157894736842,31.57894736842105,46.31578947368421,16.842105263157894
E00155534,136,4,31,59,42,2.941176470588235,22.794117647058822,43.38235294117647,30.88235294117647
E00155535,135,16,65,30,24,11.851851851851853,48.148148148148145,22.22222222222222,17.77777777777778
E00155536,117,18,53,33,13,15.384615384615385,45.2991452991453,28.205128205128204,11.11111111111111
E00155537,143,68,52,19,4,47.55244755244755,36.36363636363637,13.286713286713287,2.797202797202797
E00155538,150,34,71,37,8,22.666666666666664,47.333333333333336,24.666666666666668,5.333333333333334
E00155539,125,46,50,17,12,36.8,40,13.600000000000001,9.6
E00155540,130,40,46,35,9,30.76923076923077,35.38461538461539,26.923076923076923,6.923076923076923
E00155541,136,32,56,37,11,23.52941176470588,41.17647058823529,27.205882352941174,8.088235294117647
E00155542,109,36,46,19,8,33.02752293577982,42.201834862385326,17.431192660550458,7.339449541284404
E00155543,134,12,48,46,28,8.955223880597014,35.82089552238806,34.32835820895522,20.8955223880597
E00155544,110,34,43,21,12,30.909090909090907,39.09090909090909,19.090909090909093,10.909090909090908
E00155545,126,42,50,22,12,33.33333333333333,39.682539682539684,17.46031746031746,9.523809523809524
E00155546,140,38,56,38,8,27.142857142857142,40,27.142857142857142,5.714285714285714
E00155547,115,38,46,25,6,33.04347826086956,40,21.73913043478261,5.217391304347826
E00155548,112,49,40,17,6,43.75,35.714285714285715,15.178571428571427,5.357142857142857
E00155549,133,9,52,58,14,6.7669172932330826,39.097744360902254,43.609022556390975,10.526315789473683
E00155550,125,13,50,45,17,10.4,40,36,13.600000000000001
E00155551,114,8,41,44,21,7.017543859649122,35.96491228070175,38.59649122807017,18.421052631578945
E00155552,133,16,40,54,23,12.030075187969924,30.075187969924812,40.6015037593985,17.293233082706767
E00155553,123,26,49,30,18,21.138211382113823,39.83739837398374,24.390243902439025,14.634146341463413
E00155554,121,26,47,37,11,21.487603305785125,38.84297520661157,30.57851239669421,9.090909090909092
E00155555,160,32,58,52,18,20,36.25,32.5,11.25
E00155556,110,33,36,25,16,30,32.72727272727273,22.727272727272727,14.545454545454545
E00155557,127,25,53,29,20,19.68503937007874,41.732283464566926,22.83464566929134,15.748031496062993
E00155558,124,14,50,37,23,11.29032258064516,40.32258064516129,29.838709677419356,18.548387096774192
E00155559,125,28,48,33,16,22.400000000000002,38.4,26.400000000000002,12.8
E00155560,113,30,43,25,15,26.548672566371685,38.05309734513274,22.123893805309734,13.274336283185843
E00155561,124,35,47,30,12,28.225806451612907,37.903225806451616,24.193548387096776,9.67741935483871
E00155562,131,24,48,39,20,18.3206106870229,36.6412213740458,29.770992366412212,15.267175572519085
E00155563,185,10,75,67,33,5.405405405405405,40.54054054054054,36.21621621621622,17.83783783783784
E00155564,125,10,61,40,14,8,48.8,32,11.200000000000001
E00155565,104,11,52,33,8,10.576923076923077,50,31.73076923076923,7.6923076923076925
E00155566,123,31,53,30,9,25.203252032520325,43.08943089430895,24.390243902439025,7.317073170731707
E00155567,132,7,32,59,34,5.303030303030303,24.242424242424242,44.696969696969695,25.757575757575758
E00155568,116,40,50,22,4,34.48275862068966,43.103448275862064,18.96551724137931,3.4482758620689653
E00155569,111,9,56,32,14,8.108108108108109,50.45045045045045,28.82882882882883,12.612612612612612
E00155570,190,31,67,69,23,16.315789473684212,35.26315789473684,36.31578947368421,12.105263157894736
E00155571,124,13,57,39,15,10.483870967741936,45.96774193548387,31.451612903225808,12.096774193548388
E00155572,120,17,49,42,12,14.166666666666666,40.833333333333336,35,10
E00155573,126,7,48,50,21,5.555555555555555,38.095238095238095,39.682539682539684,16.666666666666664
E00155574,85,2,12,45,26,2.3529411764705883,14.117647058823529,52.94117647058824,30.58823529411765
E00155575,132,7,45,49,31,5.303030303030303,34.090909090909086,37.121212121212125,23.484848484848484
E00155576,151,8,44,64,35,5.298013245033113,29.13907284768212,42.384105960264904,23.178807947019866
E00155577,111,9,37,42,23,8.108108108108109,33.33333333333333,37.83783783783784,20.72072072072072
E00155578,127,11,47,45,24,8.661417322834646,37.00787401574803,35.43307086614173,18.89763779527559
E00155579,135,15,52,43,25,11.11111111111111,38.51851851851852,31.851851851851855,18.51851851851852
E00155580,116,13,43,44,16,11.206896551724139,37.06896551724138,37.93103448275862,13.793103448275861
E00155581,119,8,41,54,16,6.722689075630252,34.45378151260504,45.378151260504204,13.445378151260504
E00155582,135,12,52,63,8,8.88888888888889,38.51851851851852,46.666666666666664,5.9259259259259265
E00155583,114,17,47,39,11,14.912280701754385,41.228070175438596,34.21052631578947,9.649122807017543
E00155584,130,19,49,44,18,14.615384615384617,37.69230769230769,33.84615384615385,13.846153846153847
E00155585,131,11,41,61,18,8.396946564885496,31.297709923664126,46.56488549618321,13.740458015267176
E00155586,151,15,43,55,38,9.933774834437086,28.47682119205298,36.423841059602644,25.165562913907287
E00155587,125,13,42,43,27,10.4,33.6,34.4,21.6
E00155588,123,16,54,41,12,13.008130081300814,43.90243902439025,33.33333333333333,9.75609756097561
E00155589,117,5,45,43,24,4.273504273504273,38.46153846153847,36.75213675213676,20.51282051282051
E00167770,57,0,33,23,1,0,57.89473684210527,40.35087719298245,1.7543859649122806
E00167771,46,1,23,19,3,2.1739130434782608,50,41.30434782608695,6.521739130434782
E00167772,142,10,54,54,24,7.042253521126761,38.028169014084504,38.028169014084504,16.901408450704224
E00167773,147,6,46,73,22,4.081632653061225,31.292517006802722,49.65986394557823,14.965986394557824
E00167774,108,13,40,44,11,12.037037037037036,37.03703703703704,40.74074074074074,10.185185185185185
E00167775,119,19,47,42,11,15.966386554621847,39.49579831932773,35.294117647058826,9.243697478991598
E00167776,132,21,56,42,13,15.909090909090908,42.42424242424242,31.818181818181817,9.848484848484848
E00167777,119,5,49,57,8,4.201680672268908,41.17647058823529,47.89915966386555,6.722689075630252
E00167778,100,9,42,44,5,9,42,44,5
E00190470,224,53,97,55,19,23.660714285714285,43.30357142857143,24.553571428571427,8.482142857142858
E00190471,185,38,84,47,16,20.54054054054054,45.40540540540541,25.405405405405407,8.64864864864865
E00190472,123,34,41,28,20,27.64227642276423,33.33333333333333,22.76422764227642,16.260162601626014
E00190479,79,0,34,33,12,0,43.037974683544306,41.77215189873418,15.18987341772152
E00190485,130,18,80,28,4,13.846153846153847,61.53846153846154,21.53846153846154,3.076923076923077
E00190499,115,7,30,62,16,6.086956521739131,26.08695652173913,53.91304347826087,13.91304347826087
E00190506,115,51,43,17,4,44.34782608695652,37.391304347826086,14.782608695652174,3.4782608695652173
E00190509,117,53,43,19,2,45.2991452991453,36.75213675213676,16.23931623931624,1.7094017094017095
E00190513,121,52,56,11,2,42.97520661157025,46.28099173553719,9.090909090909092,1.6528925619834711
E00190521,88,39,44,5,0,44.31818181818182,50,5.681818181818182,0
