OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00155362,163,31,44,54,22,5,1,6,0,19.018404907975462,26.993865030674847,33.12883435582822,13.496932515337424,3.067484662576687,0.6134969325153374,3.6809815950920246,0
E00155363,122,56,36,2,1,0,0,0,27,45.90163934426229,29.508196721311474,1.639344262295082,0.819672131147541,0,0,0,22.131147540983605
E00155364,200,36,64,70,11,2,16,1,0,18,32,35,5.5,1,8,0.5,0
E00155365,64,24,24,2,0,1,0,0,13,37.5,37.5,3.125,0,1.5625,0,0,20.3125
E00155366,156,111,23,9,10,2,0,1,0,71.15384615384616,14.743589743589745,5.769230769230769,6.41025641025641,1.282051282051282,0,0.641025641025641,0
E00155367,77,18,33,12,9,0,5,0,0,23.376623376623375,42.857142857142854,15.584415584415584,11.688311688311687,0,6.493506493506493,0,0
E00155368,137,89,32,0,8,6,0,2,0,64.96350364963503,23.357664233576642,0,5.839416058394161,4.37956204379562,0,1.4598540145985401,0
E00155369,128,41,71,8,7,1,0,0,0,32.03125,55.46875,6.25,5.46875,0.78125,0,0,0
E00155370,130,1,105,0,22,1,0,0,1,0.7692307692307693,80.76923076923077,0,16.923076923076923,0.7692307692307693,0,0,0.7692307692307693
E00155371,117,39,13,41,24,0,0,0,0,33.33333333333333,11.11111111111111,35.04273504273504,20.51282051282051,0,0,0,0
E00155372,117,108,7,0,1,1,0,0,0,92.3076923076923,5.982905982905983,0,0.8547008547008548,0.8547008547008548,0,0,0
E00155373,132,2,112,17,0,0,0,1,0,1.5151515151515151,84.84848484848484,12.878787878787879,0,0,0,0.7575757575757576,0
E00155374,108,15,42,30,19,2,0,0,0,13.88888888888889,38.88888888888889,27.77777777777778,17.59259259259259,1.8518518518518516,0,0,0
E00155375,126,100,6,18,1,0,0,0,1,79.36507936507937,4.761904761904762,14.285714285714285,0.7936507936507936,0,0,0,0.7936507936507936
E00155376,116,2,75,8,12,17,1,0,1,1.7241379310344827,64.65517241379311,6.896551724137931,10.344827586206897,14.655172413793101,0.8620689655172413,0,0.8620689655172413
E00155378,116,4,96,13,1,1,1,0,0,3.4482758620689653,82.75862068965517,11.206896551724139,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0
E00155379,107,45,30,1,17,14,0,0,0,42.05607476635514,28.037383177570092,0.9345794392523363,15.887850467289718,13.084112149532709,0,0,0
E00155381,121,111,7,0,3,0,0,0,0,91.73553719008265,5.785123966942149,0,2.479338842975207,0,0,0,0
E00155382,141,87,36,6,10,2,0,0,0,61.702127659574465,25.53191489361702,4.25531914893617,7.092198581560284,1.4184397163120568,0,0,0
E00155383,136,111,19,5,0,1,0,0,0,81.61764705882352,13.970588235294118,3.6764705882352944,0,0.7352941176470588,0,0,0
E00155384,136,59,22,5,34,9,7,0,0,43.38235294117647,16.176470588235293,3.6764705882352944,25,6.61764705882353,5.147058823529411,0,0
E00155385,121,92,1,3,21,1,3,0,0,76.03305785123968,0.8264462809917356,2.479338842975207,17.355371900826448,0.8264462809917356,2.479338842975207,0,0
E00155386,144,56,69,10,4,4,1,0,0,38.88888888888889,47.91666666666667,6.944444444444445,2.7777777777777777,2.7777777777777777,0.6944444444444444,0,0
E00155387,112,84,24,2,2,0,0,0,0,75,21.428571428571427,1.7857142857142856,1.7857142857142856,0,0,0,0
E00155388,134,3,38,58,28,7,0,0,0,2.2388059701492535,28.35820895522388,43.28358208955223,20.8955223880597,5.223880597014925,0,0,0
E00155389,118,66,30,11,10,1,0,0,0,55.932203389830505,25.423728813559322,9.322033898305085,8.47457627118644,0.847457627118644,0,0,0
E00155390,124,28,29,65,2,0,0,0,0,22.58064516129032,23.387096774193548,52.41935483870967,1.6129032258064515,0,0,0,0
E00155391,131,73,12,16,30,0,0,0,0,55.72519083969466,9.16030534351145,12.213740458015266,22.900763358778626,0,0,0,0
E00155392,128,2,56,41,28,1,0,0,0,1.5625,43.75,32.03125,21.875,0.78125,0,0,0
E00155393,145,17,34,47,45,0,0,2,0,11.724137931034482,23.448275862068964,32.41379310344827,31.03448275862069,0,0,1.3793103448275863,0
E00155394,167,108,34,23,1,1,0,0,0,64.67065868263472,20.359281437125748,13.77245508982036,0.5988023952095809,0.5988023952095809,0,0,0
E00155395,107,6,94,7,0,0,0,0,0,5.607476635514018,87.85046728971963,6.5420560747663545,0,0,0,0,0
E00155396,80,19,40,3,10,8,0,0,0,23.75,50,3.75,12.5,10,0,0,0
E00155397,106,68,32,4,0,1,0,1,0,64.15094339622641,30.18867924528302,3.7735849056603774,0,0.9433962264150944,0,0.9433962264150944,0
E00155398,141,113,23,3,2,0,0,0,0,80.1418439716312,16.312056737588655,2.127659574468085,1.4184397163120568,0,0,0,0
E00155399,143,95,36,1,8,1,2,0,0,66.43356643356644,25.174825174825177,0.6993006993006993,5.594405594405594,0.6993006993006993,1.3986013986013985,0,0
E00155400,124,79,43,2,0,0,0,0,0,63.70967741935484,34.67741935483871,1.6129032258064515,0,0,0,0,0
E00155401,125,91,34,0,0,0,0,0,0,72.8,27.200000000000003,0,0,0,0,0,0
E00155402,176,69,45,9,0,2,2,0,49,39.20454545454545,25.568181818181817,5.113636363636364,0,1.1363636363636365,1.1363636363636365,0,27.84090909090909
E00155403,170,9,1,0,2,1,2,1,154,5.294117647058823,0.5882352941176471,0,1.1764705882352942,0.5882352941176471,1.1764705882352942,0.5882352941176471,90.58823529411765
E00155404,129,49,16,26,37,1,0,0,0,37.98449612403101,12.4031007751938,20.155038759689923,28.68217054263566,0.7751937984496124,0,0,0
E00155405,119,55,54,0,0,4,1,5,0,46.21848739495798,45.378151260504204,0,0,3.361344537815126,0.8403361344537815,4.201680672268908,0
E00155406,128,13,115,0,0,0,0,0,0,10.15625,89.84375,0,0,0,0,0,0
E00155407,129,121,7,1,0,0,0,0,0,93.7984496124031,5.426356589147287,0.7751937984496124,0,0,0,0,0
E00155409,130,6,105,2,9,7,0,1,0,4.615384615384616,80.76923076923077,1.5384615384615385,6.923076923076923,5.384615384615385,0,0.7692307692307693,0
E00155410,122,10,96,7,7,2,0,0,0,8.19672131147541,78.68852459016394,5.737704918032787,5.737704918032787,1.639344262295082,0,0,0
E00155412,148,2,31,92,19,4,0,0,0,1.3513513513513513,20.945945945945947,62.16216216216216,12.837837837837837,2.7027027027027026,0,0,0
E00155413,132,24,100,5,1,2,0,0,0,18.181818181818183,75.75757575757575,3.787878787878788,0.7575757575757576,1.5151515151515151,0,0,0
E00155415,129,13,113,2,1,0,0,0,0,10.077519379844961,87.59689922480621,1.550387596899225,0.7751937984496124,0,0,0,0
E00155416,127,85,37,5,0,0,0,0,0,66.92913385826772,29.133858267716533,3.937007874015748,0,0,0,0,0
E00155417,116,50,65,0,0,1,0,0,0,43.103448275862064,56.03448275862068,0,0,0.8620689655172413,0,0,0
E00155418,136,7,23,8,95,0,0,3,0,5.147058823529411,16.911764705882355,5.88235294117647,69.85294117647058,0,0,2.2058823529411766,0
E00155419,136,11,116,2,6,1,0,0,0,8.088235294117647,85.29411764705883,1.4705882352941175,4.411764705882353,0.7352941176470588,0,0,0
E00155420,123,118,5,0,0,0,0,0,0,95.9349593495935,4.0650406504065035,0,0,0,0,0,0
E00155421,120,70,21,25,0,1,2,1,0,58.333333333333336,17.5,20.833333333333336,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,0
E00155422,119,40,43,28,4,4,0,0,0,33.61344537815126,36.134453781512605,23.52941176470588,3.361344537815126,3.361344537815126,0,0,0
E00155423,91,52,31,7,1,0,0,0,0,57.14285714285714,34.065934065934066,7.6923076923076925,1.098901098901099,0,0,0,0
E00155424,111,90,17,3,0,1,0,0,0,81.08108108108108,15.315315315315313,2.7027027027027026,0,0.9009009009009009,0,0,0
E00155425,154,107,41,3,0,2,0,1,0,69.48051948051948,26.623376623376622,1.948051948051948,0,1.2987012987012987,0,0.6493506493506493,0
E00155426,134,60,51,14,5,4,0,0,0,44.776119402985074,38.059701492537314,10.44776119402985,3.731343283582089,2.9850746268656714,0,0,0
E00155427,65,49,12,2,0,1,0,1,0,75.38461538461539,18.461538461538463,3.076923076923077,0,1.5384615384615385,0,1.5384615384615385,0
E00155428,69,43,15,10,0,1,0,0,0,62.31884057971014,21.73913043478261,14.492753623188406,0,1.4492753623188406,0,0,0
E00155429,128,70,38,14,0,3,0,0,3,54.6875,29.6875,10.9375,0,2.34375,0,0,2.34375
E00155430,89,50,34,5,0,0,0,0,0,56.17977528089888,38.20224719101123,5.617977528089887,0,0,0,0,0
E00155432,139,42,91,3,2,1,0,0,0,30.215827338129497,65.46762589928058,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,0
E00155433,150,95,46,9,0,0,0,0,0,63.33333333333333,30.666666666666664,6,0,0,0,0,0
E00155434,132,58,57,5,8,3,1,0,0,43.93939393939394,43.18181818181818,3.787878787878788,6.0606060606060606,2.272727272727273,0.7575757575757576,0,0
E00155435,169,79,58,17,7,0,7,1,0,46.74556213017752,34.319526627218934,10.059171597633137,4.142011834319527,0,4.142011834319527,0.591715976331361,0
E00155436,108,27,26,52,1,1,1,0,0,25,24.074074074074073,48.148148148148145,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0
E00155437,103,4,18,73,7,1,0,0,0,3.8834951456310676,17.475728155339805,70.87378640776699,6.796116504854369,0.9708737864077669,0,0,0
E00155438,116,5,39,70,2,0,0,0,0,4.310344827586207,33.62068965517241,60.3448275862069,1.7241379310344827,0,0,0,0
E00155439,164,34,75,22,22,3,4,3,1,20.73170731707317,45.73170731707317,13.414634146341465,13.414634146341465,1.8292682926829267,2.4390243902439024,1.8292682926829267,0.6097560975609756
E00155440,109,103,4,2,0,0,0,0,0,94.4954128440367,3.669724770642202,1.834862385321101,0,0,0,0,0
E00155441,113,4,40,4,53,12,0,0,0,3.5398230088495577,35.39823008849557,3.5398230088495577,46.902654867256636,10.619469026548673,0,0,0
E00155442,111,75,36,0,0,0,0,0,0,67.56756756756756,32.432432432432435,0,0,0,0,0,0
E00155443,104,37,65,1,0,1,0,0,0,35.57692307692308,62.5,0.9615384615384616,0,0.9615384615384616,0,0,0
E00155444,116,87,29,0,0,0,0,0,0,75,25,0,0,0,0,0,0
E00155445,120,104,15,1,0,0,0,0,0,86.66666666666667,12.5,0.8333333333333334,0,0,0,0,0
E00155446,105,92,13,0,0,0,0,0,0,87.61904761904762,12.380952380952381,0,0,0,0,0,0
E00155447,141,38,98,4,0,0,0,0,1,26.95035460992908,69.50354609929079,2.8368794326241136,0,0,0,0,0.7092198581560284
E00155448,59,43,12,3,0,0,0,1,0,72.88135593220339,20.33898305084746,5.084745762711865,0,0,0,1.694915254237288,0
E00155449,120,108,7,4,0,0,0,0,1,90,5.833333333333333,3.3333333333333335,0,0,0,0,0.8333333333333334
E00155450,121,64,43,4,7,1,2,0,0,52.892561983471076,35.53719008264463,3.3057851239669422,5.785123966942149,0.8264462809917356,1.6528925619834711,0,0
E00155451,107,38,50,16,1,1,0,1,0,35.51401869158878,46.728971962616825,14.953271028037381,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0
E00155452,127,103,16,5,0,1,1,0,1,81.10236220472441,12.598425196850393,3.937007874015748,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00155453,106,18,71,7,1,1,1,6,1,16.9811320754717,66.98113207547169,6.60377358490566,0.9433962264150944,0.9433962264150944,0.9433962264150944,5.660377358490567,0.9433962264150944
E00155454,113,52,34,18,6,1,2,0,0,46.017699115044245,30.08849557522124,15.929203539823009,5.3097345132743365,0.8849557522123894,1.7699115044247788,0,0
E00155455,134,109,17,5,0,0,2,1,0,81.34328358208955,12.686567164179104,3.731343283582089,0,0,1.4925373134328357,0.7462686567164178,0
E00155456,128,18,44,27,33,5,0,0,1,14.0625,34.375,21.09375,25.78125,3.90625,0,0,0.78125
E00155457,124,50,50,18,0,6,0,0,0,40.32258064516129,40.32258064516129,14.516129032258066,0,4.838709677419355,0,0,0
E00155458,160,49,83,25,1,1,0,1,0,30.625000000000004,51.87500000000001,15.625,0.625,0.625,0,0.625,0
E00155459,120,72,29,1,6,8,4,0,0,60,24.166666666666668,0.8333333333333334,5,6.666666666666667,3.3333333333333335,0,0
E00155460,172,72,80,10,1,7,1,1,0,41.86046511627907,46.51162790697674,5.813953488372093,0.5813953488372093,4.069767441860465,0.5813953488372093,0.5813953488372093,0
E00155461,148,94,10,9,25,10,0,0,0,63.51351351351351,6.756756756756757,6.081081081081082,16.89189189189189,6.756756756756757,0,0,0
E00155462,118,41,33,19,0,1,0,0,24,34.74576271186441,27.966101694915253,16.101694915254235,0,0.847457627118644,0,0,20.33898305084746
E00155463,142,101,11,17,7,5,0,1,0,71.12676056338029,7.746478873239436,11.971830985915492,4.929577464788732,3.5211267605633805,0,0.7042253521126761,0
E00155464,124,10,53,22,34,4,1,0,0,8.064516129032258,42.74193548387097,17.741935483870968,27.419354838709676,3.225806451612903,0.8064516129032258,0,0
E00155465,106,15,74,16,0,1,0,0,0,14.150943396226415,69.81132075471697,15.09433962264151,0,0.9433962264150944,0,0,0
E00155466,130,5,22,26,72,0,1,1,3,3.8461538461538463,16.923076923076923,20,55.38461538461539,0,0.7692307692307693,0.7692307692307693,2.307692307692308
E00155467,148,27,65,37,10,7,2,0,0,18.243243243243242,43.91891891891892,25,6.756756756756757,4.72972972972973,1.3513513513513513,0,0
E00155468,133,20,62,39,11,1,0,0,0,15.037593984962406,46.616541353383454,29.32330827067669,8.270676691729323,0.7518796992481203,0,0,0
E00155469,154,13,34,68,29,2,2,6,0,8.441558441558442,22.07792207792208,44.15584415584416,18.83116883116883,1.2987012987012987,1.2987012987012987,3.896103896103896,0
E00155470,140,117,10,1,4,5,3,0,0,83.57142857142857,7.142857142857142,0.7142857142857143,2.857142857142857,3.571428571428571,2.142857142857143,0,0
E00155471,126,9,80,35,2,0,0,0,0,7.142857142857142,63.49206349206349,27.77777777777778,1.5873015873015872,0,0,0,0
E00155472,119,0,28,20,71,0,0,0,0,0,23.52941176470588,16.80672268907563,59.66386554621849,0,0,0,0
E00155473,153,4,57,70,20,2,0,0,0,2.6143790849673203,37.254901960784316,45.751633986928105,13.071895424836603,1.3071895424836601,0,0,0
E00155474,115,2,28,74,8,1,1,0,1,1.7391304347826086,24.347826086956523,64.34782608695652,6.956521739130435,0.8695652173913043,0.8695652173913043,0,0.8695652173913043
E00155475,127,7,81,26,9,4,0,0,0,5.511811023622047,63.77952755905512,20.47244094488189,7.086614173228346,3.149606299212598,0,0,0
E00155476,135,7,88,13,27,0,0,0,0,5.185185185185185,65.18518518518519,9.62962962962963,20,0,0,0,0
E00155477,130,3,33,62,24,8,0,0,0,2.307692307692308,25.384615384615383,47.69230769230769,18.461538461538463,6.153846153846154,0,0,0
E00155478,129,7,20,42,58,2,0,0,0,5.426356589147287,15.503875968992247,32.55813953488372,44.96124031007752,1.550387596899225,0,0,0
E00155479,115,1,95,1,16,1,1,0,0,0.8695652173913043,82.6086956521739,0.8695652173913043,13.91304347826087,0.8695652173913043,0.8695652173913043,0,0
E00155480,160,17,77,25,37,2,1,1,0,10.625,48.125,15.625,23.125,1.25,0.625,0.625,0
E00155481,133,7,56,44,13,9,0,4,0,5.263157894736842,42.10526315789473,33.08270676691729,9.774436090225564,6.7669172932330826,0,3.007518796992481,0
E00155482,127,2,85,23,10,5,0,1,1,1.574803149606299,66.92913385826772,18.11023622047244,7.874015748031496,3.937007874015748,0,0.7874015748031495,0.7874015748031495
E00155483,130,16,65,39,5,4,1,0,0,12.307692307692308,50,30,3.8461538461538463,3.076923076923077,0.7692307692307693,0,0
E00155484,128,4,93,30,0,1,0,0,0,3.125,72.65625,23.4375,0,0.78125,0,0,0
E00155485,114,5,86,20,0,2,0,0,1,4.385964912280701,75.43859649122807,17.543859649122805,0,1.7543859649122806,0,0,0.8771929824561403
E00155486,142,8,30,13,86,2,3,0,0,5.633802816901409,21.12676056338028,9.15492957746479,60.56338028169014,1.4084507042253522,2.112676056338028,0,0
E00155487,128,16,83,24,1,4,0,0,0,12.5,64.84375,18.75,0.78125,3.125,0,0,0
E00155488,118,1,109,5,1,1,0,1,0,0.847457627118644,92.37288135593221,4.23728813559322,0.847457627118644,0.847457627118644,0,0.847457627118644,0
E00155489,122,39,64,0,16,3,0,0,0,31.967213114754102,52.459016393442624,0,13.114754098360656,2.459016393442623,0,0,0
E00155490,114,28,22,31,23,3,0,6,1,24.561403508771928,19.298245614035086,27.192982456140353,20.175438596491226,2.631578947368421,0,5.263157894736842,0.8771929824561403
E00155491,138,53,18,2,57,2,2,4,0,38.405797101449274,13.043478260869565,1.4492753623188406,41.30434782608695,1.4492753623188406,1.4492753623188406,2.898550724637681,0
E00155492,116,39,16,58,3,0,0,0,0,33.62068965517241,13.793103448275861,50,2.586206896551724,0,0,0,0
E00155493,130,9,65,46,10,0,0,0,0,6.923076923076923,50,35.38461538461539,7.6923076923076925,0,0,0,0
E00155495,124,37,69,10,8,0,0,0,0,29.838709677419356,55.64516129032258,8.064516129032258,6.451612903225806,0,0,0,0
E00155497,126,14,83,23,6,0,0,0,0,11.11111111111111,65.87301587301587,18.253968253968253,4.761904761904762,0,0,0,0
E00155498,103,3,9,4,84,3,0,0,0,2.912621359223301,8.737864077669903,3.8834951456310676,81.55339805825243,2.912621359223301,0,0,0
E00155499,113,46,20,44,1,1,0,1,0,40.707964601769916,17.699115044247787,38.93805309734513,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0
E00155501,122,31,33,18,40,0,0,0,0,25.40983606557377,27.049180327868854,14.754098360655737,32.78688524590164,0,0,0,0
E00155502,119,97,17,4,1,0,0,0,0,81.5126050420168,14.285714285714285,3.361344537815126,0.8403361344537815,0,0,0,0
E00155503,123,33,70,14,4,2,0,0,0,26.82926829268293,56.91056910569105,11.38211382113821,3.2520325203252036,1.6260162601626018,0,0,0
E00155504,143,59,28,31,11,10,2,2,0,41.25874125874126,19.58041958041958,21.678321678321677,7.6923076923076925,6.993006993006993,1.3986013986013985,1.3986013986013985,0
E00155505,115,48,13,52,1,0,1,0,0,41.73913043478261,11.304347826086957,45.21739130434783,0.8695652173913043,0,0.8695652173913043,0,0
E00155506,120,39,76,2,1,2,0,0,0,32.5,63.33333333333333,1.6666666666666667,0.8333333333333334,1.6666666666666667,0,0,0
E00155507,138,35,47,20,22,10,1,3,0,25.36231884057971,34.05797101449276,14.492753623188406,15.942028985507244,7.246376811594203,0.7246376811594203,2.1739130434782608,0
E00155508,120,9,13,26,55,4,13,0,0,7.5,10.833333333333334,21.666666666666668,45.83333333333333,3.3333333333333335,10.833333333333334,0,0
E00155509,145,12,75,27,24,4,2,1,0,8.275862068965518,51.724137931034484,18.620689655172416,16.551724137931036,2.7586206896551726,1.3793103448275863,0.6896551724137931,0
E00155510,132,12,59,39,12,7,2,1,0,9.090909090909092,44.696969696969695,29.545454545454547,9.090909090909092,5.303030303030303,1.5151515151515151,0.7575757575757576,0
E00155511,135,18,38,35,33,9,0,2,0,13.333333333333334,28.14814814814815,25.925925925925924,24.444444444444443,6.666666666666667,0,1.4814814814814816,0
E00155512,122,7,43,6,59,5,0,2,0,5.737704918032787,35.24590163934426,4.918032786885246,48.36065573770492,4.098360655737705,0,1.639344262295082,0
E00155513,136,40,63,3,29,0,1,0,0,29.411764705882355,46.32352941176471,2.2058823529411766,21.323529411764707,0,0.7352941176470588,0,0
E00155514,143,26,71,24,12,8,0,2,0,18.181818181818183,49.65034965034965,16.783216783216783,8.391608391608392,5.594405594405594,0,1.3986013986013985,0
E00155515,92,4,49,1,23,8,1,6,0,4.3478260869565215,53.2608695652174,1.0869565217391304,25,8.695652173913043,1.0869565217391304,6.521739130434782,0
E00155516,131,62,39,24,0,3,2,0,1,47.32824427480916,29.770992366412212,18.3206106870229,0,2.2900763358778624,1.5267175572519083,0,0.7633587786259541
E00155517,105,49,24,12,5,10,5,0,0,46.666666666666664,22.857142857142858,11.428571428571429,4.761904761904762,9.523809523809524,4.761904761904762,0,0
E00155518,121,36,39,24,11,8,3,0,0,29.75206611570248,32.231404958677686,19.834710743801654,9.090909090909092,6.6115702479338845,2.479338842975207,0,0
E00155519,145,75,34,4,0,0,0,0,32,51.724137931034484,23.448275862068964,2.7586206896551726,0,0,0,0,22.06896551724138
E00155520,160,97,22,26,6,3,1,0,5,60.62499999999999,13.750000000000002,16.25,3.75,1.875,0.625,0,3.125
E00155521,144,107,27,0,6,2,2,0,0,74.30555555555556,18.75,0,4.166666666666666,1.3888888888888888,1.3888888888888888,0,0
E00155522,137,45,50,37,0,3,2,0,0,32.846715328467155,36.496350364963504,27.00729927007299,0,2.18978102189781,1.4598540145985401,0,0
E00155523,114,57,43,9,1,0,0,4,0,50,37.719298245614034,7.894736842105263,0.8771929824561403,0,0,3.508771929824561,0
E00155524,139,44,56,21,6,4,6,2,0,31.654676258992804,40.28776978417266,15.107913669064748,4.316546762589928,2.877697841726619,4.316546762589928,1.4388489208633095,0
E00155525,50,27,16,6,1,0,0,0,0,54,32,12,2,0,0,0,0
E00155526,146,31,65,23,18,5,3,1,0,21.232876712328768,44.52054794520548,15.753424657534246,12.32876712328767,3.4246575342465753,2.054794520547945,0.684931506849315,0
E00155527,124,69,31,12,7,2,1,0,2,55.64516129032258,25,9.67741935483871,5.64516129032258,1.6129032258064515,0.8064516129032258,0,1.6129032258064515
E00155528,122,23,51,22,19,6,1,0,0,18.852459016393443,41.80327868852459,18.0327868852459,15.573770491803279,4.918032786885246,0.819672131147541,0,0
E00155529,115,110,3,2,0,0,0,0,0,95.65217391304348,2.608695652173913,1.7391304347826086,0,0,0,0,0
E00155530,111,63,41,7,0,0,0,0,0,56.75675675675676,36.93693693693694,6.306306306306306,0,0,0,0,0
E00155531,120,109,8,1,1,0,0,1,0,90.83333333333333,6.666666666666667,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0
E00155532,118,62,50,4,1,0,0,0,1,52.54237288135594,42.3728813559322,3.389830508474576,0.847457627118644,0,0,0,0.847457627118644
E00155533,94,24,58,9,0,1,1,1,0,25.53191489361702,61.702127659574465,9.574468085106384,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,0
E00155534,138,103,21,6,0,1,2,1,4,74.63768115942028,15.217391304347828,4.3478260869565215,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,2.898550724637681
E00155535,136,45,65,1,23,2,0,0,0,33.088235294117645,47.794117647058826,0.7352941176470588,16.911764705882355,1.4705882352941175,0,0,0
E00155536,116,8,85,22,1,0,0,0,0,6.896551724137931,73.27586206896551,18.96551724137931,0.8620689655172413,0,0,0,0
E00155537,141,3,25,6,107,0,0,0,0,2.127659574468085,17.73049645390071,4.25531914893617,75.88652482269504,0,0,0,0
E00155538,150,4,135,4,2,5,0,0,0,2.666666666666667,90,2.666666666666667,1.3333333333333335,3.3333333333333335,0,0,0
E00155539,128,9,77,9,31,2,0,0,0,7.03125,60.15625,7.03125,24.21875,1.5625,0,0,0
E00155540,131,2,99,2,28,0,0,0,0,1.5267175572519083,75.57251908396947,1.5267175572519083,21.374045801526716,0,0,0,0
E00155541,137,3,102,10,12,8,0,2,0,2.18978102189781,74.45255474452554,7.2992700729927,8.75912408759124,5.839416058394161,0,1.4598540145985401,0
E00155542,107,3,52,2,34,15,1,0,0,2.803738317757009,48.598130841121495,1.8691588785046727,31.775700934579437,14.018691588785046,0.9345794392523363,0,0
E00155543,135,2,116,16,0,1,0,0,0,1.4814814814814816,85.92592592592592,11.851851851851853,0,0.7407407407407408,0,0,0
E00155544,108,0,33,68,5,1,1,0,0,0,30.555555555555557,62.96296296296296,4.62962962962963,0.9259259259259258,0.9259259259259258,0,0
E00155545,124,0,79,4,32,4,1,4,0,0,63.70967741935484,3.225806451612903,25.806451612903224,3.225806451612903,0.8064516129032258,3.225806451612903,0
E00155546,142,7,114,4,16,0,0,0,1,4.929577464788732,80.28169014084507,2.8169014084507045,11.267605633802818,0,0,0,0.7042253521126761
E00155547,115,3,83,10,18,0,1,0,0,2.608695652173913,72.17391304347827,8.695652173913043,15.65217391304348,0,0.8695652173913043,0,0
E00155548,112,6,26,15,40,22,2,0,1,5.357142857142857,23.214285714285715,13.392857142857142,35.714285714285715,19.642857142857142,1.7857142857142856,0,0.8928571428571428
E00155549,132,82,45,1,0,2,0,2,0,62.121212121212125,34.090909090909086,0.7575757575757576,0,1.5151515151515151,0,1.5151515151515151,0
E00155550,126,28,92,5,1,0,0,0,0,22.22222222222222,73.01587301587301,3.968253968253968,0.7936507936507936,0,0,0,0
E00155551,114,15,97,2,0,0,0,0,0,13.157894736842104,85.08771929824562,1.7543859649122806,0,0,0,0,0
E00155552,133,16,105,4,0,8,0,0,0,12.030075187969924,78.94736842105263,3.007518796992481,0,6.015037593984962,0,0,0
E00155553,124,2,47,34,41,0,0,0,0,1.6129032258064515,37.903225806451616,27.419354838709676,33.064516129032256,0,0,0,0
E00155554,121,23,74,15,2,3,0,4,0,19.00826446280992,61.15702479338842,12.396694214876034,1.6528925619834711,2.479338842975207,0,3.3057851239669422,0
E00155555,160,77,64,8,7,4,0,0,0,48.125,40,5,4.375,2.5,0,0,0
E00155556,110,31,75,1,1,2,0,0,0,28.18181818181818,68.18181818181817,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,0,0
E00155557,127,10,110,0,5,2,0,0,0,7.874015748031496,86.61417322834646,0,3.937007874015748,1.574803149606299,0,0,0
E00155558,125,36,84,2,1,2,0,0,0,28.799999999999997,67.2,1.6,0.8,1.6,0,0,0
E00155559,126,4,70,50,1,0,0,1,0,3.1746031746031744,55.55555555555556,39.682539682539684,0.7936507936507936,0,0,0.7936507936507936,0
E00155560,112,3,75,4,29,1,0,0,0,2.6785714285714284,66.96428571428571,3.571428571428571,25.892857142857146,0.8928571428571428,0,0,0
E00155561,124,4,98,14,8,0,0,0,0,3.225806451612903,79.03225806451613,11.29032258064516,6.451612903225806,0,0,0,0
E00155562,131,26,90,1,8,6,0,0,0,19.84732824427481,68.70229007633588,0.7633587786259541,6.106870229007633,4.580152671755725,0,0,0
E00155563,186,18,76,81,11,0,0,0,0,9.67741935483871,40.86021505376344,43.54838709677419,5.913978494623656,0,0,0,0
E00155564,126,26,66,33,0,0,0,1,0,20.634920634920633,52.38095238095239,26.190476190476193,0,0,0,0.7936507936507936,0
E00155565,104,42,39,17,6,0,0,0,0,40.38461538461539,37.5,16.346153846153847,5.769230769230769,0,0,0,0
E00155566,126,7,43,52,20,3,0,1,0,5.555555555555555,34.12698412698413,41.269841269841265,15.873015873015872,2.380952380952381,0,0.7936507936507936,0
E00155567,131,119,11,0,0,0,0,0,1,90.83969465648855,8.396946564885496,0,0,0,0,0,0.7633587786259541
E00155568,116,1,8,34,72,0,1,0,0,0.8620689655172413,6.896551724137931,29.310344827586203,62.06896551724138,0,0.8620689655172413,0,0
E00155569,115,15,85,15,0,0,0,0,0,13.043478260869565,73.91304347826086,13.043478260869565,0,0,0,0,0
E00155570,190,29,54,48,55,3,1,0,0,15.263157894736842,28.421052631578945,25.263157894736842,28.947368421052634,1.5789473684210527,0.5263157894736842,0,0
E00155571,124,4,42,49,24,5,0,0,0,3.225806451612903,33.87096774193548,39.516129032258064,19.35483870967742,4.032258064516129,0,0,0
E00155572,122,28,65,23,1,5,0,0,0,22.950819672131146,53.278688524590166,18.852459016393443,0.819672131147541,4.098360655737705,0,0,0
E00155573,126,50,41,29,6,0,0,0,0,39.682539682539684,32.53968253968254,23.015873015873016,4.761904761904762,0,0,0,0
