OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00155177,113,0,14,49,20,28,0,1,0,1,0,12.389380530973451,43.36283185840708,17.699115044247787,24.778761061946902,0,0.8849557522123894,0,0.8849557522123894
E00155178,86,0,0,17,25,22,17,3,1,1,0,0,19.767441860465116,29.069767441860467,25.581395348837212,19.767441860465116,3.488372093023256,1.1627906976744187,1.1627906976744187
E00155179,231,0,39,44,82,29,19,16,1,1,0,16.883116883116884,19.047619047619047,35.4978354978355,12.554112554112553,8.225108225108226,6.926406926406926,0.4329004329004329,0.4329004329004329
E00155180,134,0,29,52,24,19,6,4,0,0,0,21.641791044776117,38.80597014925373,17.91044776119403,14.17910447761194,4.477611940298507,2.9850746268656714,0,0
E00155181,112,1,0,12,60,26,8,4,0,1,0.8928571428571428,0,10.714285714285714,53.57142857142857,23.214285714285715,7.142857142857142,3.571428571428571,0,0.8928571428571428
E00155182,118,0,11,29,57,15,3,1,2,0,0,9.322033898305085,24.576271186440678,48.30508474576271,12.711864406779661,2.5423728813559325,0.847457627118644,1.694915254237288,0
E00155183,138,0,27,56,33,8,10,3,1,0,0,19.565217391304348,40.57971014492754,23.91304347826087,5.797101449275362,7.246376811594203,2.1739130434782608,0.7246376811594203,0
E00155184,131,0,1,52,30,24,18,4,0,2,0,0.7633587786259541,39.69465648854962,22.900763358778626,18.3206106870229,13.740458015267176,3.0534351145038165,0,1.5267175572519083
E00155185,143,0,16,33,71,15,6,1,0,1,0,11.188811188811188,23.076923076923077,49.65034965034965,10.48951048951049,4.195804195804196,0.6993006993006993,0,0.6993006993006993
E00155186,125,3,1,45,52,10,12,1,1,0,2.4,0.8,36,41.6,8,9.6,0.8,0.8,0
E00155187,146,1,0,13,21,76,18,9,7,1,0.684931506849315,0,8.904109589041095,14.383561643835616,52.054794520547944,12.32876712328767,6.164383561643835,4.794520547945205,0.684931506849315
E00155188,135,1,39,29,30,22,7,4,1,2,0.7407407407407408,28.888888888888886,21.48148148148148,22.22222222222222,16.296296296296298,5.185185185185185,2.9629629629629632,0.7407407407407408,1.4814814814814816
E00155189,62,0,5,6,14,11,9,9,3,5,0,8.064516129032258,9.67741935483871,22.58064516129032,17.741935483870968,14.516129032258066,14.516129032258066,4.838709677419355,8.064516129032258
E00155190,126,1,4,29,72,18,2,0,0,0,0.7936507936507936,3.1746031746031744,23.015873015873016,57.14285714285714,14.285714285714285,1.5873015873015872,0,0,0
E00155191,117,0,0,7,32,32,29,11,4,2,0,0,5.982905982905983,27.350427350427353,27.350427350427353,24.786324786324787,9.401709401709402,3.418803418803419,1.7094017094017095
E00155192,123,0,66,35,19,2,1,0,0,0,0,53.65853658536586,28.455284552845526,15.447154471544716,1.6260162601626018,0.8130081300813009,0,0,0
E00155193,140,0,10,29,35,30,20,8,4,4,0,7.142857142857142,20.714285714285715,25,21.428571428571427,14.285714285714285,5.714285714285714,2.857142857142857,2.857142857142857
E00155194,124,0,0,5,38,49,24,7,1,0,0,0,4.032258064516129,30.64516129032258,39.516129032258064,19.35483870967742,5.64516129032258,0.8064516129032258,0
E00155195,116,0,3,48,43,14,6,2,0,0,0,2.586206896551724,41.37931034482759,37.06896551724138,12.068965517241379,5.172413793103448,1.7241379310344827,0,0
E00155196,130,0,2,13,23,43,39,7,2,1,0,1.5384615384615385,10,17.692307692307693,33.07692307692307,30,5.384615384615385,1.5384615384615385,0.7692307692307693
E00155197,130,1,35,27,45,17,2,2,1,0,0.7692307692307693,26.923076923076923,20.76923076923077,34.61538461538461,13.076923076923078,1.5384615384615385,1.5384615384615385,0.7692307692307693,0
E00155198,126,0,14,13,60,26,8,2,3,0,0,11.11111111111111,10.317460317460316,47.61904761904761,20.634920634920633,6.349206349206349,1.5873015873015872,2.380952380952381,0
E00155199,95,0,0,2,29,35,12,12,2,3,0,0,2.1052631578947367,30.526315789473685,36.84210526315789,12.631578947368421,12.631578947368421,2.1052631578947367,3.1578947368421053
E00155200,157,0,5,43,53,38,10,5,0,3,0,3.1847133757961785,27.388535031847134,33.75796178343949,24.203821656050955,6.369426751592357,3.1847133757961785,0,1.910828025477707
E00155201,144,0,13,37,35,45,7,4,1,2,0,9.027777777777777,25.694444444444443,24.305555555555554,31.25,4.861111111111112,2.7777777777777777,0.6944444444444444,1.3888888888888888
E00155202,127,0,2,57,42,16,8,2,0,0,0,1.574803149606299,44.881889763779526,33.07086614173229,12.598425196850393,6.299212598425196,1.574803149606299,0,0
E00155203,123,0,6,32,48,22,11,3,0,1,0,4.878048780487805,26.01626016260163,39.02439024390244,17.88617886178862,8.94308943089431,2.4390243902439024,0,0.8130081300813009
E00155204,109,0,9,50,35,15,0,0,0,0,0,8.256880733944955,45.87155963302752,32.11009174311927,13.761467889908257,0,0,0,0
E00155205,126,0,26,45,33,15,3,2,1,1,0,20.634920634920633,35.714285714285715,26.190476190476193,11.904761904761903,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00155206,101,0,50,40,8,3,0,0,0,0,0,49.504950495049506,39.603960396039604,7.920792079207921,2.9702970297029703,0,0,0,0
E00155207,123,0,3,67,24,20,4,3,2,0,0,2.4390243902439024,54.47154471544715,19.51219512195122,16.260162601626014,3.2520325203252036,2.4390243902439024,1.6260162601626018,0
E00155208,122,0,9,58,30,13,7,3,1,1,0,7.377049180327869,47.540983606557376,24.59016393442623,10.655737704918032,5.737704918032787,2.459016393442623,0.819672131147541,0.819672131147541
E00155209,120,0,0,42,29,21,15,8,2,3,0,0,35,24.166666666666668,17.5,12.5,6.666666666666667,1.6666666666666667,2.5
E00155210,116,0,5,25,20,35,25,1,3,2,0,4.310344827586207,21.551724137931032,17.24137931034483,30.17241379310345,21.551724137931032,0.8620689655172413,2.586206896551724,1.7241379310344827
E00155211,169,9,48,15,66,29,2,0,0,0,5.325443786982249,28.402366863905325,8.875739644970414,39.053254437869825,17.159763313609467,1.183431952662722,0,0,0
E00155212,128,0,1,6,39,43,29,4,3,3,0,0.78125,4.6875,30.46875,33.59375,22.65625,3.125,2.34375,2.34375
E00155213,125,0,1,25,74,17,5,3,0,0,0,0.8,20,59.199999999999996,13.600000000000001,4,2.4,0,0
E00155214,129,0,12,4,82,22,7,1,1,0,0,9.30232558139535,3.10077519379845,63.565891472868216,17.05426356589147,5.426356589147287,0.7751937984496124,0.7751937984496124,0
E00155215,127,1,17,24,55,21,9,0,0,0,0.7874015748031495,13.385826771653544,18.89763779527559,43.30708661417323,16.535433070866144,7.086614173228346,0,0,0
E00155216,129,1,22,62,23,14,4,2,1,0,0.7751937984496124,17.05426356589147,48.06201550387597,17.829457364341085,10.852713178294573,3.10077519379845,1.550387596899225,0.7751937984496124,0
E00155217,130,0,7,18,78,18,7,1,1,0,0,5.384615384615385,13.846153846153847,60,13.846153846153847,5.384615384615385,0.7692307692307693,0.7692307692307693,0
E00155218,126,0,20,13,48,33,10,1,0,1,0,15.873015873015872,10.317460317460316,38.095238095238095,26.190476190476193,7.936507936507936,0.7936507936507936,0,0.7936507936507936
E00155219,115,0,31,16,16,47,3,0,0,2,0,26.956521739130434,13.91304347826087,13.91304347826087,40.869565217391305,2.608695652173913,0,0,1.7391304347826086
E00155220,118,0,2,11,25,59,13,7,0,1,0,1.694915254237288,9.322033898305085,21.1864406779661,50,11.016949152542372,5.932203389830509,0,0.847457627118644
E00155221,132,0,22,53,35,12,4,6,0,0,0,16.666666666666664,40.15151515151515,26.515151515151516,9.090909090909092,3.0303030303030303,4.545454545454546,0,0
E00155222,133,0,21,18,27,58,6,2,1,0,0,15.789473684210526,13.533834586466165,20.30075187969925,43.609022556390975,4.511278195488721,1.5037593984962405,0.7518796992481203,0
E00155223,134,0,11,22,58,40,3,0,0,0,0,8.208955223880597,16.417910447761194,43.28358208955223,29.850746268656714,2.2388059701492535,0,0,0
E00155224,130,0,0,8,13,52,31,13,10,3,0,0,6.153846153846154,10,40,23.846153846153847,10,7.6923076923076925,2.307692307692308
E00155225,107,0,3,69,3,15,6,4,5,2,0,2.803738317757009,64.48598130841121,2.803738317757009,14.018691588785046,5.607476635514018,3.7383177570093453,4.672897196261682,1.8691588785046727
E00155226,117,0,9,10,20,38,30,8,1,1,0,7.6923076923076925,8.547008547008547,17.094017094017094,32.47863247863248,25.64102564102564,6.837606837606838,0.8547008547008548,0.8547008547008548
E00155227,150,0,9,14,52,52,15,7,0,1,0,6,9.333333333333334,34.66666666666667,34.66666666666667,10,4.666666666666667,0,0.6666666666666667
E00155228,95,0,3,14,32,32,9,3,1,1,0,3.1578947368421053,14.736842105263156,33.68421052631579,33.68421052631579,9.473684210526317,3.1578947368421053,1.0526315789473684,1.0526315789473684
E00155229,129,0,2,44,37,35,6,2,1,2,0,1.550387596899225,34.10852713178294,28.68217054263566,27.131782945736433,4.651162790697675,1.550387596899225,0.7751937984496124,1.550387596899225
E00155230,126,0,0,22,24,55,14,8,2,1,0,0,17.46031746031746,19.047619047619047,43.65079365079365,11.11111111111111,6.349206349206349,1.5873015873015872,0.7936507936507936
E00155231,127,0,26,23,14,20,15,20,5,4,0,20.47244094488189,18.11023622047244,11.023622047244094,15.748031496062993,11.811023622047244,15.748031496062993,3.937007874015748,3.149606299212598
E00155232,150,11,60,30,24,8,7,8,1,1,7.333333333333333,40,20,16,5.333333333333334,4.666666666666667,5.333333333333334,0.6666666666666667,0.6666666666666667
E00155233,126,0,27,19,37,19,13,9,1,1,0,21.428571428571427,15.079365079365079,29.365079365079367,15.079365079365079,10.317460317460316,7.142857142857142,0.7936507936507936,0.7936507936507936
E00155234,115,1,56,25,16,8,3,3,2,1,0.8695652173913043,48.69565217391305,21.73913043478261,13.91304347826087,6.956521739130435,2.608695652173913,2.608695652173913,1.7391304347826086,0.8695652173913043
E00155235,124,0,77,23,10,14,0,0,0,0,0,62.096774193548384,18.548387096774192,8.064516129032258,11.29032258064516,0,0,0,0
E00155236,118,0,22,26,18,31,17,2,2,0,0,18.64406779661017,22.033898305084744,15.254237288135593,26.27118644067797,14.40677966101695,1.694915254237288,1.694915254237288,0
E00155237,110,0,8,10,13,38,22,11,5,3,0,7.2727272727272725,9.090909090909092,11.818181818181818,34.54545454545455,20,10,4.545454545454546,2.727272727272727
E00155238,146,0,23,41,13,7,19,32,8,3,0,15.753424657534246,28.08219178082192,8.904109589041095,4.794520547945205,13.013698630136986,21.91780821917808,5.47945205479452,2.054794520547945
E00155239,138,0,15,33,12,22,22,21,11,2,0,10.869565217391305,23.91304347826087,8.695652173913043,15.942028985507244,15.942028985507244,15.217391304347828,7.971014492753622,1.4492753623188406
E00155240,155,0,1,23,66,28,23,9,5,0,0,0.6451612903225806,14.838709677419354,42.58064516129032,18.064516129032256,14.838709677419354,5.806451612903226,3.225806451612903,0
E00155241,128,0,15,67,16,24,5,0,0,1,0,11.71875,52.34375,12.5,18.75,3.90625,0,0,0.78125
E00155242,125,0,0,5,20,35,29,28,4,4,0,0,4,16,28.000000000000004,23.200000000000003,22.400000000000002,3.2,3.2
E00155243,121,0,0,6,47,28,24,9,3,4,0,0,4.958677685950414,38.84297520661157,23.140495867768596,19.834710743801654,7.43801652892562,2.479338842975207,3.3057851239669422
E00155244,137,0,0,2,8,114,12,0,1,0,0,0,1.4598540145985401,5.839416058394161,83.21167883211679,8.75912408759124,0,0.7299270072992701,0
E00155245,157,0,6,13,27,61,26,19,4,1,0,3.821656050955414,8.280254777070063,17.197452229299362,38.853503184713375,16.560509554140125,12.101910828025478,2.547770700636943,0.6369426751592357
E00155246,105,0,9,13,8,31,21,13,5,5,0,8.571428571428571,12.380952380952381,7.6190476190476195,29.523809523809526,20,12.380952380952381,4.761904761904762,4.761904761904762
E00155247,165,14,26,71,30,14,5,3,1,1,8.484848484848486,15.757575757575756,43.03030303030303,18.181818181818183,8.484848484848486,3.0303030303030303,1.8181818181818181,0.6060606060606061,0.6060606060606061
E00155248,133,0,0,8,37,53,26,7,1,1,0,0,6.015037593984962,27.819548872180448,39.849624060150376,19.548872180451127,5.263157894736842,0.7518796992481203,0.7518796992481203
E00155249,173,3,80,78,2,8,1,0,0,1,1.7341040462427744,46.24277456647399,45.08670520231214,1.1560693641618496,4.624277456647398,0.5780346820809248,0,0,0.5780346820809248
E00155250,131,2,10,37,28,14,15,3,5,17,1.5267175572519083,7.633587786259542,28.24427480916031,21.374045801526716,10.687022900763358,11.450381679389313,2.2900763358778624,3.816793893129771,12.977099236641221
E00155251,121,0,0,0,3,16,80,17,4,1,0,0,0,2.479338842975207,13.223140495867769,66.11570247933885,14.049586776859504,3.3057851239669422,0.8264462809917356
E00155252,131,0,0,38,44,18,11,11,8,1,0,0,29.00763358778626,33.587786259541986,13.740458015267176,8.396946564885496,8.396946564885496,6.106870229007633,0.7633587786259541
E00155253,128,0,1,7,7,52,55,3,3,0,0,0.78125,5.46875,5.46875,40.625,42.96875,2.34375,2.34375,0
E00155254,144,1,0,63,16,22,16,16,6,4,0.6944444444444444,0,43.75,11.11111111111111,15.277777777777779,11.11111111111111,11.11111111111111,4.166666666666666,2.7777777777777777
E00155255,132,0,0,22,15,33,37,17,5,3,0,0,16.666666666666664,11.363636363636363,25,28.030303030303028,12.878787878787879,3.787878787878788,2.272727272727273
E00155256,146,0,9,49,17,23,24,13,9,2,0,6.164383561643835,33.56164383561644,11.643835616438356,15.753424657534246,16.43835616438356,8.904109589041095,6.164383561643835,1.36986301369863
E00155257,123,0,1,55,17,9,14,13,7,7,0,0.8130081300813009,44.71544715447154,13.821138211382115,7.317073170731707,11.38211382113821,10.569105691056912,5.691056910569105,5.691056910569105
E00155259,117,35,6,30,18,7,2,7,7,5,29.914529914529915,5.128205128205128,25.64102564102564,15.384615384615385,5.982905982905983,1.7094017094017095,5.982905982905983,5.982905982905983,4.273504273504273
E00155260,139,0,2,13,9,22,42,19,17,15,0,1.4388489208633095,9.352517985611511,6.474820143884892,15.827338129496402,30.215827338129497,13.66906474820144,12.23021582733813,10.79136690647482
E00155261,129,2,10,22,14,21,23,16,8,13,1.550387596899225,7.751937984496124,17.05426356589147,10.852713178294573,16.27906976744186,17.829457364341085,12.4031007751938,6.2015503875969,10.077519379844961
E00155262,175,1,8,90,16,17,13,10,6,14,0.5714285714285714,4.571428571428571,51.42857142857142,9.142857142857142,9.714285714285714,7.428571428571429,5.714285714285714,3.428571428571429,8
E00155263,150,1,0,0,4,17,38,38,25,27,0.6666666666666667,0,0,2.666666666666667,11.333333333333332,25.333333333333336,25.333333333333336,16.666666666666664,18
E00155264,124,0,2,52,0,6,28,21,11,4,0,1.6129032258064515,41.935483870967744,0,4.838709677419355,22.58064516129032,16.93548387096774,8.870967741935484,3.225806451612903
E00155265,106,0,2,10,28,27,16,10,7,6,0,1.8867924528301887,9.433962264150944,26.41509433962264,25.471698113207548,15.09433962264151,9.433962264150944,6.60377358490566,5.660377358490567
E00155266,169,0,2,7,18,29,43,36,22,12,0,1.183431952662722,4.142011834319527,10.650887573964498,17.159763313609467,25.443786982248522,21.301775147928996,13.017751479289942,7.100591715976331
E00155267,43,0,0,3,10,9,6,5,8,2,0,0,6.976744186046512,23.25581395348837,20.930232558139537,13.953488372093023,11.627906976744185,18.6046511627907,4.651162790697675
E00155268,126,0,4,15,29,49,15,6,7,1,0,3.1746031746031744,11.904761904761903,23.015873015873016,38.88888888888889,11.904761904761903,4.761904761904762,5.555555555555555,0.7936507936507936
E00155269,132,0,2,14,27,37,28,16,8,0,0,1.5151515151515151,10.606060606060606,20.454545454545457,28.030303030303028,21.21212121212121,12.121212121212121,6.0606060606060606,0
E00155270,140,0,12,59,23,18,10,7,7,4,0,8.571428571428571,42.142857142857146,16.428571428571427,12.857142857142856,7.142857142857142,5,5,2.857142857142857
E00155271,110,0,0,1,16,20,19,27,16,11,0,0,0.9090909090909091,14.545454545454545,18.181818181818183,17.272727272727273,24.545454545454547,14.545454545454545,10
E00155272,106,1,0,3,6,19,25,31,15,6,0.9433962264150944,0,2.8301886792452833,5.660377358490567,17.92452830188679,23.58490566037736,29.245283018867923,14.150943396226415,5.660377358490567
E00155273,131,0,0,1,11,22,25,34,16,22,0,0,0.7633587786259541,8.396946564885496,16.793893129770993,19.083969465648856,25.954198473282442,12.213740458015266,16.793893129770993
E00155274,107,0,9,19,16,13,14,12,15,9,0,8.411214953271028,17.75700934579439,14.953271028037381,12.149532710280374,13.084112149532709,11.214953271028037,14.018691588785046,8.411214953271028
E00155275,142,0,2,17,9,25,39,17,18,15,0,1.4084507042253522,11.971830985915492,6.338028169014084,17.6056338028169,27.464788732394368,11.971830985915492,12.676056338028168,10.56338028169014
E00155276,132,0,1,4,10,17,26,31,19,24,0,0.7575757575757576,3.0303030303030303,7.575757575757576,12.878787878787879,19.696969696969695,23.484848484848484,14.393939393939394,18.181818181818183
E00155277,133,0,7,25,20,24,13,22,13,9,0,5.263157894736842,18.796992481203006,15.037593984962406,18.045112781954884,9.774436090225564,16.541353383458645,9.774436090225564,6.7669172932330826
E00155278,106,0,29,4,26,10,8,11,17,1,0,27.358490566037734,3.7735849056603774,24.528301886792452,9.433962264150944,7.547169811320755,10.377358490566039,16.037735849056602,0.9433962264150944
E00155279,137,0,0,5,17,23,30,28,11,23,0,0,3.64963503649635,12.408759124087592,16.78832116788321,21.897810218978105,20.437956204379564,8.02919708029197,16.78832116788321
E00155280,132,0,0,3,8,20,35,25,20,21,0,0,2.272727272727273,6.0606060606060606,15.151515151515152,26.515151515151516,18.939393939393938,15.151515151515152,15.909090909090908
E00155281,110,1,6,59,30,10,4,0,0,0,0.9090909090909091,5.454545454545454,53.63636363636364,27.27272727272727,9.090909090909092,3.6363636363636362,0,0,0
E00155282,118,0,5,8,11,23,14,15,19,23,0,4.23728813559322,6.779661016949152,9.322033898305085,19.491525423728813,11.864406779661017,12.711864406779661,16.101694915254235,19.491525423728813
E00155283,65,0,2,4,18,20,5,7,4,5,0,3.076923076923077,6.153846153846154,27.692307692307693,30.76923076923077,7.6923076923076925,10.76923076923077,6.153846153846154,7.6923076923076925
E00155284,105,0,1,0,11,22,18,22,18,13,0,0.9523809523809524,0,10.476190476190476,20.952380952380953,17.142857142857142,20.952380952380953,17.142857142857142,12.380952380952381
E00155285,125,0,5,5,28,33,25,12,10,7,0,4,4,22.400000000000002,26.400000000000002,20,9.6,8,5.6000000000000005
E00155286,124,0,1,7,25,24,24,26,8,9,0,0.8064516129032258,5.64516129032258,20.161290322580644,19.35483870967742,19.35483870967742,20.967741935483872,6.451612903225806,7.258064516129033
E00155287,138,0,2,8,16,33,29,16,12,22,0,1.4492753623188406,5.797101449275362,11.594202898550725,23.91304347826087,21.014492753623188,11.594202898550725,8.695652173913043,15.942028985507244
E00155288,110,0,0,9,20,31,25,15,6,4,0,0,8.181818181818182,18.181818181818183,28.18181818181818,22.727272727272727,13.636363636363635,5.454545454545454,3.6363636363636362
E00155289,131,0,0,7,21,45,32,18,5,3,0,0,5.343511450381679,16.030534351145036,34.35114503816794,24.427480916030532,13.740458015267176,3.816793893129771,2.2900763358778624
E00155290,117,0,1,35,42,19,8,5,3,4,0,0.8547008547008548,29.914529914529915,35.8974358974359,16.23931623931624,6.837606837606838,4.273504273504273,2.564102564102564,3.418803418803419
E00155291,116,0,0,1,19,47,19,18,3,9,0,0,0.8620689655172413,16.379310344827587,40.51724137931034,16.379310344827587,15.517241379310345,2.586206896551724,7.758620689655173
E00155292,137,0,2,7,18,38,27,20,16,9,0,1.4598540145985401,5.109489051094891,13.138686131386862,27.73722627737226,19.708029197080293,14.5985401459854,11.678832116788321,6.569343065693431
E00155293,127,0,7,14,37,25,24,6,7,7,0,5.511811023622047,11.023622047244094,29.133858267716533,19.68503937007874,18.89763779527559,4.724409448818897,5.511811023622047,5.511811023622047
E00155294,144,0,1,4,60,42,26,4,4,3,0,0.6944444444444444,2.7777777777777777,41.66666666666667,29.166666666666668,18.055555555555554,2.7777777777777777,2.7777777777777777,2.083333333333333
E00155295,128,0,4,18,20,19,19,12,14,22,0,3.125,14.0625,15.625,14.84375,14.84375,9.375,10.9375,17.1875
E00155296,54,0,0,4,5,16,10,8,6,5,0,0,7.4074074074074066,9.25925925925926,29.629629629629626,18.51851851851852,14.814814814814813,11.11111111111111,9.25925925925926
E00155297,81,0,1,4,4,14,18,10,12,18,0,1.2345679012345678,4.938271604938271,4.938271604938271,17.28395061728395,22.22222222222222,12.345679012345679,14.814814814814813,22.22222222222222
E00155298,140,0,6,30,35,25,17,10,11,6,0,4.285714285714286,21.428571428571427,25,17.857142857142858,12.142857142857142,7.142857142857142,7.857142857142857,4.285714285714286
E00155299,127,0,9,14,24,37,20,12,6,5,0,7.086614173228346,11.023622047244094,18.89763779527559,29.133858267716533,15.748031496062993,9.448818897637794,4.724409448818897,3.937007874015748
E00155300,129,0,19,25,26,19,10,12,7,11,0,14.728682170542637,19.379844961240313,20.155038759689923,14.728682170542637,7.751937984496124,9.30232558139535,5.426356589147287,8.527131782945736
E00155301,140,0,12,17,51,41,12,6,1,0,0,8.571428571428571,12.142857142857142,36.42857142857142,29.28571428571429,8.571428571428571,4.285714285714286,0.7142857142857143,0
E00155302,123,0,0,23,55,25,9,7,3,1,0,0,18.69918699186992,44.71544715447154,20.32520325203252,7.317073170731707,5.691056910569105,2.4390243902439024,0.8130081300813009
E00155303,161,20,47,48,25,11,4,2,1,3,12.422360248447205,29.19254658385093,29.81366459627329,15.527950310559005,6.832298136645963,2.484472049689441,1.2422360248447204,0.6211180124223602,1.8633540372670807
E00155304,137,0,9,53,30,25,7,11,1,1,0,6.569343065693431,38.68613138686132,21.897810218978105,18.248175182481752,5.109489051094891,8.02919708029197,0.7299270072992701,0.7299270072992701
E00155305,130,0,3,40,62,22,1,2,0,0,0,2.307692307692308,30.76923076923077,47.69230769230769,16.923076923076923,0.7692307692307693,1.5384615384615385,0,0
E00155306,130,3,63,42,11,5,3,1,1,1,2.307692307692308,48.46153846153846,32.30769230769231,8.461538461538462,3.8461538461538463,2.307692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00155307,108,2,32,19,40,11,1,3,0,0,1.8518518518518516,29.629629629629626,17.59259259259259,37.03703703703704,10.185185185185185,0.9259259259259258,2.7777777777777777,0,0
E00155309,109,0,6,28,47,24,2,1,1,0,0,5.5045871559633035,25.688073394495415,43.11926605504588,22.018348623853214,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00155310,230,0,77,81,41,21,6,4,0,0,0,33.47826086956522,35.21739130434783,17.82608695652174,9.130434782608695,2.608695652173913,1.7391304347826086,0,0
E00155311,160,3,38,26,46,27,13,4,0,3,1.875,23.75,16.25,28.749999999999996,16.875,8.125,2.5,0,1.875
E00155312,126,0,50,40,10,26,0,0,0,0,0,39.682539682539684,31.746031746031743,7.936507936507936,20.634920634920633,0,0,0,0
E00155313,123,45,26,45,3,1,3,0,0,0,36.58536585365854,21.138211382113823,36.58536585365854,2.4390243902439024,0.8130081300813009,2.4390243902439024,0,0,0
E00155314,171,2,62,56,17,28,5,1,0,0,1.1695906432748537,36.25730994152047,32.748538011695906,9.941520467836257,16.374269005847953,2.923976608187134,0.5847953216374269,0,0
E00155315,135,1,17,12,38,60,6,1,0,0,0.7407407407407408,12.592592592592592,8.88888888888889,28.14814814814815,44.44444444444444,4.444444444444445,0.7407407407407408,0,0
E00155316,132,0,4,8,16,86,8,6,2,2,0,3.0303030303030303,6.0606060606060606,12.121212121212121,65.15151515151516,6.0606060606060606,4.545454545454546,1.5151515151515151,1.5151515151515151
E00155317,143,0,6,34,60,30,10,0,2,1,0,4.195804195804196,23.776223776223777,41.95804195804196,20.97902097902098,6.993006993006993,0,1.3986013986013985,0.6993006993006993
E00155318,159,0,119,31,6,1,1,0,0,1,0,74.84276729559748,19.49685534591195,3.7735849056603774,0.628930817610063,0.628930817610063,0,0,0.628930817610063
E00155319,166,3,51,45,33,19,9,5,0,1,1.8072289156626504,30.72289156626506,27.10843373493976,19.879518072289155,11.44578313253012,5.421686746987952,3.0120481927710845,0,0.6024096385542169
E00155320,118,0,21,4,9,35,34,11,4,0,0,17.796610169491526,3.389830508474576,7.627118644067797,29.66101694915254,28.8135593220339,9.322033898305085,3.389830508474576,0
E00155321,135,0,1,3,11,31,41,35,8,5,0,0.7407407407407408,2.2222222222222223,8.148148148148149,22.962962962962962,30.37037037037037,25.925925925925924,5.9259259259259265,3.7037037037037033
E00155322,105,0,10,27,24,20,10,9,3,2,0,9.523809523809524,25.71428571428571,22.857142857142858,19.047619047619047,9.523809523809524,8.571428571428571,2.857142857142857,1.9047619047619049
E00155323,115,17,14,32,10,15,14,4,6,3,14.782608695652174,12.173913043478262,27.82608695652174,8.695652173913043,13.043478260869565,12.173913043478262,3.4782608695652173,5.217391304347826,2.608695652173913
