OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00155434,334,176,158,52.69461077844312,47.30538922155689
E00155435,428,215,213,50.23364485981309,49.76635514018692
E00155436,306,152,154,49.673202614379086,50.326797385620914
E00155437,319,152,167,47.64890282131661,52.35109717868338
E00155438,369,179,190,48.509485094850945,51.490514905149055
E00167770,1736,302,1434,17.3963133640553,82.6036866359447
E00167771,134,57,77,42.53731343283582,57.46268656716418
E00155285,335,185,150,55.223880597014926,44.776119402985074
E00155287,354,184,170,51.9774011299435,48.0225988700565
E00155292,373,188,185,50.402144772117964,49.597855227882036
E00155293,315,155,160,49.2063492063492,50.79365079365079
E00155267,115,57,58,49.56521739130435,50.43478260869565
E00155272,282,145,137,51.41843971631206,48.58156028368794
E00155273,363,186,177,51.2396694214876,48.760330578512395
E00155276,336,175,161,52.083333333333336,47.91666666666667
E00155279,358,184,174,51.39664804469274,48.60335195530726
E00155266,425,214,211,50.35294117647059,49.64705882352941
E00155268,286,152,134,53.14685314685315,46.85314685314685
E00155269,361,179,182,49.584487534626035,50.41551246537396
E00155271,296,146,150,49.32432432432432,50.67567567567568
E00155286,296,149,147,50.33783783783784,49.66216216216216
E00155288,296,157,139,53.04054054054054,46.95945945945946
E00155289,370,185,185,50,50
E00155290,269,143,126,53.159851301115246,46.84014869888476
E00155291,325,158,167,48.61538461538461,51.38461538461539
E00155270,308,174,134,56.493506493506494,43.506493506493506
E00155274,234,121,113,51.70940170940172,48.29059829059829
E00155275,299,157,142,52.508361204013376,47.491638795986624
E00155277,316,155,161,49.050632911392405,50.9493670886076
E00155278,288,150,138,52.083333333333336,47.91666666666667
E00155295,366,212,154,57.92349726775956,42.07650273224044
E00155296,132,71,61,53.78787878787878,46.21212121212121
E00155297,240,127,113,52.916666666666664,47.083333333333336
E00155298,325,177,148,54.46153846153846,45.53846153846154
E00155299,315,156,159,49.523809523809526,50.476190476190474
E00155294,399,212,187,53.1328320802005,46.8671679197995
E00155300,272,141,131,51.83823529411765,48.161764705882355
E00155301,368,176,192,47.82608695652174,52.17391304347826
E00155302,307,156,151,50.814332247557005,49.185667752442995
E00155195,302,155,147,51.324503311258276,48.675496688741724
E00155196,330,172,158,52.121212121212125,47.878787878787875
E00155197,279,145,134,51.971326164874554,48.028673835125446
E00155198,322,164,158,50.931677018633536,49.06832298136646
E00155208,301,148,153,49.16943521594684,50.83056478405316
E00155191,303,147,156,48.51485148514851,51.48514851485149
E00155194,288,149,139,51.736111111111114,48.26388888888889
E00155207,246,129,117,52.4390243902439,47.5609756097561
E00155209,269,133,136,49.44237918215613,50.55762081784386
E00155210,297,140,157,47.13804713804714,52.861952861952865
E00155193,315,148,167,46.98412698412698,53.01587301587302
E00155199,234,117,117,50,50
E00155200,426,220,206,51.64319248826291,48.35680751173709
E00155201,302,164,138,54.3046357615894,45.6953642384106
E00155192,221,100,121,45.248868778280546,54.75113122171946
E00155202,294,145,149,49.31972789115646,50.68027210884354
E00155203,264,139,125,52.65151515151515,47.34848484848485
E00155204,254,129,125,50.78740157480315,49.21259842519685
E00155205,265,133,132,50.18867924528302,49.81132075471698
E00155206,180,87,93,48.333333333333336,51.66666666666667
E00155212,310,158,152,50.967741935483865,49.03225806451613
E00155224,305,150,155,49.18032786885246,50.81967213114754
E00155225,201,115,86,57.2139303482587,42.78606965174129
E00155227,368,204,164,55.434782608695656,44.565217391304344
E00155228,251,117,134,46.613545816733065,53.38645418326693
E00155576,380,192,188,50.526315789473685,49.473684210526315
E00155583,252,135,117,53.57142857142857,46.42857142857143
E00155584,256,134,122,52.34375,47.65625
E00155585,312,176,136,56.41025641025641,43.58974358974359
E00155587,300,147,153,49,51
E00155564,315,169,146,53.65079365079365,46.34920634920635
E00155565,250,127,123,50.8,49.2
E00155566,317,157,160,49.52681388012618,50.473186119873816
E00155569,293,143,150,48.80546075085324,51.19453924914675
E00155586,388,190,198,48.96907216494845,51.03092783505154
E00155563,527,284,243,53.889943074003796,46.110056925996204
E00155574,224,118,106,52.67857142857143,47.32142857142857
E00155575,335,176,159,52.537313432835816,47.462686567164184
E00155582,307,156,151,50.814332247557005,49.185667752442995
E00155589,277,150,127,54.151624548736464,45.84837545126354
E00155567,332,168,164,50.602409638554214,49.39759036144578
E00155572,256,132,124,51.5625,48.4375
E00155573,342,173,169,50.58479532163743,49.41520467836257
E00155580,300,168,132,56.00000000000001,44
E00155568,281,148,133,52.66903914590747,47.330960854092524
E00155570,482,234,248,48.54771784232365,51.45228215767634
E00155571,332,178,154,53.6144578313253,46.3855421686747
E00155588,279,151,128,54.121863799283155,45.878136200716845
E00155577,258,137,121,53.100775193798455,46.89922480620155
E00155578,298,172,126,57.71812080536913,42.281879194630875
E00155579,309,164,145,53.07443365695793,46.92556634304207
E00155581,260,131,129,50.38461538461539,49.61538461538461
E00155490,274,135,139,49.27007299270073,50.72992700729927
E00155507,394,218,176,55.32994923857868,44.67005076142132
E00155508,249,124,125,49.79919678714859,50.20080321285141
E00155510,311,150,161,48.231511254019296,51.76848874598071
E00155511,319,165,154,51.724137931034484,48.275862068965516
E00155512,230,105,125,45.65217391304348,54.347826086956516
E00155491,310,154,156,49.67741935483871,50.32258064516129
E00155509,391,179,212,45.78005115089514,54.21994884910486
E00155513,326,165,161,50.61349693251533,49.38650306748466
E00155514,349,177,172,50.71633237822349,49.28366762177651
E00155515,210,99,111,47.14285714285714,52.85714285714286
E00155492,321,157,164,48.90965732087228,51.09034267912772
E00155493,327,172,155,52.59938837920489,47.40061162079511
E00155495,524,239,285,45.61068702290076,54.38931297709924
E00155498,133,66,67,49.62406015037594,50.37593984962406
E00167772,402,214,188,53.233830845771145,46.766169154228855
E00167773,445,228,217,51.23595505617977,48.764044943820224
E00155499,314,160,154,50.955414012738856,49.044585987261144
E00155504,314,171,143,54.45859872611465,45.54140127388535
E00155505,338,176,162,52.071005917159766,47.928994082840234
E00167774,327,175,152,53.51681957186545,46.48318042813456
E00167775,329,156,173,47.41641337386018,52.58358662613982
E00167776,318,167,151,52.51572327044025,47.48427672955975
E00167777,292,147,145,50.34246575342466,49.65753424657534
E00167778,248,122,126,49.193548387096776,50.806451612903224
E00155476,393,183,210,46.56488549618321,53.43511450381679
E00155484,368,182,186,49.45652173913043,50.54347826086957
E00155485,370,184,186,49.72972972972973,50.27027027027027
E00155486,291,140,151,48.10996563573883,51.890034364261176
E00155488,349,166,183,47.56446991404012,52.43553008595988
E00155471,391,181,210,46.29156010230179,53.70843989769821
E00155473,392,208,184,53.06122448979592,46.93877551020408
E00155487,325,174,151,53.53846153846153,46.46153846153846
E00155489,305,148,157,48.52459016393443,51.47540983606558
E00155472,224,109,115,48.660714285714285,51.33928571428571
E00155474,298,149,149,50,50
E00155475,335,176,159,52.537313432835816,47.462686567164184
E00155479,268,142,126,52.98507462686567,47.01492537313433
E00155482,352,157,195,44.60227272727273,55.39772727272727
E00155477,338,167,171,49.40828402366864,50.591715976331365
E00155478,261,135,126,51.724137931034484,48.275862068965516
E00155480,390,191,199,48.97435897435897,51.02564102564102
E00155481,379,189,190,49.86807387862797,50.131926121372025
E00155483,346,166,180,47.97687861271676,52.02312138728323
E00155233,323,162,161,50.15479876160991,49.84520123839009
E00155234,205,100,105,48.78048780487805,51.21951219512195
E00155235,225,104,121,46.22222222222222,53.77777777777778
E00155236,279,136,143,48.74551971326165,51.25448028673835
E00155237,292,150,142,51.369863013698634,48.63013698630137
E00155241,260,143,117,55.00000000000001,45
E00155240,442,222,220,50.2262443438914,49.7737556561086
E00155243,319,168,151,52.66457680250783,47.33542319749217
E00155244,389,194,195,49.87146529562982,50.128534704370175
E00155245,473,243,230,51.37420718816068,48.625792811839325
E00155248,363,187,176,51.515151515151516,48.484848484848484
E00155371,294,155,139,52.721088435374156,47.27891156462585
E00155374,245,135,110,55.10204081632652,44.89795918367347
E00155375,327,165,162,50.45871559633027,49.54128440366973
E00155393,317,160,157,50.473186119873816,49.52681388012618
E00190470,432,218,214,50.46296296296296,49.53703703703704
E00155387,292,153,139,52.3972602739726,47.6027397260274
E00155388,269,142,127,52.78810408921933,47.21189591078067
E00155389,302,174,128,57.615894039735096,42.384105960264904
E00155390,262,140,122,53.43511450381679,46.56488549618321
E00155391,321,166,155,51.71339563862928,48.28660436137071
E00155370,346,166,180,47.97687861271676,52.02312138728323
E00155373,417,218,199,52.27817745803357,47.721822541966425
E00155376,323,167,156,51.702786377708975,48.297213622291025
E00155378,377,190,187,50.397877984084886,49.602122015915114
E00155392,275,141,134,51.272727272727266,48.72727272727273
E00155497,338,168,170,49.70414201183432,50.29585798816568
E00155501,301,159,142,52.823920265780735,47.176079734219265
E00155502,286,142,144,49.65034965034965,50.349650349650354
E00155503,319,165,154,51.724137931034484,48.275862068965516
E00155506,325,155,170,47.69230769230769,52.307692307692314
E00155536,299,145,154,48.49498327759198,51.50501672240802
E00155538,386,196,190,50.77720207253886,49.22279792746114
E00155553,321,150,171,46.728971962616825,53.271028037383175
E00155554,287,135,152,47.038327526132406,52.961672473867594
E00155535,333,158,175,47.44744744744745,52.552552552552555
E00155555,463,222,241,47.94816414686825,52.05183585313174
E00155556,323,167,156,51.702786377708975,48.297213622291025
E00155558,389,183,206,47.04370179948586,52.95629820051414
E00155562,384,174,210,45.3125,54.6875
E00155549,354,177,177,50,50
E00155550,325,160,165,49.23076923076923,50.76923076923077
E00155551,318,164,154,51.57232704402516,48.42767295597484
E00155552,388,191,197,49.22680412371135,50.77319587628865
E00155166,244,130,114,53.278688524590166,46.72131147540984
E00155167,272,138,134,50.73529411764706,49.26470588235294
E00155169,161,82,79,50.931677018633536,49.06832298136646
E00155172,268,140,128,52.23880597014925,47.76119402985074
E00155176,289,147,142,50.86505190311419,49.13494809688581
E00155177,265,144,121,54.339622641509436,45.660377358490564
E00155213,329,163,166,49.544072948328264,50.455927051671736
E00155220,275,129,146,46.909090909090914,53.090909090909086
E00155226,255,136,119,53.333333333333336,46.666666666666664
E00155229,267,132,135,49.43820224719101,50.56179775280899
E00155230,310,152,158,49.03225806451613,50.967741935483865
E00155214,345,175,170,50.72463768115942,49.275362318840585
E00155215,301,156,145,51.82724252491694,48.17275747508305
E00155217,313,162,151,51.75718849840255,48.242811501597444
E00155218,302,154,148,50.993377483443716,49.00662251655629
E00155219,265,137,128,51.698113207547166,48.301886792452834
E00155211,397,200,197,50.377833753148614,49.622166246851386
E00155216,241,124,117,51.45228215767634,48.54771784232365
E00155221,288,145,143,50.34722222222222,49.65277777777778
E00155222,357,185,172,51.820728291316534,48.17927170868347
E00155223,371,191,180,51.482479784366575,48.517520215633425
E00155231,286,146,140,51.048951048951054,48.95104895104895
E00155232,308,156,152,50.649350649350644,49.35064935064935
E00155238,360,193,167,53.61111111111111,46.38888888888889
E00155239,366,183,183,50,50
E00155242,352,171,181,48.57954545454545,51.42045454545454
E00155246,259,145,114,55.98455598455598,44.01544401544402
E00155247,338,172,166,50.887573964497044,49.112426035502956
E00155255,314,171,143,54.45859872611465,45.54140127388535
E00155256,380,198,182,52.10526315789473,47.89473684210526
E00155260,361,186,175,51.52354570637119,48.476454293628805
E00155262,416,222,194,53.36538461538461,46.63461538461539
E00190479,237,122,115,51.47679324894515,48.52320675105485
E00190485,306,159,147,51.9607843137255,48.03921568627451
E00190499,341,170,171,49.853372434017594,50.146627565982406
E00155251,324,164,160,50.617283950617285,49.382716049382715
E00155252,319,173,146,54.2319749216301,45.76802507836991
E00155253,343,179,164,52.1865889212828,47.8134110787172
E00155263,431,223,208,51.74013921113689,48.25986078886311
E00155264,313,157,156,50.159744408945684,49.84025559105431
E00155372,322,167,155,51.86335403726709,48.13664596273292
E00155379,280,133,147,47.5,52.5
E00155381,311,156,155,50.160771704180064,49.839228295819936
E00155384,310,162,148,52.25806451612903,47.74193548387097
E00155386,385,192,193,49.87012987012987,50.12987012987013
E00155368,343,185,158,53.93586005830904,46.06413994169096
E00155369,314,170,144,54.14012738853503,45.85987261146497
E00155382,373,192,181,51.474530831099194,48.525469168900806
E00155383,347,176,171,50.720461095100866,49.279538904899134
E00155385,281,139,142,49.46619217081851,50.5338078291815
E00155410,376,179,197,47.6063829787234,52.3936170212766
E00155413,384,190,194,49.47916666666667,50.520833333333336
E00155417,324,170,154,52.46913580246913,47.53086419753087
E00190472,3591,2062,1529,57.421331105541626,42.57866889445837
E00155539,321,169,152,52.64797507788161,47.35202492211838
E00155540,346,172,174,49.71098265895954,50.28901734104046
E00155543,445,205,240,46.06741573033708,53.93258426966292
E00155546,370,195,175,52.702702702702695,47.2972972972973
E00155560,301,162,139,53.820598006644516,46.179401993355484
E00155537,348,180,168,51.724137931034484,48.275862068965516
E00155544,344,188,156,54.65116279069767,45.348837209302324
E00155545,275,142,133,51.63636363636363,48.36363636363637
E00155559,396,217,179,54.7979797979798,45.20202020202021
E00155561,342,181,161,52.92397660818714,47.07602339181287
E00155541,388,209,179,53.865979381443296,46.134020618556704
E00155542,241,119,122,49.37759336099585,50.62240663900415
E00155547,336,180,156,53.57142857142857,46.42857142857143
E00155548,256,140,116,54.6875,45.3125
E00155557,371,187,184,50.40431266846361,49.59568733153639
E00155249,299,159,140,53.17725752508361,46.82274247491639
E00155250,342,172,170,50.29239766081871,49.707602339181285
E00155254,327,167,160,51.07033639143731,48.92966360856269
E00155257,309,167,142,54.0453074433657,45.9546925566343
E00155259,254,127,127,50,50
E00155261,292,157,135,53.76712328767124,46.23287671232877
E00155305,340,159,181,46.76470588235294,53.23529411764706
E00155309,247,120,127,48.582995951417004,51.417004048582996
E00155327,368,180,188,48.91304347826087,51.08695652173913
E00155328,402,190,212,47.2636815920398,52.736318407960205
E00155329,334,166,168,49.700598802395206,50.29940119760479
E00155330,535,258,277,48.22429906542056,51.77570093457944
E00155331,377,191,186,50.663129973474796,49.3368700265252
E00155306,264,133,131,50.378787878787875,49.621212121212125
E00155307,221,106,115,47.963800904977376,52.03619909502263
E00155310,526,217,309,41.254752851711025,58.74524714828897
E00155311,398,198,200,49.74874371859296,50.25125628140703
E00155312,254,127,127,50,50
E00155314,347,166,181,47.83861671469741,52.1613832853026
E00155332,278,142,136,51.07913669064749,48.92086330935252
E00155348,262,124,138,47.32824427480916,52.67175572519084
E00155350,228,127,101,55.70175438596491,44.29824561403509
E00155353,301,159,142,52.823920265780735,47.176079734219265
E00155356,203,98,105,48.275862068965516,51.724137931034484
E00155358,218,112,106,51.37614678899083,48.62385321100918
E00155334,432,198,234,45.83333333333333,54.166666666666664
E00155338,261,125,136,47.89272030651341,52.10727969348659
E00155341,205,105,100,51.21951219512195,48.78048780487805
E00155352,351,203,148,57.83475783475783,42.16524216524217
E00155355,333,157,176,47.147147147147145,52.85285285285285
E00155359,271,145,126,53.50553505535055,46.494464944649444
E00155344,357,193,164,54.061624649859944,45.938375350140056
E00155345,298,146,152,48.99328859060403,51.006711409395976
E00155346,290,151,139,52.06896551724138,47.93103448275862
E00155347,272,129,143,47.42647058823529,52.57352941176471
E00155349,271,140,131,51.66051660516605,48.33948339483395
E00155351,190,92,98,48.421052631578945,51.578947368421055
E00155165,358,189,169,52.79329608938548,47.20670391061452
E00155170,319,158,161,49.52978056426332,50.470219435736674
E00155171,357,178,179,49.85994397759104,50.14005602240896
E00155178,212,112,100,52.83018867924528,47.16981132075472
E00155181,245,133,112,54.285714285714285,45.714285714285715
E00155182,258,147,111,56.97674418604651,43.02325581395349
E00155163,299,154,145,51.50501672240802,48.49498327759198
E00155179,584,313,271,53.5958904109589,46.4041095890411
E00155180,294,147,147,50,50
E00155183,291,163,128,56.013745704467354,43.986254295532646
E00155185,333,168,165,50.45045045045045,49.549549549549546
E00155184,284,146,138,51.40845070422535,48.59154929577465
E00155186,292,154,138,52.73972602739726,47.26027397260274
E00155187,374,200,174,53.475935828877006,46.524064171122994
E00155188,302,150,152,49.668874172185426,50.331125827814574
E00155189,140,74,66,52.85714285714286,47.14285714285714
E00155190,332,176,156,53.01204819277109,46.98795180722892
E00155162,249,124,125,49.79919678714859,50.20080321285141
E00155164,290,150,140,51.724137931034484,48.275862068965516
E00155168,308,160,148,51.94805194805194,48.05194805194805
E00155173,233,129,104,55.36480686695279,44.63519313304721
E00155174,556,293,263,52.69784172661871,47.302158273381295
E00155175,300,149,151,49.666666666666664,50.33333333333333
E00155303,332,188,144,56.62650602409639,43.373493975903614
E00155313,193,74,119,38.34196891191709,61.6580310880829
E00155315,339,177,162,52.21238938053098,47.78761061946903
E00155316,353,196,157,55.524079320113316,44.47592067988669
E00155317,380,192,188,50.526315789473685,49.473684210526315
E00190506,413,188,225,45.52058111380145,54.47941888619855
E00190509,243,126,117,51.85185185185185,48.148148148148145
E00190513,190,94,96,49.473684210526315,50.526315789473685
E00190521,139,63,76,45.32374100719424,54.67625899280576
E00155404,328,173,155,52.743902439024396,47.256097560975604
E00155405,332,173,159,52.108433734939766,47.89156626506024
E00155406,367,199,168,54.223433242506815,45.776566757493185
E00155407,361,190,171,52.63157894736842,47.368421052631575
E00155416,336,177,159,52.67857142857143,47.32142857142857
E00155412,450,215,235,47.77777777777778,52.22222222222223
E00155418,255,125,130,49.01960784313725,50.98039215686274
E00190471,2501,1206,1295,48.220711715313875,51.77928828468612
E00155409,362,199,163,54.972375690607734,45.027624309392266
E00155415,379,199,180,52.5065963060686,47.4934036939314
E00155419,371,198,173,53.36927223719676,46.63072776280324
E00155420,347,171,176,49.279538904899134,50.720461095100866
E00155320,355,176,179,49.57746478873239,50.42253521126761
E00155321,366,191,175,52.18579234972678,47.81420765027322
E00155322,233,116,117,49.78540772532189,50.21459227467812
E00155324,328,159,169,48.47560975609756,51.52439024390244
E00155326,282,149,133,52.836879432624116,47.16312056737589
E00155304,291,155,136,53.264604810996566,46.735395189003434
E00155318,270,135,135,50,50
E00155319,329,168,161,51.06382978723404,48.93617021276596
E00155323,224,106,118,47.32142857142857,52.67857142857143
E00155325,240,117,123,48.75,51.24999999999999
E00155333,297,147,150,49.494949494949495,50.505050505050505
E00155335,411,211,200,51.338199513382,48.661800486618006
E00155337,293,149,144,50.85324232081911,49.14675767918089
E00155340,232,118,114,50.86206896551724,49.137931034482754
E00155354,159,80,79,50.314465408805034,49.685534591194966
E00155357,298,158,140,53.02013422818792,46.97986577181208
E00155336,339,168,171,49.557522123893804,50.442477876106196
E00155339,433,219,214,50.57736720554272,49.42263279445728
E00155342,374,192,182,51.33689839572193,48.663101604278076
E00155343,370,183,187,49.45945945945946,50.54054054054053
E00155423,221,114,107,51.58371040723983,48.41628959276018
E00155424,283,145,138,51.23674911660777,48.76325088339223
E00155425,393,185,208,47.07379134860051,52.926208651399484
E00155429,360,186,174,51.66666666666667,48.333333333333336
E00155421,303,162,141,53.46534653465347,46.53465346534654
E00155422,290,160,130,55.172413793103445,44.827586206896555
E00155426,321,167,154,52.024922118380054,47.97507788161994
E00155427,188,88,100,46.808510638297875,53.191489361702125
E00155428,201,96,105,47.76119402985074,52.23880597014925
E00155454,339,172,167,50.737463126843664,49.26253687315634
E00155455,450,261,189,57.99999999999999,42
E00155456,295,148,147,50.16949152542372,49.83050847457628
E00155457,304,150,154,49.34210526315789,50.6578947368421
E00155460,467,267,200,57.17344753747323,42.82655246252677
E00155458,406,205,201,50.49261083743842,49.50738916256158
E00155464,293,155,138,52.901023890784984,47.098976109215016
E00155465,262,135,127,51.526717557251914,48.473282442748086
E00155466,242,130,112,53.71900826446281,46.28099173553719
E00155468,360,177,183,49.166666666666664,50.83333333333333
E00155469,295,157,138,53.22033898305085,46.779661016949156
E00155459,269,146,123,54.27509293680297,45.72490706319702
E00155461,328,174,154,53.04878048780488,46.95121951219512
E00155462,234,132,102,56.41025641025641,43.58974358974359
E00155463,349,179,170,51.28939828080229,48.71060171919771
E00155467,346,178,168,51.445086705202314,48.554913294797686
E00155470,330,169,161,51.21212121212121,48.78787878787879
E00155516,309,175,134,56.63430420711975,43.36569579288026
E00155518,288,151,137,52.43055555555556,47.56944444444444
E00155519,351,195,156,55.55555555555556,44.44444444444444
E00155520,383,184,199,48.04177545691906,51.958224543080945
E00155521,330,166,164,50.303030303030305,49.696969696969695
E00155517,229,116,113,50.65502183406113,49.34497816593886
E00155522,339,166,173,48.96755162241888,51.03244837758112
E00155524,329,169,160,51.3677811550152,48.632218844984806
E00155525,153,82,71,53.59477124183007,46.40522875816993
E00155526,325,182,143,56.00000000000001,44
E00155527,326,173,153,53.06748466257669,46.93251533742331
E00155528,300,157,143,52.33333333333333,47.66666666666667
E00155523,258,127,131,49.224806201550386,50.775193798449614
E00155529,279,140,139,50.179211469534046,49.82078853046595
E00155530,274,154,120,56.20437956204379,43.79562043795621
E00155531,307,157,150,51.14006514657981,48.85993485342019
E00155532,267,140,127,52.43445692883895,47.565543071161045
E00155533,234,123,111,52.56410256410257,47.43589743589743
E00155534,379,197,182,51.97889182058047,48.02110817941953
