OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00155198,322,146,144,1,0,0,6,1,1,23,45.3416149068323,44.72049689440994,0.3105590062111801,0,0,1.8633540372670807,0.3105590062111801,0.3105590062111801,7.142857142857142
E00155199,235,72,136,6,3,0,0,0,0,18,30.638297872340424,57.87234042553191,2.553191489361702,1.276595744680851,0,0,0,0,7.659574468085106
E00155200,426,185,194,0,7,0,15,6,5,14,43.42723004694836,45.539906103286384,0,1.643192488262911,0,3.5211267605633805,1.4084507042253522,1.1737089201877933,3.286384976525822
E00155201,305,135,147,0,3,1,4,0,0,15,44.26229508196721,48.19672131147541,0,0.9836065573770493,0.32786885245901637,1.3114754098360655,0,0,4.918032786885246
E00155202,294,145,126,3,4,0,0,1,0,15,49.31972789115646,42.857142857142854,1.0204081632653061,1.3605442176870748,0,0,0.3401360544217687,0,5.1020408163265305
E00155203,264,89,135,5,1,1,9,0,1,23,33.71212121212121,51.13636363636363,1.893939393939394,0.3787878787878788,0.3787878787878788,3.4090909090909087,0,0.3787878787878788,8.712121212121213
E00155204,255,126,111,1,3,0,4,0,0,10,49.411764705882355,43.529411764705884,0.39215686274509803,1.1764705882352942,0,1.5686274509803921,0,0,3.9215686274509802
E00155205,265,125,122,2,0,0,0,0,0,16,47.16981132075472,46.0377358490566,0.7547169811320755,0,0,0,0,0,6.037735849056604
E00155206,178,88,77,2,1,1,0,1,1,7,49.43820224719101,43.258426966292134,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,3.932584269662921
E00155207,247,77,151,2,0,0,3,0,0,14,31.17408906882591,61.1336032388664,0.8097165991902834,0,0,1.214574898785425,0,0,5.668016194331984
E00155208,302,151,132,0,0,2,5,0,0,12,50,43.70860927152318,0,0,0.6622516556291391,1.6556291390728477,0,0,3.9735099337748347
E00155209,268,107,151,2,0,0,0,0,0,8,39.92537313432835,56.343283582089555,0.7462686567164178,0,0,0,0,0,2.9850746268656714
E00155210,297,118,143,0,1,9,4,0,2,20,39.73063973063973,48.148148148148145,0,0.33670033670033667,3.0303030303030303,1.3468013468013467,0,0.6734006734006733,6.7340067340067336
E00155211,397,186,183,1,1,0,7,2,1,16,46.85138539042821,46.095717884130984,0.2518891687657431,0.2518891687657431,0,1.7632241813602016,0.5037783375314862,0.2518891687657431,4.030226700251889
E00155212,309,137,161,0,0,0,0,0,1,10,44.336569579288025,52.103559870550164,0,0,0,0,0,0.3236245954692557,3.2362459546925564
E00155213,326,148,145,4,1,1,13,0,0,14,45.39877300613497,44.47852760736196,1.2269938650306749,0.3067484662576687,0.3067484662576687,3.9877300613496933,0,0,4.294478527607362
E00155214,345,156,162,0,5,0,10,1,0,11,45.21739130434783,46.95652173913044,0,1.4492753623188406,0,2.898550724637681,0.2898550724637681,0,3.1884057971014492
E00155215,304,139,127,1,1,0,5,0,1,30,45.723684210526315,41.776315789473685,0.3289473684210526,0.3289473684210526,0,1.644736842105263,0,0.3289473684210526,9.868421052631579
E00155216,240,97,136,0,0,0,0,0,0,7,40.416666666666664,56.666666666666664,0,0,0,0,0,0,2.9166666666666665
E00155217,313,149,138,0,5,0,6,0,1,14,47.6038338658147,44.08945686900959,0,1.5974440894568689,0,1.9169329073482428,0,0.3194888178913738,4.472843450479233
E00155218,302,149,145,0,0,0,0,0,0,8,49.337748344370866,48.01324503311258,0,0,0,0,0,0,2.6490066225165565
E00155219,265,109,125,13,0,1,5,0,1,11,41.132075471698116,47.16981132075472,4.905660377358491,0,0.37735849056603776,1.8867924528301887,0,0.37735849056603776,4.150943396226415
E00155220,275,98,159,0,0,1,0,0,1,16,35.63636363636364,57.81818181818181,0,0,0.36363636363636365,0,0,0.36363636363636365,5.818181818181818
E00155221,286,107,145,14,0,2,3,0,2,13,37.41258741258741,50.6993006993007,4.895104895104895,0,0.6993006993006993,1.048951048951049,0,0.6993006993006993,4.545454545454546
E00155222,356,133,183,3,0,1,17,0,3,16,37.359550561797754,51.40449438202247,0.8426966292134831,0,0.2808988764044944,4.775280898876404,0,0.8426966292134831,4.49438202247191
E00155223,372,170,174,3,4,0,6,1,0,14,45.69892473118279,46.774193548387096,0.8064516129032258,1.0752688172043012,0,1.6129032258064515,0.2688172043010753,0,3.763440860215054
E00155224,307,107,183,1,0,1,0,1,1,13,34.85342019543974,59.60912052117264,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,4.234527687296417
E00155225,200,54,124,0,0,0,0,5,2,15,27,62,0,0,0,0,2.5,1,7.5
E00155226,254,98,147,1,4,0,0,0,0,4,38.582677165354326,57.874015748031496,0.39370078740157477,1.574803149606299,0,0,0,0,1.574803149606299
E00155227,368,140,195,0,3,0,0,0,0,30,38.04347826086957,52.9891304347826,0,0.8152173913043478,0,0,0,0,8.152173913043478
E00155228,250,135,90,0,0,0,4,0,1,20,54,36,0,0,0,1.6,0,0.4,8
E00155229,267,101,134,0,1,0,12,0,0,19,37.82771535580524,50.187265917603,0,0.37453183520599254,0,4.49438202247191,0,0,7.116104868913857
E00155230,309,132,158,0,1,0,0,1,0,17,42.71844660194174,51.1326860841424,0,0.3236245954692557,0,0,0.3236245954692557,0,5.501618122977346
E00155231,285,96,152,0,7,0,6,4,1,19,33.68421052631579,53.333333333333336,0,2.456140350877193,0,2.1052631578947367,1.4035087719298245,0.3508771929824561,6.666666666666667
E00155232,310,130,131,5,5,0,17,0,0,22,41.935483870967744,42.25806451612903,1.6129032258064515,1.6129032258064515,0,5.483870967741936,0,0,7.096774193548387
E00155233,324,130,142,0,13,4,18,0,1,16,40.123456790123456,43.82716049382716,0,4.012345679012346,1.2345679012345678,5.555555555555555,0,0.30864197530864196,4.938271604938271
E00155234,208,105,77,3,0,0,0,0,0,23,50.480769230769226,37.019230769230774,1.4423076923076923,0,0,0,0,0,11.057692307692307
E00155235,223,136,76,0,4,0,4,0,0,3,60.98654708520179,34.08071748878923,0,1.7937219730941705,0,1.7937219730941705,0,0,1.345291479820628
E00155236,279,129,118,0,6,1,11,4,0,10,46.236559139784944,42.29390681003584,0,2.1505376344086025,0.35842293906810035,3.942652329749104,1.4336917562724014,0,3.584229390681003
E00155237,296,111,138,5,3,1,7,0,2,29,37.5,46.62162162162162,1.6891891891891893,1.0135135135135136,0.33783783783783783,2.364864864864865,0,0.6756756756756757,9.797297297297296
E00155238,361,139,164,1,15,3,11,0,0,28,38.504155124653735,45.42936288088642,0.2770083102493075,4.1551246537396125,0.8310249307479225,3.0470914127423825,0,0,7.756232686980609
E00155239,366,141,153,2,11,1,12,1,5,40,38.52459016393443,41.80327868852459,0.546448087431694,3.0054644808743167,0.273224043715847,3.278688524590164,0.273224043715847,1.366120218579235,10.92896174863388
E00155240,440,192,190,4,0,4,8,6,0,36,43.63636363636363,43.18181818181818,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,1.3636363636363635,0,8.181818181818182
E00155241,260,118,120,0,0,0,0,0,1,21,45.38461538461539,46.15384615384615,0,0,0,0,0,0.38461538461538464,8.076923076923077
E00155242,352,146,178,0,3,0,10,0,0,15,41.47727272727273,50.56818181818182,0,0.8522727272727272,0,2.840909090909091,0,0,4.261363636363636
E00155243,319,108,167,2,6,1,0,0,10,25,33.85579937304075,52.35109717868338,0.6269592476489028,1.8808777429467085,0.3134796238244514,0,0,3.1347962382445136,7.836990595611286
E00155244,388,175,174,0,3,2,0,0,0,34,45.103092783505154,44.84536082474227,0,0.7731958762886598,0.5154639175257731,0,0,0,8.762886597938143
E00155245,472,194,213,1,5,0,17,1,0,41,41.10169491525424,45.1271186440678,0.211864406779661,1.059322033898305,0,3.6016949152542375,0.211864406779661,0,8.686440677966102
E00155246,258,99,144,1,0,0,0,0,1,13,38.372093023255815,55.81395348837209,0.3875968992248062,0,0,0,0,0.3875968992248062,5.038759689922481
E00155247,338,134,160,9,3,0,17,0,0,15,39.64497041420118,47.337278106508876,2.6627218934911245,0.8875739644970414,0,5.029585798816568,0,0,4.437869822485207
E00155248,363,113,203,0,14,0,9,3,0,21,31.129476584022036,55.9228650137741,0,3.8567493112947657,0,2.479338842975207,0.8264462809917356,0,5.785123966942149
E00155249,299,116,148,7,0,0,10,0,2,16,38.79598662207358,49.49832775919732,2.341137123745819,0,0,3.3444816053511706,0,0.6688963210702341,5.351170568561873
E00155250,342,115,161,29,1,3,9,0,0,24,33.62573099415205,47.07602339181287,8.47953216374269,0.29239766081871343,0.8771929824561403,2.631578947368421,0,0,7.017543859649122
E00155251,324,107,171,0,12,0,11,0,6,17,33.0246913580247,52.77777777777778,0,3.7037037037037033,0,3.3950617283950617,0,1.8518518518518516,5.246913580246913
E00155252,319,118,145,1,10,0,10,0,1,34,36.990595611285265,45.45454545454545,0.3134796238244514,3.1347962382445136,0,3.1347962382445136,0,0.3134796238244514,10.658307210031348
E00155253,344,117,175,4,11,1,6,2,1,27,34.01162790697674,50.872093023255815,1.1627906976744187,3.1976744186046515,0.29069767441860467,1.744186046511628,0.5813953488372093,0.29069767441860467,7.848837209302325
E00155254,328,107,181,6,0,0,7,0,1,26,32.6219512195122,55.1829268292683,1.8292682926829267,0,0,2.1341463414634148,0,0.3048780487804878,7.926829268292683
E00155255,314,105,186,6,0,0,0,4,0,13,33.43949044585987,59.23566878980891,1.910828025477707,0,0,0,1.2738853503184715,0,4.140127388535031
E00155256,382,131,196,9,6,1,16,0,0,23,34.29319371727749,51.30890052356021,2.356020942408377,1.5706806282722512,0.2617801047120419,4.18848167539267,0,0,6.020942408376963
E00155257,308,101,141,7,15,3,8,0,0,33,32.7922077922078,45.77922077922078,2.272727272727273,4.870129870129871,0.974025974025974,2.5974025974025974,0,0,10.714285714285714
E00155259,254,120,97,0,1,3,10,1,5,17,47.24409448818898,38.188976377952756,0,0.39370078740157477,1.1811023622047243,3.937007874015748,0.39370078740157477,1.968503937007874,6.692913385826772
E00155260,359,125,199,5,11,0,4,4,0,11,34.81894150417828,55.43175487465181,1.392757660167131,3.064066852367688,0,1.1142061281337048,1.1142061281337048,0,3.064066852367688
E00155261,292,127,122,3,4,0,0,0,0,36,43.49315068493151,41.78082191780822,1.0273972602739725,1.36986301369863,0,0,0,0,12.32876712328767
E00155262,416,170,207,2,5,0,9,0,0,23,40.86538461538461,49.75961538461539,0.4807692307692308,1.201923076923077,0,2.1634615384615383,0,0,5.528846153846153
E00155263,432,149,199,5,17,1,23,5,5,28,34.49074074074074,46.06481481481482,1.1574074074074074,3.935185185185185,0.23148148148148145,5.324074074074074,1.1574074074074074,1.1574074074074074,6.481481481481481
E00155264,314,107,163,0,19,1,12,0,0,12,34.07643312101911,51.910828025477706,0,6.050955414012739,0.3184713375796179,3.821656050955414,0,0,3.821656050955414
E00155265,247,94,130,0,1,0,0,0,1,21,38.05668016194332,52.63157894736842,0,0.4048582995951417,0,0,0,0.4048582995951417,8.502024291497975
E00155266,425,133,260,0,0,0,0,4,2,26,31.294117647058822,61.1764705882353,0,0,0,0,0.9411764705882352,0.4705882352941176,6.11764705882353
E00155267,115,53,54,0,0,0,0,0,2,6,46.08695652173913,46.95652173913044,0,0,0,0,0,1.7391304347826086,5.217391304347826
E00155268,286,88,162,4,0,1,5,0,3,23,30.76923076923077,56.64335664335665,1.3986013986013985,0,0.34965034965034963,1.7482517482517483,0,1.048951048951049,8.041958041958042
E00155269,360,150,163,1,0,7,0,1,2,36,41.66666666666667,45.27777777777778,0.2777777777777778,0,1.9444444444444444,0,0.2777777777777778,0.5555555555555556,10
E00155270,305,118,164,1,0,0,1,0,3,18,38.68852459016394,53.77049180327869,0.32786885245901637,0,0,0.32786885245901637,0,0.9836065573770493,5.901639344262295
E00155271,297,109,149,1,0,2,1,3,3,29,36.7003367003367,50.16835016835017,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,1.0101010101010102,1.0101010101010102,9.764309764309765
E00155272,282,93,165,2,4,1,0,1,2,14,32.97872340425532,58.51063829787234,0.7092198581560284,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,4.964539007092199
E00155273,363,115,214,4,0,0,0,5,0,25,31.68044077134986,58.95316804407713,1.1019283746556474,0,0,0,1.3774104683195594,0,6.887052341597796
E00155274,231,51,144,0,14,0,7,0,0,15,22.07792207792208,62.33766233766234,0,6.0606060606060606,0,3.0303030303030303,0,0,6.493506493506493
E00155275,299,74,198,2,0,2,1,0,0,22,24.74916387959866,66.22073578595318,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,0,0,7.357859531772576
E00155276,336,98,209,2,2,0,1,0,1,23,29.166666666666668,62.202380952380956,0.5952380952380952,0.5952380952380952,0,0.2976190476190476,0,0.2976190476190476,6.845238095238096
E00155277,318,115,174,1,1,0,5,0,0,22,36.16352201257861,54.71698113207547,0.3144654088050315,0.3144654088050315,0,1.5723270440251573,0,0,6.918238993710692
E00155278,288,96,178,0,0,1,3,0,0,10,33.33333333333333,61.80555555555556,0,0,0.3472222222222222,1.0416666666666665,0,0,3.4722222222222223
E00155279,358,93,244,1,0,2,5,0,0,13,25.977653631284912,68.15642458100558,0.27932960893854747,0,0.5586592178770949,1.3966480446927374,0,0,3.6312849162011176
E00155280,333,75,214,1,0,4,7,1,0,31,22.52252252252252,64.26426426426426,0.3003003003003003,0,1.2012012012012012,2.1021021021021022,0.3003003003003003,0,9.30930930930931
E00155281,295,144,121,3,1,1,0,0,1,24,48.8135593220339,41.01694915254237,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,8.135593220338983
E00155282,310,84,213,0,0,1,0,0,1,11,27.09677419354839,68.70967741935485,0,0,0.3225806451612903,0,0,0.3225806451612903,3.5483870967741935
E00155283,184,78,85,0,1,4,1,0,3,12,42.391304347826086,46.19565217391305,0,0.5434782608695652,2.1739130434782608,0.5434782608695652,0,1.6304347826086956,6.521739130434782
E00155284,295,81,193,1,7,0,0,4,1,8,27.45762711864407,65.42372881355932,0.3389830508474576,2.3728813559322033,0,0,1.3559322033898304,0.3389830508474576,2.711864406779661
E00155285,332,93,212,0,0,0,3,0,2,22,28.012048192771083,63.85542168674698,0,0,0,0.9036144578313252,0,0.6024096385542169,6.626506024096386
E00155286,296,77,191,2,0,1,0,0,2,23,26.013513513513516,64.52702702702703,0.6756756756756757,0,0.33783783783783783,0,0,0.6756756756756757,7.77027027027027
E00155287,354,121,211,0,1,4,0,0,0,17,34.18079096045198,59.6045197740113,0,0.2824858757062147,1.1299435028248588,0,0,0,4.80225988700565
E00155288,296,122,144,1,0,3,0,0,1,25,41.21621621621622,48.64864864864865,0.33783783783783783,0,1.0135135135135136,0,0,0.33783783783783783,8.445945945945946
E00155289,368,143,194,0,2,0,0,0,0,29,38.858695652173914,52.71739130434783,0,0.5434782608695652,0,0,0,0,7.880434782608696
E00155290,269,109,144,0,0,0,0,0,2,14,40.520446096654275,53.53159851301115,0,0,0,0,0,0.7434944237918215,5.204460966542751
E00155291,326,129,166,0,0,3,0,0,4,24,39.57055214723926,50.920245398773,0,0,0.9202453987730062,0,0,1.2269938650306749,7.361963190184049
E00155292,373,125,225,0,0,0,5,1,1,16,33.51206434316354,60.32171581769437,0,0,0,1.3404825737265416,0.2680965147453083,0.2680965147453083,4.289544235924933
E00155293,314,112,175,0,1,0,0,0,6,20,35.6687898089172,55.73248407643312,0,0.3184713375796179,0,0,0,1.910828025477707,6.369426751592357
E00155294,399,141,215,3,0,3,6,0,1,30,35.338345864661655,53.88471177944862,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,0,0.2506265664160401,7.518796992481203
E00155295,365,133,185,0,0,1,2,0,2,42,36.43835616438356,50.68493150684932,0,0,0.273972602739726,0.547945205479452,0,0.547945205479452,11.506849315068493
E00155296,131,38,83,1,0,0,0,0,2,7,29.00763358778626,63.358778625954194,0.7633587786259541,0,0,0,0,1.5267175572519083,5.343511450381679
E00155297,240,104,110,0,0,0,0,1,3,22,43.333333333333336,45.83333333333333,0,0,0,0,0.4166666666666667,1.25,9.166666666666666
E00155298,325,102,203,0,1,0,0,0,0,19,31.384615384615383,62.46153846153846,0,0.3076923076923077,0,0,0,0,5.846153846153846
E00155299,314,109,177,2,8,3,2,0,0,13,34.71337579617834,56.36942675159236,0.6369426751592357,2.547770700636943,0.9554140127388535,0.6369426751592357,0,0,4.140127388535031
E00155300,269,85,167,1,0,0,1,0,1,14,31.59851301115242,62.0817843866171,0.37174721189591076,0,0,0.37174721189591076,0,0.37174721189591076,5.204460966542751
E00155301,368,140,196,0,3,1,1,0,0,27,38.04347826086957,53.2608695652174,0,0.8152173913043478,0.2717391304347826,0.2717391304347826,0,0,7.336956521739131
E00155302,307,127,161,0,0,0,0,0,1,18,41.36807817589577,52.44299674267101,0,0,0,0,0,0.32573289902280134,5.863192182410423
E00155303,331,149,127,12,11,0,17,0,3,12,45.01510574018127,38.368580060422964,3.625377643504532,3.3232628398791544,0,5.13595166163142,0,0.906344410876133,3.625377643504532
E00155304,291,115,135,0,8,0,9,1,0,23,39.51890034364261,46.391752577319586,0,2.7491408934707904,0,3.0927835051546393,0.3436426116838488,0,7.903780068728522
E00155305,341,155,109,8,13,0,16,1,3,36,45.45454545454545,31.964809384164223,2.346041055718475,3.812316715542522,0,4.69208211143695,0.2932551319648094,0.8797653958944283,10.557184750733137
E00155306,265,139,87,0,5,0,15,1,1,17,52.45283018867924,32.83018867924528,0,1.8867924528301887,0,5.660377358490567,0.37735849056603776,0.37735849056603776,6.415094339622642
E00155307,221,96,94,0,0,1,5,1,0,24,43.43891402714932,42.53393665158371,0,0,0.4524886877828055,2.262443438914027,0.4524886877828055,0,10.85972850678733
E00155309,247,144,76,2,1,0,1,1,3,19,58.2995951417004,30.76923076923077,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,1.214574898785425,7.6923076923076925
E00155310,526,256,183,14,10,1,18,0,0,44,48.669201520912544,34.79087452471482,2.6615969581749046,1.9011406844106464,0.19011406844106463,3.4220532319391634,0,0,8.365019011406844
E00155311,396,208,147,0,2,0,8,3,4,24,52.52525252525253,37.121212121212125,0,0.5050505050505051,0,2.0202020202020203,0.7575757575757576,1.0101010101010102,6.0606060606060606
E00155312,254,137,72,0,8,2,13,1,1,20,53.937007874015755,28.346456692913385,0,3.149606299212598,0.7874015748031495,5.118110236220472,0.39370078740157477,0.39370078740157477,7.874015748031496
E00155313,194,93,71,0,1,5,10,0,2,12,47.93814432989691,36.597938144329895,0,0.5154639175257731,2.5773195876288657,5.154639175257731,0,1.0309278350515463,6.185567010309279
E00155314,349,174,106,1,11,0,11,1,3,42,49.8567335243553,30.37249283667622,0.28653295128939826,3.151862464183381,0,3.151862464183381,0.28653295128939826,0.8595988538681949,12.034383954154727
E00155315,337,161,120,5,11,2,3,1,3,31,47.774480712166174,35.60830860534125,1.483679525222552,3.2640949554896146,0.5934718100890208,0.8902077151335311,0.2967359050445104,0.8902077151335311,9.198813056379821
E00155316,351,162,163,0,5,2,4,0,0,15,46.15384615384615,46.438746438746435,0,1.4245014245014245,0.5698005698005698,1.1396011396011396,0,0,4.273504273504273
E00155317,382,207,123,1,6,0,15,0,4,26,54.18848167539267,32.19895287958115,0.2617801047120419,1.5706806282722512,0,3.926701570680628,0,1.0471204188481675,6.806282722513089
E00155318,270,104,132,5,1,0,11,0,6,11,38.51851851851852,48.888888888888886,1.8518518518518516,0.3703703703703704,0,4.074074074074074,0,2.2222222222222223,4.074074074074074
E00155319,330,174,124,1,7,1,4,0,0,19,52.72727272727272,37.57575757575757,0.30303030303030304,2.1212121212121215,0.30303030303030304,1.2121212121212122,0,0,5.757575757575758
E00155320,355,188,135,0,0,4,5,0,0,23,52.95774647887323,38.028169014084504,0,0,1.1267605633802817,1.4084507042253522,0,0,6.478873239436619
E00155321,366,133,189,0,0,0,9,0,0,35,36.33879781420765,51.63934426229508,0,0,0,2.459016393442623,0,0,9.562841530054644
E00155322,237,105,99,0,0,1,2,0,5,25,44.303797468354425,41.77215189873418,0,0,0.42194092827004215,0.8438818565400843,0,2.109704641350211,10.548523206751055
E00155323,223,92,104,2,4,0,0,0,4,17,41.25560538116592,46.63677130044843,0.8968609865470852,1.7937219730941705,0,0,0,1.7937219730941705,7.623318385650224
E00155324,330,108,193,3,0,0,6,0,0,20,32.72727272727273,58.484848484848484,0.9090909090909091,0,0,1.8181818181818181,0,0,6.0606060606060606
E00155325,237,105,102,11,4,0,6,0,4,5,44.303797468354425,43.037974683544306,4.641350210970464,1.6877637130801686,0,2.5316455696202533,0,1.6877637130801686,2.109704641350211
E00155326,282,109,140,0,0,0,12,0,0,21,38.652482269503544,49.645390070921984,0,0,0,4.25531914893617,0,0,7.446808510638298
E00155327,368,203,123,0,6,3,6,0,3,24,55.16304347826087,33.42391304347826,0,1.6304347826086956,0.8152173913043478,1.6304347826086956,0,0.8152173913043478,6.521739130434782
E00155328,402,188,145,0,8,0,28,0,4,29,46.766169154228855,36.069651741293534,0,1.9900497512437811,0,6.965174129353234,0,0.9950248756218906,7.213930348258707
E00155329,336,171,127,2,11,0,3,0,4,18,50.89285714285714,37.797619047619044,0.5952380952380952,3.273809523809524,0,0.8928571428571428,0,1.1904761904761905,5.357142857142857
E00155330,537,266,193,10,20,4,10,0,0,34,49.534450651769085,35.940409683426445,1.86219739292365,3.7243947858473,0.74487895716946,1.86219739292365,0,0,6.33147113594041
