OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00155495,123,113,2,0,8,91.869918699187,1.6260162601626018,0,6.504065040650407
E00155497,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00155498,99,94,1,0,4,94.94949494949495,1.0101010101010102,0,4.040404040404041
E00155499,114,94,12,1,7,82.45614035087719,10.526315789473683,0.8771929824561403,6.140350877192982
E00155501,124,100,14,3,7,80.64516129032258,11.29032258064516,2.4193548387096775,5.64516129032258
E00155502,119,113,6,0,0,94.9579831932773,5.042016806722689,0,0
E00155503,123,111,7,1,4,90.2439024390244,5.691056910569105,0.8130081300813009,3.2520325203252036
E00155504,142,130,7,1,4,91.54929577464789,4.929577464788732,0.7042253521126761,2.8169014084507045
E00155505,115,105,6,0,4,91.30434782608695,5.217391304347826,0,3.4782608695652173
E00155506,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00155507,139,116,9,8,6,83.45323741007195,6.474820143884892,5.755395683453238,4.316546762589928
E00155508,120,102,6,4,8,85,5,3.3333333333333335,6.666666666666667
E00155509,149,119,13,7,10,79.86577181208054,8.724832214765101,4.697986577181208,6.7114093959731544
E00155510,132,112,9,3,8,84.84848484848484,6.8181818181818175,2.272727272727273,6.0606060606060606
E00155511,135,115,7,4,9,85.18518518518519,5.185185185185185,2.9629629629629632,6.666666666666667
E00155512,123,110,5,0,8,89.43089430894308,4.0650406504065035,0,6.504065040650407
E00155513,136,119,7,4,6,87.5,5.147058823529411,2.941176470588235,4.411764705882353
E00155514,143,130,8,1,4,90.9090909090909,5.594405594405594,0.6993006993006993,2.797202797202797
E00155515,93,74,6,2,11,79.56989247311827,6.451612903225806,2.1505376344086025,11.827956989247312
E00155516,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00155517,105,100,4,0,1,95.23809523809523,3.8095238095238098,0,0.9523809523809524
E00155518,121,116,5,0,0,95.86776859504133,4.132231404958678,0,0
E00155519,145,137,8,0,0,94.48275862068965,5.517241379310345,0,0
E00155520,160,153,2,2,3,95.625,1.25,1.25,1.875
E00155521,145,141,3,1,0,97.24137931034483,2.0689655172413794,0.6896551724137931,0
E00155522,136,129,6,0,1,94.85294117647058,4.411764705882353,0,0.7352941176470588
E00155523,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00155524,139,136,0,0,3,97.84172661870504,0,0,2.158273381294964
E00155525,50,46,4,0,0,92,8,0,0
E00155526,145,139,3,1,2,95.86206896551724,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00155527,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00155528,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00155529,115,110,5,0,0,95.65217391304348,4.3478260869565215,0,0
E00155530,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00155531,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00155532,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00155533,95,93,1,0,1,97.89473684210527,1.0526315789473684,0,1.0526315789473684
E00155534,137,132,4,0,1,96.35036496350365,2.9197080291970803,0,0.7299270072992701
E00155535,136,121,8,1,6,88.97058823529412,5.88235294117647,0.7352941176470588,4.411764705882353
E00155536,115,101,3,2,9,87.82608695652175,2.608695652173913,1.7391304347826086,7.82608695652174
E00155537,141,113,11,3,14,80.1418439716312,7.801418439716312,2.127659574468085,9.929078014184398
E00155538,149,124,8,7,10,83.22147651006712,5.369127516778524,4.697986577181208,6.7114093959731544
E00155539,127,107,7,2,11,84.25196850393701,5.511811023622047,1.574803149606299,8.661417322834646
E00155540,131,108,11,1,11,82.44274809160305,8.396946564885496,0.7633587786259541,8.396946564885496
E00155541,136,114,7,4,11,83.82352941176471,5.147058823529411,2.941176470588235,8.088235294117647
E00155542,109,90,3,4,12,82.56880733944955,2.7522935779816518,3.669724770642202,11.009174311926607
E00155543,135,104,21,4,6,77.03703703703704,15.555555555555555,2.9629629629629632,4.444444444444445
E00155544,109,84,16,3,6,77.06422018348624,14.678899082568808,2.7522935779816518,5.5045871559633035
E00155545,125,108,7,3,7,86.4,5.6000000000000005,2.4,5.6000000000000005
E00155546,140,117,9,1,13,83.57142857142857,6.428571428571428,0.7142857142857143,9.285714285714286
E00155547,116,103,6,3,4,88.79310344827587,5.172413793103448,2.586206896551724,3.4482758620689653
E00155548,113,95,6,3,9,84.070796460177,5.3097345132743365,2.6548672566371683,7.964601769911504
E00155549,134,119,6,4,5,88.80597014925374,4.477611940298507,2.9850746268656714,3.731343283582089
E00155550,126,119,2,1,4,94.44444444444444,1.5873015873015872,0.7936507936507936,3.1746031746031744
E00155551,114,101,6,1,6,88.59649122807018,5.263157894736842,0.8771929824561403,5.263157894736842
E00155552,133,117,10,1,5,87.96992481203007,7.518796992481203,0.7518796992481203,3.7593984962406015
E00155553,124,111,5,3,5,89.51612903225806,4.032258064516129,2.4193548387096775,4.032258064516129
E00155554,119,105,5,0,9,88.23529411764706,4.201680672268908,0,7.563025210084033
E00155555,162,133,19,2,8,82.09876543209876,11.728395061728394,1.2345679012345678,4.938271604938271
E00155556,110,84,16,5,5,76.36363636363637,14.545454545454545,4.545454545454546,4.545454545454546
E00155557,127,104,8,4,11,81.88976377952756,6.299212598425196,3.149606299212598,8.661417322834646
E00155558,125,106,14,1,4,84.8,11.200000000000001,0.8,3.2
E00155559,126,103,11,1,11,81.74603174603175,8.73015873015873,0.7936507936507936,8.73015873015873
E00155560,111,98,7,0,6,88.28828828828829,6.306306306306306,0,5.405405405405405
E00155561,124,105,7,2,10,84.67741935483872,5.64516129032258,1.6129032258064515,8.064516129032258
E00155562,131,102,20,0,9,77.86259541984732,15.267175572519085,0,6.870229007633588
E00155563,183,167,5,4,7,91.2568306010929,2.73224043715847,2.185792349726776,3.825136612021858
E00155564,125,104,13,3,5,83.2,10.4,2.4,4
E00155565,104,87,6,3,8,83.65384615384616,5.769230769230769,2.8846153846153846,7.6923076923076925
E00155566,123,94,12,2,15,76.42276422764228,9.75609756097561,1.6260162601626018,12.195121951219512
E00155567,132,126,3,1,2,95.45454545454545,2.272727272727273,0.7575757575757576,1.5151515151515151
E00155568,116,90,9,2,15,77.58620689655173,7.758620689655173,1.7241379310344827,12.931034482758621
E00155569,111,89,14,1,7,80.18018018018019,12.612612612612612,0.9009009009009009,6.306306306306306
E00155570,190,161,12,6,11,84.73684210526315,6.315789473684211,3.1578947368421053,5.7894736842105265
E00155571,127,118,5,1,3,92.91338582677166,3.937007874015748,0.7874015748031495,2.3622047244094486
E00155572,119,115,1,1,2,96.63865546218487,0.8403361344537815,0.8403361344537815,1.680672268907563
E00155573,126,117,4,0,5,92.85714285714286,3.1746031746031744,0,3.968253968253968
E00155574,84,82,1,1,0,97.61904761904762,1.1904761904761905,1.1904761904761905,0
E00155575,133,127,3,1,2,95.48872180451127,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00155576,149,142,5,0,2,95.30201342281879,3.3557046979865772,0,1.342281879194631
E00155577,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00155578,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00155579,133,123,5,1,4,92.4812030075188,3.7593984962406015,0.7518796992481203,3.007518796992481
E00155580,116,110,4,1,1,94.82758620689656,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00155581,120,113,5,0,2,94.16666666666667,4.166666666666666,0,1.6666666666666667
E00155582,137,124,7,0,6,90.51094890510949,5.109489051094891,0,4.37956204379562
E00155583,113,110,1,1,1,97.34513274336283,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00155584,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00155585,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00155586,149,138,6,1,4,92.61744966442953,4.026845637583892,0.6711409395973155,2.684563758389262
E00155587,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00155588,123,111,10,0,2,90.2439024390244,8.130081300813007,0,1.6260162601626018
E00155589,118,110,5,0,3,93.22033898305084,4.23728813559322,0,2.5423728813559325
E00167770,56,46,4,4,2,82.14285714285714,7.142857142857142,7.142857142857142,3.571428571428571
E00167771,46,41,1,2,2,89.13043478260869,2.1739130434782608,4.3478260869565215,4.3478260869565215
E00167772,142,124,5,2,11,87.32394366197182,3.5211267605633805,1.4084507042253522,7.746478873239436
E00167773,151,121,14,6,10,80.13245033112582,9.271523178807946,3.9735099337748347,6.622516556291391
E00167774,107,93,5,5,4,86.91588785046729,4.672897196261682,4.672897196261682,3.7383177570093453
E00167775,118,109,7,1,1,92.37288135593221,5.932203389830509,0.847457627118644,0.847457627118644
E00167776,132,121,6,1,4,91.66666666666666,4.545454545454546,0.7575757575757576,3.0303030303030303
E00167777,119,111,4,2,2,93.27731092436974,3.361344537815126,1.680672268907563,1.680672268907563
E00167778,104,93,6,1,4,89.42307692307693,5.769230769230769,0.9615384615384616,3.8461538461538463
E00190470,224,210,3,2,9,93.75,1.3392857142857142,0.8928571428571428,4.017857142857143
E00190471,186,148,20,4,14,79.56989247311827,10.75268817204301,2.1505376344086025,7.526881720430108
E00190472,123,90,18,2,13,73.17073170731707,14.634146341463413,1.6260162601626018,10.569105691056912
E00190479,79,74,1,2,2,93.67088607594937,1.2658227848101267,2.5316455696202533,2.5316455696202533
E00190485,129,104,9,11,5,80.62015503875969,6.976744186046512,8.527131782945736,3.875968992248062
E00190499,117,110,6,1,0,94.01709401709401,5.128205128205128,0.8547008547008548,0
E00190506,115,83,5,0,27,72.17391304347827,4.3478260869565215,0,23.47826086956522
E00190509,119,98,7,4,10,82.35294117647058,5.88235294117647,3.361344537815126,8.403361344537815
E00190513,119,96,4,0,19,80.67226890756302,3.361344537815126,0,15.966386554621847
E00190521,87,70,4,0,13,80.45977011494253,4.597701149425287,0,14.942528735632186
