OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00155235,123,67,33,18,5,54.47154471544715,26.82926829268293,14.634146341463413,4.0650406504065035
E00155236,117,25,25,34,33,21.367521367521366,21.367521367521366,29.059829059829063,28.205128205128204
E00155237,112,8,10,23,71,7.142857142857142,8.928571428571429,20.535714285714285,63.39285714285714
E00155238,149,29,35,25,60,19.463087248322147,23.48993288590604,16.778523489932887,40.26845637583892
E00155239,136,14,29,35,58,10.294117647058822,21.323529411764707,25.735294117647058,42.64705882352941
E00155240,155,1,23,71,60,0.6451612903225806,14.838709677419354,45.806451612903224,38.70967741935484
E00155241,129,29,60,33,7,22.48062015503876,46.51162790697674,25.581395348837212,5.426356589147287
E00155242,128,0,6,33,89,0,4.6875,25.78125,69.53125
E00155243,120,0,9,44,67,0,7.5,36.666666666666664,55.833333333333336
E00155244,137,2,5,99,31,1.4598540145985401,3.64963503649635,72.26277372262774,22.62773722627737
E00155245,158,6,10,54,88,3.79746835443038,6.329113924050633,34.177215189873415,55.69620253164557
E00155246,104,10,12,27,55,9.615384615384617,11.538461538461538,25.961538461538463,52.88461538461539
E00155247,166,48,77,27,14,28.915662650602407,46.3855421686747,16.265060240963855,8.433734939759036
E00155248,134,1,10,69,54,0.7462686567164178,7.462686567164178,51.49253731343284,40.298507462686565
E00155249,173,85,78,6,4,49.13294797687861,45.08670520231214,3.4682080924855487,2.312138728323699
E00155250,131,15,40,32,44,11.450381679389313,30.53435114503817,24.427480916030532,33.587786259541986
E00155251,121,0,0,28,93,0,0,23.140495867768596,76.85950413223141
E00155252,128,1,41,46,40,0.78125,32.03125,35.9375,31.25
E00155253,128,1,23,33,71,0.78125,17.96875,25.78125,55.46875
E00155254,144,3,66,21,54,2.083333333333333,45.83333333333333,14.583333333333334,37.5
E00155255,129,2,37,26,64,1.550387596899225,28.68217054263566,20.155038759689923,49.6124031007752
E00155256,147,9,52,25,61,6.122448979591836,35.374149659863946,17.006802721088434,41.49659863945578
E00155257,123,1,57,25,40,0.8130081300813009,46.34146341463415,20.32520325203252,32.52032520325203
E00155259,116,40,34,19,23,34.48275862068966,29.310344827586203,16.379310344827587,19.82758620689655
E00155260,139,2,16,20,101,1.4388489208633095,11.510791366906476,14.388489208633093,72.66187050359713
E00155261,126,8,35,14,69,6.349206349206349,27.77777777777778,11.11111111111111,54.761904761904766
E00155262,173,9,97,15,52,5.202312138728324,56.06936416184971,8.670520231213873,30.057803468208093
E00155263,151,1,4,9,137,0.6622516556291391,2.6490066225165565,5.960264900662252,90.72847682119205
E00155264,124,4,48,6,66,3.225806451612903,38.70967741935484,4.838709677419355,53.2258064516129
E00155265,106,3,20,45,38,2.8301886792452833,18.867924528301888,42.45283018867924,35.84905660377358
E00155266,171,3,12,44,112,1.7543859649122806,7.017543859649122,25.730994152046783,65.49707602339181
E00155267,41,0,5,10,26,0,12.195121951219512,24.390243902439025,63.41463414634146
E00155268,125,3,20,62,40,2.4,16,49.6,32
E00155269,136,6,16,45,69,4.411764705882353,11.76470588235294,33.088235294117645,50.73529411764706
E00155270,140,14,70,25,31,10,50,17.857142857142858,22.142857142857142
E00155271,108,0,5,20,83,0,4.62962962962963,18.51851851851852,76.85185185185185
E00155272,109,1,5,14,89,0.9174311926605505,4.587155963302752,12.844036697247708,81.65137614678899
E00155273,131,0,6,18,107,0,4.580152671755725,13.740458015267176,81.67938931297711
E00155274,108,10,28,18,52,9.25925925925926,25.925925925925924,16.666666666666664,48.148148148148145
E00155275,138,1,26,22,89,0.7246376811594203,18.84057971014493,15.942028985507244,64.4927536231884
E00155276,133,0,4,18,111,0,3.007518796992481,13.533834586466165,83.45864661654136
E00155277,134,10,33,24,67,7.462686567164178,24.62686567164179,17.91044776119403,50
E00155278,103,30,7,24,42,29.126213592233007,6.796116504854369,23.300970873786408,40.77669902912621
E00155279,139,1,6,28,104,0.7194244604316548,4.316546762589928,20.14388489208633,74.82014388489209
E00155280,133,2,8,19,104,1.5037593984962405,6.015037593984962,14.285714285714285,78.19548872180451
E00155281,113,11,62,31,9,9.734513274336283,54.86725663716814,27.43362831858407,7.964601769911504
E00155282,118,3,16,22,77,2.5423728813559325,13.559322033898304,18.64406779661017,65.2542372881356
E00155283,67,3,9,29,26,4.477611940298507,13.432835820895523,43.28358208955223,38.80597014925373
E00155284,106,1,3,19,83,0.9433962264150944,2.8301886792452833,17.92452830188679,78.30188679245283
E00155285,124,3,13,50,58,2.4193548387096775,10.483870967741936,40.32258064516129,46.774193548387096
E00155286,123,1,21,22,79,0.8130081300813009,17.073170731707318,17.88617886178862,64.22764227642277
E00155287,132,3,12,33,84,2.272727272727273,9.090909090909092,25,63.63636363636363
E00155288,106,0,12,26,68,0,11.320754716981133,24.528301886792452,64.15094339622641
E00155289,131,0,12,34,85,0,9.16030534351145,25.954198473282442,64.8854961832061
E00155290,115,1,49,39,26,0.8695652173913043,42.608695652173914,33.91304347826087,22.608695652173914
E00155291,116,1,4,39,72,0.8620689655172413,3.4482758620689653,33.62068965517241,62.06896551724138
E00155292,138,2,11,40,85,1.4492753623188406,7.971014492753622,28.985507246376812,61.59420289855072
E00155293,129,7,15,56,51,5.426356589147287,11.627906976744185,43.41085271317829,39.53488372093023
E00155294,146,1,9,70,66,0.684931506849315,6.164383561643835,47.94520547945205,45.20547945205479
E00155295,126,3,25,28,70,2.380952380952381,19.841269841269842,22.22222222222222,55.55555555555556
E00155296,51,0,3,13,35,0,5.88235294117647,25.49019607843137,68.62745098039215
E00155297,82,0,6,12,64,0,7.317073170731707,14.634146341463413,78.04878048780488
E00155298,139,9,37,40,53,6.474820143884892,26.618705035971225,28.776978417266186,38.1294964028777
E00155299,126,8,23,45,50,6.349206349206349,18.253968253968253,35.714285714285715,39.682539682539684
E00155300,128,18,39,33,38,14.0625,30.46875,25.78125,29.6875
E00155301,142,12,27,68,35,8.450704225352112,19.014084507042252,47.88732394366197,24.647887323943664
E00155302,123,0,15,71,37,0,12.195121951219512,57.72357723577236,30.081300813008134
E00155303,160,67,54,22,17,41.875,33.75,13.750000000000002,10.625
E00155304,138,6,74,35,23,4.3478260869565215,53.62318840579711,25.36231884057971,16.666666666666664
E00155305,126,5,56,43,22,3.968253968253968,44.44444444444444,34.12698412698413,17.46031746031746
E00155306,130,64,50,7,9,49.23076923076923,38.46153846153847,5.384615384615385,6.923076923076923
E00155307,110,41,32,31,6,37.27272727272727,29.09090909090909,28.18181818181818,5.454545454545454
E00155309,107,4,59,30,14,3.7383177570093453,55.140186915887845,28.037383177570092,13.084112149532709
E00155310,230,77,99,36,18,33.47826086956522,43.04347826086957,15.65217391304348,7.82608695652174
E00155311,159,43,36,44,36,27.044025157232703,22.641509433962266,27.67295597484277,22.641509433962266
E00155312,126,52,53,15,6,41.269841269841265,42.06349206349206,11.904761904761903,4.761904761904762
E00155313,122,67,43,8,4,54.91803278688525,35.24590163934426,6.557377049180328,3.278688524590164
E00155314,172,67,57,32,16,38.95348837209303,33.13953488372093,18.6046511627907,9.30232558139535
E00155315,133,19,32,44,38,14.285714285714285,24.06015037593985,33.08270676691729,28.57142857142857
E00155316,133,7,12,65,49,5.263157894736842,9.022556390977442,48.87218045112782,36.84210526315789
E00155317,143,4,49,47,43,2.797202797202797,34.26573426573427,32.86713286713287,30.069930069930066
E00155318,160,121,32,3,4,75.625,20,1.875,2.5
E00155319,164,56,55,26,27,34.146341463414636,33.53658536585366,15.853658536585366,16.463414634146343
E00155320,120,19,10,31,60,15.833333333333332,8.333333333333332,25.833333333333336,50
E00155321,136,1,1,38,96,0.7352941176470588,0.7352941176470588,27.941176470588236,70.58823529411765
E00155322,105,4,31,42,28,3.8095238095238098,29.523809523809526,40,26.666666666666668
E00155323,117,27,41,24,25,23.076923076923077,35.04273504273504,20.51282051282051,21.367521367521366
E00155324,146,7,24,21,94,4.794520547945205,16.43835616438356,14.383561643835616,64.38356164383562
E00155325,126,28,46,38,14,22.22222222222222,36.507936507936506,30.158730158730158,11.11111111111111
E00155326,118,9,32,20,57,7.627118644067797,27.11864406779661,16.94915254237288,48.30508474576271
E00155327,156,17,62,44,33,10.897435897435898,39.743589743589745,28.205128205128204,21.153846153846153
E00155328,166,42,69,42,13,25.301204819277107,41.566265060240966,25.301204819277107,7.83132530120482
E00155329,127,8,33,44,42,6.299212598425196,25.984251968503933,34.645669291338585,33.07086614173229
E00155330,228,37,93,76,22,16.228070175438596,40.78947368421053,33.33333333333333,9.649122807017543
E00155331,148,25,53,39,31,16.89189189189189,35.810810810810814,26.351351351351347,20.945945945945947
E00155332,137,45,39,23,30,32.846715328467155,28.467153284671532,16.78832116788321,21.897810218978105
E00155333,127,14,49,40,24,11.023622047244094,38.582677165354326,31.496062992125985,18.89763779527559
E00155334,243,110,86,24,23,45.267489711934154,35.390946502057616,9.876543209876543,9.465020576131687
E00155335,172,0,65,36,71,0,37.7906976744186,20.930232558139537,41.27906976744186
E00155336,133,3,10,23,97,2.2556390977443606,7.518796992481203,17.293233082706767,72.93233082706767
E00155337,133,42,26,47,18,31.57894736842105,19.548872180451127,35.338345864661655,13.533834586466165
E00155338,131,48,53,7,23,36.6412213740458,40.458015267175576,5.343511450381679,17.557251908396946
E00155339,147,1,8,25,113,0.6802721088435374,5.442176870748299,17.006802721088434,76.87074829931973
E00155340,130,33,66,11,20,25.384615384615383,50.76923076923077,8.461538461538462,15.384615384615385
E00155341,95,22,12,17,44,23.157894736842106,12.631578947368421,17.894736842105264,46.31578947368421
E00155342,152,6,15,17,114,3.9473684210526314,9.868421052631579,11.18421052631579,75
E00155343,126,1,3,10,112,0.7936507936507936,2.380952380952381,7.936507936507936,88.88888888888889
E00155344,171,55,59,38,19,32.16374269005848,34.50292397660819,22.22222222222222,11.11111111111111
E00155345,134,38,47,34,15,28.35820895522388,35.07462686567165,25.37313432835821,11.194029850746269
E00155346,129,46,25,29,29,35.65891472868217,19.379844961240313,22.48062015503876,22.48062015503876
E00155347,135,60,36,22,17,44.44444444444444,26.666666666666668,16.296296296296298,12.592592592592592
E00155348,118,53,30,8,27,44.91525423728814,25.423728813559322,6.779661016949152,22.88135593220339
E00155349,153,96,27,13,17,62.745098039215684,17.647058823529413,8.49673202614379,11.11111111111111
E00155350,132,46,63,11,12,34.84848484848485,47.72727272727273,8.333333333333332,9.090909090909092
E00155351,112,63,30,5,14,56.25,26.785714285714285,4.464285714285714,12.5
E00155352,177,89,61,11,16,50.282485875706215,34.463276836158194,6.214689265536723,9.03954802259887
E00155353,140,31,49,11,49,22.142857142857142,35,7.857142857142857,35
E00155354,55,0,3,9,43,0,5.454545454545454,16.363636363636363,78.18181818181819
E00155355,193,91,84,13,5,47.15025906735752,43.523316062176164,6.7357512953367875,2.5906735751295336
E00155356,126,82,37,5,2,65.07936507936508,29.365079365079367,3.968253968253968,1.5873015873015872
E00155357,117,1,19,16,81,0.8547008547008548,16.23931623931624,13.675213675213676,69.23076923076923
E00155358,110,47,29,16,18,42.72727272727273,26.36363636363636,14.545454545454545,16.363636363636363
E00155359,122,14,41,48,19,11.475409836065573,33.60655737704918,39.34426229508197,15.573770491803279
E00155360,178,3,30,58,87,1.6853932584269662,16.853932584269664,32.58426966292135,48.87640449438202
E00155361,151,20,69,52,10,13.245033112582782,45.6953642384106,34.437086092715234,6.622516556291391
E00155362,164,27,52,64,21,16.463414634146343,31.70731707317073,39.02439024390244,12.804878048780488
E00155363,122,15,27,38,42,12.295081967213115,22.131147540983605,31.147540983606557,34.42622950819672
E00155364,197,25,71,74,27,12.690355329949238,36.04060913705584,37.56345177664975,13.705583756345177
E00155365,64,4,15,28,17,6.25,23.4375,43.75,26.5625
E00155366,154,10,16,49,79,6.493506493506493,10.38961038961039,31.818181818181817,51.298701298701296
E00155367,77,14,15,33,15,18.181818181818183,19.480519480519483,42.857142857142854,19.480519480519483
E00155368,137,7,32,28,70,5.109489051094891,23.357664233576642,20.437956204379564,51.09489051094891
E00155369,131,6,40,61,24,4.580152671755725,30.53435114503817,46.56488549618321,18.3206106870229
E00155370,133,24,29,72,8,18.045112781954884,21.804511278195488,54.13533834586466,6.015037593984962
E00155371,117,19,35,26,37,16.23931623931624,29.914529914529915,22.22222222222222,31.62393162393162
E00155372,117,1,5,44,67,0.8547008547008548,4.273504273504273,37.60683760683761,57.26495726495726
E00155373,131,0,2,114,15,0,1.5267175572519083,87.02290076335878,11.450381679389313
E00155374,107,4,67,19,17,3.7383177570093453,62.616822429906534,17.75700934579439,15.887850467289718
E00155375,126,0,4,30,92,0,3.1746031746031744,23.809523809523807,73.01587301587301
E00155376,117,28,6,75,8,23.931623931623932,5.128205128205128,64.1025641025641,6.837606837606838
E00155378,116,1,6,81,28,0.8620689655172413,5.172413793103448,69.82758620689656,24.137931034482758
E00155379,107,29,3,39,36,27.102803738317753,2.803738317757009,36.44859813084112,33.64485981308411
E00155381,122,0,8,21,93,0,6.557377049180328,17.21311475409836,76.22950819672131
E00155382,142,9,7,44,82,6.338028169014084,4.929577464788732,30.985915492957744,57.74647887323944
E00155383,136,0,10,24,102,0,7.352941176470589,17.647058823529413,75
E00155384,134,10,48,25,51,7.462686567164178,35.82089552238806,18.65671641791045,38.059701492537314
E00155385,119,4,19,30,66,3.361344537815126,15.966386554621847,25.210084033613445,55.46218487394958
E00155386,144,4,28,64,48,2.7777777777777777,19.444444444444446,44.44444444444444,33.33333333333333
E00155387,111,1,8,32,70,0.9009009009009009,7.207207207207207,28.82882882882883,63.06306306306306
E00155388,135,40,42,50,3,29.629629629629626,31.11111111111111,37.03703703703704,2.2222222222222223
E00155389,119,0,18,45,56,0,15.126050420168067,37.81512605042017,47.05882352941176
E00155390,124,9,47,50,18,7.258064516129033,37.903225806451616,40.32258064516129,14.516129032258066
E00155391,133,19,15,24,75,14.285714285714285,11.278195488721805,18.045112781954884,56.390977443609025
E00155392,128,39,43,40,6,30.46875,33.59375,31.25,4.6875
E00155393,146,36,65,24,21,24.65753424657534,44.52054794520548,16.43835616438356,14.383561643835616
E00155394,167,3,24,67,73,1.7964071856287425,14.37125748502994,40.119760479041915,43.712574850299404
E00155395,107,1,17,81,8,0.9345794392523363,15.887850467289718,75.70093457943925,7.476635514018691
E00155396,78,14,11,32,21,17.94871794871795,14.102564102564102,41.02564102564102,26.923076923076923
E00155397,108,1,21,51,35,0.9259259259259258,19.444444444444446,47.22222222222222,32.407407407407405
E00155398,141,10,14,53,64,7.092198581560284,9.929078014184398,37.5886524822695,45.39007092198582
E00155399,143,7,22,65,49,4.895104895104895,15.384615384615385,45.45454545454545,34.26573426573427
E00155400,125,5,31,49,40,4,24.8,39.2,32
E00155401,125,3,30,62,30,2.4,24,49.6,24
E00155402,180,16,52,52,60,8.88888888888889,28.888888888888886,28.888888888888886,33.33333333333333
E00155403,172,36,121,12,3,20.930232558139537,70.34883720930233,6.976744186046512,1.744186046511628
E00155404,130,35,24,30,41,26.923076923076923,18.461538461538463,23.076923076923077,31.538461538461537
E00155405,119,2,12,38,67,1.680672268907563,10.084033613445378,31.932773109243694,56.30252100840336
E00155406,128,0,15,57,56,0,11.71875,44.53125,43.75
E00155407,129,0,5,60,64,0,3.875968992248062,46.51162790697674,49.6124031007752
E00155409,130,7,20,74,29,5.384615384615385,15.384615384615385,56.92307692307692,22.30769230769231
E00155410,122,8,7,43,64,6.557377049180328,5.737704918032787,35.24590163934426,52.459016393442624
E00155412,148,12,5,56,75,8.108108108108109,3.3783783783783785,37.83783783783784,50.67567567567568
E00155413,132,0,16,66,50,0,12.121212121212121,50,37.878787878787875
E00155415,129,1,12,81,35,0.7751937984496124,9.30232558139535,62.7906976744186,27.131782945736433
E00155416,127,0,7,54,66,0,5.511811023622047,42.51968503937008,51.96850393700787
E00155417,116,2,11,57,46,1.7241379310344827,9.482758620689655,49.137931034482754,39.6551724137931
E00155418,138,65,37,24,12,47.10144927536232,26.811594202898554,17.391304347826086,8.695652173913043
E00155419,135,4,22,55,54,2.9629629629629632,16.296296296296298,40.74074074074074,40
E00155420,123,1,0,22,100,0.8130081300813009,0,17.88617886178862,81.30081300813008
E00155421,120,5,21,29,65,4.166666666666666,17.5,24.166666666666668,54.166666666666664
E00155422,119,17,21,48,33,14.285714285714285,17.647058823529413,40.33613445378151,27.73109243697479
E00155423,90,5,10,33,42,5.555555555555555,11.11111111111111,36.666666666666664,46.666666666666664
E00155424,109,4,9,40,56,3.669724770642202,8.256880733944955,36.69724770642202,51.37614678899083
E00155425,154,3,19,41,91,1.948051948051948,12.337662337662337,26.623376623376622,59.09090909090909
E00155426,136,11,22,48,55,8.088235294117647,16.176470588235293,35.294117647058826,40.44117647058824
E00155427,64,2,3,19,40,3.125,4.6875,29.6875,62.5
E00155428,70,2,13,18,37,2.857142857142857,18.571428571428573,25.71428571428571,52.85714285714286
E00155429,128,4,20,36,68,3.125,15.625,28.125,53.125
E00155430,88,0,11,32,45,0,12.5,36.36363636363637,51.13636363636363
E00155432,137,4,22,60,51,2.9197080291970803,16.05839416058394,43.79562043795621,37.22627737226277
E00155433,150,4,25,43,78,2.666666666666667,16.666666666666664,28.666666666666668,52
E00155434,130,10,29,45,46,7.6923076923076925,22.30769230769231,34.61538461538461,35.38461538461539
E00155435,168,8,22,58,80,4.761904761904762,13.095238095238097,34.523809523809526,47.61904761904761
E00155436,111,3,44,33,31,2.7027027027027026,39.63963963963964,29.72972972972973,27.927927927927925
E00155437,100,1,60,30,9,1,60,30,9
E00155438,112,1,40,54,17,0.8928571428571428,35.714285714285715,48.214285714285715,15.178571428571427
E00155439,167,28,39,68,32,16.766467065868262,23.353293413173652,40.718562874251496,19.16167664670659
E00155440,112,1,14,44,53,0.8928571428571428,12.5,39.285714285714285,47.32142857142857
E00155441,112,28,53,18,13,25,47.32142857142857,16.071428571428573,11.607142857142858
E00155442,111,1,12,50,48,0.9009009009009009,10.81081081081081,45.04504504504504,43.24324324324324
E00155443,104,1,3,65,35,0.9615384615384616,2.8846153846153846,62.5,33.65384615384615
E00155444,114,0,16,36,62,0,14.035087719298245,31.57894736842105,54.385964912280706
E00155445,119,0,6,50,63,0,5.042016806722689,42.016806722689076,52.94117647058824
E00155446,104,1,18,43,42,0.9615384615384616,17.307692307692307,41.34615384615385,40.38461538461539
E00155447,141,0,12,57,72,0,8.51063829787234,40.42553191489361,51.06382978723404
E00155448,58,0,6,12,40,0,10.344827586206897,20.689655172413794,68.96551724137932
E00155449,120,0,4,26,90,0,3.3333333333333335,21.666666666666668,75
E00155450,121,3,24,48,46,2.479338842975207,19.834710743801654,39.66942148760331,38.01652892561984
E00155451,106,2,21,51,32,1.8867924528301887,19.81132075471698,48.113207547169814,30.18867924528302
E00155452,126,1,14,37,74,0.7936507936507936,11.11111111111111,29.365079365079367,58.730158730158735
E00155453,107,6,21,54,26,5.607476635514018,19.626168224299064,50.467289719626166,24.299065420560748
E00155454,112,9,25,32,46,8.035714285714286,22.321428571428573,28.57142857142857,41.07142857142857
E00155455,134,3,6,23,102,2.2388059701492535,4.477611940298507,17.16417910447761,76.11940298507463
E00155456,128,15,54,30,29,11.71875,42.1875,23.4375,22.65625
E00155457,123,3,29,45,46,2.4390243902439024,23.577235772357724,36.58536585365854,37.39837398373984
E00155458,160,0,24,95,41,0,15,59.375,25.624999999999996
E00155459,117,14,9,39,55,11.965811965811966,7.6923076923076925,33.33333333333333,47.008547008547005
E00155460,172,9,35,80,48,5.232558139534884,20.348837209302324,46.51162790697674,27.906976744186046
E00155461,151,8,37,43,63,5.298013245033113,24.503311258278146,28.47682119205298,41.72185430463576
E00155462,117,24,42,26,25,20.51282051282051,35.8974358974359,22.22222222222222,21.367521367521366
E00155463,144,9,13,37,85,6.25,9.027777777777777,25.694444444444443,59.02777777777778
E00155464,124,20,44,44,16,16.129032258064516,35.483870967741936,35.483870967741936,12.903225806451612
E00155465,105,4,59,30,12,3.8095238095238098,56.19047619047619,28.57142857142857,11.428571428571429
E00155466,130,63,37,24,6,48.46153846153846,28.46153846153846,18.461538461538463,4.615384615384616
E00155467,146,7,47,58,34,4.794520547945205,32.19178082191781,39.726027397260275,23.28767123287671
E00155468,135,4,42,60,29,2.9629629629629632,31.11111111111111,44.44444444444444,21.48148148148148
E00155469,155,12,82,43,18,7.741935483870968,52.903225806451616,27.741935483870968,11.612903225806452
E00155470,139,5,13,39,82,3.5971223021582732,9.352517985611511,28.05755395683453,58.992805755395686
E00155471,126,4,5,83,34,3.1746031746031744,3.968253968253968,65.87301587301587,26.984126984126984
E00155472,120,61,25,28,6,50.83333333333333,20.833333333333336,23.333333333333332,5
E00155473,153,9,55,76,13,5.88235294117647,35.947712418300654,49.673202614379086,8.49673202614379
E00155474,115,8,49,53,5,6.956521739130435,42.608695652173914,46.08695652173913,4.3478260869565215
E00155475,130,40,7,66,17,30.76923076923077,5.384615384615385,50.76923076923077,13.076923076923078
E00155476,135,4,25,89,17,2.9629629629629632,18.51851851851852,65.92592592592592,12.592592592592592
E00155477,131,32,30,64,5,24.427480916030532,22.900763358778626,48.854961832061065,3.816793893129771
E00155478,128,50,29,37,12,39.0625,22.65625,28.90625,9.375
