OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00155201,144,0,45,61,17,19,1,1,0,0,0,31.25,42.36111111111111,11.805555555555555,13.194444444444445,0.6944444444444444,0.6944444444444444,0,0
E00155192,124,0,57,42,18,7,0,0,0,0,0,45.96774193548387,33.87096774193548,14.516129032258066,5.64516129032258,0,0,0,0
E00155202,128,0,35,44,28,15,6,0,0,0,0,27.34375,34.375,21.875,11.71875,4.6875,0,0,0
E00155203,126,0,34,57,21,10,3,1,0,0,0,26.984126984126984,45.23809523809524,16.666666666666664,7.936507936507936,2.380952380952381,0.7936507936507936,0,0
E00155204,109,0,33,33,22,17,3,1,0,0,0,30.275229357798167,30.275229357798167,20.18348623853211,15.59633027522936,2.7522935779816518,0.9174311926605505,0,0
E00155205,126,0,43,50,16,12,4,1,0,0,0,34.12698412698413,39.682539682539684,12.698412698412698,9.523809523809524,3.1746031746031744,0.7936507936507936,0,0
E00155206,102,0,50,30,15,7,0,0,0,0,0,49.01960784313725,29.411764705882355,14.705882352941178,6.862745098039216,0,0,0,0
E00155212,125,0,20,59,19,21,6,0,0,0,0,16,47.199999999999996,15.2,16.8,4.8,0,0,0
E00155224,132,0,27,66,15,19,5,0,0,0,0,20.454545454545457,50,11.363636363636363,14.393939393939394,3.787878787878788,0,0,0
E00155225,107,0,45,38,18,5,1,0,0,0,0,42.05607476635514,35.51401869158878,16.822429906542055,4.672897196261682,0.9345794392523363,0,0,0
E00155227,150,0,39,65,22,14,7,1,2,0,0,26,43.333333333333336,14.666666666666666,9.333333333333334,4.666666666666667,0.6666666666666667,1.3333333333333335,0
E00155228,98,0,23,36,10,19,9,1,0,0,0,23.46938775510204,36.734693877551024,10.204081632653061,19.387755102040817,9.183673469387756,1.0204081632653061,0,0
E00155576,150,0,28,64,24,27,4,2,0,1,0,18.666666666666668,42.66666666666667,16,18,2.666666666666667,1.3333333333333335,0,0.6666666666666667
E00155583,114,0,35,41,19,17,2,0,0,0,0,30.701754385964914,35.96491228070175,16.666666666666664,14.912280701754385,1.7543859649122806,0,0,0
E00155584,130,0,47,53,19,9,2,0,0,0,0,36.15384615384615,40.76923076923077,14.615384615384617,6.923076923076923,1.5384615384615385,0,0,0
E00155585,131,0,26,61,19,19,5,1,0,0,0,19.84732824427481,46.56488549618321,14.50381679389313,14.50381679389313,3.816793893129771,0.7633587786259541,0,0
E00155587,124,0,30,46,20,22,6,0,0,0,0,24.193548387096776,37.096774193548384,16.129032258064516,17.741935483870968,4.838709677419355,0,0,0
E00155564,125,0,34,37,21,26,7,0,0,0,0,27.200000000000003,29.599999999999998,16.8,20.8,5.6000000000000005,0,0,0
E00155565,104,0,30,34,23,6,8,3,0,0,0,28.846153846153843,32.69230769230769,22.115384615384613,5.769230769230769,7.6923076923076925,2.8846153846153846,0,0
E00155566,123,0,28,39,23,24,8,1,0,0,0,22.76422764227642,31.70731707317073,18.69918699186992,19.51219512195122,6.504065040650407,0.8130081300813009,0,0
E00155569,115,0,23,44,15,24,6,1,1,1,0,20,38.26086956521739,13.043478260869565,20.869565217391305,5.217391304347826,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00155586,150,0,24,62,26,30,4,3,1,0,0,16,41.333333333333336,17.333333333333336,20,2.666666666666667,2,0.6666666666666667,0
E00155563,187,0,51,58,30,40,3,1,3,1,0,27.27272727272727,31.016042780748666,16.042780748663102,21.390374331550802,1.6042780748663104,0.53475935828877,1.6042780748663104,0.53475935828877
E00155574,86,0,9,44,11,16,4,1,0,1,0,10.465116279069768,51.162790697674424,12.790697674418606,18.6046511627907,4.651162790697675,1.1627906976744187,0,1.1627906976744187
E00155575,132,0,29,44,29,24,5,1,0,0,0,21.96969696969697,33.33333333333333,21.96969696969697,18.181818181818183,3.787878787878788,0.7575757575757576,0,0
E00155582,136,0,42,50,15,25,4,0,0,0,0,30.88235294117647,36.76470588235294,11.029411764705882,18.38235294117647,2.941176470588235,0,0,0
E00155589,119,0,31,45,21,16,5,1,0,0,0,26.05042016806723,37.81512605042017,17.647058823529413,13.445378151260504,4.201680672268908,0.8403361344537815,0,0
E00155567,132,0,26,50,27,24,1,2,2,0,0,19.696969696969695,37.878787878787875,20.454545454545457,18.181818181818183,0.7575757575757576,1.5151515151515151,1.5151515151515151,0
E00155572,121,0,41,43,22,10,4,1,0,0,0,33.88429752066116,35.53719008264463,18.181818181818183,8.264462809917356,3.3057851239669422,0.8264462809917356,0,0
E00155573,126,0,27,36,29,21,7,5,1,0,0,21.428571428571427,28.57142857142857,23.015873015873016,16.666666666666664,5.555555555555555,3.968253968253968,0.7936507936507936,0
E00155580,116,0,35,44,19,13,3,0,2,0,0,30.17241379310345,37.93103448275862,16.379310344827587,11.206896551724139,2.586206896551724,0,1.7241379310344827,0
E00155568,116,0,37,30,22,21,3,1,2,0,0,31.896551724137932,25.862068965517242,18.96551724137931,18.103448275862068,2.586206896551724,0.8620689655172413,1.7241379310344827,0
E00155570,189,0,40,63,47,25,12,1,1,0,0,21.164021164021165,33.33333333333333,24.867724867724867,13.227513227513226,6.349206349206349,0.5291005291005291,0.5291005291005291,0
E00155571,124,0,27,36,23,27,10,1,0,0,0,21.774193548387096,29.03225806451613,18.548387096774192,21.774193548387096,8.064516129032258,0.8064516129032258,0,0
E00155588,124,0,41,38,20,18,5,2,0,0,0,33.064516129032256,30.64516129032258,16.129032258064516,14.516129032258066,4.032258064516129,1.6129032258064515,0,0
E00155577,111,0,28,44,20,15,3,0,1,0,0,25.225225225225223,39.63963963963964,18.01801801801802,13.513513513513514,2.7027027027027026,0,0.9009009009009009,0
E00155578,126,0,41,40,16,21,6,0,1,1,0,32.53968253968254,31.746031746031743,12.698412698412698,16.666666666666664,4.761904761904762,0,0.7936507936507936,0.7936507936507936
E00155579,133,0,37,48,24,20,4,0,0,0,0,27.819548872180448,36.09022556390977,18.045112781954884,15.037593984962406,3.007518796992481,0,0,0
E00155581,120,0,34,51,19,14,1,1,0,0,0,28.333333333333332,42.5,15.833333333333332,11.666666666666666,0.8333333333333334,0.8333333333333334,0,0
E00155490,116,0,32,39,20,21,4,0,0,0,0,27.586206896551722,33.62068965517241,17.24137931034483,18.103448275862068,3.4482758620689653,0,0,0
E00155507,137,0,26,51,33,21,6,0,0,0,0,18.97810218978102,37.22627737226277,24.087591240875913,15.328467153284672,4.37956204379562,0,0,0
E00155508,118,0,47,39,15,13,2,2,0,0,0,39.83050847457627,33.05084745762712,12.711864406779661,11.016949152542372,1.694915254237288,1.694915254237288,0,0
E00155510,132,0,41,39,23,23,4,2,0,0,0,31.060606060606062,29.545454545454547,17.424242424242426,17.424242424242426,3.0303030303030303,1.5151515151515151,0,0
E00155511,135,0,32,52,25,22,4,0,0,0,0,23.703703703703706,38.51851851851852,18.51851851851852,16.296296296296298,2.9629629629629632,0,0,0
E00155512,122,0,67,30,8,14,1,1,1,0,0,54.91803278688525,24.59016393442623,6.557377049180328,11.475409836065573,0.819672131147541,0.819672131147541,0.819672131147541,0
E00155491,136,0,57,32,17,17,7,6,0,0,0,41.911764705882355,23.52941176470588,12.5,12.5,5.147058823529411,4.411764705882353,0,0
E00155509,148,0,35,45,30,31,5,2,0,0,0,23.64864864864865,30.405405405405407,20.27027027027027,20.945945945945947,3.3783783783783785,1.3513513513513513,0,0
E00155513,136,0,32,59,16,23,5,0,1,0,0,23.52941176470588,43.38235294117647,11.76470588235294,16.911764705882355,3.6764705882352944,0,0.7352941176470588,0
E00155514,143,0,37,48,25,26,5,2,0,0,0,25.874125874125873,33.56643356643357,17.482517482517483,18.181818181818183,3.4965034965034967,1.3986013986013985,0,0
E00155515,92,0,30,28,18,10,5,1,0,0,0,32.608695652173914,30.434782608695656,19.565217391304348,10.869565217391305,5.434782608695652,1.0869565217391304,0,0
E00155492,117,0,23,45,24,22,3,0,0,0,0,19.65811965811966,38.46153846153847,20.51282051282051,18.803418803418804,2.564102564102564,0,0,0
E00155493,132,0,30,44,25,27,6,0,0,0,0,22.727272727272727,33.33333333333333,18.939393939393938,20.454545454545457,4.545454545454546,0,0,0
E00155495,121,0,29,41,26,20,3,2,0,0,0,23.96694214876033,33.88429752066116,21.487603305785125,16.528925619834713,2.479338842975207,1.6528925619834711,0,0
E00155498,99,0,82,9,2,3,3,0,0,0,0,82.82828282828282,9.090909090909092,2.0202020202020203,3.0303030303030303,3.0303030303030303,0,0,0
E00167772,143,0,21,45,30,33,10,4,0,0,0,14.685314685314685,31.46853146853147,20.97902097902098,23.076923076923077,6.993006993006993,2.797202797202797,0,0
E00167773,149,0,19,42,28,39,15,3,3,0,0,12.751677852348994,28.187919463087248,18.79194630872483,26.174496644295303,10.06711409395973,2.013422818791946,2.013422818791946,0
E00155499,113,0,22,33,21,26,7,4,0,0,0,19.469026548672566,29.20353982300885,18.58407079646018,23.008849557522122,6.1946902654867255,3.5398230088495577,0,0
E00155504,142,0,48,48,21,16,7,2,0,0,0,33.80281690140845,33.80281690140845,14.788732394366196,11.267605633802818,4.929577464788732,1.4084507042253522,0,0
E00155505,116,0,14,28,39,31,4,0,0,0,0,12.068965517241379,24.137931034482758,33.62068965517241,26.72413793103448,3.4482758620689653,0,0,0
E00167774,107,0,24,30,22,25,6,0,0,0,0,22.429906542056074,28.037383177570092,20.5607476635514,23.364485981308412,5.607476635514018,0,0,0
E00167775,119,0,21,37,24,26,8,3,0,0,0,17.647058823529413,31.092436974789916,20.168067226890756,21.84873949579832,6.722689075630252,2.5210084033613445,0,0
E00167776,132,0,38,39,28,18,8,0,1,0,0,28.78787878787879,29.545454545454547,21.21212121212121,13.636363636363635,6.0606060606060606,0,0.7575757575757576,0
E00167777,119,0,19,53,25,18,3,1,0,0,0,15.966386554621847,44.537815126050425,21.008403361344538,15.126050420168067,2.5210084033613445,0.8403361344537815,0,0
E00167778,103,0,33,28,12,27,3,0,0,0,0,32.038834951456316,27.184466019417474,11.650485436893204,26.21359223300971,2.912621359223301,0,0,0
E00155476,135,0,23,31,38,25,14,4,0,0,0,17.037037037037038,22.962962962962962,28.14814814814815,18.51851851851852,10.37037037037037,2.9629629629629632,0,0
E00155484,125,0,23,37,32,15,10,5,2,1,0,18.4,29.599999999999998,25.6,12,8,4,1.6,0.8
E00155485,114,0,13,34,21,21,15,6,0,4,0,11.403508771929824,29.82456140350877,18.421052631578945,18.421052631578945,13.157894736842104,5.263157894736842,0,3.508771929824561
E00155486,142,0,61,40,18,17,4,1,0,1,0,42.95774647887324,28.169014084507044,12.676056338028168,11.971830985915492,2.8169014084507045,0.7042253521126761,0,0.7042253521126761
E00155488,118,0,18,39,17,28,7,8,1,0,0,15.254237288135593,33.05084745762712,14.40677966101695,23.728813559322035,5.932203389830509,6.779661016949152,0.847457627118644,0
E00155471,127,0,27,25,22,27,15,7,3,1,0,21.25984251968504,19.68503937007874,17.322834645669293,21.25984251968504,11.811023622047244,5.511811023622047,2.3622047244094486,0.7874015748031495
E00155473,156,0,30,51,37,27,9,2,0,0,0,19.230769230769234,32.69230769230769,23.717948717948715,17.307692307692307,5.769230769230769,1.282051282051282,0,0
E00155487,125,0,25,46,25,18,6,4,1,0,0,20,36.8,20,14.399999999999999,4.8,3.2,0.8,0
E00155489,123,0,28,43,25,21,4,1,0,1,0,22.76422764227642,34.959349593495936,20.32520325203252,17.073170731707318,3.2520325203252036,0.8130081300813009,0,0.8130081300813009
E00155472,119,0,63,30,13,7,4,0,2,0,0,52.94117647058824,25.210084033613445,10.92436974789916,5.88235294117647,3.361344537815126,0,1.680672268907563,0
E00155474,115,0,21,40,28,18,8,0,0,0,0,18.26086956521739,34.78260869565217,24.347826086956523,15.65217391304348,6.956521739130435,0,0,0
E00155475,131,0,38,42,22,11,10,4,1,3,0,29.00763358778626,32.06106870229007,16.793893129770993,8.396946564885496,7.633587786259542,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00155479,116,0,37,33,22,19,5,0,0,0,0,31.896551724137932,28.448275862068968,18.96551724137931,16.379310344827587,4.310344827586207,0,0,0
E00155482,127,0,31,33,26,17,12,7,1,0,0,24.409448818897637,25.984251968503933,20.47244094488189,13.385826771653544,9.448818897637794,5.511811023622047,0.7874015748031495,0
E00155477,131,0,40,31,25,21,10,2,2,0,0,30.53435114503817,23.66412213740458,19.083969465648856,16.030534351145036,7.633587786259542,1.5267175572519083,1.5267175572519083,0
E00155478,129,0,50,48,15,10,6,0,0,0,0,38.759689922480625,37.2093023255814,11.627906976744185,7.751937984496124,4.651162790697675,0,0,0
E00155480,158,0,44,47,27,26,14,0,0,0,0,27.848101265822784,29.746835443037973,17.088607594936708,16.455696202531644,8.860759493670885,0,0,0
E00155481,132,0,32,34,28,21,6,5,5,1,0,24.242424242424242,25.757575757575758,21.21212121212121,15.909090909090908,4.545454545454546,3.787878787878788,3.787878787878788,0.7575757575757576
