OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00155286,292,285,7,4,1,2,0,97.6027397260274,2.3972602739726026,1.36986301369863,0.3424657534246575,0.684931506849315,0
E00155287,350,341,9,6,3,0,0,97.42857142857143,2.571428571428571,1.7142857142857144,0.8571428571428572,0,0
E00155288,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00155289,356,352,4,4,0,0,0,98.87640449438202,1.1235955056179776,1.1235955056179776,0,0,0
E00155290,263,258,5,4,1,0,0,98.09885931558935,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0
E00155291,313,308,5,2,3,0,0,98.40255591054313,1.5974440894568689,0.6389776357827476,0.9584664536741214,0,0
E00155292,363,352,11,9,2,0,0,96.96969696969697,3.0303030303030303,2.479338842975207,0.5509641873278237,0,0
E00155293,307,304,3,3,0,0,0,99.0228013029316,0.9771986970684038,0.9771986970684038,0,0,0
E00155294,389,368,21,14,5,2,0,94.60154241645245,5.3984575835475574,3.5989717223650386,1.2853470437017995,0.5141388174807198,0
E00155295,356,321,35,21,12,2,0,90.1685393258427,9.831460674157304,5.8988764044943816,3.3707865168539324,0.5617977528089888,0
E00155296,132,129,3,2,0,1,0,97.72727272727273,2.272727272727273,1.5151515151515151,0,0.7575757575757576,0
E00155297,239,234,5,5,0,0,0,97.90794979079497,2.092050209205021,2.092050209205021,0,0,0
E00155298,321,310,11,6,5,0,0,96.57320872274143,3.4267912772585665,1.8691588785046727,1.557632398753894,0,0
E00155299,310,303,7,2,4,1,0,97.74193548387096,2.258064516129032,0.6451612903225806,1.2903225806451613,0.3225806451612903,0
E00155300,265,261,4,2,2,0,0,98.49056603773585,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0
E00155301,358,352,6,6,0,0,0,98.32402234636871,1.675977653631285,1.675977653631285,0,0,0
E00155302,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00155303,322,241,81,53,21,7,0,74.84472049689441,25.15527950310559,16.459627329192546,6.521739130434782,2.1739130434782608,0
E00155304,285,264,21,16,5,0,0,92.63157894736842,7.368421052631578,5.614035087719298,1.7543859649122806,0,0
E00155305,327,258,69,47,17,5,0,78.89908256880734,21.100917431192663,14.37308868501529,5.198776758409786,1.529051987767584,0
E00155306,250,200,50,27,19,4,0,80,20,10.8,7.6,1.6,0
E00155307,216,177,39,24,11,4,0,81.94444444444444,18.055555555555554,11.11111111111111,5.092592592592593,1.8518518518518516,0
E00155309,238,201,37,19,10,8,0,84.45378151260505,15.546218487394958,7.9831932773109235,4.201680672268908,3.361344537815126,0
E00155310,513,420,93,51,34,8,0,81.87134502923976,18.128654970760234,9.941520467836257,6.627680311890838,1.5594541910331383,0
E00155311,382,307,75,48,19,7,1,80.36649214659685,19.63350785340314,12.56544502617801,4.973821989528796,1.832460732984293,0.2617801047120419
E00155312,244,204,40,22,11,5,2,83.60655737704919,16.39344262295082,9.01639344262295,4.508196721311475,2.0491803278688523,0.819672131147541
E00155313,189,139,50,31,14,4,1,73.54497354497354,26.455026455026452,16.402116402116402,7.4074074074074066,2.1164021164021163,0.5291005291005291
E00155314,336,262,74,37,25,9,3,77.97619047619048,22.023809523809522,11.011904761904761,7.440476190476191,2.6785714285714284,0.8928571428571428
E00155315,330,282,48,39,5,4,0,85.45454545454545,14.545454545454545,11.818181818181818,1.5151515151515151,1.2121212121212122,0
E00155316,322,301,21,14,6,1,0,93.47826086956522,6.521739130434782,4.3478260869565215,1.8633540372670807,0.3105590062111801,0
E00155317,371,331,40,23,14,3,0,89.21832884097036,10.781671159029651,6.199460916442049,3.7735849056603774,0.8086253369272237,0
E00155318,268,235,33,25,8,0,0,87.68656716417911,12.313432835820896,9.328358208955224,2.9850746268656714,0,0
E00155319,321,288,33,28,4,1,0,89.7196261682243,10.2803738317757,8.722741433021806,1.2461059190031152,0.3115264797507788,0
E00155320,338,310,28,20,5,3,0,91.71597633136095,8.284023668639055,5.9171597633136095,1.4792899408284024,0.8875739644970414,0
E00155321,357,332,25,17,8,0,0,92.99719887955182,7.002801120448179,4.761904761904762,2.2408963585434174,0,0
E00155322,223,198,25,16,8,1,0,88.78923766816143,11.210762331838566,7.174887892376682,3.587443946188341,0.4484304932735426,0
E00155323,218,201,17,14,3,0,0,92.20183486238533,7.79816513761468,6.422018348623854,1.3761467889908259,0,0
E00155324,321,308,13,8,3,2,0,95.95015576323988,4.049844236760125,2.4922118380062304,0.9345794392523363,0.6230529595015576,0
E00155325,237,184,53,36,14,3,0,77.63713080168776,22.362869198312236,15.18987341772152,5.9071729957805905,1.2658227848101267,0
E00155326,279,264,15,13,2,0,0,94.6236559139785,5.376344086021505,4.659498207885305,0.7168458781362007,0,0
E00155327,354,331,23,19,4,0,0,93.50282485875707,6.497175141242938,5.367231638418079,1.1299435028248588,0,0
E00155328,378,312,66,32,16,17,1,82.53968253968253,17.46031746031746,8.465608465608465,4.232804232804233,4.497354497354497,0.26455026455026454
E00155329,323,278,45,23,17,5,0,86.06811145510835,13.93188854489164,7.120743034055728,5.263157894736842,1.5479876160990713,0
E00155330,522,429,93,53,30,9,1,82.18390804597702,17.81609195402299,10.153256704980842,5.747126436781609,1.7241379310344827,0.19157088122605362
E00155331,367,301,66,27,28,11,0,82.01634877384197,17.983651226158038,7.3569482288828345,7.629427792915531,2.997275204359673,0
E00155332,269,241,28,19,6,3,0,89.59107806691449,10.408921933085502,7.063197026022305,2.2304832713754648,1.1152416356877324,0
E00155333,293,262,31,21,7,3,0,89.419795221843,10.580204778156997,7.167235494880546,2.3890784982935154,1.023890784982935,0
E00155334,428,342,86,46,28,10,2,79.90654205607477,20.093457943925234,10.74766355140187,6.5420560747663545,2.336448598130841,0.46728971962616817
E00155335,395,368,27,16,8,3,0,93.16455696202532,6.8354430379746836,4.050632911392405,2.0253164556962027,0.7594936708860759,0
E00155336,327,320,7,4,1,2,0,97.85932721712538,2.1406727828746175,1.2232415902140672,0.3058103975535168,0.6116207951070336,0
E00155337,285,250,35,23,8,4,0,87.71929824561403,12.280701754385964,8.070175438596491,2.807017543859649,1.4035087719298245,0
E00155338,255,198,57,36,19,2,0,77.64705882352942,22.35294117647059,14.117647058823529,7.450980392156863,0.7843137254901961,0
E00155339,417,406,11,8,1,2,0,97.3621103117506,2.6378896882494005,1.9184652278177456,0.2398081534772182,0.4796163069544364,0
E00155340,229,194,35,23,11,1,0,84.71615720524017,15.283842794759824,10.043668122270741,4.8034934497816595,0.43668122270742354,0
E00155341,201,187,14,9,3,2,0,93.03482587064677,6.965174129353234,4.477611940298507,1.4925373134328357,0.9950248756218906,0
E00155342,363,348,15,15,0,0,0,95.86776859504133,4.132231404958678,4.132231404958678,0,0,0
E00155343,364,353,11,8,3,0,0,96.97802197802197,3.021978021978022,2.197802197802198,0.8241758241758242,0,0
E00155344,351,294,57,26,26,5,0,83.76068376068376,16.23931623931624,7.4074074074074066,7.4074074074074066,1.4245014245014245,0
E00155345,285,237,48,29,16,3,0,83.15789473684211,16.842105263157894,10.175438596491228,5.614035087719298,1.0526315789473684,0
E00155346,281,242,39,23,7,9,0,86.12099644128114,13.87900355871886,8.185053380782918,2.491103202846975,3.202846975088968,0
E00155347,267,189,78,35,30,11,2,70.78651685393258,29.213483146067414,13.108614232209737,11.235955056179774,4.119850187265917,0.7490636704119851
E00155348,257,196,61,21,21,14,5,76.26459143968872,23.73540856031128,8.171206225680933,8.171206225680933,5.447470817120623,1.9455252918287937
E00155349,259,220,39,20,15,4,0,84.94208494208493,15.057915057915059,7.722007722007722,5.7915057915057915,1.5444015444015444,0
E00155350,227,182,45,23,16,6,0,80.1762114537445,19.823788546255507,10.13215859030837,7.048458149779736,2.643171806167401,0
E00155351,186,124,62,28,20,10,4,66.66666666666666,33.33333333333333,15.053763440860216,10.75268817204301,5.376344086021505,2.1505376344086025
E00155352,337,285,52,24,22,6,0,84.56973293768546,15.43026706231454,7.121661721068249,6.528189910979229,1.7804154302670623,0
E00155353,286,264,22,13,7,2,0,92.3076923076923,7.6923076923076925,4.545454545454546,2.4475524475524475,0.6993006993006993,0
E00155354,157,146,11,9,1,0,1,92.99363057324841,7.006369426751593,5.7324840764331215,0.6369426751592357,0,0.6369426751592357
E00155355,326,244,82,50,21,10,1,74.84662576687117,25.153374233128833,15.337423312883436,6.441717791411043,3.067484662576687,0.3067484662576687
E00155356,199,162,37,20,14,3,0,81.4070351758794,18.592964824120603,10.050251256281408,7.035175879396985,1.507537688442211,0
E00155357,294,282,12,4,6,2,0,95.91836734693877,4.081632653061225,1.3605442176870748,2.0408163265306123,0.6802721088435374,0
E00155358,211,192,19,9,8,2,0,90.99526066350711,9.004739336492891,4.265402843601896,3.7914691943127963,0.9478672985781991,0
E00155359,262,243,19,12,3,4,0,92.74809160305344,7.251908396946565,4.580152671755725,1.1450381679389312,1.5267175572519083,0
E00155360,405,396,9,6,3,0,0,97.77777777777777,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0
E00155361,351,338,13,6,3,2,2,96.29629629629629,3.7037037037037033,1.7094017094017095,0.8547008547008548,0.5698005698005698,0.5698005698005698
E00155362,327,316,11,6,5,0,0,96.63608562691131,3.3639143730886847,1.834862385321101,1.529051987767584,0,0
E00155363,254,251,3,3,0,0,0,98.81889763779527,1.1811023622047243,1.1811023622047243,0,0,0
E00155364,393,383,10,8,1,1,0,97.45547073791349,2.5445292620865136,2.035623409669211,0.2544529262086514,0.2544529262086514,0
E00155365,304,289,15,6,6,3,0,95.06578947368422,4.934210526315789,1.9736842105263157,1.9736842105263157,0.9868421052631579,0
E00155366,348,337,11,5,6,0,0,96.83908045977012,3.1609195402298855,1.4367816091954022,1.7241379310344827,0,0
E00155367,177,150,27,11,16,0,0,84.7457627118644,15.254237288135593,6.214689265536723,9.03954802259887,0,0
E00155368,335,324,11,9,0,2,0,96.71641791044776,3.2835820895522385,2.6865671641791042,0,0.5970149253731344,0
E00155369,306,289,17,12,5,0,0,94.44444444444444,5.555555555555555,3.9215686274509802,1.6339869281045754,0,0
E00155370,333,296,37,19,13,5,0,88.88888888888889,11.11111111111111,5.7057057057057055,3.903903903903904,1.5015015015015014,0
E00155371,284,240,44,33,7,4,0,84.50704225352112,15.492957746478872,11.619718309859154,2.464788732394366,1.4084507042253522,0
E00155372,312,300,12,5,6,1,0,96.15384615384616,3.8461538461538463,1.6025641025641024,1.9230769230769231,0.3205128205128205,0
E00155373,407,365,42,24,16,2,0,89.68058968058969,10.319410319410318,5.896805896805897,3.9312039312039313,0.4914004914004914,0
E00155374,234,195,39,22,12,5,0,83.33333333333334,16.666666666666664,9.401709401709402,5.128205128205128,2.1367521367521367,0
E00155375,317,303,14,9,3,2,0,95.58359621451105,4.416403785488959,2.8391167192429023,0.9463722397476341,0.6309148264984227,0
E00155376,315,284,31,14,12,3,2,90.15873015873017,9.841269841269842,4.444444444444445,3.8095238095238098,0.9523809523809524,0.6349206349206349
E00155378,365,330,35,19,15,1,0,90.41095890410958,9.58904109589041,5.205479452054795,4.10958904109589,0.273972602739726,0
E00155379,277,244,33,11,17,2,3,88.08664259927798,11.913357400722022,3.9711191335740073,6.137184115523466,0.7220216606498195,1.083032490974729
E00155381,307,290,17,11,5,1,0,94.46254071661238,5.537459283387622,3.5830618892508146,1.6286644951140066,0.32573289902280134,0
E00155382,360,327,33,24,5,4,0,90.83333333333333,9.166666666666666,6.666666666666667,1.3888888888888888,1.1111111111111112,0
E00155383,342,337,5,3,1,1,0,98.53801169590643,1.461988304093567,0.8771929824561403,0.29239766081871343,0.29239766081871343,0
E00155384,304,279,25,18,7,0,0,91.77631578947368,8.223684210526317,5.921052631578947,2.302631578947368,0,0
E00155385,280,252,28,16,11,1,0,90,10,5.714285714285714,3.9285714285714284,0.35714285714285715,0
E00155386,373,353,20,10,7,2,1,94.63806970509383,5.361930294906166,2.680965147453083,1.876675603217158,0.5361930294906166,0.2680965147453083
E00155387,289,271,18,12,4,0,2,93.77162629757785,6.228373702422145,4.1522491349480966,1.384083044982699,0,0.6920415224913495
E00155388,257,237,20,8,8,4,0,92.21789883268482,7.782101167315175,3.11284046692607,3.11284046692607,1.556420233463035,0
E00155389,292,284,8,7,1,0,0,97.26027397260275,2.73972602739726,2.3972602739726026,0.3424657534246575,0,0
E00155390,256,215,41,26,12,3,0,83.984375,16.015625,10.15625,4.6875,1.171875,0
E00155391,308,270,38,27,8,3,0,87.66233766233766,12.337662337662337,8.766233766233766,2.5974025974025974,0.974025974025974,0
E00155392,263,233,30,12,17,1,0,88.59315589353612,11.406844106463879,4.562737642585551,6.4638783269961975,0.38022813688212925,0
E00155393,305,269,36,20,10,5,1,88.19672131147541,11.80327868852459,6.557377049180328,3.278688524590164,1.639344262295082,0.32786885245901637
