OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00155450,121,79,32,8,2,0,65.28925619834712,26.446280991735538,6.6115702479338845,1.6528925619834711,0
E00155451,107,56,35,11,5,0,52.336448598130836,32.71028037383177,10.2803738317757,4.672897196261682,0
E00155453,105,64,32,9,0,0,60.952380952380956,30.476190476190478,8.571428571428571,0,0
E00155394,168,111,49,7,0,1,66.07142857142857,29.166666666666668,4.166666666666666,0,0.5952380952380952
E00155395,107,49,27,24,7,0,45.794392523364486,25.233644859813083,22.429906542056074,6.5420560747663545,0
E00155396,77,43,26,4,4,0,55.84415584415584,33.76623376623377,5.194805194805195,5.194805194805195,0
E00155397,110,59,37,14,0,0,53.63636363636364,33.63636363636363,12.727272727272727,0,0
E00155399,142,75,50,15,2,0,52.816901408450704,35.2112676056338,10.56338028169014,1.4084507042253522,0
E00155398,141,86,43,12,0,0,60.99290780141844,30.49645390070922,8.51063829787234,0,0
E00155400,124,57,53,13,1,0,45.96774193548387,42.74193548387097,10.483870967741936,0.8064516129032258,0
E00155401,124,65,47,9,3,0,52.41935483870967,37.903225806451616,7.258064516129033,2.4193548387096775,0
E00155402,179,95,60,17,6,1,53.072625698324025,33.5195530726257,9.497206703910614,3.35195530726257,0.5586592178770949
E00155403,170,45,79,40,6,0,26.47058823529412,46.470588235294116,23.52941176470588,3.5294117647058822,0
E00155430,89,58,28,3,0,0,65.1685393258427,31.46067415730337,3.3707865168539324,0,0
E00155432,136,91,45,0,0,0,66.91176470588235,33.088235294117645,0,0,0
E00155433,151,91,52,8,0,0,60.264900662251655,34.437086092715234,5.298013245033113,0,0
E00155434,133,70,44,15,4,0,52.63157894736842,33.08270676691729,11.278195488721805,3.007518796992481,0
E00155435,168,114,47,7,0,0,67.85714285714286,27.976190476190478,4.166666666666666,0,0
E00155436,109,74,30,4,1,0,67.88990825688074,27.522935779816514,3.669724770642202,0.9174311926605505,0
E00155437,104,55,36,11,1,1,52.88461538461539,34.61538461538461,10.576923076923077,0.9615384615384616,0.9615384615384616
E00155438,116,81,31,2,2,0,69.82758620689656,26.72413793103448,1.7241379310344827,1.7241379310344827,0
E00167770,58,44,14,0,0,0,75.86206896551724,24.137931034482758,0,0,0
E00167771,46,33,12,0,1,0,71.73913043478261,26.08695652173913,0,2.1739130434782608,0
E00155285,122,82,35,4,1,0,67.21311475409836,28.688524590163933,3.278688524590164,0.819672131147541,0
E00155287,139,89,41,8,1,0,64.02877697841727,29.496402877697843,5.755395683453238,0.7194244604316548,0
E00155292,138,93,37,8,0,0,67.3913043478261,26.811594202898554,5.797101449275362,0,0
E00155293,129,76,40,12,1,0,58.91472868217055,31.007751937984494,9.30232558139535,0.7751937984496124,0
E00155267,46,34,8,3,1,0,73.91304347826086,17.391304347826086,6.521739130434782,2.1739130434782608,0
E00155272,108,86,21,1,0,0,79.62962962962963,19.444444444444446,0.9259259259259258,0,0
E00155273,131,101,29,1,0,0,77.09923664122137,22.137404580152673,0.7633587786259541,0,0
E00155276,131,92,36,3,0,0,70.22900763358778,27.480916030534353,2.2900763358778624,0,0
E00155279,137,96,34,6,1,0,70.07299270072993,24.817518248175183,4.37956204379562,0.7299270072992701,0
E00155266,171,115,44,12,0,0,67.2514619883041,25.730994152046783,7.017543859649122,0,0
E00155268,125,84,32,8,1,0,67.2,25.6,6.4,0.8,0
E00155269,134,86,41,6,1,0,64.17910447761194,30.597014925373134,4.477611940298507,0.7462686567164178,0
E00155271,110,79,25,6,0,0,71.81818181818181,22.727272727272727,5.454545454545454,0,0
E00155286,123,86,31,5,0,1,69.91869918699187,25.203252032520325,4.0650406504065035,0,0.8130081300813009
E00155288,106,80,22,4,0,0,75.47169811320755,20.754716981132077,3.7735849056603774,0,0
E00155289,132,78,46,8,0,0,59.09090909090909,34.84848484848485,6.0606060606060606,0,0
E00155290,114,67,39,7,1,0,58.77192982456141,34.21052631578947,6.140350877192982,0.8771929824561403,0
E00155291,117,79,34,3,1,0,67.52136752136752,29.059829059829063,2.564102564102564,0.8547008547008548,0
E00155270,140,74,53,7,6,0,52.85714285714286,37.857142857142854,5,4.285714285714286,0
E00155274,107,69,27,11,0,0,64.48598130841121,25.233644859813083,10.2803738317757,0,0
E00155275,138,86,48,4,0,0,62.31884057971014,34.78260869565217,2.898550724637681,0,0
E00155277,135,82,43,9,1,0,60.74074074074074,31.851851851851855,6.666666666666667,0.7407407407407408,0
E00155278,106,59,31,13,3,0,55.660377358490564,29.245283018867923,12.264150943396226,2.8301886792452833,0
E00155295,126,83,41,2,0,0,65.87301587301587,32.53968253968254,1.5873015873015872,0,0
E00155296,50,29,17,4,0,0,57.99999999999999,34,8,0,0
E00155297,83,58,20,5,0,0,69.87951807228916,24.096385542168676,6.024096385542169,0,0
E00155298,139,85,39,15,0,0,61.15107913669065,28.05755395683453,10.79136690647482,0,0
E00155299,125,69,35,17,3,1,55.2,28.000000000000004,13.600000000000001,2.4,0.8
E00155294,146,91,44,9,2,0,62.328767123287676,30.136986301369863,6.164383561643835,1.36986301369863,0
E00155300,129,70,45,14,0,0,54.263565891472865,34.883720930232556,10.852713178294573,0,0
E00155301,141,68,48,22,3,0,48.226950354609926,34.04255319148936,15.602836879432624,2.127659574468085,0
E00155302,125,79,34,11,1,0,63.2,27.200000000000003,8.799999999999999,0.8,0
E00155195,114,61,44,8,1,0,53.50877192982456,38.59649122807017,7.017543859649122,0.8771929824561403,0
E00155196,130,88,30,12,0,0,67.6923076923077,23.076923076923077,9.230769230769232,0,0
E00155197,128,60,46,17,5,0,46.875,35.9375,13.28125,3.90625,0
E00155198,124,53,40,19,11,1,42.74193548387097,32.25806451612903,15.32258064516129,8.870967741935484,0.8064516129032258
E00155208,123,89,30,4,0,0,72.35772357723577,24.390243902439025,3.2520325203252036,0,0
E00155191,118,80,35,3,0,0,67.79661016949152,29.66101694915254,2.5423728813559325,0,0
E00155194,127,68,44,13,2,0,53.54330708661418,34.645669291338585,10.236220472440944,1.574803149606299,0
E00155207,125,65,47,12,1,0,52,37.6,9.6,0.8,0
E00155209,120,64,50,6,0,0,53.333333333333336,41.66666666666667,5,0,0
E00155210,114,76,31,6,1,0,66.66666666666666,27.192982456140353,5.263157894736842,0.8771929824561403,0
E00155193,139,85,47,7,0,0,61.15107913669065,33.81294964028777,5.0359712230215825,0,0
E00155199,94,55,27,11,1,0,58.51063829787234,28.723404255319153,11.702127659574469,1.0638297872340425,0
E00155200,160,82,55,17,4,2,51.24999999999999,34.375,10.625,2.5,1.25
E00155201,144,86,46,12,0,0,59.72222222222222,31.944444444444443,8.333333333333332,0,0
E00155192,122,64,37,13,5,3,52.459016393442624,30.327868852459016,10.655737704918032,4.098360655737705,2.459016393442623
E00155202,127,69,46,9,3,0,54.330708661417326,36.22047244094488,7.086614173228346,2.3622047244094486,0
E00155203,124,78,36,9,1,0,62.903225806451616,29.03225806451613,7.258064516129033,0.8064516129032258,0
E00155204,109,66,36,7,0,0,60.550458715596335,33.02752293577982,6.422018348623854,0,0
E00155205,125,63,44,16,1,1,50.4,35.199999999999996,12.8,0.8,0.8
E00155206,98,47,29,16,6,0,47.95918367346938,29.591836734693878,16.3265306122449,6.122448979591836,0
E00155212,127,77,42,8,0,0,60.629921259842526,33.07086614173229,6.299212598425196,0,0
E00155224,132,93,37,2,0,0,70.45454545454545,28.030303030303028,1.5151515151515151,0,0
E00155225,107,61,38,8,0,0,57.009345794392516,35.51401869158878,7.476635514018691,0,0
E00155227,149,84,48,15,2,0,56.375838926174495,32.21476510067114,10.06711409395973,1.342281879194631,0
E00155228,97,51,30,12,4,0,52.57731958762887,30.927835051546392,12.371134020618557,4.123711340206185,0
E00155576,150,106,38,6,0,0,70.66666666666667,25.333333333333336,4,0,0
E00155583,114,45,49,19,1,0,39.473684210526315,42.98245614035088,16.666666666666664,0.8771929824561403,0
E00155584,130,54,54,22,0,0,41.53846153846154,41.53846153846154,16.923076923076923,0,0
E00155585,131,73,49,7,2,0,55.72519083969466,37.404580152671755,5.343511450381679,1.5267175572519083,0
E00155587,124,69,41,14,0,0,55.64516129032258,33.064516129032256,11.29032258064516,0,0
E00155564,124,73,33,17,1,0,58.87096774193549,26.61290322580645,13.709677419354838,0.8064516129032258,0
E00155565,105,71,24,5,5,0,67.61904761904762,22.857142857142858,4.761904761904762,4.761904761904762,0
E00155566,125,65,43,13,4,0,52,34.4,10.4,3.2,0
E00155569,112,63,43,6,0,0,56.25,38.392857142857146,5.357142857142857,0,0
E00155586,149,92,39,17,1,0,61.74496644295302,26.174496644295303,11.409395973154362,0.6711409395973155,0
E00155563,185,124,44,17,0,0,67.02702702702703,23.783783783783786,9.18918918918919,0,0
E00155574,84,58,23,3,0,0,69.04761904761905,27.380952380952383,3.571428571428571,0,0
E00155575,131,69,42,15,5,0,52.67175572519084,32.06106870229007,11.450381679389313,3.816793893129771,0
E00155582,137,82,42,11,2,0,59.854014598540154,30.656934306569344,8.02919708029197,1.4598540145985401,0
E00155589,117,79,33,5,0,0,67.52136752136752,28.205128205128204,4.273504273504273,0,0
E00155567,132,85,39,7,1,0,64.39393939393939,29.545454545454547,5.303030303030303,0.7575757575757576,0
E00155572,120,52,46,18,4,0,43.333333333333336,38.333333333333336,15,3.3333333333333335,0
E00155573,124,74,35,13,2,0,59.67741935483871,28.225806451612907,10.483870967741936,1.6129032258064515,0
E00155580,115,46,43,22,4,0,40,37.391304347826086,19.130434782608695,3.4782608695652173,0
E00155568,116,47,43,19,7,0,40.51724137931034,37.06896551724138,16.379310344827587,6.0344827586206895,0
E00155570,188,94,64,22,6,2,50,34.04255319148936,11.702127659574469,3.1914893617021276,1.0638297872340425
E00155571,125,47,45,27,6,0,37.6,36,21.6,4.8,0
E00155588,122,55,43,21,3,0,45.08196721311475,35.24590163934426,17.21311475409836,2.459016393442623,0
E00155577,111,66,35,10,0,0,59.45945945945946,31.53153153153153,9.00900900900901,0,0
E00155578,126,62,53,11,0,0,49.2063492063492,42.06349206349206,8.73015873015873,0,0
E00155579,133,72,42,17,2,0,54.13533834586466,31.57894736842105,12.781954887218044,1.5037593984962405,0
E00155581,120,59,45,14,2,0,49.166666666666664,37.5,11.666666666666666,1.6666666666666667,0
E00155490,116,69,31,12,4,0,59.48275862068966,26.72413793103448,10.344827586206897,3.4482758620689653,0
E00155507,138,83,32,18,5,0,60.14492753623188,23.18840579710145,13.043478260869565,3.6231884057971016,0
E00155508,120,82,32,5,1,0,68.33333333333333,26.666666666666668,4.166666666666666,0.8333333333333334,0
E00155510,132,82,31,13,4,2,62.121212121212125,23.484848484848484,9.848484848484848,3.0303030303030303,1.5151515151515151
E00155511,135,79,39,15,2,0,58.51851851851851,28.888888888888886,11.11111111111111,1.4814814814814816,0
E00155512,121,61,40,15,5,0,50.413223140495866,33.057851239669425,12.396694214876034,4.132231404958678,0
E00155491,137,57,55,25,0,0,41.605839416058394,40.14598540145985,18.248175182481752,0,0
E00155509,147,91,41,11,4,0,61.904761904761905,27.89115646258503,7.482993197278912,2.7210884353741496,0
E00155513,136,84,45,5,1,1,61.76470588235294,33.088235294117645,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00155514,143,93,38,11,1,0,65.03496503496503,26.573426573426573,7.6923076923076925,0.6993006993006993,0
E00155515,92,44,41,7,0,0,47.82608695652174,44.565217391304344,7.608695652173914,0,0
E00155492,116,74,32,9,1,0,63.793103448275865,27.586206896551722,7.758620689655173,0.8620689655172413,0
E00155493,132,70,50,10,2,0,53.03030303030303,37.878787878787875,7.575757575757576,1.5151515151515151,0
E00155495,123,64,43,13,3,0,52.03252032520326,34.959349593495936,10.569105691056912,2.4390243902439024,0
E00155498,98,21,41,27,6,3,21.428571428571427,41.83673469387755,27.55102040816326,6.122448979591836,3.061224489795918
E00167772,140,82,37,21,0,0,58.57142857142858,26.42857142857143,15,0,0
E00167773,150,97,36,13,3,1,64.66666666666666,24,8.666666666666668,2,0.6666666666666667
E00155499,113,62,41,10,0,0,54.86725663716814,36.283185840707965,8.849557522123893,0,0
E00155504,140,88,38,13,1,0,62.857142857142854,27.142857142857142,9.285714285714286,0.7142857142857143,0
E00155505,116,64,39,11,2,0,55.172413793103445,33.62068965517241,9.482758620689655,1.7241379310344827,0
E00167774,106,69,31,3,3,0,65.09433962264151,29.245283018867923,2.8301886792452833,2.8301886792452833,0
E00167775,121,81,37,2,0,1,66.94214876033058,30.57851239669421,1.6528925619834711,0,0.8264462809917356
E00167776,129,68,39,18,4,0,52.71317829457365,30.23255813953488,13.953488372093023,3.10077519379845,0
E00167777,118,81,30,7,0,0,68.64406779661016,25.423728813559322,5.932203389830509,0,0
E00167778,104,68,27,5,4,0,65.38461538461539,25.961538461538463,4.807692307692308,3.8461538461538463,0
E00155476,134,64,37,29,4,0,47.76119402985074,27.611940298507463,21.641791044776117,2.9850746268656714,0
E00155484,128,63,35,25,5,0,49.21875,27.34375,19.53125,3.90625,0
E00155485,114,54,36,20,4,0,47.368421052631575,31.57894736842105,17.543859649122805,3.508771929824561,0
E00155486,141,57,64,15,5,0,40.42553191489361,45.39007092198582,10.638297872340425,3.546099290780142,0
E00155488,118,52,44,19,3,0,44.06779661016949,37.28813559322034,16.101694915254235,2.5423728813559325,0
E00155471,125,39,50,27,8,1,31.2,40,21.6,6.4,0.8
E00155473,153,77,49,20,7,0,50.326797385620914,32.02614379084967,13.071895424836603,4.57516339869281,0
E00155487,128,67,41,16,4,0,52.34375,32.03125,12.5,3.125,0
E00155489,122,65,42,14,1,0,53.278688524590166,34.42622950819672,11.475409836065573,0.819672131147541,0
E00155472,119,36,40,30,13,0,30.252100840336134,33.61344537815126,25.210084033613445,10.92436974789916,0
E00155474,114,45,41,22,6,0,39.473684210526315,35.96491228070175,19.298245614035086,5.263157894736842,0
E00155475,128,38,48,35,7,0,29.6875,37.5,27.34375,5.46875,0
E00155479,116,32,50,26,8,0,27.586206896551722,43.103448275862064,22.413793103448278,6.896551724137931,0
E00155482,129,54,38,26,10,1,41.86046511627907,29.457364341085274,20.155038759689923,7.751937984496124,0.7751937984496124
E00155477,131,44,49,29,8,1,33.587786259541986,37.404580152671755,22.137404580152673,6.106870229007633,0.7633587786259541
E00155478,130,62,42,17,7,2,47.69230769230769,32.30769230769231,13.076923076923078,5.384615384615385,1.5384615384615385
E00155480,158,55,60,34,6,3,34.810126582278485,37.9746835443038,21.518987341772153,3.79746835443038,1.89873417721519
E00155481,130,59,51,11,9,0,45.38461538461539,39.23076923076923,8.461538461538462,6.923076923076923,0
E00155483,130,72,43,14,1,0,55.38461538461539,33.07692307692307,10.76923076923077,0.7692307692307693,0
E00155233,124,79,35,8,2,0,63.70967741935484,28.225806451612907,6.451612903225806,1.6129032258064515,0
E00155234,116,67,32,12,5,0,57.758620689655174,27.586206896551722,10.344827586206897,4.310344827586207,0
E00155235,125,74,38,10,2,1,59.199999999999996,30.4,8,1.6,0.8
E00155236,118,76,38,3,1,0,64.40677966101694,32.20338983050847,2.5423728813559325,0.847457627118644,0
E00155237,110,71,33,5,1,0,64.54545454545455,30,4.545454545454546,0.9090909090909091,0
E00155241,128,79,42,7,0,0,61.71875,32.8125,5.46875,0,0
E00155240,154,95,39,16,4,0,61.68831168831169,25.324675324675322,10.38961038961039,2.5974025974025974,0
E00155243,123,76,34,13,0,0,61.78861788617886,27.64227642276423,10.569105691056912,0,0
E00155244,136,68,44,20,4,0,50,32.35294117647059,14.705882352941178,2.941176470588235,0
E00155245,159,114,33,12,0,0,71.69811320754717,20.754716981132077,7.547169811320755,0,0
E00155248,133,94,34,5,0,0,70.67669172932331,25.563909774436087,3.7593984962406015,0,0
E00155371,118,75,32,8,3,0,63.559322033898304,27.11864406779661,6.779661016949152,2.5423728813559325,0
E00155374,108,71,23,12,2,0,65.74074074074075,21.296296296296298,11.11111111111111,1.8518518518518516,0
E00155375,127,92,32,3,0,0,72.44094488188976,25.196850393700785,2.3622047244094486,0,0
E00155393,143,92,32,13,6,0,64.33566433566433,22.377622377622377,9.090909090909092,4.195804195804196,0
E00190470,223,102,67,44,10,0,45.73991031390135,30.04484304932735,19.730941704035875,4.484304932735426,0
E00155387,110,80,27,3,0,0,72.72727272727273,24.545454545454547,2.727272727272727,0,0
E00155388,133,83,40,10,0,0,62.40601503759399,30.075187969924812,7.518796992481203,0,0
E00155389,120,74,36,9,1,0,61.66666666666667,30,7.5,0.8333333333333334,0
E00155390,124,77,39,7,1,0,62.096774193548384,31.451612903225808,5.64516129032258,0.8064516129032258,0
E00155391,132,98,28,6,0,0,74.24242424242425,21.21212121212121,4.545454545454546,0,0
E00155370,133,52,42,32,7,0,39.097744360902254,31.57894736842105,24.06015037593985,5.263157894736842,0
E00155373,133,80,33,15,5,0,60.150375939849624,24.81203007518797,11.278195488721805,3.7593984962406015,0
E00155376,117,46,38,19,11,3,39.31623931623932,32.47863247863248,16.23931623931624,9.401709401709402,2.564102564102564
E00155378,117,62,36,17,2,0,52.991452991452995,30.76923076923077,14.529914529914532,1.7094017094017095,0
E00155392,127,68,37,18,4,0,53.54330708661418,29.133858267716533,14.173228346456693,3.149606299212598,0
E00155497,126,76,39,10,1,0,60.317460317460316,30.952380952380953,7.936507936507936,0.7936507936507936,0
E00155501,124,74,37,11,2,0,59.67741935483871,29.838709677419356,8.870967741935484,1.6129032258064515,0
E00155502,120,68,46,6,0,0,56.666666666666664,38.333333333333336,5,0,0
E00155503,125,75,42,7,1,0,60,33.6,5.6000000000000005,0.8,0
E00155506,121,78,34,8,1,0,64.46280991735537,28.09917355371901,6.6115702479338845,0.8264462809917356,0
E00155536,115,59,38,15,3,0,51.30434782608696,33.04347826086956,13.043478260869565,2.608695652173913,0
E00155538,150,64,54,27,5,0,42.66666666666667,36,18,3.3333333333333335,0
E00155553,123,43,49,26,5,0,34.959349593495936,39.83739837398374,21.138211382113823,4.0650406504065035,0
E00155554,119,58,46,12,3,0,48.739495798319325,38.655462184873954,10.084033613445378,2.5210084033613445,0
E00155535,136,81,42,13,0,0,59.55882352941176,30.88235294117647,9.558823529411764,0,0
E00155555,161,75,69,17,0,0,46.58385093167702,42.857142857142854,10.559006211180124,0,0
E00155556,111,42,47,19,3,0,37.83783783783784,42.34234234234234,17.117117117117118,2.7027027027027026,0
E00155558,125,72,43,9,1,0,57.599999999999994,34.4,7.199999999999999,0.8,0
E00155562,131,61,59,10,1,0,46.56488549618321,45.038167938931295,7.633587786259542,0.7633587786259541,0
E00155549,132,85,44,2,1,0,64.39393939393939,33.33333333333333,1.5151515151515151,0.7575757575757576,0
E00155550,125,77,34,11,3,0,61.6,27.200000000000003,8.799999999999999,2.4,0
E00155551,114,71,31,11,1,0,62.28070175438597,27.192982456140353,9.649122807017543,0.8771929824561403,0
E00155552,133,65,52,11,4,1,48.87218045112782,39.097744360902254,8.270676691729323,3.007518796992481,0.7518796992481203
E00155166,102,64,25,13,0,0,62.745098039215684,24.509803921568626,12.745098039215685,0,0
E00155167,112,56,43,12,1,0,50,38.392857142857146,10.714285714285714,0.8928571428571428,0
E00155169,94,34,21,32,7,0,36.17021276595745,22.340425531914892,34.04255319148936,7.446808510638298,0
E00155172,123,34,53,26,9,1,27.64227642276423,43.08943089430895,21.138211382113823,7.317073170731707,0.8130081300813009
E00155176,114,72,31,11,0,0,63.1578947368421,27.192982456140353,9.649122807017543,0,0
E00155177,114,51,33,17,13,0,44.73684210526316,28.947368421052634,14.912280701754385,11.403508771929824,0
E00155213,123,64,41,18,0,0,52.03252032520326,33.33333333333333,14.634146341463413,0,0
E00155220,118,70,36,10,2,0,59.32203389830508,30.508474576271187,8.47457627118644,1.694915254237288,0
E00155226,117,58,42,16,1,0,49.572649572649574,35.8974358974359,13.675213675213676,0.8547008547008548,0
E00155229,128,66,50,12,0,0,51.5625,39.0625,9.375,0,0
E00155230,127,92,26,9,0,0,72.44094488188976,20.47244094488189,7.086614173228346,0,0
E00155214,125,59,39,21,6,0,47.199999999999996,31.2,16.8,4.8,0
E00155215,134,64,46,16,6,2,47.76119402985074,34.32835820895522,11.940298507462686,4.477611940298507,1.4925373134328357
E00155217,129,51,48,25,5,0,39.53488372093023,37.2093023255814,19.379844961240313,3.875968992248062,0
E00155218,126,52,45,20,8,1,41.269841269841265,35.714285714285715,15.873015873015872,6.349206349206349,0.7936507936507936
E00155219,115,59,43,9,4,0,51.30434782608696,37.391304347826086,7.82608695652174,3.4782608695652173,0
E00155211,168,51,59,38,20,0,30.357142857142854,35.11904761904761,22.61904761904762,11.904761904761903,0
E00155216,128,79,36,13,0,0,61.71875,28.125,10.15625,0,0
E00155221,132,50,47,25,7,3,37.878787878787875,35.60606060606061,18.939393939393938,5.303030303030303,2.272727272727273
E00155222,135,62,43,24,5,1,45.925925925925924,31.851851851851855,17.77777777777778,3.7037037037037033,0.7407407407407408
E00155223,136,64,54,14,4,0,47.05882352941176,39.705882352941174,10.294117647058822,2.941176470588235,0
E00155231,128,70,51,4,3,0,54.6875,39.84375,3.125,2.34375,0
E00155232,150,81,50,14,3,2,54,33.33333333333333,9.333333333333334,2,1.3333333333333335
E00155238,147,89,51,6,1,0,60.544217687074834,34.69387755102041,4.081632653061225,0.6802721088435374,0
E00155239,138,102,33,3,0,0,73.91304347826086,23.91304347826087,2.1739130434782608,0,0
E00155242,128,86,35,7,0,0,67.1875,27.34375,5.46875,0,0
E00155246,105,60,36,9,0,0,57.14285714285714,34.285714285714285,8.571428571428571,0,0
E00155247,165,91,51,19,4,0,55.15151515151515,30.909090909090907,11.515151515151516,2.4242424242424243,0
E00155255,130,85,37,8,0,0,65.38461538461539,28.46153846153846,6.153846153846154,0,0
E00155256,148,104,37,7,0,0,70.27027027027027,25,4.72972972972973,0,0
E00155260,139,98,39,2,0,0,70.50359712230215,28.05755395683453,1.4388489208633095,0,0
E00155262,175,121,45,6,3,0,69.14285714285714,25.71428571428571,3.428571428571429,1.7142857142857144,0
E00190479,79,56,20,3,0,0,70.88607594936708,25.31645569620253,3.79746835443038,0,0
E00190485,129,87,34,4,4,0,67.44186046511628,26.356589147286826,3.10077519379845,3.10077519379845,0
E00190499,117,78,29,8,2,0,66.66666666666666,24.786324786324787,6.837606837606838,1.7094017094017095,0
E00155251,121,83,36,2,0,0,68.59504132231406,29.75206611570248,1.6528925619834711,0,0
E00155252,129,83,40,5,1,0,64.34108527131784,31.007751937984494,3.875968992248062,0.7751937984496124,0
E00155253,127,89,34,4,0,0,70.07874015748031,26.77165354330709,3.149606299212598,0,0
E00155263,150,110,34,5,1,0,73.33333333333333,22.666666666666664,3.3333333333333335,0.6666666666666667,0
E00155264,124,82,33,7,2,0,66.12903225806451,26.61290322580645,5.64516129032258,1.6129032258064515,0
E00155372,117,78,35,4,0,0,66.66666666666666,29.914529914529915,3.418803418803419,0,0
E00155379,106,50,34,16,4,2,47.16981132075472,32.075471698113205,15.09433962264151,3.7735849056603774,1.8867924528301887
E00155381,123,80,38,5,0,0,65.04065040650406,30.89430894308943,4.0650406504065035,0,0
E00155384,135,75,48,11,1,0,55.55555555555556,35.55555555555556,8.148148148148149,0.7407407407407408,0
E00155386,147,96,40,11,0,0,65.3061224489796,27.2108843537415,7.482993197278912,0,0
E00155368,137,96,30,8,3,0,70.07299270072993,21.897810218978105,5.839416058394161,2.18978102189781,0
E00155369,131,82,44,4,1,0,62.59541984732825,33.587786259541986,3.0534351145038165,0.7633587786259541,0
E00155382,142,103,32,7,0,0,72.53521126760563,22.535211267605636,4.929577464788732,0,0
E00155383,136,91,37,8,0,0,66.91176470588235,27.205882352941174,5.88235294117647,0,0
E00155385,120,66,50,3,1,0,55.00000000000001,41.66666666666667,2.5,0.8333333333333334,0
E00155410,122,67,37,16,1,1,54.91803278688525,30.327868852459016,13.114754098360656,0.819672131147541,0.819672131147541
E00155413,132,71,42,15,4,0,53.78787878787878,31.818181818181817,11.363636363636363,3.0303030303030303,0
E00155417,118,75,27,15,1,0,63.559322033898304,22.88135593220339,12.711864406779661,0.847457627118644,0
E00190472,123,77,35,11,0,0,62.601626016260155,28.455284552845526,8.94308943089431,0,0
E00155539,128,36,61,22,9,0,28.125,47.65625,17.1875,7.03125,0
E00155540,132,41,50,37,4,0,31.060606060606062,37.878787878787875,28.030303030303028,3.0303030303030303,0
E00155543,135,67,47,21,0,0,49.629629629629626,34.81481481481482,15.555555555555555,0,0
E00155546,144,49,57,24,10,4,34.02777777777778,39.58333333333333,16.666666666666664,6.944444444444445,2.7777777777777777
E00155560,113,43,44,22,4,0,38.05309734513274,38.93805309734513,19.469026548672566,3.5398230088495577,0
E00155537,140,46,48,32,14,0,32.857142857142854,34.285714285714285,22.857142857142858,10,0
E00155544,110,34,44,24,8,0,30.909090909090907,40,21.818181818181817,7.2727272727272725,0
E00155545,126,45,48,25,8,0,35.714285714285715,38.095238095238095,19.841269841269842,6.349206349206349,0
E00155559,125,53,44,19,9,0,42.4,35.199999999999996,15.2,7.199999999999999,0
