OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00155236,114,31,0,29,29,23,2,27.192982456140353,0,25.438596491228072,25.438596491228072,20.175438596491226,1.7543859649122806
E00155237,111,21,5,38,26,18,3,18.91891891891892,4.504504504504505,34.234234234234236,23.423423423423422,16.216216216216218,2.7027027027027026
E00155238,148,44,3,38,31,29,3,29.72972972972973,2.027027027027027,25.675675675675674,20.945945945945947,19.594594594594593,2.027027027027027
E00155239,138,30,6,44,35,22,1,21.73913043478261,4.3478260869565215,31.88405797101449,25.36231884057971,15.942028985507244,0.7246376811594203
E00155240,155,29,5,53,41,25,2,18.70967741935484,3.225806451612903,34.193548387096776,26.451612903225808,16.129032258064516,1.2903225806451613
E00155241,128,54,3,24,31,16,0,42.1875,2.34375,18.75,24.21875,12.5,0
E00155242,128,22,2,52,24,27,1,17.1875,1.5625,40.625,18.75,21.09375,0.78125
E00155243,117,17,6,51,20,20,3,14.529914529914532,5.128205128205128,43.58974358974359,17.094017094017094,17.094017094017094,2.564102564102564
E00155244,136,26,5,37,37,30,1,19.11764705882353,3.6764705882352944,27.205882352941174,27.205882352941174,22.058823529411764,0.7352941176470588
E00155245,159,22,7,57,45,28,0,13.836477987421384,4.40251572327044,35.84905660377358,28.30188679245283,17.61006289308176,0
E00155246,105,31,1,30,22,19,2,29.523809523809526,0.9523809523809524,28.57142857142857,20.952380952380953,18.095238095238095,1.9047619047619049
E00155247,167,64,2,48,31,18,4,38.32335329341318,1.1976047904191618,28.74251497005988,18.562874251497004,10.778443113772456,2.3952095808383236
E00155248,132,26,2,54,22,26,2,19.696969696969695,1.5151515151515151,40.909090909090914,16.666666666666664,19.696969696969695,1.5151515151515151
E00155249,172,89,3,37,25,18,0,51.74418604651163,1.744186046511628,21.511627906976745,14.534883720930234,10.465116279069768,0
E00155250,131,32,5,44,29,17,4,24.427480916030532,3.816793893129771,33.587786259541986,22.137404580152673,12.977099236641221,3.0534351145038165
E00155251,120,28,3,49,21,18,1,23.333333333333332,2.5,40.833333333333336,17.5,15,0.8333333333333334
E00155252,129,35,5,37,30,17,5,27.131782945736433,3.875968992248062,28.68217054263566,23.25581395348837,13.178294573643413,3.875968992248062
E00155253,128,23,3,51,26,24,1,17.96875,2.34375,39.84375,20.3125,18.75,0.78125
E00155254,144,45,4,45,26,23,1,31.25,2.7777777777777777,31.25,18.055555555555554,15.972222222222221,0.6944444444444444
E00155255,130,29,2,52,21,24,2,22.30769230769231,1.5384615384615385,40,16.153846153846153,18.461538461538463,1.5384615384615385
E00155256,147,30,4,50,28,33,2,20.408163265306122,2.7210884353741496,34.01360544217687,19.047619047619047,22.448979591836736,1.3605442176870748
E00155257,123,28,8,41,24,22,0,22.76422764227642,6.504065040650407,33.33333333333333,19.51219512195122,17.88617886178862,0
E00155259,116,43,3,21,26,23,0,37.06896551724138,2.586206896551724,18.103448275862068,22.413793103448278,19.82758620689655,0
E00155260,137,24,1,53,24,33,2,17.51824817518248,0.7299270072992701,38.68613138686132,17.51824817518248,24.087591240875913,1.4598540145985401
E00155261,126,39,8,33,26,19,1,30.952380952380953,6.349206349206349,26.190476190476193,20.634920634920633,15.079365079365079,0.7936507936507936
E00155262,174,58,3,43,42,26,2,33.33333333333333,1.7241379310344827,24.71264367816092,24.137931034482758,14.942528735632186,1.1494252873563218
E00155263,151,16,4,64,31,31,5,10.596026490066226,2.6490066225165565,42.384105960264904,20.52980132450331,20.52980132450331,3.3112582781456954
E00155264,124,29,4,49,24,16,2,23.387096774193548,3.225806451612903,39.516129032258064,19.35483870967742,12.903225806451612,1.6129032258064515
E00155265,106,26,2,33,16,28,1,24.528301886792452,1.8867924528301887,31.132075471698112,15.09433962264151,26.41509433962264,0.9433962264150944
E00155266,170,31,2,71,29,36,1,18.235294117647058,1.1764705882352942,41.76470588235294,17.058823529411764,21.176470588235293,0.5882352941176471
E00155267,44,6,1,13,12,12,0,13.636363636363635,2.272727272727273,29.545454545454547,27.27272727272727,27.27272727272727,0
E00155268,125,35,4,44,20,20,2,28.000000000000004,3.2,35.199999999999996,16,16,1.6
E00155269,134,24,4,49,32,23,2,17.91044776119403,2.9850746268656714,36.56716417910448,23.88059701492537,17.16417910447761,1.4925373134328357
E00155270,141,46,4,43,28,19,1,32.62411347517731,2.8368794326241136,30.49645390070922,19.858156028368796,13.47517730496454,0.7092198581560284
E00155271,109,19,5,32,25,25,3,17.431192660550458,4.587155963302752,29.357798165137616,22.93577981651376,22.93577981651376,2.7522935779816518
E00155272,108,21,1,42,21,20,3,19.444444444444446,0.9259259259259258,38.88888888888889,19.444444444444446,18.51851851851852,2.7777777777777777
E00155273,131,13,3,61,20,31,3,9.923664122137405,2.2900763358778624,46.56488549618321,15.267175572519085,23.66412213740458,2.2900763358778624
E00155274,108,32,3,44,11,16,2,29.629629629629626,2.7777777777777777,40.74074074074074,10.185185185185185,14.814814814814813,1.8518518518518516
E00155275,139,38,4,57,12,25,3,27.33812949640288,2.877697841726619,41.007194244604314,8.633093525179856,17.985611510791365,2.158273381294964
E00155276,132,20,4,60,22,24,2,15.151515151515152,3.0303030303030303,45.45454545454545,16.666666666666664,18.181818181818183,1.5151515151515151
E00155277,135,36,3,44,29,22,1,26.666666666666668,2.2222222222222223,32.592592592592595,21.48148148148148,16.296296296296298,0.7407407407407408
E00155278,104,36,0,33,17,18,0,34.61538461538461,0,31.73076923076923,16.346153846153847,17.307692307692307,0
E00155279,137,19,1,73,19,21,4,13.86861313868613,0.7299270072992701,53.284671532846716,13.86861313868613,15.328467153284672,2.9197080291970803
E00155280,133,15,7,67,16,23,5,11.278195488721805,5.263157894736842,50.37593984962406,12.030075187969924,17.293233082706767,3.7593984962406015
E00155281,111,27,7,27,34,15,1,24.324324324324326,6.306306306306306,24.324324324324326,30.630630630630627,13.513513513513514,0.9009009009009009
E00155282,118,30,2,50,20,14,2,25.423728813559322,1.694915254237288,42.3728813559322,16.94915254237288,11.864406779661017,1.694915254237288
E00155283,66,12,3,22,16,10,3,18.181818181818183,4.545454545454546,33.33333333333333,24.242424242424242,15.151515151515152,4.545454545454546
E00155284,105,14,0,53,15,22,1,13.333333333333334,0,50.476190476190474,14.285714285714285,20.952380952380953,0.9523809523809524
E00155285,123,25,3,52,21,21,1,20.32520325203252,2.4390243902439024,42.27642276422765,17.073170731707318,17.073170731707318,0.8130081300813009
E00155286,123,34,5,53,14,16,1,27.64227642276423,4.0650406504065035,43.08943089430895,11.38211382113821,13.008130081300814,0.8130081300813009
E00155287,139,28,1,55,20,35,0,20.14388489208633,0.7194244604316548,39.568345323741006,14.388489208633093,25.179856115107913,0
E00155288,104,13,2,39,24,24,2,12.5,1.9230769230769231,37.5,23.076923076923077,23.076923076923077,1.9230769230769231
E00155289,132,24,5,47,28,28,0,18.181818181818183,3.787878787878788,35.60606060606061,21.21212121212121,21.21212121212121,0
E00155290,116,30,2,37,24,22,1,25.862068965517242,1.7241379310344827,31.896551724137932,20.689655172413794,18.96551724137931,0.8620689655172413
E00155291,112,16,5,38,21,32,0,14.285714285714285,4.464285714285714,33.92857142857143,18.75,28.57142857142857,0
E00155292,138,20,2,65,24,26,1,14.492753623188406,1.4492753623188406,47.10144927536232,17.391304347826086,18.84057971014493,0.7246376811594203
E00155293,129,36,3,42,24,22,2,27.906976744186046,2.3255813953488373,32.55813953488372,18.6046511627907,17.05426356589147,1.550387596899225
E00155294,146,20,5,58,29,33,1,13.698630136986301,3.4246575342465753,39.726027397260275,19.863013698630137,22.602739726027394,0.684931506849315
E00155295,126,24,0,48,29,24,1,19.047619047619047,0,38.095238095238095,23.015873015873016,19.047619047619047,0.7936507936507936
E00155296,52,10,0,23,7,12,0,19.230769230769234,0,44.230769230769226,13.461538461538462,23.076923076923077,0
E00155297,81,9,4,22,20,23,3,11.11111111111111,4.938271604938271,27.160493827160494,24.691358024691358,28.39506172839506,3.7037037037037033
E00155298,138,43,6,48,22,19,0,31.15942028985507,4.3478260869565215,34.78260869565217,15.942028985507244,13.768115942028986,0
E00155299,126,21,0,60,21,23,1,16.666666666666664,0,47.61904761904761,16.666666666666664,18.253968253968253,0.7936507936507936
E00155300,127,48,4,38,15,21,1,37.79527559055118,3.149606299212598,29.92125984251969,11.811023622047244,16.535433070866144,0.7874015748031495
E00155301,141,34,5,48,26,27,1,24.113475177304963,3.546099290780142,34.04255319148936,18.439716312056735,19.148936170212767,0.7092198581560284
E00155302,125,25,3,34,28,34,1,20,2.4,27.200000000000003,22.400000000000002,27.200000000000003,0.8
E00155303,157,73,1,30,32,15,6,46.496815286624205,0.6369426751592357,19.10828025477707,20.382165605095544,9.554140127388536,3.821656050955414
E00155304,136,49,5,39,29,12,2,36.029411764705884,3.6764705882352944,28.676470588235293,21.323529411764707,8.823529411764707,1.4705882352941175
E00155305,125,19,4,33,36,29,4,15.2,3.2,26.400000000000002,28.799999999999997,23.200000000000003,3.2
E00155306,131,51,4,22,35,15,4,38.93129770992366,3.0534351145038165,16.793893129770993,26.717557251908396,11.450381679389313,3.0534351145038165
E00155307,110,44,4,22,23,16,1,40,3.6363636363636362,20,20.909090909090907,14.545454545454545,0.9090909090909091
E00155309,107,37,3,10,35,21,1,34.57943925233645,2.803738317757009,9.345794392523365,32.71028037383177,19.626168224299064,0.9345794392523363
E00155310,231,89,3,45,51,39,4,38.52813852813853,1.2987012987012987,19.480519480519483,22.07792207792208,16.883116883116884,1.7316017316017316
E00155311,157,35,0,34,46,42,0,22.29299363057325,0,21.656050955414013,29.29936305732484,26.751592356687897,0
E00155312,126,43,4,19,38,21,1,34.12698412698413,3.1746031746031744,15.079365079365079,30.158730158730158,16.666666666666664,0.7936507936507936
E00155313,121,73,2,16,20,9,1,60.33057851239669,1.6528925619834711,13.223140495867769,16.528925619834713,7.43801652892562,0.8264462809917356
E00155314,171,71,8,27,40,18,7,41.52046783625731,4.678362573099415,15.789473684210526,23.391812865497073,10.526315789473683,4.093567251461988
E00155315,133,35,4,25,32,29,8,26.31578947368421,3.007518796992481,18.796992481203006,24.06015037593985,21.804511278195488,6.015037593984962
E00155316,134,28,3,38,39,26,0,20.8955223880597,2.2388059701492535,28.35820895522388,29.1044776119403,19.402985074626866,0
E00155317,143,30,1,23,43,43,3,20.97902097902098,0.6993006993006993,16.083916083916083,30.069930069930066,30.069930069930066,2.097902097902098
E00155318,160,104,0,26,13,13,4,65,0,16.25,8.125,8.125,2.5
E00155319,160,65,2,26,39,27,1,40.625,1.25,16.25,24.375,16.875,0.625
E00155320,120,17,1,26,42,34,0,14.166666666666666,0.8333333333333334,21.666666666666668,35,28.333333333333332,0
E00155321,136,18,5,55,30,28,0,13.23529411764706,3.6764705882352944,40.44117647058824,22.058823529411764,20.588235294117645,0
E00155322,105,25,1,26,31,18,4,23.809523809523807,0.9523809523809524,24.761904761904763,29.523809523809526,17.142857142857142,3.8095238095238098
E00155323,116,53,0,22,23,18,0,45.689655172413794,0,18.96551724137931,19.82758620689655,15.517241379310345,0
E00155324,145,44,0,50,19,31,1,30.344827586206897,0,34.48275862068966,13.10344827586207,21.379310344827587,0.6896551724137931
E00155325,126,49,0,31,31,14,1,38.88888888888889,0,24.6031746031746,24.6031746031746,11.11111111111111,0.7936507936507936
E00155326,120,30,1,40,25,23,1,25,0.8333333333333334,33.33333333333333,20.833333333333336,19.166666666666668,0.8333333333333334
E00155327,153,42,1,23,55,23,9,27.450980392156865,0.6535947712418301,15.032679738562091,35.947712418300654,15.032679738562091,5.88235294117647
E00155328,166,47,4,36,44,32,3,28.313253012048197,2.4096385542168677,21.686746987951807,26.506024096385545,19.27710843373494,1.8072289156626504
E00155329,128,23,2,36,40,25,2,17.96875,1.5625,28.125,31.25,19.53125,1.5625
E00155330,228,61,2,52,70,37,6,26.75438596491228,0.8771929824561403,22.807017543859647,30.701754385964914,16.228070175438596,2.631578947368421
E00155331,148,29,4,33,47,29,6,19.594594594594593,2.7027027027027026,22.2972972972973,31.756756756756754,19.594594594594593,4.054054054054054
E00155332,136,47,4,36,33,15,1,34.55882352941176,2.941176470588235,26.47058823529412,24.264705882352942,11.029411764705882,0.7352941176470588
E00155333,123,36,0,27,29,27,4,29.268292682926827,0,21.951219512195124,23.577235772357724,21.951219512195124,3.2520325203252036
E00155334,244,104,3,47,63,26,1,42.62295081967213,1.2295081967213115,19.262295081967213,25.81967213114754,10.655737704918032,0.4098360655737705
E00155335,173,45,5,50,48,21,4,26.011560693641616,2.8901734104046244,28.901734104046245,27.74566473988439,12.138728323699421,2.312138728323699
E00155336,133,19,3,56,20,34,1,14.285714285714285,2.2556390977443606,42.10526315789473,15.037593984962406,25.563909774436087,0.7518796992481203
E00155337,134,60,4,25,24,21,0,44.776119402985074,2.9850746268656714,18.65671641791045,17.91044776119403,15.671641791044777,0
E00155338,131,52,3,25,32,16,3,39.69465648854962,2.2900763358778624,19.083969465648856,24.427480916030532,12.213740458015266,2.2900763358778624
E00155339,148,20,1,58,36,30,3,13.513513513513514,0.6756756756756757,39.189189189189186,24.324324324324326,20.27027027027027,2.027027027027027
E00155340,130,60,4,27,26,11,2,46.15384615384615,3.076923076923077,20.76923076923077,20,8.461538461538462,1.5384615384615385
E00155341,95,38,1,24,14,16,2,40,1.0526315789473684,25.263157894736842,14.736842105263156,16.842105263157894,2.1052631578947367
E00155342,151,28,3,52,37,29,2,18.543046357615893,1.9867549668874174,34.437086092715234,24.503311258278146,19.205298013245034,1.3245033112582782
E00155343,126,14,0,55,28,28,1,11.11111111111111,0,43.65079365079365,22.22222222222222,22.22222222222222,0.7936507936507936
E00155344,167,65,5,26,50,15,6,38.92215568862276,2.9940119760479043,15.568862275449103,29.94011976047904,8.982035928143713,3.592814371257485
E00155345,136,50,1,36,26,21,2,36.76470588235294,0.7352941176470588,26.47058823529412,19.11764705882353,15.441176470588236,1.4705882352941175
E00155346,129,49,2,27,25,23,3,37.98449612403101,1.550387596899225,20.930232558139537,19.379844961240313,17.829457364341085,2.3255813953488373
E00155347,136,50,5,27,31,20,3,36.76470588235294,3.6764705882352944,19.852941176470587,22.794117647058822,14.705882352941178,2.2058823529411766
E00155348,119,44,0,35,17,21,2,36.97478991596639,0,29.411764705882355,14.285714285714285,17.647058823529413,1.680672268907563
E00155349,151,75,5,22,33,16,0,49.668874172185426,3.3112582781456954,14.56953642384106,21.85430463576159,10.596026490066226,0
E00155350,135,68,5,29,24,7,2,50.37037037037037,3.7037037037037033,21.48148148148148,17.77777777777778,5.185185185185185,1.4814814814814816
E00155351,112,64,2,17,17,10,2,57.14285714285714,1.7857142857142856,15.178571428571427,15.178571428571427,8.928571428571429,1.7857142857142856
E00155352,179,98,3,29,36,9,4,54.7486033519553,1.675977653631285,16.201117318435752,20.11173184357542,5.027932960893855,2.2346368715083798
E00155353,142,55,3,31,35,16,2,38.732394366197184,2.112676056338028,21.830985915492956,24.647887323943664,11.267605633802818,1.4084507042253522
E00155354,55,6,1,17,10,20,1,10.909090909090908,1.8181818181818181,30.909090909090907,18.181818181818183,36.36363636363637,1.8181818181818181
E00155355,196,90,7,40,43,14,2,45.91836734693878,3.571428571428571,20.408163265306122,21.93877551020408,7.142857142857142,1.0204081632653061
E00155356,127,64,2,18,29,11,3,50.39370078740157,1.574803149606299,14.173228346456693,22.83464566929134,8.661417322834646,2.3622047244094486
E00155357,119,24,1,55,20,17,2,20.168067226890756,0.8403361344537815,46.21848739495798,16.80672268907563,14.285714285714285,1.680672268907563
E00155358,111,49,0,19,25,18,0,44.14414414414414,0,17.117117117117118,22.52252252252252,16.216216216216218,0
E00155359,120,36,0,27,35,22,0,30,0,22.5,29.166666666666668,18.333333333333332,0
E00155360,178,54,4,60,34,24,2,30.337078651685395,2.247191011235955,33.70786516853933,19.101123595505616,13.48314606741573,1.1235955056179776
E00155361,150,47,3,42,38,20,0,31.333333333333336,2,28.000000000000004,25.333333333333336,13.333333333333334,0
E00155362,163,71,2,46,27,16,1,43.558282208588956,1.2269938650306749,28.22085889570552,16.56441717791411,9.815950920245399,0.6134969325153374
E00155363,120,41,0,38,23,18,0,34.166666666666664,0,31.666666666666664,19.166666666666668,15,0
E00155364,200,77,2,63,23,31,4,38.5,1,31.5,11.5,15.5,2
E00155365,63,20,0,18,10,11,4,31.746031746031743,0,28.57142857142857,15.873015873015872,17.46031746031746,6.349206349206349
E00155366,156,39,3,58,27,29,0,25,1.9230769230769231,37.17948717948718,17.307692307692307,18.58974358974359,0
E00155367,77,24,0,15,21,17,0,31.16883116883117,0,19.480519480519483,27.27272727272727,22.07792207792208,0
E00155368,137,31,0,50,28,27,1,22.62773722627737,0,36.496350364963504,20.437956204379564,19.708029197080293,0.7299270072992701
E00155369,130,32,5,38,28,23,4,24.615384615384617,3.8461538461538463,29.230769230769234,21.53846153846154,17.692307692307693,3.076923076923077
E00155370,134,40,1,43,25,21,4,29.850746268656714,0.7462686567164178,32.08955223880597,18.65671641791045,15.671641791044777,2.9850746268656714
E00155371,118,26,4,41,22,24,1,22.033898305084744,3.389830508474576,34.74576271186441,18.64406779661017,20.33898305084746,0.847457627118644
E00155372,118,20,0,44,33,21,0,16.94915254237288,0,37.28813559322034,27.966101694915253,17.796610169491526,0
E00155373,135,29,0,45,31,29,1,21.48148148148148,0,33.33333333333333,22.962962962962962,21.48148148148148,0.7407407407407408
E00155374,107,31,2,30,27,17,0,28.971962616822427,1.8691588785046727,28.037383177570092,25.233644859813083,15.887850467289718,0
E00155375,127,22,2,61,19,23,0,17.322834645669293,1.574803149606299,48.031496062992126,14.960629921259844,18.11023622047244,0
E00155376,117,36,3,37,20,20,1,30.76923076923077,2.564102564102564,31.62393162393162,17.094017094017094,17.094017094017094,0.8547008547008548
E00155378,116,20,4,37,30,21,4,17.24137931034483,3.4482758620689653,31.896551724137932,25.862068965517242,18.103448275862068,3.4482758620689653
E00155379,108,31,4,35,22,14,2,28.703703703703702,3.7037037037037033,32.407407407407405,20.37037037037037,12.962962962962962,1.8518518518518516
E00155381,121,21,3,50,21,24,2,17.355371900826448,2.479338842975207,41.32231404958678,17.355371900826448,19.834710743801654,1.6528925619834711
E00155382,139,22,2,65,29,21,0,15.827338129496402,1.4388489208633095,46.76258992805755,20.863309352517987,15.107913669064748,0
