OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00098131,137,100,59,41,0,0,17,3,14,20,17,3,0,72.99270072992701,43.06569343065693,29.927007299270077,0,0,12.408759124087592,2.18978102189781,10.218978102189782,14.5985401459854,12.408759124087592,2.18978102189781,0
E00098132,135,53,28,25,0,0,70,31,39,10,9,1,2,39.25925925925926,20.74074074074074,18.51851851851852,0,0,51.85185185185185,22.962962962962962,28.888888888888886,7.4074074074074066,6.666666666666667,0.7407407407407408,1.4814814814814816
E00098133,121,107,76,31,1,1,4,0,4,9,8,1,0,88.42975206611571,62.8099173553719,25.6198347107438,0.8264462809917356,0.8264462809917356,3.3057851239669422,0,3.3057851239669422,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00098134,146,132,82,50,0,0,0,0,0,14,9,5,0,90.41095890410958,56.16438356164384,34.24657534246575,0,0,0,0,0,9.58904109589041,6.164383561643835,3.4246575342465753,0
E00098135,107,50,34,16,0,0,43,5,38,14,13,1,0,46.728971962616825,31.775700934579437,14.953271028037381,0,0,40.18691588785047,4.672897196261682,35.51401869158878,13.084112149532709,12.149532710280374,0.9345794392523363,0
E00098137,125,39,27,12,0,0,76,29,47,10,9,1,0,31.2,21.6,9.6,0,0,60.8,23.200000000000003,37.6,8,7.199999999999999,0.8,0
E00098138,120,54,37,17,0,0,30,13,17,36,31,5,0,45,30.833333333333336,14.166666666666666,0,0,25,10.833333333333334,14.166666666666666,30,25.833333333333336,4.166666666666666,0
E00098139,228,207,176,31,1,1,1,0,1,19,11,8,0,90.78947368421053,77.19298245614034,13.596491228070176,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,8.333333333333332,4.824561403508771,3.508771929824561,0
E00098140,45,41,31,10,0,0,0,0,0,4,4,0,0,91.11111111111111,68.88888888888889,22.22222222222222,0,0,0,0,0,8.88888888888889,8.88888888888889,0,0
E00098141,124,101,75,26,0,0,2,2,0,21,13,8,0,81.45161290322581,60.483870967741936,20.967741935483872,0,0,1.6129032258064515,1.6129032258064515,0,16.93548387096774,10.483870967741936,6.451612903225806,0
E00098142,123,99,70,29,5,5,6,4,2,13,12,1,0,80.48780487804879,56.91056910569105,23.577235772357724,4.0650406504065035,4.0650406504065035,4.878048780487805,3.2520325203252036,1.6260162601626018,10.569105691056912,9.75609756097561,0.8130081300813009,0
E00098143,119,92,71,21,0,0,15,2,13,12,7,5,0,77.31092436974791,59.66386554621849,17.647058823529413,0,0,12.605042016806722,1.680672268907563,10.92436974789916,10.084033613445378,5.88235294117647,4.201680672268908,0
E00098144,126,84,51,33,0,0,29,10,19,13,12,1,0,66.66666666666666,40.476190476190474,26.190476190476193,0,0,23.015873015873016,7.936507936507936,15.079365079365079,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00098145,139,126,78,48,0,0,3,0,3,10,8,2,0,90.64748201438849,56.11510791366906,34.53237410071942,0,0,2.158273381294964,0,2.158273381294964,7.1942446043165464,5.755395683453238,1.4388489208633095,0
E00098146,137,119,79,40,0,0,1,0,1,17,13,4,0,86.86131386861314,57.66423357664233,29.1970802919708,0,0,0.7299270072992701,0,0.7299270072992701,12.408759124087592,9.48905109489051,2.9197080291970803,0
E00098147,110,70,45,25,0,0,0,0,0,40,36,4,0,63.63636363636363,40.909090909090914,22.727272727272727,0,0,0,0,0,36.36363636363637,32.72727272727273,3.6363636363636362,0
E00098148,106,40,21,19,10,10,46,1,45,9,8,1,1,37.735849056603776,19.81132075471698,17.92452830188679,9.433962264150944,9.433962264150944,43.39622641509434,0.9433962264150944,42.45283018867924,8.49056603773585,7.547169811320755,0.9433962264150944,0.9433962264150944
E00098149,122,117,83,34,0,0,1,0,1,4,4,0,0,95.90163934426229,68.0327868852459,27.86885245901639,0,0,0.819672131147541,0,0.819672131147541,3.278688524590164,3.278688524590164,0,0
E00098150,119,110,89,21,1,1,0,0,0,8,3,5,0,92.43697478991596,74.78991596638656,17.647058823529413,0.8403361344537815,0.8403361344537815,0,0,0,6.722689075630252,2.5210084033613445,4.201680672268908,0
E00098151,134,115,64,51,0,0,4,2,2,15,12,3,0,85.82089552238806,47.76119402985074,38.059701492537314,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,11.194029850746269,8.955223880597014,2.2388059701492535,0
E00098152,148,134,91,43,0,0,1,0,1,13,10,3,0,90.54054054054053,61.48648648648649,29.054054054054053,0,0,0.6756756756756757,0,0.6756756756756757,8.783783783783784,6.756756756756757,2.027027027027027,0
E00098153,128,107,54,53,0,0,9,5,4,11,9,2,1,83.59375,42.1875,41.40625,0,0,7.03125,3.90625,3.125,8.59375,7.03125,1.5625,0.78125
E00098154,125,117,87,30,0,0,1,0,1,7,6,1,0,93.60000000000001,69.6,24,0,0,0.8,0,0.8,5.6000000000000005,4.8,0.8,0
E00098155,214,155,82,73,6,6,7,0,7,46,44,2,0,72.42990654205607,38.31775700934579,34.112149532710276,2.803738317757009,2.803738317757009,3.2710280373831773,0,3.2710280373831773,21.49532710280374,20.5607476635514,0.9345794392523363,0
E00098156,133,108,70,38,1,1,1,1,0,23,21,2,0,81.203007518797,52.63157894736842,28.57142857142857,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,17.293233082706767,15.789473684210526,1.5037593984962405,0
E00098157,151,94,49,45,0,0,39,5,34,18,18,0,0,62.251655629139066,32.450331125827816,29.80132450331126,0,0,25.82781456953642,3.3112582781456954,22.516556291390728,11.920529801324504,11.920529801324504,0,0
E00098158,176,130,81,49,0,0,2,0,2,44,39,5,0,73.86363636363636,46.02272727272727,27.84090909090909,0,0,1.1363636363636365,0,1.1363636363636365,25,22.15909090909091,2.840909090909091,0
E00098159,106,61,46,15,1,1,4,2,2,40,35,5,0,57.54716981132076,43.39622641509434,14.150943396226415,0.9433962264150944,0.9433962264150944,3.7735849056603774,1.8867924528301887,1.8867924528301887,37.735849056603776,33.0188679245283,4.716981132075472,0
E00098160,165,126,53,73,1,1,11,3,8,27,25,2,0,76.36363636363637,32.121212121212125,44.24242424242424,0.6060606060606061,0.6060606060606061,6.666666666666667,1.8181818181818181,4.848484848484849,16.363636363636363,15.151515151515152,1.2121212121212122,0
E00098161,127,86,51,35,0,0,10,0,10,31,28,3,0,67.71653543307087,40.15748031496063,27.559055118110237,0,0,7.874015748031496,0,7.874015748031496,24.409448818897637,22.04724409448819,2.3622047244094486,0
E00098162,155,133,61,72,1,1,2,0,2,19,16,3,0,85.80645161290322,39.35483870967742,46.45161290322581,0.6451612903225806,0.6451612903225806,1.2903225806451613,0,1.2903225806451613,12.258064516129032,10.32258064516129,1.935483870967742,0
E00098163,142,105,51,54,0,0,6,1,5,31,27,4,0,73.94366197183099,35.91549295774648,38.028169014084504,0,0,4.225352112676056,0.7042253521126761,3.5211267605633805,21.830985915492956,19.014084507042252,2.8169014084507045,0
E00098164,122,31,17,14,0,0,38,11,27,53,48,5,0,25.40983606557377,13.934426229508196,11.475409836065573,0,0,31.147540983606557,9.01639344262295,22.131147540983605,43.44262295081967,39.34426229508197,4.098360655737705,0
E00098165,157,78,45,33,1,1,9,2,7,69,65,4,0,49.681528662420384,28.662420382165603,21.019108280254777,0.6369426751592357,0.6369426751592357,5.7324840764331215,1.2738853503184715,4.45859872611465,43.94904458598726,41.40127388535032,2.547770700636943,0
E00098166,121,81,47,34,6,6,10,1,9,24,22,2,0,66.94214876033058,38.84297520661157,28.09917355371901,4.958677685950414,4.958677685950414,8.264462809917356,0.8264462809917356,7.43801652892562,19.834710743801654,18.181818181818183,1.6528925619834711,0
E00098167,135,126,76,50,0,0,0,0,0,9,8,1,0,93.33333333333333,56.2962962962963,37.03703703703704,0,0,0,0,0,6.666666666666667,5.9259259259259265,0.7407407407407408,0
E00098168,136,106,49,57,0,0,2,1,1,28,24,4,0,77.94117647058823,36.029411764705884,41.911764705882355,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,20.588235294117645,17.647058823529413,2.941176470588235,0
E00098169,143,116,62,54,0,0,2,1,1,25,25,0,0,81.11888111888112,43.35664335664335,37.76223776223776,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,17.482517482517483,17.482517482517483,0,0
E00098170,112,66,33,33,0,0,24,7,17,22,19,3,0,58.92857142857143,29.464285714285715,29.464285714285715,0,0,21.428571428571427,6.25,15.178571428571427,19.642857142857142,16.964285714285715,2.6785714285714284,0
E00098171,142,124,68,56,0,0,1,0,1,17,13,4,0,87.32394366197182,47.88732394366197,39.436619718309856,0,0,0.7042253521126761,0,0.7042253521126761,11.971830985915492,9.15492957746479,2.8169014084507045,0
E00098172,127,107,64,43,1,1,2,0,2,17,17,0,0,84.25196850393701,50.39370078740157,33.85826771653544,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,13.385826771653544,13.385826771653544,0,0
E00098173,139,107,45,62,0,0,10,3,7,22,21,1,0,76.97841726618705,32.37410071942446,44.60431654676259,0,0,7.1942446043165464,2.158273381294964,5.0359712230215825,15.827338129496402,15.107913669064748,0.7194244604316548,0
E00098174,135,112,50,62,0,0,4,1,3,19,19,0,0,82.96296296296296,37.03703703703704,45.925925925925924,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,14.074074074074074,14.074074074074074,0,0
E00098175,131,102,41,61,1,1,2,1,1,26,23,3,0,77.86259541984732,31.297709923664126,46.56488549618321,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,19.84732824427481,17.557251908396946,2.2900763358778624,0
E00098176,184,145,63,82,3,3,17,0,17,19,18,1,0,78.80434782608695,34.23913043478261,44.565217391304344,1.6304347826086956,1.6304347826086956,9.239130434782608,0,9.239130434782608,10.326086956521738,9.782608695652174,0.5434782608695652,0
E00098177,113,106,56,50,0,0,1,0,1,6,4,2,0,93.80530973451327,49.557522123893804,44.24778761061947,0,0,0.8849557522123894,0,0.8849557522123894,5.3097345132743365,3.5398230088495577,1.7699115044247788,0
E00098178,161,123,79,44,6,6,25,8,17,7,3,4,0,76.3975155279503,49.06832298136646,27.32919254658385,3.7267080745341614,3.7267080745341614,15.527950310559005,4.968944099378882,10.559006211180124,4.3478260869565215,1.8633540372670807,2.484472049689441,0
E00098179,137,68,40,28,0,0,56,17,39,13,10,3,0,49.63503649635037,29.1970802919708,20.437956204379564,0,0,40.87591240875913,12.408759124087592,28.467153284671532,9.48905109489051,7.2992700729927,2.18978102189781,0
E00098180,104,95,47,48,0,0,1,0,1,8,5,3,0,91.34615384615384,45.19230769230769,46.15384615384615,0,0,0.9615384615384616,0,0.9615384615384616,7.6923076923076925,4.807692307692308,2.8846153846153846,0
E00098181,124,103,62,41,0,0,1,1,0,20,19,1,0,83.06451612903226,50,33.064516129032256,0,0,0.8064516129032258,0.8064516129032258,0,16.129032258064516,15.32258064516129,0.8064516129032258,0
E00098182,128,112,65,47,0,0,0,0,0,16,15,1,0,87.5,50.78125,36.71875,0,0,0,0,0,12.5,11.71875,0.78125,0
E00098183,130,88,45,43,2,2,7,3,4,33,30,3,0,67.6923076923077,34.61538461538461,33.07692307692307,1.5384615384615385,1.5384615384615385,5.384615384615385,2.307692307692308,3.076923076923077,25.384615384615383,23.076923076923077,2.307692307692308,0
E00098184,125,114,65,49,0,0,2,1,1,9,9,0,0,91.2,52,39.2,0,0,1.6,0.8,0.8,7.199999999999999,7.199999999999999,0,0
E00098185,116,87,55,32,1,1,5,2,3,23,23,0,0,75,47.41379310344828,27.586206896551722,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724,19.82758620689655,19.82758620689655,0,0
E00098186,122,48,19,29,0,0,59,11,48,15,15,0,0,39.34426229508197,15.573770491803279,23.770491803278688,0,0,48.36065573770492,9.01639344262295,39.34426229508197,12.295081967213115,12.295081967213115,0,0
E00098187,142,110,63,47,1,1,1,0,1,30,27,3,0,77.46478873239437,44.36619718309859,33.098591549295776,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,21.12676056338028,19.014084507042252,2.112676056338028,0
E00098188,141,112,69,43,0,0,3,1,2,26,22,4,0,79.43262411347519,48.93617021276596,30.49645390070922,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568,18.439716312056735,15.602836879432624,2.8368794326241136,0
E00098189,87,70,42,28,0,0,2,0,2,15,13,2,0,80.45977011494253,48.275862068965516,32.18390804597701,0,0,2.2988505747126435,0,2.2988505747126435,17.24137931034483,14.942528735632186,2.2988505747126435,0
E00098190,148,98,58,40,0,0,6,2,4,41,34,7,3,66.21621621621621,39.189189189189186,27.027027027027028,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026,27.7027027027027,22.972972972972975,4.72972972972973,2.027027027027027
E00098191,152,117,67,50,0,0,4,2,2,31,28,3,0,76.97368421052632,44.07894736842105,32.89473684210527,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104,20.394736842105264,18.421052631578945,1.9736842105263157,0
E00098192,129,114,67,47,2,2,1,1,0,12,9,3,0,88.37209302325581,51.93798449612403,36.434108527131784,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0,9.30232558139535,6.976744186046512,2.3255813953488373,0
E00098193,126,105,71,34,2,2,2,1,1,17,14,3,0,83.33333333333334,56.34920634920635,26.984126984126984,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,13.492063492063492,11.11111111111111,2.380952380952381,0
E00098194,119,101,58,43,1,1,1,1,0,16,13,3,0,84.87394957983193,48.739495798319325,36.134453781512605,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,13.445378151260504,10.92436974789916,2.5210084033613445,0
E00098195,119,112,72,40,0,0,1,1,0,6,6,0,0,94.11764705882352,60.50420168067227,33.61344537815126,0,0,0.8403361344537815,0.8403361344537815,0,5.042016806722689,5.042016806722689,0,0
E00098196,118,95,57,38,0,0,14,9,5,9,8,1,0,80.50847457627118,48.30508474576271,32.20338983050847,0,0,11.864406779661017,7.627118644067797,4.23728813559322,7.627118644067797,6.779661016949152,0.847457627118644,0
E00098197,124,120,80,40,0,0,1,0,1,3,3,0,0,96.7741935483871,64.51612903225806,32.25806451612903,0,0,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,0
E00098198,120,113,86,27,0,0,2,0,2,5,4,1,0,94.16666666666667,71.66666666666667,22.5,0,0,1.6666666666666667,0,1.6666666666666667,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00098199,130,122,99,23,0,0,0,0,0,8,6,2,0,93.84615384615384,76.15384615384615,17.692307692307693,0,0,0,0,0,6.153846153846154,4.615384615384616,1.5384615384615385,0
E00098200,123,117,76,41,0,0,2,1,1,4,4,0,0,95.1219512195122,61.78861788617886,33.33333333333333,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,0
E00098201,129,119,77,42,1,1,1,0,1,8,8,0,0,92.24806201550388,59.68992248062015,32.55813953488372,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,6.2015503875969,6.2015503875969,0,0
E00098202,138,114,72,42,1,1,1,1,0,22,21,1,0,82.6086956521739,52.17391304347826,30.434782608695656,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,15.942028985507244,15.217391304347828,0.7246376811594203,0
E00098203,133,60,29,31,0,0,54,27,27,18,16,2,1,45.11278195488722,21.804511278195488,23.308270676691727,0,0,40.6015037593985,20.30075187969925,20.30075187969925,13.533834586466165,12.030075187969924,1.5037593984962405,0.7518796992481203
E00098204,136,111,74,37,3,3,2,0,2,20,19,1,0,81.61764705882352,54.41176470588235,27.205882352941174,2.2058823529411766,2.2058823529411766,1.4705882352941175,0,1.4705882352941175,14.705882352941178,13.970588235294118,0.7352941176470588,0
E00098206,121,105,66,39,0,0,8,4,4,8,7,1,0,86.77685950413223,54.54545454545454,32.231404958677686,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00098207,137,111,43,68,3,3,8,3,5,15,15,0,0,81.02189781021897,31.386861313868614,49.63503649635037,2.18978102189781,2.18978102189781,5.839416058394161,2.18978102189781,3.64963503649635,10.948905109489052,10.948905109489052,0,0
E00098208,104,44,14,30,1,1,52,18,34,7,6,1,0,42.30769230769231,13.461538461538462,28.846153846153843,0.9615384615384616,0.9615384615384616,50,17.307692307692307,32.69230769230769,6.730769230769231,5.769230769230769,0.9615384615384616,0
E00098209,188,158,75,83,0,0,11,1,10,19,16,3,0,84.04255319148936,39.8936170212766,44.148936170212764,0,0,5.851063829787234,0.5319148936170213,5.319148936170213,10.106382978723403,8.51063829787234,1.5957446808510638,0
E00098210,114,65,31,34,0,0,33,13,20,16,13,3,0,57.01754385964912,27.192982456140353,29.82456140350877,0,0,28.947368421052634,11.403508771929824,17.543859649122805,14.035087719298245,11.403508771929824,2.631578947368421,0
E00098211,138,83,47,36,1,1,26,10,16,28,26,2,0,60.14492753623188,34.05797101449276,26.08695652173913,0.7246376811594203,0.7246376811594203,18.84057971014493,7.246376811594203,11.594202898550725,20.28985507246377,18.84057971014493,1.4492753623188406,0
E00098212,143,114,63,51,1,1,2,1,1,26,24,2,0,79.72027972027972,44.05594405594406,35.66433566433567,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,18.181818181818183,16.783216783216783,1.3986013986013985,0
E00098213,133,104,60,44,0,0,12,2,10,17,16,1,0,78.19548872180451,45.11278195488722,33.08270676691729,0,0,9.022556390977442,1.5037593984962405,7.518796992481203,12.781954887218044,12.030075187969924,0.7518796992481203,0
E00098214,169,139,83,56,0,0,0,0,0,30,25,5,0,82.24852071005917,49.112426035502956,33.13609467455622,0,0,0,0,0,17.75147928994083,14.792899408284024,2.9585798816568047,0
E00098215,190,142,69,73,0,0,2,0,2,46,43,3,0,74.73684210526315,36.31578947368421,38.421052631578945,0,0,1.0526315789473684,0,1.0526315789473684,24.210526315789473,22.63157894736842,1.5789473684210527,0
E00098216,145,119,65,54,0,0,6,3,3,20,11,9,0,82.06896551724138,44.827586206896555,37.24137931034483,0,0,4.137931034482759,2.0689655172413794,2.0689655172413794,13.793103448275861,7.586206896551724,6.206896551724138,0
E00098217,129,118,72,46,0,0,0,0,0,11,7,4,0,91.47286821705426,55.81395348837209,35.65891472868217,0,0,0,0,0,8.527131782945736,5.426356589147287,3.10077519379845,0
E00098218,162,57,32,25,0,0,87,33,54,17,16,1,1,35.18518518518518,19.753086419753085,15.432098765432098,0,0,53.70370370370371,20.37037037037037,33.33333333333333,10.493827160493826,9.876543209876543,0.6172839506172839,0.6172839506172839
E00098219,146,98,58,40,0,0,23,7,16,25,23,2,0,67.12328767123287,39.726027397260275,27.397260273972602,0,0,15.753424657534246,4.794520547945205,10.95890410958904,17.123287671232877,15.753424657534246,1.36986301369863,0
E00098220,119,104,74,30,0,0,1,0,1,14,10,4,0,87.39495798319328,62.18487394957983,25.210084033613445,0,0,0.8403361344537815,0,0.8403361344537815,11.76470588235294,8.403361344537815,3.361344537815126,0
E00098221,113,72,57,15,0,0,29,8,21,11,8,3,1,63.716814159292035,50.442477876106196,13.274336283185843,0,0,25.663716814159294,7.079646017699115,18.58407079646018,9.734513274336283,7.079646017699115,2.6548672566371683,0.8849557522123894
E00098222,128,95,58,37,1,1,6,1,5,26,23,3,0,74.21875,45.3125,28.90625,0.78125,0.78125,4.6875,0.78125,3.90625,20.3125,17.96875,2.34375,0
E00098223,150,116,66,50,0,0,13,6,7,21,19,2,0,77.33333333333333,44,33.33333333333333,0,0,8.666666666666668,4,4.666666666666667,14.000000000000002,12.666666666666668,1.3333333333333335,0
E00098224,123,67,35,32,0,0,8,0,8,48,43,5,0,54.47154471544715,28.455284552845526,26.01626016260163,0,0,6.504065040650407,0,6.504065040650407,39.02439024390244,34.959349593495936,4.0650406504065035,0
E00098225,105,58,24,34,0,0,35,12,23,12,10,2,0,55.23809523809524,22.857142857142858,32.38095238095238,0,0,33.33333333333333,11.428571428571429,21.904761904761905,11.428571428571429,9.523809523809524,1.9047619047619049,0
E00098226,150,143,87,56,0,0,1,0,1,6,5,1,0,95.33333333333334,57.99999999999999,37.333333333333336,0,0,0.6666666666666667,0,0.6666666666666667,4,3.3333333333333335,0.6666666666666667,0
E00098227,121,108,70,38,0,0,1,1,0,12,9,3,0,89.25619834710744,57.85123966942148,31.40495867768595,0,0,0.8264462809917356,0.8264462809917356,0,9.917355371900827,7.43801652892562,2.479338842975207,0
E00098228,125,103,55,48,0,0,1,0,1,21,19,2,0,82.39999999999999,44,38.4,0,0,0.8,0,0.8,16.8,15.2,1.6,0
E00098229,126,73,38,35,0,0,37,8,29,16,13,3,0,57.936507936507944,30.158730158730158,27.77777777777778,0,0,29.365079365079367,6.349206349206349,23.015873015873016,12.698412698412698,10.317460317460316,2.380952380952381,0
E00098230,115,84,40,44,0,0,23,9,14,8,7,1,0,73.04347826086956,34.78260869565217,38.26086956521739,0,0,20,7.82608695652174,12.173913043478262,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00098231,126,91,52,39,1,1,2,1,1,32,27,5,0,72.22222222222221,41.269841269841265,30.952380952380953,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,25.396825396825395,21.428571428571427,3.968253968253968,0
E00098232,125,110,63,47,0,0,4,1,3,11,8,3,0,88,50.4,37.6,0,0,3.2,0.8,2.4,8.799999999999999,6.4,2.4,0
E00098233,116,103,73,30,1,1,1,0,1,11,9,2,0,88.79310344827587,62.93103448275862,25.862068965517242,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00098234,119,98,58,40,1,1,1,0,1,19,15,4,0,82.35294117647058,48.739495798319325,33.61344537815126,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,15.966386554621847,12.605042016806722,3.361344537815126,0
E00098235,184,135,67,68,3,3,32,8,24,14,12,2,0,73.36956521739131,36.41304347826087,36.95652173913043,1.6304347826086956,1.6304347826086956,17.391304347826086,4.3478260869565215,13.043478260869565,7.608695652173914,6.521739130434782,1.0869565217391304,0
E00098236,155,116,77,39,0,0,2,2,0,37,33,4,0,74.83870967741936,49.67741935483871,25.161290322580644,0,0,1.2903225806451613,1.2903225806451613,0,23.870967741935484,21.29032258064516,2.5806451612903225,0
E00098237,123,50,32,18,0,0,64,21,43,9,8,1,0,40.65040650406504,26.01626016260163,14.634146341463413,0,0,52.03252032520326,17.073170731707318,34.959349593495936,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00098238,120,89,61,28,0,0,16,1,15,15,13,2,0,74.16666666666667,50.83333333333333,23.333333333333332,0,0,13.333333333333334,0.8333333333333334,12.5,12.5,10.833333333333334,1.6666666666666667,0
E00098239,126,106,65,41,0,0,5,3,2,15,13,2,0,84.12698412698413,51.587301587301596,32.53968253968254,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,11.904761904761903,10.317460317460316,1.5873015873015872,0
