OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00098173,16,0,2,0,0,0,13,0,1,0,0,12.5,0,0,0,81.25,0,6.25,0
E00098174,13,1,1,0,0,0,6,0,5,0,7.6923076923076925,7.6923076923076925,0,0,0,46.15384615384615,0,38.46153846153847,0
E00098175,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00098176,14,0,0,4,0,0,8,2,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00098177,10,0,0,4,0,0,3,3,0,0,0,0,40,0,0,30,30,0,0
E00098178,7,0,1,1,0,0,5,0,0,0,0,14.285714285714285,14.285714285714285,0,0,71.42857142857143,0,0,0
E00098179,13,1,1,2,0,0,6,1,2,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00098180,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00098181,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00098182,9,0,2,2,1,0,1,1,2,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00098183,10,0,1,6,0,0,3,0,0,0,0,10,60,0,0,30,0,0,0
E00098184,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00098185,17,0,5,2,0,0,3,1,6,0,0,29.411764705882355,11.76470588235294,0,0,17.647058823529413,5.88235294117647,35.294117647058826,0
E00098186,9,2,0,2,0,0,4,1,0,0,22.22222222222222,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,0,0
E00098187,20,0,0,4,0,0,8,1,7,0,0,0,20,0,0,40,5,35,0
E00098188,12,2,0,0,0,0,3,5,2,0,16.666666666666664,0,0,0,0,25,41.66666666666667,16.666666666666664,0
E00098189,11,0,2,6,0,0,2,1,0,0,0,18.181818181818183,54.54545454545454,0,0,18.181818181818183,9.090909090909092,0,0
E00098190,17,0,2,2,0,0,7,5,1,0,0,11.76470588235294,11.76470588235294,0,0,41.17647058823529,29.411764705882355,5.88235294117647,0
E00098191,11,0,3,4,0,0,2,0,2,0,0,27.27272727272727,36.36363636363637,0,0,18.181818181818183,0,18.181818181818183,0
E00098192,12,0,2,0,0,0,5,5,0,0,0,16.666666666666664,0,0,0,41.66666666666667,41.66666666666667,0,0
E00098193,16,0,1,0,0,5,7,1,2,0,0,6.25,0,0,31.25,43.75,6.25,12.5,0
E00098194,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00098195,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00098196,16,0,2,9,0,0,2,3,0,0,0,12.5,56.25,0,0,12.5,18.75,0,0
E00098197,11,0,1,6,0,0,0,1,3,0,0,9.090909090909092,54.54545454545454,0,0,0,9.090909090909092,27.27272727272727,0
E00098198,3,0,0,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0
E00098199,9,0,0,5,0,0,2,0,2,0,0,0,55.55555555555556,0,0,22.22222222222222,0,22.22222222222222,0
E00098200,10,0,2,6,0,0,0,1,1,0,0,20,60,0,0,0,10,10,0
E00098201,10,0,2,4,0,0,2,2,0,0,0,20,40,0,0,20,20,0,0
E00098202,18,2,2,2,0,0,9,2,1,0,11.11111111111111,11.11111111111111,11.11111111111111,0,0,50,11.11111111111111,5.555555555555555,0
E00098203,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00098204,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00098206,11,0,2,4,0,0,1,1,3,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00098207,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00098208,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00098209,12,1,0,0,0,0,10,1,0,0,8.333333333333332,0,0,0,0,83.33333333333334,8.333333333333332,0,0
E00098210,7,1,1,0,0,0,5,0,0,0,14.285714285714285,14.285714285714285,0,0,0,71.42857142857143,0,0,0
E00098211,10,1,0,1,0,0,6,2,0,0,10,0,10,0,0,60,20,0,0
E00098212,21,0,1,0,0,1,17,2,0,0,0,4.761904761904762,0,0,4.761904761904762,80.95238095238095,9.523809523809524,0,0
E00098213,12,0,0,2,2,0,5,1,2,0,0,0,16.666666666666664,16.666666666666664,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00098214,22,0,1,5,1,0,4,3,8,0,0,4.545454545454546,22.727272727272727,4.545454545454546,0,18.181818181818183,13.636363636363635,36.36363636363637,0
E00098215,29,0,7,0,0,0,11,7,4,0,0,24.137931034482758,0,0,0,37.93103448275862,24.137931034482758,13.793103448275861,0
E00098216,18,1,4,3,0,0,6,3,1,0,5.555555555555555,22.22222222222222,16.666666666666664,0,0,33.33333333333333,16.666666666666664,5.555555555555555,0
E00098217,9,0,0,4,0,0,2,2,1,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00098218,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00098219,17,0,1,7,0,0,9,0,0,0,0,5.88235294117647,41.17647058823529,0,0,52.94117647058824,0,0,0
E00098220,7,1,0,1,1,1,2,1,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,14.285714285714285,28.57142857142857,14.285714285714285,0,0
E00098221,16,0,0,6,0,0,6,0,4,0,0,0,37.5,0,0,37.5,0,25,0
E00098222,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00098223,8,0,0,0,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0
E00098224,11,0,3,2,0,0,6,0,0,0,0,27.27272727272727,18.181818181818183,0,0,54.54545454545454,0,0,0
E00098225,14,1,0,0,0,0,10,2,1,0,7.142857142857142,0,0,0,0,71.42857142857143,14.285714285714285,7.142857142857142,0
E00098226,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00098227,11,0,1,4,0,0,5,0,1,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,0,9.090909090909092,0
E00098228,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00098229,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00098230,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00098231,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00098232,9,0,1,0,1,0,6,1,0,0,0,11.11111111111111,0,11.11111111111111,0,66.66666666666666,11.11111111111111,0,0
E00098233,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00098234,10,0,0,4,0,0,2,1,3,0,0,0,40,0,0,20,10,30,0
E00098235,14,3,0,3,0,0,6,0,2,0,21.428571428571427,0,21.428571428571427,0,0,42.857142857142854,0,14.285714285714285,0
E00098236,20,0,2,4,0,0,3,3,8,0,0,10,20,0,0,15,15,40,0
E00098237,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00098238,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00098239,15,0,0,3,0,0,2,2,8,0,0,0,20,0,0,13.333333333333334,13.333333333333334,53.333333333333336,0
E00098240,10,1,0,2,0,0,4,1,2,0,10,0,20,0,0,40,10,20,0
E00098242,12,1,1,4,0,0,1,2,3,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,8.333333333333332,16.666666666666664,25,0
E00098243,10,0,1,3,0,0,3,2,1,0,0,10,30,0,0,30,20,10,0
E00098244,22,0,2,7,0,1,6,2,4,0,0,9.090909090909092,31.818181818181817,0,4.545454545454546,27.27272727272727,9.090909090909092,18.181818181818183,0
E00098246,19,0,3,8,0,2,4,2,0,0,0,15.789473684210526,42.10526315789473,0,10.526315789473683,21.052631578947366,10.526315789473683,0,0
E00098247,17,0,3,9,0,0,4,0,1,0,0,17.647058823529413,52.94117647058824,0,0,23.52941176470588,0,5.88235294117647,0
E00098248,29,1,1,8,0,0,16,2,1,0,3.4482758620689653,3.4482758620689653,27.586206896551722,0,0,55.172413793103445,6.896551724137931,3.4482758620689653,0
E00098249,28,0,2,5,0,1,15,1,4,0,0,7.142857142857142,17.857142857142858,0,3.571428571428571,53.57142857142857,3.571428571428571,14.285714285714285,0
E00098250,30,0,1,11,0,0,16,1,1,0,0,3.3333333333333335,36.666666666666664,0,0,53.333333333333336,3.3333333333333335,3.3333333333333335,0
E00098251,18,0,0,4,0,0,2,8,4,0,0,0,22.22222222222222,0,0,11.11111111111111,44.44444444444444,22.22222222222222,0
E00098252,21,0,1,7,0,0,5,4,4,0,0,4.761904761904762,33.33333333333333,0,0,23.809523809523807,19.047619047619047,19.047619047619047,0
E00098253,10,0,2,4,0,0,0,0,4,0,0,20,40,0,0,0,0,40,0
E00098254,12,0,3,0,0,0,8,0,1,0,0,25,0,0,0,66.66666666666666,0,8.333333333333332,0
E00098255,10,0,1,1,0,0,5,0,3,0,0,10,10,0,0,50,0,30,0
E00098256,12,0,0,4,0,3,0,0,5,0,0,0,33.33333333333333,0,25,0,0,41.66666666666667,0
E00098257,21,0,1,5,0,0,11,0,4,0,0,4.761904761904762,23.809523809523807,0,0,52.38095238095239,0,19.047619047619047,0
E00098258,22,0,2,9,0,0,6,0,5,0,0,9.090909090909092,40.909090909090914,0,0,27.27272727272727,0,22.727272727272727,0
E00098259,11,1,2,3,0,0,4,1,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0,36.36363636363637,9.090909090909092,0,0
E00098260,8,0,1,1,0,0,4,0,2,0,0,12.5,12.5,0,0,50,0,25,0
E00098261,10,0,1,1,0,1,4,1,2,0,0,10,10,0,10,40,10,20,0
E00098262,7,0,0,0,1,0,3,1,2,0,0,0,0,14.285714285714285,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00098263,11,1,0,0,0,0,7,0,3,0,9.090909090909092,0,0,0,0,63.63636363636363,0,27.27272727272727,0
E00098264,17,1,1,0,1,0,7,4,3,0,5.88235294117647,5.88235294117647,0,5.88235294117647,0,41.17647058823529,23.52941176470588,17.647058823529413,0
E00098265,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00098266,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
E00098267,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00098268,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00098269,18,0,0,0,0,2,13,3,0,0,0,0,0,0,11.11111111111111,72.22222222222221,16.666666666666664,0,0
E00098270,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00098271,9,0,1,0,0,0,2,3,3,0,0,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00098272,15,0,0,5,0,0,4,4,2,0,0,0,33.33333333333333,0,0,26.666666666666668,26.666666666666668,13.333333333333334,0
E00098273,13,0,2,2,0,3,2,4,0,0,0,15.384615384615385,15.384615384615385,0,23.076923076923077,15.384615384615385,30.76923076923077,0,0
E00098274,15,0,1,2,0,0,5,3,4,0,0,6.666666666666667,13.333333333333334,0,0,33.33333333333333,20,26.666666666666668,0
E00098275,15,0,0,4,0,0,5,4,2,0,0,0,26.666666666666668,0,0,33.33333333333333,26.666666666666668,13.333333333333334,0
E00098276,18,1,0,0,2,0,11,2,2,0,5.555555555555555,0,0,11.11111111111111,0,61.111111111111114,11.11111111111111,11.11111111111111,0
E00098277,11,1,0,2,0,0,8,0,0,0,9.090909090909092,0,18.181818181818183,0,0,72.72727272727273,0,0,0
E00098278,12,2,0,1,0,0,7,2,0,0,16.666666666666664,0,8.333333333333332,0,0,58.333333333333336,16.666666666666664,0,0
E00098279,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00098280,6,0,1,0,0,1,2,2,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0,0
E00098281,11,0,1,2,0,0,4,2,2,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00098282,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00098283,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,100,0,0,0
E00098284,8,1,0,3,0,0,1,1,2,0,12.5,0,37.5,0,0,12.5,12.5,25,0
E00098285,9,0,2,2,0,0,3,1,1,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00098286,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00098287,16,0,1,2,0,0,9,4,0,0,0,6.25,12.5,0,0,56.25,25,0,0
E00098288,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00098289,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00098290,13,0,3,0,0,0,5,5,0,0,0,23.076923076923077,0,0,0,38.46153846153847,38.46153846153847,0,0
E00098291,5,0,0,0,2,0,2,1,0,0,0,0,0,40,0,40,20,0,0
E00098292,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00098293,14,0,4,2,0,0,6,2,0,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,14.285714285714285,0,0
E00098294,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00098295,19,1,0,2,0,0,16,0,0,0,5.263157894736842,0,10.526315789473683,0,0,84.21052631578947,0,0,0
E00098296,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00098297,12,0,3,0,0,0,7,2,0,0,0,25,0,0,0,58.333333333333336,16.666666666666664,0,0
E00098298,16,2,0,0,0,0,8,3,3,0,12.5,0,0,0,0,50,18.75,18.75,0
E00098299,14,0,1,1,0,0,10,1,1,0,0,7.142857142857142,7.142857142857142,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00098300,17,2,1,5,0,0,7,0,2,0,11.76470588235294,5.88235294117647,29.411764705882355,0,0,41.17647058823529,0,11.76470588235294,0
E00098301,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00098302,7,0,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0
E00098303,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00098304,9,0,0,6,0,0,2,1,0,0,0,0,66.66666666666666,0,0,22.22222222222222,11.11111111111111,0,0
E00098305,12,0,0,0,0,0,8,3,1,0,0,0,0,0,0,66.66666666666666,25,8.333333333333332,0
E00098306,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00098307,5,1,0,0,0,0,1,1,2,0,20,0,0,0,0,20,20,40,0
E00098308,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00098309,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00098311,5,0,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0
E00098312,21,0,0,2,0,0,14,2,3,0,0,0,9.523809523809524,0,0,66.66666666666666,9.523809523809524,14.285714285714285,0
E00098313,11,0,0,4,0,0,6,1,0,0,0,0,36.36363636363637,0,0,54.54545454545454,9.090909090909092,0,0
E00098314,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00098315,12,0,0,2,0,1,6,3,0,0,0,0,16.666666666666664,0,8.333333333333332,50,25,0,0
E00098316,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00098317,16,0,1,0,0,0,10,1,4,0,0,6.25,0,0,0,62.5,6.25,25,0
E00098318,11,0,2,2,0,0,2,2,3,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00098319,17,2,1,2,0,0,11,0,1,0,11.76470588235294,5.88235294117647,11.76470588235294,0,0,64.70588235294117,0,5.88235294117647,0
E00098320,20,0,1,0,0,0,11,1,7,0,0,5,0,0,0,55.00000000000001,5,35,0
E00098321,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00098322,15,0,0,5,0,0,8,0,2,0,0,0,33.33333333333333,0,0,53.333333333333336,0,13.333333333333334,0
E00098323,14,0,0,0,0,0,12,2,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00098324,11,0,2,2,0,0,5,1,1,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00098325,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00098326,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00098327,31,0,3,22,0,0,5,0,1,0,0,9.67741935483871,70.96774193548387,0,0,16.129032258064516,0,3.225806451612903,0
E00098328,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00098329,11,1,0,4,0,0,4,2,0,0,9.090909090909092,0,36.36363636363637,0,0,36.36363636363637,18.181818181818183,0,0
E00098330,10,0,0,3,0,0,2,3,2,0,0,0,30,0,0,20,30,20,0
E00098331,13,0,0,3,0,0,4,2,4,0,0,0,23.076923076923077,0,0,30.76923076923077,15.384615384615385,30.76923076923077,0
E00098332,14,0,0,2,1,1,10,0,0,0,0,0,14.285714285714285,7.142857142857142,7.142857142857142,71.42857142857143,0,0,0
E00098333,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00098334,12,0,0,1,0,1,7,1,2,0,0,0,8.333333333333332,0,8.333333333333332,58.333333333333336,8.333333333333332,16.666666666666664,0
E00098335,8,1,0,4,0,0,1,0,2,0,12.5,0,50,0,0,12.5,0,25,0
E00098336,23,0,2,0,0,0,12,5,4,0,0,8.695652173913043,0,0,0,52.17391304347826,21.73913043478261,17.391304347826086,0
E00098337,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00098338,18,0,0,2,0,6,10,0,0,0,0,0,11.11111111111111,0,33.33333333333333,55.55555555555556,0,0,0
E00098339,9,1,1,2,0,0,5,0,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,0,0
E00098340,13,0,3,0,0,0,4,5,1,0,0,23.076923076923077,0,0,0,30.76923076923077,38.46153846153847,7.6923076923076925,0
E00098341,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00098342,14,0,1,4,0,0,7,2,0,0,0,7.142857142857142,28.57142857142857,0,0,50,14.285714285714285,0,0
E00098343,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00098344,18,0,0,3,0,1,10,4,0,0,0,0,16.666666666666664,0,5.555555555555555,55.55555555555556,22.22222222222222,0,0
E00098345,15,2,0,3,1,0,6,0,3,0,13.333333333333334,0,20,6.666666666666667,0,40,0,20,0
E00098346,13,0,0,3,0,0,6,0,4,0,0,0,23.076923076923077,0,0,46.15384615384615,0,30.76923076923077,0
E00098347,11,0,0,2,1,0,5,3,0,0,0,0,18.181818181818183,9.090909090909092,0,45.45454545454545,27.27272727272727,0,0
E00098348,6,0,0,2,1,1,1,0,1,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,16.666666666666664,0,16.666666666666664,0
E00098349,27,0,0,3,0,0,21,2,1,0,0,0,11.11111111111111,0,0,77.77777777777779,7.4074074074074066,3.7037037037037033,0
