OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00098175,71,8,44,19,11.267605633802818,61.97183098591549,26.76056338028169
E00098176,119,17,77,25,14.285714285714285,64.70588235294117,21.008403361344538
E00098177,75,16,45,14,21.333333333333336,60,18.666666666666668
E00098178,145,23,94,28,15.862068965517242,64.82758620689654,19.310344827586206
E00098179,119,9,69,41,7.563025210084033,57.98319327731093,34.45378151260504
E00098180,76,6,57,13,7.894736842105263,75,17.105263157894736
E00098181,91,8,69,14,8.791208791208792,75.82417582417582,15.384615384615385
E00098182,90,11,72,7,12.222222222222221,80,7.777777777777778
E00098183,79,11,54,14,13.924050632911392,68.35443037974683,17.72151898734177
E00098184,84,7,67,10,8.333333333333332,79.76190476190477,11.904761904761903
E00098185,123,4,72,47,3.2520325203252036,58.536585365853654,38.21138211382114
E00098186,82,10,53,19,12.195121951219512,64.63414634146342,23.170731707317074
E00098187,95,14,71,10,14.736842105263156,74.73684210526315,10.526315789473683
E00098188,105,16,65,24,15.238095238095239,61.904761904761905,22.857142857142858
E00098189,75,13,56,6,17.333333333333336,74.66666666666667,8
E00098190,106,7,76,23,6.60377358490566,71.69811320754717,21.69811320754717
E00098191,96,3,86,7,3.125,89.58333333333334,7.291666666666667
E00098192,95,11,71,13,11.578947368421053,74.73684210526315,13.684210526315791
E00098193,108,12,84,12,11.11111111111111,77.77777777777779,11.11111111111111
E00098194,89,5,71,13,5.617977528089887,79.7752808988764,14.606741573033707
E00098195,102,6,83,13,5.88235294117647,81.37254901960785,12.745098039215685
E00098196,106,12,72,22,11.320754716981133,67.9245283018868,20.754716981132077
E00098197,117,14,88,15,11.965811965811966,75.21367521367522,12.82051282051282
E00098198,126,8,101,17,6.349206349206349,80.15873015873017,13.492063492063492
E00098199,154,9,128,17,5.844155844155844,83.11688311688312,11.03896103896104
E00098200,119,11,98,10,9.243697478991598,82.35294117647058,8.403361344537815
E00098201,123,12,97,14,9.75609756097561,78.86178861788618,11.38211382113821
E00098202,99,10,78,11,10.1010101010101,78.78787878787878,11.11111111111111
E00098203,105,15,58,32,14.285714285714285,55.23809523809524,30.476190476190478
E00098204,122,7,103,12,5.737704918032787,84.42622950819673,9.836065573770492
E00098206,96,10,78,8,10.416666666666668,81.25,8.333333333333332
E00098207,92,17,52,23,18.478260869565215,56.52173913043478,25
E00098208,83,8,46,29,9.63855421686747,55.42168674698795,34.93975903614458
E00098209,132,20,93,19,15.151515151515152,70.45454545454545,14.393939393939394
E00098210,71,8,53,10,11.267605633802818,74.64788732394366,14.084507042253522
E00098211,111,5,89,17,4.504504504504505,80.18018018018019,15.315315315315313
E00098212,110,12,85,13,10.909090909090908,77.27272727272727,11.818181818181818
E00098213,105,8,74,23,7.6190476190476195,70.47619047619048,21.904761904761905
E00098214,134,10,107,17,7.462686567164178,79.8507462686567,12.686567164179104
E00098215,107,19,75,13,17.75700934579439,70.09345794392523,12.149532710280374
E00098216,140,13,117,10,9.285714285714286,83.57142857142857,7.142857142857142
E00098217,105,10,82,13,9.523809523809524,78.0952380952381,12.380952380952381
E00098218,122,10,80,32,8.19672131147541,65.57377049180327,26.229508196721312
E00098219,138,8,98,32,5.797101449275362,71.01449275362319,23.18840579710145
E00098220,122,7,80,35,5.737704918032787,65.57377049180327,28.688524590163933
E00098221,117,6,97,14,5.128205128205128,82.90598290598291,11.965811965811966
E00098222,104,13,75,16,12.5,72.11538461538461,15.384615384615385
E00098223,139,13,97,29,9.352517985611511,69.7841726618705,20.863309352517987
E00098224,81,11,50,20,13.580246913580247,61.72839506172839,24.691358024691358
E00098225,80,10,48,22,12.5,60,27.500000000000004
E00098226,139,6,113,20,4.316546762589928,81.29496402877699,14.388489208633093
E00098227,106,13,76,17,12.264150943396226,71.69811320754717,16.037735849056602
E00098228,174,12,83,79,6.896551724137931,47.701149425287355,45.40229885057471
E00098229,111,17,68,26,15.315315315315313,61.261261261261254,23.423423423423422
E00098230,77,9,51,17,11.688311688311687,66.23376623376623,22.07792207792208
E00098231,83,9,58,16,10.843373493975903,69.87951807228916,19.27710843373494
E00098232,79,8,62,9,10.126582278481013,78.48101265822784,11.39240506329114
E00098233,109,6,75,28,5.5045871559633035,68.80733944954129,25.688073394495415
E00098234,108,9,83,16,8.333333333333332,76.85185185185185,14.814814814814813
E00098235,128,13,95,20,10.15625,74.21875,15.625
E00098236,121,16,86,19,13.223140495867769,71.07438016528926,15.702479338842975
E00098237,133,16,92,25,12.030075187969924,69.17293233082707,18.796992481203006
E00098238,115,17,85,13,14.782608695652174,73.91304347826086,11.304347826086957
E00098239,109,11,90,8,10.091743119266056,82.56880733944955,7.339449541284404
E00098240,119,5,101,13,4.201680672268908,84.87394957983193,10.92436974789916
E00098242,141,7,116,18,4.964539007092199,82.26950354609929,12.76595744680851
E00098243,138,10,97,31,7.246376811594203,70.28985507246377,22.463768115942027
E00098244,121,13,91,17,10.743801652892563,75.20661157024794,14.049586776859504
E00098246,125,18,88,19,14.399999999999999,70.39999999999999,15.2
E00098247,113,12,85,16,10.619469026548673,75.22123893805309,14.15929203539823
E00098248,119,14,89,16,11.76470588235294,74.78991596638656,13.445378151260504
E00098249,73,11,46,16,15.068493150684931,63.013698630136986,21.91780821917808
E00098250,113,12,68,33,10.619469026548673,60.17699115044248,29.20353982300885
E00098251,112,3,90,19,2.6785714285714284,80.35714285714286,16.964285714285715
E00098252,132,11,108,13,8.333333333333332,81.81818181818183,9.848484848484848
E00098253,136,14,104,18,10.294117647058822,76.47058823529412,13.23529411764706
E00098254,111,12,81,18,10.81081081081081,72.97297297297297,16.216216216216218
E00098255,142,12,91,39,8.450704225352112,64.08450704225352,27.464788732394368
E00098256,127,9,104,14,7.086614173228346,81.88976377952756,11.023622047244094
E00098257,124,8,103,13,6.451612903225806,83.06451612903226,10.483870967741936
E00098258,158,13,128,17,8.227848101265822,81.0126582278481,10.759493670886076
E00098259,133,9,96,28,6.7669172932330826,72.18045112781954,21.052631578947366
E00098260,85,8,65,12,9.411764705882353,76.47058823529412,14.117647058823529
E00098261,124,11,105,8,8.870967741935484,84.67741935483872,6.451612903225806
E00098262,106,10,79,17,9.433962264150944,74.52830188679245,16.037735849056602
E00098263,107,19,79,9,17.75700934579439,73.83177570093457,8.411214953271028
E00098264,123,12,80,31,9.75609756097561,65.04065040650406,25.203252032520325
E00098265,92,5,74,13,5.434782608695652,80.43478260869566,14.130434782608695
E00098266,120,13,94,13,10.833333333333334,78.33333333333333,10.833333333333334
E00098267,97,7,72,18,7.216494845360824,74.22680412371135,18.556701030927837
E00098268,140,12,109,19,8.571428571428571,77.85714285714286,13.571428571428571
E00098269,121,10,81,30,8.264462809917356,66.94214876033058,24.793388429752067
E00098270,135,10,108,17,7.4074074074074066,80,12.592592592592592
E00098271,116,17,81,18,14.655172413793101,69.82758620689656,15.517241379310345
E00098272,123,15,95,13,12.195121951219512,77.23577235772358,10.569105691056912
E00098273,67,12,42,13,17.91044776119403,62.68656716417911,19.402985074626866
E00098274,110,10,83,17,9.090909090909092,75.45454545454545,15.454545454545453
E00098275,129,16,92,21,12.4031007751938,71.31782945736434,16.27906976744186
E00098276,101,12,63,26,11.881188118811881,62.37623762376238,25.742574257425744
E00098277,88,14,58,16,15.909090909090908,65.9090909090909,18.181818181818183
E00098278,78,11,50,17,14.102564102564102,64.1025641025641,21.794871794871796
E00098279,135,9,107,19,6.666666666666667,79.25925925925927,14.074074074074074
E00098280,86,2,52,32,2.3255813953488373,60.46511627906976,37.2093023255814
E00098281,112,11,76,25,9.821428571428571,67.85714285714286,22.321428571428573
E00098282,92,5,80,7,5.434782608695652,86.95652173913044,7.608695652173914
E00098283,93,12,63,18,12.903225806451612,67.74193548387096,19.35483870967742
E00098284,116,13,87,16,11.206896551724139,75,13.793103448275861
E00098285,155,6,124,25,3.870967741935484,80,16.129032258064516
E00098286,72,8,40,24,11.11111111111111,55.55555555555556,33.33333333333333
E00098287,131,17,90,24,12.977099236641221,68.70229007633588,18.3206106870229
E00098288,89,7,73,9,7.865168539325842,82.02247191011236,10.112359550561797
E00098289,127,8,73,46,6.299212598425196,57.48031496062992,36.22047244094488
E00098290,73,7,50,16,9.58904109589041,68.4931506849315,21.91780821917808
E00098291,108,15,61,32,13.88888888888889,56.481481481481474,29.629629629629626
E00098292,114,10,81,23,8.771929824561402,71.05263157894737,20.175438596491226
E00098293,85,14,57,14,16.470588235294116,67.05882352941175,16.470588235294116
E00098294,155,9,124,22,5.806451612903226,80,14.193548387096774
E00098295,81,7,45,29,8.641975308641975,55.55555555555556,35.80246913580247
E00098296,115,20,72,23,17.391304347826086,62.60869565217392,20
E00098297,88,13,66,9,14.772727272727273,75,10.227272727272728
E00098298,120,15,68,37,12.5,56.666666666666664,30.833333333333336
E00098299,168,13,118,37,7.738095238095238,70.23809523809523,22.023809523809522
E00098300,129,19,73,37,14.728682170542637,56.58914728682171,28.68217054263566
E00098301,92,12,55,25,13.043478260869565,59.78260869565217,27.173913043478258
E00098302,121,7,88,26,5.785123966942149,72.72727272727273,21.487603305785125
E00098303,109,14,70,25,12.844036697247708,64.22018348623854,22.93577981651376
E00098304,100,7,66,27,7.000000000000001,66,27
E00098305,93,6,70,17,6.451612903225806,75.26881720430107,18.27956989247312
E00098306,103,13,54,36,12.62135922330097,52.42718446601942,34.95145631067961
E00098307,115,8,79,28,6.956521739130435,68.69565217391305,24.347826086956523
E00098308,107,12,78,17,11.214953271028037,72.89719626168224,15.887850467289718
E00098309,103,15,75,13,14.563106796116504,72.81553398058253,12.62135922330097
E00098311,114,8,93,13,7.017543859649122,81.57894736842105,11.403508771929824
E00098312,109,10,76,23,9.174311926605505,69.72477064220183,21.100917431192663
E00098313,99,12,70,17,12.121212121212121,70.70707070707071,17.17171717171717
E00098314,108,5,65,38,4.62962962962963,60.18518518518518,35.18518518518518
E00098315,125,14,76,35,11.200000000000001,60.8,28.000000000000004
E00098316,125,14,92,19,11.200000000000001,73.6,15.2
E00098317,122,8,84,30,6.557377049180328,68.85245901639344,24.59016393442623
E00098318,152,15,106,31,9.868421052631579,69.73684210526315,20.394736842105264
E00098319,90,14,48,28,15.555555555555555,53.333333333333336,31.11111111111111
E00098320,118,14,75,29,11.864406779661017,63.559322033898304,24.576271186440678
E00098321,102,5,63,34,4.901960784313726,61.76470588235294,33.33333333333333
E00098322,131,16,92,23,12.213740458015266,70.22900763358778,17.557251908396946
E00098323,111,17,65,29,15.315315315315313,58.55855855855856,26.126126126126124
E00098324,116,15,72,29,12.931034482758621,62.06896551724138,25
E00098325,154,18,94,42,11.688311688311687,61.038961038961034,27.27272727272727
E00098326,108,8,67,33,7.4074074074074066,62.03703703703704,30.555555555555557
E00098327,118,7,85,26,5.932203389830509,72.03389830508475,22.033898305084744
E00098328,109,14,62,33,12.844036697247708,56.88073394495413,30.275229357798167
E00098329,95,11,55,29,11.578947368421053,57.89473684210527,30.526315789473685
E00098330,172,8,128,36,4.651162790697675,74.4186046511628,20.930232558139537
E00098331,83,9,57,17,10.843373493975903,68.67469879518072,20.481927710843372
E00098332,131,17,77,37,12.977099236641221,58.778625954198475,28.24427480916031
E00098333,93,7,70,16,7.526881720430108,75.26881720430107,17.20430107526882
E00098334,74,8,57,9,10.81081081081081,77.02702702702703,12.162162162162163
E00098335,136,11,112,13,8.088235294117647,82.35294117647058,9.558823529411764
E00098336,103,17,61,25,16.50485436893204,59.22330097087378,24.271844660194176
E00098337,157,20,75,62,12.738853503184714,47.77070063694268,39.490445859872615
E00098338,128,13,68,47,10.15625,53.125,36.71875
E00098339,75,8,48,19,10.666666666666668,64,25.333333333333336
E00098340,78,9,51,18,11.538461538461538,65.38461538461539,23.076923076923077
E00098341,98,9,68,21,9.183673469387756,69.38775510204081,21.428571428571427
E00098342,112,12,91,9,10.714285714285714,81.25,8.035714285714286
E00098343,109,12,77,20,11.009174311926607,70.64220183486239,18.34862385321101
E00098344,154,27,96,31,17.532467532467532,62.33766233766234,20.12987012987013
E00098345,143,18,103,22,12.587412587412588,72.02797202797203,15.384615384615385
E00098346,115,9,94,12,7.82608695652174,81.73913043478261,10.434782608695652
E00098347,125,19,83,23,15.2,66.4,18.4
E00098348,77,7,57,13,9.090909090909092,74.02597402597402,16.883116883116884
E00098349,119,17,79,23,14.285714285714285,66.38655462184873,19.327731092436977
E00098350,101,6,74,21,5.9405940594059405,73.26732673267327,20.792079207920793
E00098352,69,11,41,17,15.942028985507244,59.42028985507246,24.637681159420293
E00098353,103,6,80,17,5.825242718446602,77.66990291262135,16.50485436893204
E00098354,108,13,70,25,12.037037037037036,64.81481481481481,23.14814814814815
E00098355,127,6,110,11,4.724409448818897,86.61417322834646,8.661417322834646
E00098356,180,8,142,30,4.444444444444445,78.88888888888889,16.666666666666664
E00098357,105,6,79,20,5.714285714285714,75.23809523809524,19.047619047619047
E00098358,106,13,62,31,12.264150943396226,58.490566037735846,29.245283018867923
E00098359,119,6,88,25,5.042016806722689,73.94957983193278,21.008403361344538
E00098360,110,21,69,20,19.090909090909093,62.727272727272734,18.181818181818183
E00098361,102,13,67,22,12.745098039215685,65.68627450980392,21.568627450980394
E00098362,121,9,90,22,7.43801652892562,74.3801652892562,18.181818181818183
E00098363,61,10,49,2,16.39344262295082,80.32786885245902,3.278688524590164
E00098364,126,15,91,20,11.904761904761903,72.22222222222221,15.873015873015872
E00098365,98,8,75,15,8.16326530612245,76.53061224489795,15.306122448979592
E00098366,104,6,81,17,5.769230769230769,77.88461538461539,16.346153846153847
E00098367,115,14,81,20,12.173913043478262,70.43478260869566,17.391304347826086
E00098368,96,11,77,8,11.458333333333332,80.20833333333334,8.333333333333332
E00098369,107,11,71,25,10.2803738317757,66.35514018691589,23.364485981308412
E00098370,91,7,62,22,7.6923076923076925,68.13186813186813,24.175824175824175
E00098371,131,20,92,19,15.267175572519085,70.22900763358778,14.50381679389313
E00098372,100,10,52,38,10,52,38
E00098373,109,16,55,38,14.678899082568808,50.45871559633027,34.862385321100916
E00098374,90,18,44,28,20,48.888888888888886,31.11111111111111
E00098375,87,11,53,23,12.643678160919542,60.91954022988506,26.436781609195403
E00098376,119,11,85,23,9.243697478991598,71.42857142857143,19.327731092436977
E00098377,89,10,64,15,11.235955056179774,71.91011235955057,16.853932584269664
E00098378,168,21,113,34,12.5,67.26190476190477,20.238095238095237
E00098379,123,9,79,35,7.317073170731707,64.22764227642277,28.455284552845526
E00098380,136,11,81,44,8.088235294117647,59.55882352941176,32.35294117647059
E00098381,87,8,57,22,9.195402298850574,65.51724137931035,25.287356321839084
E00098382,141,13,75,53,9.219858156028367,53.191489361702125,37.5886524822695
E00098383,118,7,77,34,5.932203389830509,65.2542372881356,28.8135593220339
E00098384,121,10,74,37,8.264462809917356,61.15702479338842,30.57851239669421
E00098385,128,26,70,32,20.3125,54.6875,25
E00098386,103,6,83,14,5.825242718446602,80.58252427184466,13.592233009708737
E00098387,102,15,60,27,14.705882352941178,58.82352941176471,26.47058823529412
E00098388,139,13,105,21,9.352517985611511,75.53956834532374,15.107913669064748
E00098389,87,8,56,23,9.195402298850574,64.36781609195403,26.436781609195403
E00098390,109,12,79,18,11.009174311926607,72.47706422018348,16.51376146788991
E00098391,95,21,56,18,22.105263157894736,58.94736842105262,18.947368421052634
E00098392,97,8,70,19,8.24742268041237,72.16494845360825,19.587628865979383
E00098393,131,6,73,52,4.580152671755725,55.72519083969466,39.69465648854962
E00098394,124,13,97,14,10.483870967741936,78.2258064516129,11.29032258064516
E00098395,95,4,68,23,4.2105263157894735,71.57894736842105,24.210526315789473
E00098396,139,12,90,37,8.633093525179856,64.74820143884892,26.618705035971225
E00098397,147,16,99,32,10.884353741496598,67.3469387755102,21.768707482993197
E00098398,131,4,116,11,3.0534351145038165,88.54961832061069,8.396946564885496
E00098399,88,16,63,9,18.181818181818183,71.5909090909091,10.227272727272728
E00098400,131,14,96,21,10.687022900763358,73.2824427480916,16.030534351145036
E00098401,121,17,79,25,14.049586776859504,65.28925619834712,20.66115702479339
E00098402,125,12,93,20,9.6,74.4,16
E00098404,117,9,95,13,7.6923076923076925,81.19658119658119,11.11111111111111
E00098405,89,14,58,17,15.730337078651685,65.1685393258427,19.101123595505616
E00098406,118,16,72,30,13.559322033898304,61.016949152542374,25.423728813559322
E00098407,109,10,87,12,9.174311926605505,79.81651376146789,11.009174311926607
E00098408,93,15,55,23,16.129032258064516,59.13978494623656,24.731182795698924
E00098409,106,9,78,19,8.49056603773585,73.58490566037736,17.92452830188679
E00098410,85,10,58,17,11.76470588235294,68.23529411764706,20
E00098411,91,4,67,20,4.395604395604396,73.62637362637363,21.978021978021978
E00098412,100,8,62,30,8,62,30
E00098413,74,7,54,13,9.45945945945946,72.97297297297297,17.56756756756757
E00098414,122,12,93,17,9.836065573770492,76.22950819672131,13.934426229508196
E00098415,88,15,62,11,17.045454545454543,70.45454545454545,12.5
E00098416,98,11,74,13,11.224489795918368,75.51020408163265,13.26530612244898
E00098417,113,8,66,39,7.079646017699115,58.4070796460177,34.51327433628318
E00098418,78,11,57,10,14.102564102564102,73.07692307692307,12.82051282051282
E00098419,147,11,105,31,7.482993197278912,71.42857142857143,21.08843537414966
E00098420,109,15,75,19,13.761467889908257,68.80733944954129,17.431192660550458
E00098421,72,6,47,19,8.333333333333332,65.27777777777779,26.38888888888889
E00098422,108,11,81,16,10.185185185185185,75,14.814814814814813
E00098423,85,7,61,17,8.235294117647058,71.76470588235294,20
E00098424,146,13,113,20,8.904109589041095,77.3972602739726,13.698630136986301
E00098425,101,5,71,25,4.9504950495049505,70.29702970297029,24.752475247524753
E00098426,94,12,71,11,12.76595744680851,75.53191489361703,11.702127659574469
E00098427,106,10,84,12,9.433962264150944,79.24528301886792,11.320754716981133
E00098428,125,14,80,31,11.200000000000001,64,24.8
E00098429,161,7,134,20,4.3478260869565215,83.22981366459628,12.422360248447205
E00098430,133,5,104,24,3.7593984962406015,78.19548872180451,18.045112781954884
E00098431,102,11,62,29,10.784313725490197,60.78431372549019,28.431372549019606
E00098432,81,7,53,21,8.641975308641975,65.4320987654321,25.925925925925924
E00098433,132,14,71,47,10.606060606060606,53.78787878787878,35.60606060606061
E00098434,103,16,70,17,15.53398058252427,67.96116504854369,16.50485436893204
E00098435,87,6,65,16,6.896551724137931,74.71264367816092,18.39080459770115
E00098436,164,25,113,26,15.24390243902439,68.90243902439023,15.853658536585366
E00098437,73,10,56,7,13.698630136986301,76.71232876712328,9.58904109589041
E00098438,115,16,83,16,13.91304347826087,72.17391304347827,13.91304347826087
E00098439,113,12,84,17,10.619469026548673,74.33628318584071,15.04424778761062
E00098440,119,15,91,13,12.605042016806722,76.47058823529412,10.92436974789916
E00098441,109,17,67,25,15.59633027522936,61.46788990825688,22.93577981651376
E00098442,98,9,68,21,9.183673469387756,69.38775510204081,21.428571428571427
E00098443,129,11,104,14,8.527131782945736,80.62015503875969,10.852713178294573
E00098444,118,7,83,28,5.932203389830509,70.33898305084746,23.728813559322035
E00098447,151,30,88,33,19.867549668874172,58.27814569536424,21.85430463576159
E00098448,116,11,83,22,9.482758620689655,71.55172413793103,18.96551724137931
E00098449,139,9,114,16,6.474820143884892,82.01438848920863,11.510791366906476
E00098450,139,11,110,18,7.913669064748201,79.13669064748201,12.949640287769784
E00098451,91,4,68,19,4.395604395604396,74.72527472527473,20.87912087912088
E00098453,114,10,83,21,8.771929824561402,72.80701754385966,18.421052631578945
E00098454,97,7,66,24,7.216494845360824,68.04123711340206,24.742268041237114
E00098455,85,5,65,15,5.88235294117647,76.47058823529412,17.647058823529413
E00098456,129,8,89,32,6.2015503875969,68.9922480620155,24.8062015503876
E00098457,128,28,72,28,21.875,56.25,21.875
E00098458,122,11,82,29,9.01639344262295,67.21311475409836,23.770491803278688
E00098459,95,7,68,20,7.368421052631578,71.57894736842105,21.052631578947366
E00098460,86,15,58,13,17.441860465116278,67.44186046511628,15.11627906976744
E00098461,105,7,59,39,6.666666666666667,56.19047619047619,37.142857142857146
E00098462,125,15,71,39,12,56.8,31.2
E00098463,103,5,57,41,4.854368932038835,55.33980582524271,39.80582524271845
E00098464,103,6,60,37,5.825242718446602,58.252427184466015,35.92233009708738
E00098465,118,14,71,33,11.864406779661017,60.16949152542372,27.966101694915253
E00098466,92,9,60,23,9.782608695652174,65.21739130434783,25
E00098467,95,15,63,17,15.789473684210526,66.3157894736842,17.894736842105264
E00098468,91,13,66,12,14.285714285714285,72.52747252747253,13.186813186813188
E00098469,103,9,66,28,8.737864077669903,64.07766990291263,27.184466019417474
E00098470,97,10,61,26,10.309278350515463,62.88659793814433,26.804123711340207
E00098471,88,11,59,18,12.5,67.04545454545455,20.454545454545457
E00098472,110,10,77,23,9.090909090909092,70,20.909090909090907
E00098473,114,17,64,33,14.912280701754385,56.14035087719298,28.947368421052634
E00098474,123,6,104,13,4.878048780487805,84.5528455284553,10.569105691056912
E00098475,127,16,90,21,12.598425196850393,70.86614173228347,16.535433070866144
E00098477,140,13,110,17,9.285714285714286,78.57142857142857,12.142857142857142
E00098478,126,23,83,20,18.253968253968253,65.87301587301587,15.873015873015872
E00098479,104,10,75,19,9.615384615384617,72.11538461538461,18.269230769230766
E00098480,145,16,107,22,11.03448275862069,73.79310344827587,15.172413793103448
E00098481,131,18,93,20,13.740458015267176,70.99236641221374,15.267175572519085
E00098482,71,1,66,4,1.4084507042253522,92.95774647887323,5.633802816901409
E00098483,112,16,77,19,14.285714285714285,68.75,16.964285714285715
E00098484,148,10,107,31,6.756756756756757,72.2972972972973,20.945945945945947
E00098485,109,8,92,9,7.339449541284404,84.40366972477065,8.256880733944955
E00098486,108,4,90,14,3.7037037037037033,83.33333333333334,12.962962962962962
E00098487,86,10,65,11,11.627906976744185,75.5813953488372,12.790697674418606
E00098488,152,10,131,11,6.578947368421052,86.18421052631578,7.236842105263158
E00098489,85,14,60,11,16.470588235294116,70.58823529411765,12.941176470588237
E00098490,119,9,96,14,7.563025210084033,80.67226890756302,11.76470588235294
E00098491,101,16,64,21,15.841584158415841,63.366336633663366,20.792079207920793
E00098492,106,5,82,19,4.716981132075472,77.35849056603774,17.92452830188679
E00098493,113,8,85,20,7.079646017699115,75.22123893805309,17.699115044247787
E00098494,133,16,81,36,12.030075187969924,60.902255639097746,27.06766917293233
E00098495,116,15,73,28,12.931034482758621,62.93103448275862,24.137931034482758
E00098496,125,5,108,12,4,86.4,9.6
E00098497,95,4,74,17,4.2105263157894735,77.89473684210526,17.894736842105264
E00098498,110,15,82,13,13.636363636363635,74.54545454545455,11.818181818181818
E00098499,116,7,97,12,6.0344827586206895,83.62068965517241,10.344827586206897
E00098500,105,8,84,13,7.6190476190476195,80,12.380952380952381
E00098501,112,7,95,10,6.25,84.82142857142857,8.928571428571429
E00098502,80,6,69,5,7.5,86.25,6.25
E00098503,188,20,155,13,10.638297872340425,82.4468085106383,6.914893617021277
E00098504,108,8,87,13,7.4074074074074066,80.55555555555556,12.037037037037036
E00098505,130,7,97,26,5.384615384615385,74.61538461538461,20
E00098506,94,3,68,23,3.1914893617021276,72.3404255319149,24.46808510638298
E00098507,106,12,80,14,11.320754716981133,75.47169811320755,13.20754716981132
E00165840,162,12,111,39,7.4074074074074066,68.51851851851852,24.074074074074073
E00170711,67,6,39,22,8.955223880597014,58.2089552238806,32.83582089552239
E00170712,82,8,58,16,9.75609756097561,70.73170731707317,19.51219512195122
