OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00098163,139,56,73,4,5,1,40.28776978417266,52.51798561151079,2.877697841726619,3.5971223021582732,0.7194244604316548
E00098164,123,77,41,0,5,0,62.601626016260155,33.33333333333333,0,4.0650406504065035,0
E00098165,157,77,68,2,7,3,49.044585987261144,43.31210191082803,1.2738853503184715,4.45859872611465,1.910828025477707
E00098166,118,52,65,1,0,0,44.06779661016949,55.08474576271186,0.847457627118644,0,0
E00098167,133,31,96,0,5,1,23.308270676691727,72.18045112781954,0,3.7593984962406015,0.7518796992481203
E00098168,136,36,93,2,5,0,26.47058823529412,68.38235294117648,1.4705882352941175,3.6764705882352944,0
E00098169,143,43,90,1,8,1,30.069930069930066,62.93706293706294,0.6993006993006993,5.594405594405594,0.6993006993006993
E00098170,112,54,54,1,3,0,48.214285714285715,48.214285714285715,0.8928571428571428,2.6785714285714284,0
E00098171,142,36,97,0,8,1,25.352112676056336,68.30985915492957,0,5.633802816901409,0.7042253521126761
E00098172,127,31,91,1,4,0,24.409448818897637,71.65354330708661,0.7874015748031495,3.149606299212598,0
E00098173,139,29,105,1,3,1,20.863309352517987,75.53956834532374,0.7194244604316548,2.158273381294964,0.7194244604316548
E00098174,136,28,102,1,5,0,20.588235294117645,75,0.7352941176470588,3.6764705882352944,0
E00098175,131,35,91,1,4,0,26.717557251908396,69.46564885496184,0.7633587786259541,3.0534351145038165,0
E00098176,183,31,147,0,5,0,16.939890710382514,80.32786885245902,0,2.73224043715847,0
E00098177,110,10,96,0,4,0,9.090909090909092,87.27272727272727,0,3.6363636363636362,0
E00098178,159,26,128,1,4,0,16.352201257861633,80.50314465408806,0.628930817610063,2.515723270440252,0
E00098179,133,49,76,2,4,2,36.84210526315789,57.14285714285714,1.5037593984962405,3.007518796992481,1.5037593984962405
E00098180,105,13,86,0,5,1,12.380952380952381,81.9047619047619,0,4.761904761904762,0.9523809523809524
E00098181,122,39,74,3,5,1,31.967213114754102,60.65573770491803,2.459016393442623,4.098360655737705,0.819672131147541
E00098182,128,31,93,0,4,0,24.21875,72.65625,0,3.125,0
E00098183,130,53,68,1,7,1,40.76923076923077,52.307692307692314,0.7692307692307693,5.384615384615385,0.7692307692307693
E00098184,127,34,85,3,5,0,26.77165354330709,66.92913385826772,2.3622047244094486,3.937007874015748,0
E00098185,115,46,64,1,4,0,40,55.65217391304348,0.8695652173913043,3.4782608695652173,0
E00098186,123,63,53,1,4,2,51.21951219512195,43.08943089430895,0.8130081300813009,3.2520325203252036,1.6260162601626018
E00098187,142,46,88,2,6,0,32.3943661971831,61.97183098591549,1.4084507042253522,4.225352112676056,0
E00098188,140,46,82,3,9,0,32.857142857142854,58.57142857142858,2.142857142857143,6.428571428571428,0
E00098189,87,17,64,1,4,1,19.54022988505747,73.5632183908046,1.1494252873563218,4.597701149425287,1.1494252873563218
E00098190,146,58,78,2,8,0,39.726027397260275,53.42465753424658,1.36986301369863,5.47945205479452,0
E00098191,153,65,71,2,14,1,42.48366013071895,46.40522875816993,1.3071895424836601,9.15032679738562,0.6535947712418301
E00098192,128,34,93,0,0,1,26.5625,72.65625,0,0,0.78125
E00098193,126,35,83,0,6,2,27.77777777777778,65.87301587301587,0,4.761904761904762,1.5873015873015872
E00098194,118,31,80,1,6,0,26.27118644067797,67.79661016949152,0.847457627118644,5.084745762711865,0
E00098195,118,37,79,0,2,0,31.35593220338983,66.94915254237289,0,1.694915254237288,0
E00098196,121,24,88,2,6,1,19.834710743801654,72.72727272727273,1.6528925619834711,4.958677685950414,0.8264462809917356
E00098197,126,29,91,0,6,0,23.015873015873016,72.22222222222221,0,4.761904761904762,0
E00098198,120,40,77,1,2,0,33.33333333333333,64.16666666666667,0.8333333333333334,1.6666666666666667,0
E00098199,131,39,87,0,4,1,29.770992366412212,66.41221374045801,0,3.0534351145038165,0.7633587786259541
E00098200,123,22,92,0,9,0,17.88617886178862,74.79674796747967,0,7.317073170731707,0
E00098201,129,41,85,0,2,1,31.782945736434108,65.89147286821705,0,1.550387596899225,0.7751937984496124
E00098202,133,41,88,0,4,0,30.82706766917293,66.16541353383458,0,3.007518796992481,0
E00098203,133,39,85,3,6,0,29.32330827067669,63.90977443609023,2.2556390977443606,4.511278195488721,0
E00098204,136,53,79,0,4,0,38.970588235294116,58.08823529411765,0,2.941176470588235,0
E00098206,121,31,81,1,8,0,25.6198347107438,66.94214876033058,0.8264462809917356,6.6115702479338845,0
E00098207,136,37,91,2,5,1,27.205882352941174,66.91176470588235,1.4705882352941175,3.6764705882352944,0.7352941176470588
E00098208,106,29,68,5,3,1,27.358490566037734,64.15094339622641,4.716981132075472,2.8301886792452833,0.9433962264150944
E00098209,191,39,148,0,4,0,20.418848167539267,77.4869109947644,0,2.094240837696335,0
E00098210,113,36,74,0,2,1,31.858407079646017,65.48672566371681,0,1.7699115044247788,0.8849557522123894
E00098211,136,51,76,1,8,0,37.5,55.88235294117647,0.7352941176470588,5.88235294117647,0
E00098212,148,41,102,0,5,0,27.7027027027027,68.91891891891892,0,3.3783783783783785,0
E00098213,132,42,80,2,8,0,31.818181818181817,60.60606060606061,1.5151515151515151,6.0606060606060606,0
E00098214,169,49,111,0,9,0,28.994082840236686,65.68047337278107,0,5.325443786982249,0
E00098215,189,72,99,2,13,3,38.095238095238095,52.38095238095239,1.0582010582010581,6.878306878306878,1.5873015873015872
E00098216,140,47,86,2,3,2,33.57142857142857,61.42857142857143,1.4285714285714286,2.142857142857143,1.4285714285714286
E00098217,128,33,93,0,1,1,25.78125,72.65625,0,0.78125,0.78125
E00098218,161,83,74,1,2,1,51.5527950310559,45.962732919254655,0.6211180124223602,1.2422360248447204,0.6211180124223602
E00098219,146,42,101,1,2,0,28.767123287671232,69.17808219178082,0.684931506849315,1.36986301369863,0
E00098220,115,40,75,0,0,0,34.78260869565217,65.21739130434783,0,0,0
E00098221,111,52,58,0,1,0,46.846846846846844,52.25225225225225,0,0.9009009009009009,0
E00098222,126,37,89,0,0,0,29.365079365079367,70.63492063492063,0,0,0
E00098223,150,42,104,2,1,1,28.000000000000004,69.33333333333334,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00098224,119,61,55,1,1,1,51.26050420168067,46.21848739495798,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00098225,107,30,74,0,3,0,28.037383177570092,69.1588785046729,0,2.803738317757009,0
E00098226,150,27,118,1,2,2,18,78.66666666666666,0.6666666666666667,1.3333333333333335,1.3333333333333335
E00098227,122,34,86,0,2,0,27.86885245901639,70.49180327868852,0,1.639344262295082,0
E00098228,125,43,77,1,3,1,34.4,61.6,0.8,2.4,0.8
E00098229,126,32,90,1,2,1,25.396825396825395,71.42857142857143,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00098230,114,14,94,0,4,2,12.280701754385964,82.45614035087719,0,3.508771929824561,1.7543859649122806
E00098231,126,50,73,0,3,0,39.682539682539684,57.936507936507944,0,2.380952380952381,0
E00098232,128,36,89,1,2,0,28.125,69.53125,0.78125,1.5625,0
E00098233,116,29,81,0,6,0,25,69.82758620689656,0,5.172413793103448,0
E00098234,118,43,74,0,1,0,36.440677966101696,62.71186440677966,0,0.847457627118644,0
E00098235,184,42,139,2,1,0,22.82608695652174,75.54347826086956,1.0869565217391304,0.5434782608695652,0
E00098236,157,50,93,0,14,0,31.84713375796178,59.23566878980891,0,8.9171974522293,0
E00098237,122,49,71,0,2,0,40.16393442622951,58.19672131147541,0,1.639344262295082,0
E00098238,120,32,85,1,1,1,26.666666666666668,70.83333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00098239,126,35,81,1,8,1,27.77777777777778,64.28571428571429,0.7936507936507936,6.349206349206349,0.7936507936507936
E00098240,135,36,95,1,3,0,26.666666666666668,70.37037037037037,0.7407407407407408,2.2222222222222223,0
E00098242,137,36,96,0,5,0,26.277372262773724,70.07299270072993,0,3.64963503649635,0
E00098243,139,36,100,0,2,1,25.899280575539567,71.94244604316546,0,1.4388489208633095,0.7194244604316548
E00098244,156,21,119,2,14,0,13.461538461538462,76.28205128205127,1.282051282051282,8.974358974358974,0
E00098246,113,12,94,0,6,1,10.619469026548673,83.1858407079646,0,5.3097345132743365,0.8849557522123894
E00098247,121,26,88,2,5,0,21.487603305785125,72.72727272727273,1.6528925619834711,4.132231404958678,0
E00098248,163,74,79,1,8,1,45.39877300613497,48.466257668711656,0.6134969325153374,4.9079754601226995,0.6134969325153374
E00098249,126,53,58,4,10,1,42.06349206349206,46.03174603174603,3.1746031746031744,7.936507936507936,0.7936507936507936
E00098250,132,29,87,3,11,2,21.96969696969697,65.9090909090909,2.272727272727273,8.333333333333332,1.5151515151515151
E00098251,120,72,42,2,2,2,60,35,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00098252,131,57,65,1,6,2,43.51145038167939,49.61832061068702,0.7633587786259541,4.580152671755725,1.5267175572519083
E00098253,142,37,94,0,9,2,26.056338028169012,66.19718309859155,0,6.338028169014084,1.4084507042253522
E00098254,128,32,87,2,5,2,25,67.96875,1.5625,3.90625,1.5625
E00098255,170,84,74,3,7,2,49.411764705882355,43.529411764705884,1.7647058823529411,4.117647058823529,1.1764705882352942
E00098256,123,30,90,0,2,1,24.390243902439025,73.17073170731707,0,1.6260162601626018,0.8130081300813009
E00098257,126,26,88,0,9,3,20.634920634920633,69.84126984126983,0,7.142857142857142,2.380952380952381
E00098258,127,22,86,0,17,2,17.322834645669293,67.71653543307087,0,13.385826771653544,1.574803149606299
E00098259,114,27,84,0,3,0,23.684210526315788,73.68421052631578,0,2.631578947368421,0
E00098260,115,32,83,0,0,0,27.82608695652174,72.17391304347827,0,0,0
E00098261,138,43,87,2,6,0,31.15942028985507,63.04347826086957,1.4492753623188406,4.3478260869565215,0
E00098262,138,49,86,0,2,1,35.507246376811594,62.31884057971014,0,1.4492753623188406,0.7246376811594203
E00098263,130,36,91,0,2,1,27.692307692307693,70,0,1.5384615384615385,0.7692307692307693
E00098264,152,51,93,1,6,1,33.55263157894737,61.18421052631579,0.6578947368421052,3.9473684210526314,0.6578947368421052
E00098265,143,43,96,0,4,0,30.069930069930066,67.13286713286713,0,2.797202797202797,0
E00098266,121,41,77,0,3,0,33.88429752066116,63.63636363636363,0,2.479338842975207,0
E00098267,119,47,66,1,1,4,39.49579831932773,55.46218487394958,0.8403361344537815,0.8403361344537815,3.361344537815126
E00098268,146,29,110,0,6,1,19.863013698630137,75.34246575342466,0,4.10958904109589,0.684931506849315
E00098269,182,30,144,2,6,0,16.483516483516482,79.12087912087912,1.098901098901099,3.296703296703297,0
E00098270,146,39,99,1,7,0,26.71232876712329,67.8082191780822,0.684931506849315,4.794520547945205,0
E00098271,169,47,118,2,2,0,27.810650887573964,69.8224852071006,1.183431952662722,1.183431952662722,0
E00098272,127,26,96,0,5,0,20.47244094488189,75.59055118110236,0,3.937007874015748,0
E00098273,99,31,63,0,3,2,31.313131313131315,63.63636363636363,0,3.0303030303030303,2.0202020202020203
E00098274,124,31,86,0,7,0,25,69.35483870967742,0,5.64516129032258,0
E00098275,160,51,107,0,1,1,31.874999999999996,66.875,0,0.625,0.625
E00098276,124,35,87,0,1,1,28.225806451612907,70.16129032258065,0,0.8064516129032258,0.8064516129032258
E00098277,148,41,101,0,3,3,27.7027027027027,68.24324324324324,0,2.027027027027027,2.027027027027027
E00098278,121,28,92,0,1,0,23.140495867768596,76.03305785123968,0,0.8264462809917356,0
E00098279,155,42,111,1,1,0,27.09677419354839,71.61290322580646,0.6451612903225806,0.6451612903225806,0
E00098280,115,40,68,1,5,1,34.78260869565217,59.130434782608695,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00098281,118,33,82,1,1,1,27.966101694915253,69.49152542372882,0.847457627118644,0.847457627118644,0.847457627118644
E00098282,111,43,66,0,2,0,38.73873873873874,59.45945945945946,0,1.8018018018018018,0
E00098283,148,46,96,1,5,0,31.08108108108108,64.86486486486487,0.6756756756756757,3.3783783783783785,0
E00098284,129,30,93,0,4,2,23.25581395348837,72.09302325581395,0,3.10077519379845,1.550387596899225
E00098285,174,43,130,0,1,0,24.71264367816092,74.71264367816092,0,0.5747126436781609,0
E00098286,94,15,78,1,0,0,15.957446808510639,82.97872340425532,1.0638297872340425,0,0
E00098287,154,36,114,2,2,0,23.376623376623375,74.02597402597402,1.2987012987012987,1.2987012987012987,0
E00098288,111,35,74,0,2,0,31.53153153153153,66.66666666666666,0,1.8018018018018018,0
E00098289,141,52,86,0,2,1,36.87943262411347,60.99290780141844,0,1.4184397163120568,0.7092198581560284
E00098290,139,47,91,0,1,0,33.81294964028777,65.46762589928058,0,0.7194244604316548,0
E00098291,137,30,97,0,7,3,21.897810218978105,70.8029197080292,0,5.109489051094891,2.18978102189781
E00098292,144,51,90,1,2,0,35.41666666666667,62.5,0.6944444444444444,1.3888888888888888,0
E00098293,183,38,141,2,2,0,20.76502732240437,77.04918032786885,1.092896174863388,1.092896174863388,0
E00098294,134,47,83,1,3,0,35.07462686567165,61.940298507462686,0.7462686567164178,2.2388059701492535,0
E00098295,155,60,90,1,2,2,38.70967741935484,58.06451612903226,0.6451612903225806,1.2903225806451613,1.2903225806451613
E00098296,185,59,109,4,11,2,31.891891891891895,58.91891891891892,2.1621621621621623,5.9459459459459465,1.0810810810810811
E00098297,122,28,89,1,4,0,22.950819672131146,72.95081967213115,0.819672131147541,3.278688524590164,0
E00098298,144,37,97,2,5,3,25.694444444444443,67.36111111111111,1.3888888888888888,3.4722222222222223,2.083333333333333
E00098299,151,52,95,1,2,1,34.437086092715234,62.913907284768214,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00098300,199,63,125,1,9,1,31.65829145728643,62.8140703517588,0.5025125628140703,4.522613065326634,0.5025125628140703
E00098301,163,54,100,0,9,0,33.12883435582822,61.34969325153374,0,5.521472392638037,0
E00098302,146,47,95,1,3,0,32.19178082191781,65.06849315068493,0.684931506849315,2.054794520547945,0
E00098303,130,30,94,1,5,0,23.076923076923077,72.3076923076923,0.7692307692307693,3.8461538461538463,0
E00098304,117,42,72,0,1,2,35.8974358974359,61.53846153846154,0,0.8547008547008548,1.7094017094017095
E00098305,113,36,75,1,1,0,31.858407079646017,66.3716814159292,0.8849557522123894,0.8849557522123894,0
E00098306,125,41,78,0,4,2,32.800000000000004,62.4,0,3.2,1.6
E00098307,130,30,94,1,5,0,23.076923076923077,72.3076923076923,0.7692307692307693,3.8461538461538463,0
E00098308,123,33,82,1,6,1,26.82926829268293,66.66666666666666,0.8130081300813009,4.878048780487805,0.8130081300813009
E00098309,150,48,97,1,4,0,32,64.66666666666666,0.6666666666666667,2.666666666666667,0
E00098311,128,27,96,0,5,0,21.09375,75,0,3.90625,0
E00098312,169,64,101,2,0,2,37.8698224852071,59.76331360946746,1.183431952662722,0,1.183431952662722
E00098313,129,28,95,1,5,0,21.705426356589147,73.64341085271317,0.7751937984496124,3.875968992248062,0
E00098314,132,47,80,0,5,0,35.60606060606061,60.60606060606061,0,3.787878787878788,0
E00098315,140,45,91,0,1,3,32.142857142857146,65,0,0.7142857142857143,2.142857142857143
E00098316,161,43,114,1,2,1,26.70807453416149,70.80745341614907,0.6211180124223602,1.2422360248447204,0.6211180124223602
E00098317,134,25,101,1,6,1,18.65671641791045,75.3731343283582,0.7462686567164178,4.477611940298507,0.7462686567164178
E00098318,138,42,94,0,2,0,30.434782608695656,68.11594202898551,0,1.4492753623188406,0
E00098319,141,47,91,1,2,0,33.33333333333333,64.53900709219859,0.7092198581560284,1.4184397163120568,0
E00098320,185,117,63,1,3,1,63.24324324324324,34.054054054054056,0.5405405405405406,1.6216216216216217,0.5405405405405406
E00098321,134,58,75,0,1,0,43.28358208955223,55.970149253731336,0,0.7462686567164178,0
E00098322,172,48,117,2,5,0,27.906976744186046,68.02325581395348,1.1627906976744187,2.9069767441860463,0
E00098323,126,28,96,1,1,0,22.22222222222222,76.19047619047619,0.7936507936507936,0.7936507936507936,0
E00098324,185,57,121,1,3,3,30.810810810810814,65.4054054054054,0.5405405405405406,1.6216216216216217,1.6216216216216217
E00098325,212,114,91,0,7,0,53.77358490566038,42.924528301886795,0,3.30188679245283,0
E00098326,150,45,102,0,2,1,30,68,0,1.3333333333333335,0.6666666666666667
E00098327,138,32,104,0,2,0,23.18840579710145,75.36231884057972,0,1.4492753623188406,0
E00098328,111,44,63,3,1,0,39.63963963963964,56.75675675675676,2.7027027027027026,0.9009009009009009,0
E00098329,116,28,83,1,3,1,24.137931034482758,71.55172413793103,0.8620689655172413,2.586206896551724,0.8620689655172413
E00098330,182,60,116,0,5,1,32.967032967032964,63.73626373626373,0,2.7472527472527473,0.5494505494505495
E00098331,128,35,90,0,3,0,27.34375,70.3125,0,2.34375,0
E00098332,123,45,74,2,2,0,36.58536585365854,60.16260162601627,1.6260162601626018,1.6260162601626018,0
E00098333,123,39,80,0,3,1,31.70731707317073,65.04065040650406,0,2.4390243902439024,0.8130081300813009
E00098334,94,30,61,1,2,0,31.914893617021278,64.8936170212766,1.0638297872340425,2.127659574468085,0
E00098335,126,47,79,0,0,0,37.301587301587304,62.698412698412696,0,0,0
E00098336,184,54,122,1,6,1,29.347826086956523,66.30434782608695,0.5434782608695652,3.260869565217391,0.5434782608695652
E00098337,149,69,78,1,1,0,46.308724832214764,52.348993288590606,0.6711409395973155,0.6711409395973155,0
E00098338,124,36,81,1,5,1,29.03225806451613,65.32258064516128,0.8064516129032258,4.032258064516129,0.8064516129032258
E00098339,127,61,61,3,2,0,48.031496062992126,48.031496062992126,2.3622047244094486,1.574803149606299,0
E00098340,132,45,83,0,3,1,34.090909090909086,62.878787878787875,0,2.272727272727273,0.7575757575757576
E00098341,128,47,78,1,1,1,36.71875,60.9375,0.78125,0.78125,0.78125
E00098342,132,33,95,0,4,0,25,71.96969696969697,0,3.0303030303030303,0
E00098343,151,70,75,2,3,1,46.35761589403973,49.668874172185426,1.3245033112582782,1.9867549668874174,0.6622516556291391
E00098344,231,55,171,1,2,2,23.809523809523807,74.02597402597402,0.4329004329004329,0.8658008658008658,0.8658008658008658
E00098345,169,52,112,0,5,0,30.76923076923077,66.27218934911244,0,2.9585798816568047,0
E00098346,127,36,88,1,2,0,28.346456692913385,69.29133858267717,0.7874015748031495,1.574803149606299,0
E00098347,164,16,142,0,6,0,9.75609756097561,86.58536585365853,0,3.6585365853658534,0
E00098348,98,31,65,1,1,0,31.63265306122449,66.3265306122449,1.0204081632653061,1.0204081632653061,0
E00098349,206,51,144,2,6,3,24.75728155339806,69.90291262135922,0.9708737864077669,2.912621359223301,1.4563106796116505
E00098350,167,57,107,1,2,0,34.13173652694611,64.07185628742515,0.5988023952095809,1.1976047904191618,0
E00098352,118,28,86,0,2,2,23.728813559322035,72.88135593220339,0,1.694915254237288,1.694915254237288
E00098353,130,35,93,0,2,0,26.923076923076923,71.53846153846153,0,1.5384615384615385,0
E00098354,125,35,85,0,5,0,28.000000000000004,68,0,4,0
E00098355,122,36,82,0,3,1,29.508196721311474,67.21311475409836,0,2.459016393442623,0.819672131147541
E00098356,153,51,95,2,5,0,33.33333333333333,62.091503267973856,1.3071895424836601,3.2679738562091507,0
E00098357,121,30,89,0,2,0,24.793388429752067,73.55371900826447,0,1.6528925619834711,0
E00098358,133,33,99,0,1,0,24.81203007518797,74.43609022556392,0,0.7518796992481203,0
E00098359,135,49,79,2,5,0,36.2962962962963,58.51851851851851,1.4814814814814816,3.7037037037037033,0
E00098360,180,53,119,1,6,1,29.444444444444446,66.11111111111111,0.5555555555555556,3.3333333333333335,0.5555555555555556
E00098361,124,36,86,1,1,0,29.03225806451613,69.35483870967742,0.8064516129032258,0.8064516129032258,0
E00098362,144,39,99,2,4,0,27.083333333333332,68.75,1.3888888888888888,2.7777777777777777,0
E00098363,123,49,70,0,3,1,39.83739837398374,56.91056910569105,0,2.4390243902439024,0.8130081300813009
E00098364,136,52,82,2,0,0,38.23529411764706,60.29411764705882,1.4705882352941175,0,0
E00098365,124,34,88,0,2,0,27.419354838709676,70.96774193548387,0,1.6129032258064515,0
E00098366,133,28,96,0,8,1,21.052631578947366,72.18045112781954,0,6.015037593984962,0.7518796992481203
E00098367,128,28,97,0,3,0,21.875,75.78125,0,2.34375,0
E00098368,121,20,97,1,3,0,16.528925619834713,80.16528925619835,0.8264462809917356,2.479338842975207,0
E00098369,136,37,96,0,3,0,27.205882352941174,70.58823529411765,0,2.2058823529411766,0
E00098370,142,58,76,3,1,4,40.845070422535215,53.52112676056338,2.112676056338028,0.7042253521126761,2.8169014084507045
E00098371,179,34,138,2,5,0,18.994413407821227,77.09497206703911,1.1173184357541899,2.793296089385475,0
E00098372,110,23,81,0,6,0,20.909090909090907,73.63636363636363,0,5.454545454545454,0
E00098373,143,42,95,2,2,2,29.37062937062937,66.43356643356644,1.3986013986013985,1.3986013986013985,1.3986013986013985
E00098374,130,48,76,1,4,1,36.92307692307693,58.46153846153847,0.7692307692307693,3.076923076923077,0.7692307692307693
E00098375,142,55,79,1,6,1,38.732394366197184,55.633802816901415,0.7042253521126761,4.225352112676056,0.7042253521126761
E00098376,199,74,124,0,1,0,37.185929648241206,62.311557788944725,0,0.5025125628140703,0
E00098377,156,55,90,2,7,2,35.256410256410255,57.692307692307686,1.282051282051282,4.487179487179487,1.282051282051282
E00098378,220,53,155,1,7,4,24.09090909090909,70.45454545454545,0.45454545454545453,3.1818181818181817,1.8181818181818181
E00098379,120,44,72,2,2,0,36.666666666666664,60,1.6666666666666667,1.6666666666666667,0
E00098380,163,59,95,7,2,0,36.19631901840491,58.282208588957054,4.294478527607362,1.2269938650306749,0
E00098381,118,49,68,1,0,0,41.52542372881356,57.6271186440678,0.847457627118644,0,0
E00098382,138,36,94,2,3,3,26.08695652173913,68.11594202898551,1.4492753623188406,2.1739130434782608,2.1739130434782608
E00098383,110,31,77,0,2,0,28.18181818181818,70,0,1.8181818181818181,0
E00098384,168,50,111,0,7,0,29.761904761904763,66.07142857142857,0,4.166666666666666,0
E00098385,235,103,123,2,7,0,43.829787234042556,52.34042553191489,0.851063829787234,2.9787234042553195,0
E00098386,122,36,84,1,1,0,29.508196721311474,68.85245901639344,0.819672131147541,0.819672131147541,0
E00098387,140,53,83,0,2,2,37.857142857142854,59.285714285714285,0,1.4285714285714286,1.4285714285714286
