OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00098135,224,213,11,6,5,0,0,95.08928571428571,4.910714285714286,2.6785714285714284,2.232142857142857,0,0
E00098137,286,278,8,2,2,4,0,97.2027972027972,2.797202797202797,0.6993006993006993,0.6993006993006993,1.3986013986013985,0
E00098138,218,214,4,0,2,2,0,98.1651376146789,1.834862385321101,0,0.9174311926605505,0.9174311926605505,0
E00098139,466,465,1,0,1,0,0,99.78540772532189,0.2145922746781116,0,0.2145922746781116,0,0
E00098140,104,100,4,0,2,2,0,96.15384615384616,3.8461538461538463,0,1.9230769230769231,1.9230769230769231,0
E00098141,277,274,3,1,2,0,0,98.91696750902527,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0
E00098142,267,264,3,1,1,1,0,98.87640449438202,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0
E00098143,244,241,3,1,1,1,0,98.77049180327869,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.4098360655737705,0
E00098144,259,256,3,3,0,0,0,98.84169884169884,1.1583011583011582,1.1583011583011582,0,0,0
E00098145,328,321,7,3,3,1,0,97.86585365853658,2.1341463414634148,0.9146341463414633,0.9146341463414633,0.3048780487804878,0
E00098146,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00098147,263,262,1,0,0,1,0,99.61977186311786,0.38022813688212925,0,0,0.38022813688212925,0
E00098148,255,253,2,1,1,0,0,99.2156862745098,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0
E00098149,281,279,2,1,1,0,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00098150,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00098151,276,276,0,0,0,0,0,100,0,0,0,0,0
E00098152,351,351,0,0,0,0,0,100,0,0,0,0,0
E00098153,299,299,0,0,0,0,0,100,0,0,0,0,0
E00098154,261,261,0,0,0,0,0,100,0,0,0,0,0
E00098155,431,424,7,7,0,0,0,98.37587006960557,1.6241299303944314,1.6241299303944314,0,0,0
E00098156,268,268,0,0,0,0,0,100,0,0,0,0,0
E00098157,337,329,8,2,6,0,0,97.62611275964392,2.3738872403560833,0.5934718100890208,1.7804154302670623,0,0
E00098158,332,324,8,3,2,3,0,97.59036144578313,2.4096385542168677,0.9036144578313252,0.6024096385542169,0.9036144578313252,0
E00098159,172,167,5,4,1,0,0,97.09302325581395,2.9069767441860463,2.3255813953488373,0.5813953488372093,0,0
E00098160,373,368,5,4,1,0,0,98.65951742627345,1.3404825737265416,1.0723860589812333,0.2680965147453083,0,0
E00098161,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00098162,325,322,3,2,1,0,0,99.07692307692308,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0
E00098163,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00098164,183,175,8,5,1,2,0,95.62841530054644,4.371584699453552,2.73224043715847,0.546448087431694,1.092896174863388,0
E00098165,276,268,8,3,4,1,0,97.10144927536231,2.898550724637681,1.0869565217391304,1.4492753623188406,0.36231884057971014,0
E00098166,221,220,1,0,1,0,0,99.5475113122172,0.4524886877828055,0,0.4524886877828055,0,0
E00098167,303,295,8,5,2,1,0,97.35973597359737,2.6402640264026402,1.65016501650165,0.6600660066006601,0.33003300330033003,0
E00098168,314,306,8,5,2,1,0,97.45222929936305,2.547770700636943,1.5923566878980893,0.6369426751592357,0.3184713375796179,0
E00098169,319,317,2,0,2,0,0,99.37304075235109,0.6269592476489028,0,0.6269592476489028,0,0
E00098170,211,206,5,0,2,3,0,97.6303317535545,2.3696682464454977,0,0.9478672985781991,1.4218009478672986,0
E00098171,317,313,4,1,3,0,0,98.73817034700315,1.2618296529968454,0.31545741324921134,0.9463722397476341,0,0
E00098172,292,291,1,0,1,0,0,99.65753424657534,0.3424657534246575,0,0.3424657534246575,0,0
E00098173,325,321,4,2,2,0,0,98.76923076923076,1.2307692307692308,0.6153846153846154,0.6153846153846154,0,0
E00098174,335,331,4,1,3,0,0,98.80597014925372,1.1940298507462688,0.2985074626865672,0.8955223880597015,0,0
E00098175,297,294,3,1,2,0,0,98.98989898989899,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0
E00098176,477,471,6,3,1,1,1,98.74213836477988,1.257861635220126,0.628930817610063,0.20964360587002098,0.20964360587002098,0.20964360587002098
E00098177,306,306,0,0,0,0,0,100,0,0,0,0,0
E00098178,408,408,0,0,0,0,0,100,0,0,0,0,0
E00098179,293,291,2,2,0,0,0,99.31740614334471,0.6825938566552902,0.6825938566552902,0,0,0
E00098180,275,275,0,0,0,0,0,100,0,0,0,0,0
E00098181,274,268,6,2,3,1,0,97.8102189781022,2.18978102189781,0.7299270072992701,1.094890510948905,0.36496350364963503,0
E00098182,278,278,0,0,0,0,0,100,0,0,0,0,0
E00098183,248,245,3,1,2,0,0,98.79032258064517,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,0
E00098184,256,256,0,0,0,0,0,100,0,0,0,0,0
E00098185,243,241,2,1,1,0,0,99.1769547325103,0.823045267489712,0.411522633744856,0.411522633744856,0,0
E00098186,211,206,5,4,1,0,0,97.6303317535545,2.3696682464454977,1.8957345971563981,0.47393364928909953,0,0
E00098187,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00098188,311,304,7,3,4,0,0,97.7491961414791,2.2508038585209005,0.964630225080386,1.2861736334405145,0,0
E00098189,180,180,0,0,0,0,0,100,0,0,0,0,0
E00098190,298,291,7,2,3,2,0,97.6510067114094,2.348993288590604,0.6711409395973155,1.006711409395973,0.6711409395973155,0
E00098191,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00098192,303,302,1,0,1,0,0,99.66996699669967,0.33003300330033003,0,0.33003300330033003,0,0
E00098193,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00098194,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00098195,245,245,0,0,0,0,0,100,0,0,0,0,0
E00098196,289,286,3,3,0,0,0,98.96193771626297,1.0380622837370241,1.0380622837370241,0,0,0
E00098197,278,276,2,1,1,0,0,99.28057553956835,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
E00098198,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00098199,250,249,1,0,0,0,1,99.6,0.4,0,0,0,0.4
E00098200,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
E00098201,275,271,4,3,0,0,1,98.54545454545455,1.4545454545454546,1.090909090909091,0,0,0.36363636363636365
E00098202,262,260,2,1,1,0,0,99.23664122137404,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0
E00098203,301,297,4,2,1,0,1,98.67109634551495,1.3289036544850499,0.6644518272425249,0.33222591362126247,0,0.33222591362126247
E00098204,253,253,0,0,0,0,0,100,0,0,0,0,0
E00098206,271,269,2,1,1,0,0,99.2619926199262,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0
E00098207,332,325,7,6,1,0,0,97.89156626506023,2.108433734939759,1.8072289156626504,0.30120481927710846,0,0
E00098208,266,263,3,3,0,0,0,98.87218045112782,1.1278195488721803,1.1278195488721803,0,0,0
E00098209,472,472,0,0,0,0,0,100,0,0,0,0,0
E00098210,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00098211,283,276,7,6,1,0,0,97.52650176678446,2.4734982332155475,2.1201413427561837,0.35335689045936397,0,0
E00098212,330,330,0,0,0,0,0,100,0,0,0,0,0
E00098213,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
E00098214,359,356,3,2,1,0,0,99.16434540389972,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0
E00098215,359,349,10,6,2,2,0,97.21448467966573,2.785515320334262,1.6713091922005572,0.5571030640668524,0.5571030640668524,0
E00098216,331,326,5,3,2,0,0,98.48942598187311,1.5105740181268883,0.906344410876133,0.6042296072507553,0,0
E00098217,282,280,2,1,1,0,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00098218,332,331,1,0,1,0,0,99.69879518072288,0.30120481927710846,0,0.30120481927710846,0,0
E00098219,296,295,1,0,1,0,0,99.66216216216216,0.33783783783783783,0,0.33783783783783783,0,0
E00098220,263,263,0,0,0,0,0,100,0,0,0,0,0
E00098221,195,195,0,0,0,0,0,100,0,0,0,0,0
E00098222,269,264,5,3,1,1,0,98.14126394052045,1.858736059479554,1.1152416356877324,0.37174721189591076,0.37174721189591076,0
E00098223,322,320,2,2,0,0,0,99.37888198757764,0.6211180124223602,0.6211180124223602,0,0,0
E00098224,216,215,1,0,1,0,0,99.53703703703704,0.4629629629629629,0,0.4629629629629629,0,0
E00098225,243,242,1,0,1,0,0,99.58847736625515,0.411522633744856,0,0.411522633744856,0,0
E00098226,365,365,0,0,0,0,0,100,0,0,0,0,0
E00098227,263,261,2,1,1,0,0,99.23954372623575,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0
E00098228,338,336,2,1,0,1,0,99.40828402366864,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0
E00098229,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00098230,307,304,3,1,2,0,0,99.0228013029316,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0
E00098231,244,236,8,4,1,3,0,96.72131147540983,3.278688524590164,1.639344262295082,0.4098360655737705,1.2295081967213115,0
E00098232,270,270,0,0,0,0,0,100,0,0,0,0,0
E00098233,265,265,0,0,0,0,0,100,0,0,0,0,0
E00098234,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00098235,418,411,7,7,0,0,0,98.32535885167464,1.674641148325359,1.674641148325359,0,0,0
E00098236,323,321,2,1,0,1,0,99.38080495356037,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0
E00098237,245,244,1,0,1,0,0,99.59183673469387,0.40816326530612246,0,0.40816326530612246,0,0
E00098238,256,256,0,0,0,0,0,100,0,0,0,0,0
E00098239,256,256,0,0,0,0,0,100,0,0,0,0,0
E00098240,283,283,0,0,0,0,0,100,0,0,0,0,0
E00098242,279,279,0,0,0,0,0,100,0,0,0,0,0
E00098243,305,305,0,0,0,0,0,100,0,0,0,0,0
E00098244,422,420,2,2,0,0,0,99.52606635071089,0.47393364928909953,0.47393364928909953,0,0,0
E00098246,310,308,2,0,1,0,1,99.35483870967742,0.6451612903225806,0,0.3225806451612903,0,0.3225806451612903
E00098247,310,306,4,4,0,0,0,98.70967741935483,1.2903225806451613,1.2903225806451613,0,0,0
E00098248,323,312,11,5,3,0,3,96.59442724458205,3.4055727554179565,1.5479876160990713,0.9287925696594427,0,0.9287925696594427
E00098249,252,244,8,7,1,0,0,96.82539682539682,3.1746031746031744,2.7777777777777777,0.3968253968253968,0,0
E00098250,342,332,10,9,1,0,0,97.07602339181285,2.923976608187134,2.631578947368421,0.29239766081871343,0,0
E00098251,192,188,4,3,1,0,0,97.91666666666666,2.083333333333333,1.5625,0.5208333333333333,0,0
E00098252,244,239,5,4,0,1,0,97.95081967213115,2.0491803278688523,1.639344262295082,0,0.4098360655737705,0
E00098253,341,337,4,3,1,0,0,98.82697947214076,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0
E00098254,309,304,5,1,3,0,1,98.38187702265373,1.6181229773462782,0.3236245954692557,0.9708737864077669,0,0.3236245954692557
E00098255,319,310,9,7,2,0,0,97.17868338557993,2.8213166144200628,2.19435736677116,0.6269592476489028,0,0
E00098256,304,296,8,2,5,1,0,97.36842105263158,2.631578947368421,0.6578947368421052,1.644736842105263,0.3289473684210526,0
E00098257,322,320,2,0,1,0,1,99.37888198757764,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801
E00098258,370,362,8,5,3,0,0,97.83783783783784,2.1621621621621623,1.3513513513513513,0.8108108108108109,0,0
E00098259,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00098260,239,239,0,0,0,0,0,100,0,0,0,0,0
E00098261,275,271,4,3,1,0,0,98.54545454545455,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0
E00098262,274,269,5,1,3,1,0,98.17518248175182,1.824817518248175,0.36496350364963503,1.094890510948905,0.36496350364963503,0
E00098263,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00098264,335,334,1,1,0,0,0,99.70149253731343,0.2985074626865672,0.2985074626865672,0,0,0
E00098265,293,292,1,0,1,0,0,99.65870307167235,0.3412969283276451,0,0.3412969283276451,0,0
E00098266,239,238,1,1,0,0,0,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0
E00098267,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00098268,352,351,1,1,0,0,0,99.7159090909091,0.2840909090909091,0.2840909090909091,0,0,0
E00098269,457,457,0,0,0,0,0,100,0,0,0,0,0
E00098270,308,306,2,2,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
E00098271,357,353,4,3,0,1,0,98.8795518207283,1.1204481792717087,0.8403361344537815,0,0.2801120448179272,0
E00098272,265,265,0,0,0,0,0,100,0,0,0,0,0
E00098273,215,214,1,1,0,0,0,99.53488372093024,0.46511627906976744,0.46511627906976744,0,0,0
E00098274,289,289,0,0,0,0,0,100,0,0,0,0,0
E00098275,330,329,1,1,0,0,0,99.69696969696969,0.30303030303030304,0.30303030303030304,0,0,0
E00098276,281,278,3,0,1,2,0,98.93238434163702,1.0676156583629894,0,0.3558718861209964,0.7117437722419928,0
E00098277,340,322,18,8,8,1,1,94.70588235294117,5.294117647058823,2.3529411764705883,2.3529411764705883,0.29411764705882354,0.29411764705882354
E00098278,276,265,11,10,1,0,0,96.01449275362319,3.985507246376811,3.6231884057971016,0.36231884057971014,0,0
E00098279,330,326,4,4,0,0,0,98.7878787878788,1.2121212121212122,1.2121212121212122,0,0,0
E00098280,257,255,2,1,0,0,1,99.22178988326849,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876
E00098281,271,268,3,0,0,2,1,98.8929889298893,1.107011070110701,0,0,0.7380073800738007,0.36900369003690037
E00098282,208,208,0,0,0,0,0,100,0,0,0,0,0
E00098283,312,307,5,3,1,1,0,98.3974358974359,1.6025641025641024,0.9615384615384616,0.3205128205128205,0.3205128205128205,0
E00098284,263,262,1,0,0,1,0,99.61977186311786,0.38022813688212925,0,0,0.38022813688212925,0
E00098285,378,378,0,0,0,0,0,100,0,0,0,0,0
E00098286,234,234,0,0,0,0,0,100,0,0,0,0,0
E00098287,351,351,0,0,0,0,0,100,0,0,0,0,0
E00098288,230,230,0,0,0,0,0,100,0,0,0,0,0
E00098289,293,290,3,2,1,0,0,98.97610921501706,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0
E00098290,300,295,5,1,2,2,0,98.33333333333333,1.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0
E00098291,327,325,2,2,0,0,0,99.38837920489296,0.6116207951070336,0.6116207951070336,0,0,0
E00098292,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00098293,448,441,7,4,3,0,0,98.4375,1.5625,0.8928571428571428,0.6696428571428571,0,0
E00098294,256,251,5,2,1,2,0,98.046875,1.953125,0.78125,0.390625,0.78125,0
E00098295,318,315,3,3,0,0,0,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0
E00098296,396,391,5,4,1,0,0,98.73737373737373,1.2626262626262625,1.0101010101010102,0.25252525252525254,0,0
E00098297,271,268,3,0,0,3,0,98.8929889298893,1.107011070110701,0,0,1.107011070110701,0
E00098298,346,334,12,3,5,2,2,96.53179190751445,3.4682080924855487,0.8670520231213872,1.4450867052023122,0.5780346820809248,0.5780346820809248
E00098299,363,359,4,3,1,0,0,98.89807162534436,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0
E00098300,438,423,15,3,11,1,0,96.57534246575342,3.4246575342465753,0.684931506849315,2.5114155251141552,0.228310502283105,0
E00098301,335,327,8,2,4,2,0,97.61194029850746,2.3880597014925375,0.5970149253731344,1.1940298507462688,0.5970149253731344,0
E00098302,310,306,4,4,0,0,0,98.70967741935483,1.2903225806451613,1.2903225806451613,0,0,0
E00098303,319,315,4,0,3,1,0,98.7460815047022,1.2539184952978055,0,0.9404388714733543,0.3134796238244514,0
E00098304,264,261,3,3,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00098305,247,245,2,1,1,0,0,99.19028340080972,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0
E00098306,287,281,6,1,5,0,0,97.90940766550523,2.0905923344947737,0.34843205574912894,1.7421602787456445,0,0
E00098307,323,318,5,3,2,0,0,98.45201238390094,1.5479876160990713,0.9287925696594427,0.6191950464396285,0,0
E00098308,267,267,0,0,0,0,0,100,0,0,0,0,0
E00098309,320,308,12,8,3,1,0,96.25,3.75,2.5,0.9375,0.3125,0
E00098311,284,284,0,0,0,0,0,100,0,0,0,0,0
E00098312,336,318,18,5,6,6,1,94.64285714285714,5.357142857142857,1.488095238095238,1.7857142857142856,1.7857142857142856,0.2976190476190476
E00098313,322,315,7,5,0,2,0,97.82608695652173,2.1739130434782608,1.5527950310559007,0,0.6211180124223602,0
E00098314,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00098315,294,286,8,3,4,1,0,97.27891156462584,2.7210884353741496,1.0204081632653061,1.3605442176870748,0.3401360544217687,0
E00098316,367,363,4,1,1,0,2,98.9100817438692,1.08991825613079,0.2724795640326975,0.2724795640326975,0,0.544959128065395
E00098317,370,365,5,3,0,2,0,98.64864864864865,1.3513513513513513,0.8108108108108109,0,0.5405405405405406,0
E00098318,295,295,0,0,0,0,0,100,0,0,0,0,0
E00098319,316,313,3,2,1,0,0,99.0506329113924,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0
E00098320,296,272,24,8,5,11,0,91.8918918918919,8.108108108108109,2.7027027027027026,1.6891891891891893,3.7162162162162162,0
E00098321,260,252,8,4,4,0,0,96.92307692307692,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0
E00098322,375,371,4,1,3,0,0,98.93333333333332,1.0666666666666667,0.26666666666666666,0.8,0,0
E00098323,329,326,3,1,0,2,0,99.08814589665653,0.911854103343465,0.303951367781155,0,0.60790273556231,0
E00098324,415,405,10,6,2,1,1,97.59036144578313,2.4096385542168677,1.4457831325301205,0.48192771084337355,0.24096385542168677,0.24096385542168677
E00098325,372,352,20,6,11,2,1,94.6236559139785,5.376344086021505,1.6129032258064515,2.956989247311828,0.5376344086021506,0.2688172043010753
E00098326,339,333,6,1,5,0,0,98.23008849557522,1.7699115044247788,0.2949852507374631,1.4749262536873156,0,0
E00098327,297,293,4,1,2,1,0,98.65319865319864,1.3468013468013467,0.33670033670033667,0.6734006734006733,0.33670033670033667,0
E00098328,249,244,5,2,1,2,0,97.99196787148594,2.0080321285140563,0.8032128514056224,0.4016064257028112,0.8032128514056224,0
E00098329,263,251,12,4,7,1,0,95.43726235741445,4.562737642585551,1.520912547528517,2.6615969581749046,0.38022813688212925,0
E00098330,381,376,5,2,3,0,0,98.68766404199475,1.3123359580052494,0.5249343832020997,0.7874015748031495,0,0
E00098331,295,293,2,1,0,1,0,99.32203389830508,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0
E00098332,260,260,0,0,0,0,0,100,0,0,0,0,0
E00098333,258,257,1,0,0,1,0,99.6124031007752,0.3875968992248062,0,0,0.3875968992248062,0
E00098334,201,201,0,0,0,0,0,100,0,0,0,0,0
E00098335,236,236,0,0,0,0,0,100,0,0,0,0,0
E00098336,391,382,9,6,2,1,0,97.69820971867009,2.3017902813299234,1.5345268542199488,0.5115089514066496,0.2557544757033248,0
E00098337,307,296,11,5,6,0,0,96.41693811074919,3.5830618892508146,1.6286644951140066,1.9543973941368076,0,0
E00098338,306,304,2,2,0,0,0,99.34640522875817,0.6535947712418301,0.6535947712418301,0,0,0
E00098339,235,227,8,4,4,0,0,96.59574468085106,3.404255319148936,1.702127659574468,1.702127659574468,0,0
E00098340,289,279,10,5,5,0,0,96.53979238754326,3.4602076124567476,1.7301038062283738,1.7301038062283738,0,0
E00098341,268,268,0,0,0,0,0,100,0,0,0,0,0
E00098342,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
E00098343,267,264,3,1,2,0,0,98.87640449438202,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0
E00098344,542,530,12,5,3,4,0,97.7859778597786,2.214022140221402,0.9225092250922509,0.5535055350553505,0.7380073800738007,0
E00098345,364,352,12,6,3,3,0,96.7032967032967,3.296703296703297,1.6483516483516485,0.8241758241758242,0.8241758241758242,0
E00098346,259,254,5,3,0,1,1,98.06949806949807,1.9305019305019304,1.1583011583011582,0,0.3861003861003861,0.3861003861003861
E00098347,457,456,1,0,1,0,0,99.78118161925602,0.2188183807439825,0,0.2188183807439825,0,0
E00098348,201,201,0,0,0,0,0,100,0,0,0,0,0
E00098349,459,457,2,2,0,0,0,99.56427015250546,0.4357298474945534,0.4357298474945534,0,0,0
E00098350,351,350,1,0,1,0,0,99.71509971509973,0.2849002849002849,0,0.2849002849002849,0,0
E00098352,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00098353,280,280,0,0,0,0,0,100,0,0,0,0,0
E00098354,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00098355,250,250,0,0,0,0,0,100,0,0,0,0,0
E00098356,354,352,2,0,1,1,0,99.43502824858757,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0
E00098357,275,275,0,0,0,0,0,100,0,0,0,0,0
E00098358,311,311,0,0,0,0,0,100,0,0,0,0,0
E00098359,272,266,6,3,2,0,1,97.79411764705883,2.2058823529411766,1.1029411764705883,0.7352941176470588,0,0.3676470588235294
E00098360,403,402,1,0,1,0,0,99.75186104218362,0.24813895781637718,0,0.24813895781637718,0,0
E00098361,264,264,0,0,0,0,0,100,0,0,0,0,0
E00098362,309,309,0,0,0,0,0,100,0,0,0,0,0
E00098363,218,218,0,0,0,0,0,100,0,0,0,0,0
E00098364,309,307,2,0,1,1,0,99.35275080906149,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0
E00098365,268,268,0,0,0,0,0,100,0,0,0,0,0
E00098366,300,296,4,4,0,0,0,98.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0
E00098367,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00098368,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00098369,301,301,0,0,0,0,0,100,0,0,0,0,0
E00098370,284,282,2,0,2,0,0,99.29577464788733,0.7042253521126761,0,0.7042253521126761,0,0
E00098371,441,435,6,2,4,0,0,98.63945578231292,1.3605442176870748,0.45351473922902497,0.9070294784580499,0,0
E00098372,265,262,3,1,1,1,0,98.86792452830188,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0
E00098373,337,337,0,0,0,0,0,100,0,0,0,0,0
E00098374,290,272,18,4,6,6,2,93.79310344827586,6.206896551724138,1.3793103448275863,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00098375,275,264,11,2,5,4,0,96,4,0.7272727272727273,1.8181818181818181,1.4545454545454546,0
E00098376,377,371,6,1,1,3,1,98.40848806366049,1.5915119363395225,0.2652519893899204,0.2652519893899204,0.7957559681697612,0.2652519893899204
E00098377,310,299,11,6,4,1,0,96.45161290322581,3.5483870967741935,1.935483870967742,1.2903225806451613,0.3225806451612903,0
E00098378,505,496,9,3,6,0,0,98.21782178217822,1.782178217821782,0.594059405940594,1.188118811881188,0,0
E00098379,240,239,1,1,0,0,0,99.58333333333333,0.4166666666666667,0.4166666666666667,0,0,0
E00098380,340,333,7,7,0,0,0,97.94117647058823,2.0588235294117645,2.0588235294117645,0,0,0
E00098381,238,236,2,0,0,1,1,99.15966386554622,0.8403361344537815,0,0,0.42016806722689076,0.42016806722689076
E00098382,359,353,6,4,2,0,0,98.32869080779945,1.6713091922005572,1.1142061281337048,0.5571030640668524,0,0
