OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00098123,162,13,13,14,10,16,17,17,30,32,8.024691358024691,8.024691358024691,8.641975308641975,6.172839506172839,9.876543209876543,10.493827160493826,10.493827160493826,18.51851851851852,19.753086419753085
E00098124,122,14,10,14,14,18,12,9,17,14,11.475409836065573,8.19672131147541,11.475409836065573,11.475409836065573,14.754098360655737,9.836065573770492,7.377049180327869,13.934426229508196,11.475409836065573
E00098125,119,12,14,19,11,14,14,3,24,8,10.084033613445378,11.76470588235294,15.966386554621847,9.243697478991598,11.76470588235294,11.76470588235294,2.5210084033613445,20.168067226890756,6.722689075630252
E00098126,172,16,12,17,12,23,25,14,25,28,9.30232558139535,6.976744186046512,9.883720930232558,6.976744186046512,13.372093023255813,14.534883720930234,8.13953488372093,14.534883720930234,16.27906976744186
E00098127,128,1,6,17,10,15,16,21,17,25,0.78125,4.6875,13.28125,7.8125,11.71875,12.5,16.40625,13.28125,19.53125
E00098128,125,16,21,13,8,13,11,9,17,17,12.8,16.8,10.4,6.4,10.4,8.799999999999999,7.199999999999999,13.600000000000001,13.600000000000001
E00098129,204,15,22,6,14,28,28,16,40,35,7.352941176470589,10.784313725490197,2.941176470588235,6.862745098039216,13.725490196078432,13.725490196078432,7.8431372549019605,19.607843137254903,17.15686274509804
E00098130,104,9,5,7,8,13,14,14,19,15,8.653846153846153,4.807692307692308,6.730769230769231,7.6923076923076925,12.5,13.461538461538462,13.461538461538462,18.269230769230766,14.423076923076922
E00098131,117,7,23,9,14,23,12,8,8,13,5.982905982905983,19.65811965811966,7.6923076923076925,11.965811965811966,19.65811965811966,10.256410256410255,6.837606837606838,6.837606837606838,11.11111111111111
E00098132,104,5,13,4,6,13,8,13,23,19,4.807692307692308,12.5,3.8461538461538463,5.769230769230769,12.5,7.6923076923076925,12.5,22.115384615384613,18.269230769230766
E00098133,97,8,9,8,12,17,4,15,13,11,8.24742268041237,9.278350515463918,8.24742268041237,12.371134020618557,17.525773195876287,4.123711340206185,15.463917525773196,13.402061855670103,11.34020618556701
E00098134,195,18,26,21,24,27,22,15,16,26,9.230769230769232,13.333333333333334,10.76923076923077,12.307692307692308,13.846153846153847,11.282051282051283,7.6923076923076925,8.205128205128204,13.333333333333334
E00098135,108,6,9,12,8,17,10,7,20,19,5.555555555555555,8.333333333333332,11.11111111111111,7.4074074074074066,15.74074074074074,9.25925925925926,6.481481481481481,18.51851851851852,17.59259259259259
E00098137,109,6,4,8,8,10,20,6,18,29,5.5045871559633035,3.669724770642202,7.339449541284404,7.339449541284404,9.174311926605505,18.34862385321101,5.5045871559633035,16.51376146788991,26.605504587155966
E00098138,94,5,10,16,6,11,14,8,12,12,5.319148936170213,10.638297872340425,17.02127659574468,6.382978723404255,11.702127659574469,14.893617021276595,8.51063829787234,12.76595744680851,12.76595744680851
E00098139,166,38,31,15,10,40,9,4,15,4,22.89156626506024,18.67469879518072,9.036144578313253,6.024096385542169,24.096385542168676,5.421686746987952,2.4096385542168677,9.036144578313253,2.4096385542168677
E00098140,56,14,13,3,0,20,2,0,0,4,25,23.214285714285715,5.357142857142857,0,35.714285714285715,3.571428571428571,0,0,7.142857142857142
E00098141,156,32,28,25,12,25,13,6,5,10,20.51282051282051,17.94871794871795,16.025641025641026,7.6923076923076925,16.025641025641026,8.333333333333332,3.8461538461538463,3.205128205128205,6.41025641025641
E00098142,116,14,37,15,5,7,12,7,8,11,12.068965517241379,31.896551724137932,12.931034482758621,4.310344827586207,6.0344827586206895,10.344827586206897,6.0344827586206895,6.896551724137931,9.482758620689655
E00098143,84,17,26,10,8,10,4,3,1,5,20.238095238095237,30.952380952380953,11.904761904761903,9.523809523809524,11.904761904761903,4.761904761904762,3.571428571428571,1.1904761904761905,5.952380952380952
E00098144,121,17,28,14,11,11,15,5,9,11,14.049586776859504,23.140495867768596,11.570247933884298,9.090909090909092,9.090909090909092,12.396694214876034,4.132231404958678,7.43801652892562,9.090909090909092
E00098145,162,53,48,16,14,11,10,1,8,1,32.71604938271605,29.629629629629626,9.876543209876543,8.641975308641975,6.790123456790123,6.172839506172839,0.6172839506172839,4.938271604938271,0.6172839506172839
E00098146,167,46,36,19,14,27,4,10,0,11,27.54491017964072,21.55688622754491,11.377245508982035,8.383233532934131,16.16766467065868,2.3952095808383236,5.9880239520958085,0,6.58682634730539
E00098147,118,21,25,19,6,27,6,6,5,3,17.796610169491526,21.1864406779661,16.101694915254235,5.084745762711865,22.88135593220339,5.084745762711865,5.084745762711865,4.23728813559322,2.5423728813559325
E00098148,122,10,18,17,11,11,12,12,7,24,8.19672131147541,14.754098360655737,13.934426229508196,9.01639344262295,9.01639344262295,9.836065573770492,9.836065573770492,5.737704918032787,19.672131147540984
E00098149,122,8,33,23,10,12,9,9,11,7,6.557377049180328,27.049180327868854,18.852459016393443,8.19672131147541,9.836065573770492,7.377049180327869,7.377049180327869,9.01639344262295,5.737704918032787
E00098150,99,6,19,11,5,13,7,8,17,13,6.0606060606060606,19.19191919191919,11.11111111111111,5.05050505050505,13.131313131313133,7.07070707070707,8.080808080808081,17.17171717171717,13.131313131313133
E00098151,142,16,36,17,12,19,14,5,7,16,11.267605633802818,25.352112676056336,11.971830985915492,8.450704225352112,13.380281690140844,9.859154929577464,3.5211267605633805,4.929577464788732,11.267605633802818
E00098152,172,24,46,28,20,20,9,8,7,10,13.953488372093023,26.744186046511626,16.27906976744186,11.627906976744185,11.627906976744185,5.232558139534884,4.651162790697675,4.069767441860465,5.813953488372093
E00098153,148,23,31,14,15,16,9,6,13,21,15.54054054054054,20.945945945945947,9.45945945945946,10.135135135135135,10.81081081081081,6.081081081081082,4.054054054054054,8.783783783783784,14.18918918918919
E00098154,91,14,20,12,11,13,7,3,8,3,15.384615384615385,21.978021978021978,13.186813186813188,12.087912087912088,14.285714285714285,7.6923076923076925,3.296703296703297,8.791208791208792,3.296703296703297
E00098155,245,33,66,37,23,23,31,11,7,14,13.46938775510204,26.93877551020408,15.10204081632653,9.387755102040817,9.387755102040817,12.653061224489795,4.489795918367347,2.857142857142857,5.714285714285714
E00098156,128,14,20,13,15,16,14,11,9,16,10.9375,15.625,10.15625,11.71875,12.5,10.9375,8.59375,7.03125,12.5
E00098157,159,13,34,18,15,14,15,17,9,24,8.176100628930817,21.38364779874214,11.320754716981133,9.433962264150944,8.80503144654088,9.433962264150944,10.69182389937107,5.660377358490567,15.09433962264151
E00098158,183,23,42,27,15,23,10,21,10,12,12.568306010928962,22.950819672131146,14.754098360655737,8.19672131147541,12.568306010928962,5.46448087431694,11.475409836065573,5.46448087431694,6.557377049180328
E00098159,99,16,18,10,8,15,9,7,5,11,16.161616161616163,18.181818181818183,10.1010101010101,8.080808080808081,15.151515151515152,9.090909090909092,7.07070707070707,5.05050505050505,11.11111111111111
E00098160,214,26,55,37,10,22,26,15,9,14,12.149532710280374,25.70093457943925,17.289719626168225,4.672897196261682,10.2803738317757,12.149532710280374,7.009345794392523,4.205607476635514,6.5420560747663545
E00098161,119,14,22,21,5,12,10,9,11,15,11.76470588235294,18.487394957983195,17.647058823529413,4.201680672268908,10.084033613445378,8.403361344537815,7.563025210084033,9.243697478991598,12.605042016806722
E00098162,189,19,66,32,12,22,8,9,9,12,10.052910052910052,34.92063492063492,16.93121693121693,6.349206349206349,11.64021164021164,4.232804232804233,4.761904761904762,4.761904761904762,6.349206349206349
E00098163,161,14,59,21,13,18,8,11,6,11,8.695652173913043,36.64596273291926,13.043478260869565,8.074534161490684,11.180124223602485,4.968944099378882,6.832298136645963,3.7267080745341614,6.832298136645963
E00098164,89,8,11,19,6,7,6,13,3,16,8.98876404494382,12.359550561797752,21.34831460674157,6.741573033707865,7.865168539325842,6.741573033707865,14.606741573033707,3.3707865168539324,17.97752808988764
E00098165,166,20,43,16,8,15,21,17,13,13,12.048192771084338,25.903614457831324,9.63855421686747,4.819277108433735,9.036144578313253,12.650602409638553,10.240963855421686,7.83132530120482,7.83132530120482
E00098166,128,8,16,16,15,17,10,12,11,23,6.25,12.5,12.5,11.71875,13.28125,7.8125,9.375,8.59375,17.96875
E00098167,161,28,38,22,18,9,15,8,12,11,17.391304347826086,23.60248447204969,13.664596273291925,11.180124223602485,5.590062111801243,9.316770186335404,4.968944099378882,7.453416149068323,6.832298136645963
E00098168,206,31,50,25,25,17,19,10,13,16,15.048543689320388,24.271844660194176,12.135922330097088,12.135922330097088,8.25242718446602,9.223300970873787,4.854368932038835,6.310679611650485,7.766990291262135
E00098169,186,29,35,31,19,22,14,13,11,12,15.591397849462366,18.817204301075268,16.666666666666664,10.21505376344086,11.827956989247312,7.526881720430108,6.989247311827956,5.913978494623656,6.451612903225806
E00098170,112,17,24,13,11,19,3,9,6,10,15.178571428571427,21.428571428571427,11.607142857142858,9.821428571428571,16.964285714285715,2.6785714285714284,8.035714285714286,5.357142857142857,8.928571428571429
E00098171,167,16,34,21,23,19,11,10,17,16,9.580838323353294,20.359281437125748,12.574850299401197,13.77245508982036,11.377245508982035,6.58682634730539,5.9880239520958085,10.179640718562874,9.580838323353294
E00098172,143,25,22,22,5,19,14,14,12,10,17.482517482517483,15.384615384615385,15.384615384615385,3.4965034965034967,13.286713286713287,9.79020979020979,9.79020979020979,8.391608391608392,6.993006993006993
E00098173,188,25,34,22,26,21,15,19,18,8,13.297872340425531,18.085106382978726,11.702127659574469,13.829787234042554,11.170212765957446,7.9787234042553195,10.106382978723403,9.574468085106384,4.25531914893617
E00098174,197,29,48,29,16,18,23,9,11,14,14.720812182741117,24.36548223350254,14.720812182741117,8.121827411167512,9.137055837563452,11.6751269035533,4.568527918781726,5.583756345177665,7.1065989847715745
E00098175,177,20,41,26,18,13,11,15,16,17,11.299435028248588,23.163841807909606,14.689265536723164,10.16949152542373,7.344632768361582,6.214689265536723,8.47457627118644,9.03954802259887,9.6045197740113
E00098176,253,41,55,40,22,24,18,16,13,24,16.205533596837945,21.73913043478261,15.810276679841898,8.695652173913043,9.486166007905137,7.114624505928854,6.324110671936759,5.138339920948617,9.486166007905137
E00098177,180,20,40,24,22,18,18,15,14,9,11.11111111111111,22.22222222222222,13.333333333333334,12.222222222222221,10,10,8.333333333333332,7.777777777777778,5
E00098178,189,26,39,25,14,23,17,14,16,15,13.756613756613756,20.634920634920633,13.227513227513226,7.4074074074074066,12.16931216931217,8.994708994708994,7.4074074074074066,8.465608465608465,7.936507936507936
E00098179,112,10,22,6,10,13,15,8,14,14,8.928571428571429,19.642857142857142,5.357142857142857,8.928571428571429,11.607142857142858,13.392857142857142,7.142857142857142,12.5,12.5
E00098180,158,21,39,32,17,14,7,10,11,7,13.291139240506327,24.68354430379747,20.253164556962027,10.759493670886076,8.860759493670885,4.430379746835443,6.329113924050633,6.962025316455696,4.430379746835443
E00098181,139,17,30,9,11,15,11,15,16,15,12.23021582733813,21.58273381294964,6.474820143884892,7.913669064748201,10.79136690647482,7.913669064748201,10.79136690647482,11.510791366906476,10.79136690647482
E00098182,164,17,33,26,17,20,18,3,14,16,10.365853658536585,20.121951219512198,15.853658536585366,10.365853658536585,12.195121951219512,10.975609756097562,1.8292682926829267,8.536585365853659,9.75609756097561
E00098183,145,20,29,13,8,15,17,8,8,27,13.793103448275861,20,8.96551724137931,5.517241379310345,10.344827586206897,11.724137931034482,5.517241379310345,5.517241379310345,18.620689655172416
E00098184,149,18,38,31,12,16,10,9,7,8,12.080536912751679,25.503355704697988,20.80536912751678,8.053691275167784,10.738255033557047,6.7114093959731544,6.0402684563758395,4.697986577181208,5.369127516778524
E00098185,98,17,22,16,10,8,14,6,1,4,17.346938775510203,22.448979591836736,16.3265306122449,10.204081632653061,8.16326530612245,14.285714285714285,6.122448979591836,1.0204081632653061,4.081632653061225
E00098186,105,4,30,14,8,6,11,9,10,13,3.8095238095238098,28.57142857142857,13.333333333333334,7.6190476190476195,5.714285714285714,10.476190476190476,8.571428571428571,9.523809523809524,12.380952380952381
E00098187,151,31,39,16,14,17,9,9,7,9,20.52980132450331,25.82781456953642,10.596026490066226,9.271523178807946,11.258278145695364,5.960264900662252,5.960264900662252,4.635761589403973,5.960264900662252
E00098188,167,17,30,29,12,22,16,16,11,14,10.179640718562874,17.964071856287426,17.365269461077844,7.18562874251497,13.17365269461078,9.580838323353294,9.580838323353294,6.58682634730539,8.383233532934131
E00098189,91,18,12,12,6,24,6,12,1,0,19.78021978021978,13.186813186813188,13.186813186813188,6.593406593406594,26.373626373626376,6.593406593406594,13.186813186813188,1.098901098901099,0
E00098190,152,14,44,22,10,19,18,9,9,7,9.210526315789473,28.947368421052634,14.473684210526317,6.578947368421052,12.5,11.842105263157894,5.921052631578947,5.921052631578947,4.605263157894736
E00098191,159,22,49,26,12,13,16,6,10,5,13.836477987421384,30.81761006289308,16.352201257861633,7.547169811320755,8.176100628930817,10.062893081761008,3.7735849056603774,6.289308176100629,3.1446540880503147
E00098192,162,26,31,22,19,19,11,8,10,16,16.049382716049383,19.1358024691358,13.580246913580247,11.728395061728394,11.728395061728394,6.790123456790123,4.938271604938271,6.172839506172839,9.876543209876543
E00098193,158,35,30,17,13,22,14,11,2,14,22.151898734177212,18.9873417721519,10.759493670886076,8.227848101265822,13.924050632911392,8.860759493670885,6.962025316455696,1.2658227848101267,8.860759493670885
E00098194,145,16,30,22,13,23,15,7,8,11,11.03448275862069,20.689655172413794,15.172413793103448,8.96551724137931,15.862068965517242,10.344827586206897,4.827586206896552,5.517241379310345,7.586206896551724
E00098195,125,11,21,19,15,17,9,9,13,11,8.799999999999999,16.8,15.2,12,13.600000000000001,7.199999999999999,7.199999999999999,10.4,8.799999999999999
E00098196,140,15,34,13,13,18,11,11,14,11,10.714285714285714,24.285714285714285,9.285714285714286,9.285714285714286,12.857142857142856,7.857142857142857,7.857142857142857,10,7.857142857142857
E00098197,127,20,33,19,9,11,12,10,5,8,15.748031496062993,25.984251968503933,14.960629921259844,7.086614173228346,8.661417322834646,9.448818897637794,7.874015748031496,3.937007874015748,6.299212598425196
E00098198,100,12,26,11,8,21,4,3,7,8,12,26,11,8,21,4,3,7.000000000000001,8
E00098199,79,12,12,14,14,12,2,0,9,4,15.18987341772152,15.18987341772152,17.72151898734177,17.72151898734177,15.18987341772152,2.5316455696202533,0,11.39240506329114,5.063291139240507
E00098200,134,22,36,26,16,11,5,5,6,7,16.417910447761194,26.865671641791046,19.402985074626866,11.940298507462686,8.208955223880597,3.731343283582089,3.731343283582089,4.477611940298507,5.223880597014925
E00098201,121,10,21,17,12,21,15,8,11,6,8.264462809917356,17.355371900826448,14.049586776859504,9.917355371900827,17.355371900826448,12.396694214876034,6.6115702479338845,9.090909090909092,4.958677685950414
E00098202,137,26,38,24,10,10,7,4,6,12,18.97810218978102,27.73722627737226,17.51824817518248,7.2992700729927,7.2992700729927,5.109489051094891,2.9197080291970803,4.37956204379562,8.75912408759124
E00098203,127,10,21,17,7,22,17,7,13,13,7.874015748031496,16.535433070866144,13.385826771653544,5.511811023622047,17.322834645669293,13.385826771653544,5.511811023622047,10.236220472440944,10.236220472440944
E00098204,111,13,22,10,11,9,12,9,13,12,11.711711711711711,19.81981981981982,9.00900900900901,9.90990990990991,8.108108108108109,10.81081081081081,8.108108108108109,11.711711711711711,10.81081081081081
E00098206,136,19,41,20,9,11,14,6,7,9,13.970588235294118,30.14705882352941,14.705882352941178,6.61764705882353,8.088235294117647,10.294117647058822,4.411764705882353,5.147058823529411,6.61764705882353
E00098207,191,17,33,25,14,22,16,27,15,22,8.900523560209423,17.277486910994764,13.089005235602095,7.329842931937172,11.518324607329843,8.37696335078534,14.136125654450263,7.853403141361256,11.518324607329843
E00098208,113,5,23,11,6,18,20,7,9,14,4.424778761061947,20.353982300884958,9.734513274336283,5.3097345132743365,15.929203539823009,17.699115044247787,6.1946902654867255,7.964601769911504,12.389380530973451
E00098209,249,38,53,31,24,22,18,20,17,26,15.261044176706829,21.285140562248998,12.449799196787147,9.63855421686747,8.835341365461847,7.228915662650602,8.032128514056225,6.827309236947792,10.441767068273093
E00098210,118,13,11,13,6,19,14,6,13,23,11.016949152542372,9.322033898305085,11.016949152542372,5.084745762711865,16.101694915254235,11.864406779661017,5.084745762711865,11.016949152542372,19.491525423728813
E00098211,136,11,13,15,7,14,23,17,13,23,8.088235294117647,9.558823529411764,11.029411764705882,5.147058823529411,10.294117647058822,16.911764705882355,12.5,9.558823529411764,16.911764705882355
E00098212,166,27,32,20,16,22,12,12,9,16,16.265060240963855,19.27710843373494,12.048192771084338,9.63855421686747,13.253012048192772,7.228915662650602,7.228915662650602,5.421686746987952,9.63855421686747
E00098213,129,10,31,23,14,11,11,11,9,9,7.751937984496124,24.031007751937985,17.829457364341085,10.852713178294573,8.527131782945736,8.527131782945736,8.527131782945736,6.976744186046512,6.976744186046512
E00098214,189,26,51,29,15,24,14,11,9,10,13.756613756613756,26.984126984126984,15.343915343915343,7.936507936507936,12.698412698412698,7.4074074074074066,5.82010582010582,4.761904761904762,5.291005291005291
E00098215,216,29,64,39,15,23,11,12,11,12,13.425925925925927,29.629629629629626,18.055555555555554,6.944444444444445,10.648148148148149,5.092592592592593,5.555555555555555,5.092592592592593,5.555555555555555
E00098216,156,19,40,19,13,19,12,6,11,17,12.179487179487179,25.64102564102564,12.179487179487179,8.333333333333332,12.179487179487179,7.6923076923076925,3.8461538461538463,7.051282051282051,10.897435897435898
E00098217,148,20,35,19,13,16,12,8,7,18,13.513513513513514,23.64864864864865,12.837837837837837,8.783783783783784,10.81081081081081,8.108108108108109,5.405405405405405,4.72972972972973,12.162162162162163
E00098218,141,6,19,11,11,18,25,11,15,25,4.25531914893617,13.47517730496454,7.801418439716312,7.801418439716312,12.76595744680851,17.73049645390071,7.801418439716312,10.638297872340425,17.73049645390071
E00098219,129,14,29,13,13,18,10,14,7,11,10.852713178294573,22.48062015503876,10.077519379844961,10.077519379844961,13.953488372093023,7.751937984496124,10.852713178294573,5.426356589147287,8.527131782945736
E00098220,115,4,20,12,9,25,12,7,16,10,3.4782608695652173,17.391304347826086,10.434782608695652,7.82608695652174,21.73913043478261,10.434782608695652,6.086956521739131,13.91304347826087,8.695652173913043
E00098221,66,10,11,7,4,4,5,4,14,7,15.151515151515152,16.666666666666664,10.606060606060606,6.0606060606060606,6.0606060606060606,7.575757575757576,6.0606060606060606,21.21212121212121,10.606060606060606
E00098222,126,10,7,12,16,18,18,15,17,13,7.936507936507936,5.555555555555555,9.523809523809524,12.698412698412698,14.285714285714285,14.285714285714285,11.904761904761903,13.492063492063492,10.317460317460316
E00098223,149,23,16,17,8,23,13,19,15,15,15.436241610738255,10.738255033557047,11.409395973154362,5.369127516778524,15.436241610738255,8.724832214765101,12.751677852348994,10.06711409395973,10.06711409395973
E00098224,109,11,7,10,10,21,12,13,12,13,10.091743119266056,6.422018348623854,9.174311926605505,9.174311926605505,19.26605504587156,11.009174311926607,11.926605504587156,11.009174311926607,11.926605504587156
E00098225,121,16,12,9,14,13,12,17,14,14,13.223140495867769,9.917355371900827,7.43801652892562,11.570247933884298,10.743801652892563,9.917355371900827,14.049586776859504,11.570247933884298,11.570247933884298
E00098226,180,28,35,26,15,25,13,12,11,15,15.555555555555555,19.444444444444446,14.444444444444443,8.333333333333332,13.88888888888889,7.222222222222221,6.666666666666667,6.111111111111111,8.333333333333332
E00098227,127,11,16,12,11,25,17,7,15,13,8.661417322834646,12.598425196850393,9.448818897637794,8.661417322834646,19.68503937007874,13.385826771653544,5.511811023622047,11.811023622047244,10.236220472440944
E00098228,142,15,19,16,10,24,13,12,18,15,10.56338028169014,13.380281690140844,11.267605633802818,7.042253521126761,16.901408450704224,9.15492957746479,8.450704225352112,12.676056338028168,10.56338028169014
E00098229,135,15,13,17,9,21,16,10,9,25,11.11111111111111,9.62962962962963,12.592592592592592,6.666666666666667,15.555555555555555,11.851851851851853,7.4074074074074066,6.666666666666667,18.51851851851852
E00098230,169,12,15,17,17,30,17,14,23,24,7.100591715976331,8.875739644970414,10.059171597633137,10.059171597633137,17.75147928994083,10.059171597633137,8.284023668639055,13.609467455621301,14.201183431952662
E00098231,128,13,19,16,12,18,11,8,12,19,10.15625,14.84375,12.5,9.375,14.0625,8.59375,6.25,9.375,14.84375
E00098232,159,19,25,16,16,28,17,17,9,12,11.949685534591195,15.723270440251572,10.062893081761008,10.062893081761008,17.61006289308176,10.69182389937107,10.69182389937107,5.660377358490567,7.547169811320755
E00098233,123,16,18,20,11,16,11,9,8,14,13.008130081300814,14.634146341463413,16.260162601626014,8.94308943089431,13.008130081300814,8.94308943089431,7.317073170731707,6.504065040650407,11.38211382113821
E00098234,116,11,14,22,12,18,9,11,10,9,9.482758620689655,12.068965517241379,18.96551724137931,10.344827586206897,15.517241379310345,7.758620689655173,9.482758620689655,8.620689655172415,7.758620689655173
E00098235,216,23,32,25,18,25,33,16,20,24,10.648148148148149,14.814814814814813,11.574074074074074,8.333333333333332,11.574074074074074,15.277777777777779,7.4074074074074066,9.25925925925926,11.11111111111111
E00098236,165,28,45,20,11,20,12,8,11,10,16.969696969696972,27.27272727272727,12.121212121212121,6.666666666666667,12.121212121212121,7.2727272727272725,4.848484848484849,6.666666666666667,6.0606060606060606
E00098237,90,11,8,7,5,16,11,6,16,10,12.222222222222221,8.88888888888889,7.777777777777778,5.555555555555555,17.77777777777778,12.222222222222221,6.666666666666667,17.77777777777778,11.11111111111111
E00098238,119,20,33,8,12,17,7,9,2,11,16.80672268907563,27.73109243697479,6.722689075630252,10.084033613445378,14.285714285714285,5.88235294117647,7.563025210084033,1.680672268907563,9.243697478991598
E00098239,123,22,36,19,9,11,7,9,4,6,17.88617886178862,29.268292682926827,15.447154471544716,7.317073170731707,8.94308943089431,5.691056910569105,7.317073170731707,3.2520325203252036,4.878048780487805
E00098240,127,23,32,15,10,8,9,8,8,14,18.11023622047244,25.196850393700785,11.811023622047244,7.874015748031496,6.299212598425196,7.086614173228346,6.299212598425196,6.299212598425196,11.023622047244094
E00098242,110,23,26,13,7,8,7,8,5,13,20.909090909090907,23.636363636363637,11.818181818181818,6.363636363636363,7.2727272727272725,6.363636363636363,7.2727272727272725,4.545454545454546,11.818181818181818
E00098243,125,26,19,18,8,15,18,4,10,7,20.8,15.2,14.399999999999999,6.4,12,14.399999999999999,3.2,8,5.6000000000000005
E00098244,217,36,67,44,16,13,9,12,8,12,16.589861751152075,30.87557603686636,20.276497695852534,7.373271889400922,5.990783410138248,4.147465437788019,5.529953917050691,3.686635944700461,5.529953917050691
E00098246,127,24,48,13,11,9,6,4,3,9,18.89763779527559,37.79527559055118,10.236220472440944,8.661417322834646,7.086614173228346,4.724409448818897,3.149606299212598,2.3622047244094486,7.086614173228346
E00098247,138,45,43,18,9,5,5,7,0,6,32.608695652173914,31.15942028985507,13.043478260869565,6.521739130434782,3.6231884057971016,3.6231884057971016,5.072463768115942,0,4.3478260869565215
E00098248,154,28,41,23,19,10,16,8,3,6,18.181818181818183,26.623376623376622,14.935064935064934,12.337662337662337,6.493506493506493,10.38961038961039,5.194805194805195,1.948051948051948,3.896103896103896
E00098249,134,15,43,22,14,10,8,10,6,6,11.194029850746269,32.08955223880597,16.417910447761194,10.44776119402985,7.462686567164178,5.970149253731343,7.462686567164178,4.477611940298507,4.477611940298507
E00098250,147,23,51,15,15,14,10,4,5,10,15.646258503401361,34.69387755102041,10.204081632653061,10.204081632653061,9.523809523809524,6.802721088435375,2.7210884353741496,3.4013605442176873,6.802721088435375
E00098251,60,12,15,12,4,4,5,2,2,4,20,25,20,6.666666666666667,6.666666666666667,8.333333333333332,3.3333333333333335,3.3333333333333335,6.666666666666667
E00098252,82,18,25,14,4,8,4,4,1,4,21.951219512195124,30.48780487804878,17.073170731707318,4.878048780487805,9.75609756097561,4.878048780487805,4.878048780487805,1.2195121951219512,4.878048780487805
E00098253,151,36,55,20,13,5,3,6,7,6,23.841059602649008,36.423841059602644,13.245033112582782,8.609271523178808,3.3112582781456954,1.9867549668874174,3.9735099337748347,4.635761589403973,3.9735099337748347
E00098254,144,28,49,18,13,15,6,6,6,3,19.444444444444446,34.02777777777778,12.5,9.027777777777777,10.416666666666668,4.166666666666666,4.166666666666666,4.166666666666666,2.083333333333333
E00098255,136,23,41,23,6,7,15,13,3,5,16.911764705882355,30.14705882352941,16.911764705882355,4.411764705882353,5.147058823529411,11.029411764705882,9.558823529411764,2.2058823529411766,3.6764705882352944
E00098256,124,36,34,22,8,7,8,3,2,4,29.03225806451613,27.419354838709676,17.741935483870968,6.451612903225806,5.64516129032258,6.451612903225806,2.4193548387096775,1.6129032258064515,3.225806451612903
E00098257,132,31,37,18,14,5,9,7,0,11,23.484848484848484,28.030303030303028,13.636363636363635,10.606060606060606,3.787878787878788,6.8181818181818175,5.303030303030303,0,8.333333333333332
E00098258,145,35,52,19,4,5,9,9,4,8,24.137931034482758,35.86206896551724,13.10344827586207,2.7586206896551726,3.4482758620689653,6.206896551724138,6.206896551724138,2.7586206896551726,5.517241379310345
E00098259,115,20,13,12,8,20,10,7,9,16,17.391304347826086,11.304347826086957,10.434782608695652,6.956521739130435,17.391304347826086,8.695652173913043,6.086956521739131,7.82608695652174,13.91304347826087
E00098260,135,13,27,19,15,15,13,10,7,16,9.62962962962963,20,14.074074074074074,11.11111111111111,11.11111111111111,9.62962962962963,7.4074074074074066,5.185185185185185,11.851851851851853
