OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00098134,143,94,37,9,3,0,65.73426573426573,25.874125874125873,6.293706293706294,2.097902097902098,0
E00098135,106,40,38,28,0,0,37.735849056603776,35.84905660377358,26.41509433962264,0,0
E00098137,125,17,61,37,10,0,13.600000000000001,48.8,29.599999999999998,8,0
E00098138,122,28,56,33,5,0,22.950819672131146,45.90163934426229,27.049180327868854,4.098360655737705,0
E00098139,227,122,85,17,3,0,53.74449339207048,37.44493392070485,7.488986784140969,1.3215859030837005,0
E00098140,45,36,4,5,0,0,80,8.88888888888889,11.11111111111111,0,0
E00098141,122,81,32,7,2,0,66.39344262295081,26.229508196721312,5.737704918032787,1.639344262295082,0
E00098142,122,76,29,13,4,0,62.295081967213115,23.770491803278688,10.655737704918032,3.278688524590164,0
E00098143,118,71,27,18,2,0,60.16949152542372,22.88135593220339,15.254237288135593,1.694915254237288,0
E00098144,121,47,41,32,1,0,38.84297520661157,33.88429752066116,26.446280991735538,0.8264462809917356,0
E00098145,139,112,15,10,2,0,80.57553956834532,10.79136690647482,7.1942446043165464,1.4388489208633095,0
E00098146,141,101,26,9,5,0,71.63120567375887,18.439716312056735,6.382978723404255,3.546099290780142,0
E00098147,108,86,16,4,1,1,79.62962962962963,14.814814814814813,3.7037037037037033,0.9259259259259258,0.9259259259259258
E00098148,105,28,37,33,4,3,26.666666666666668,35.23809523809524,31.428571428571427,3.8095238095238098,2.857142857142857
E00098149,122,89,26,6,1,0,72.95081967213115,21.311475409836063,4.918032786885246,0.819672131147541,0
E00098150,116,61,48,7,0,0,52.58620689655172,41.37931034482759,6.0344827586206895,0,0
E00098151,134,85,38,10,1,0,63.43283582089553,28.35820895522388,7.462686567164178,0.7462686567164178,0
E00098152,147,94,45,6,2,0,63.94557823129252,30.612244897959183,4.081632653061225,1.3605442176870748,0
E00098153,130,95,25,7,3,0,73.07692307692307,19.230769230769234,5.384615384615385,2.307692307692308,0
E00098154,126,73,45,8,0,0,57.936507936507944,35.714285714285715,6.349206349206349,0,0
E00098155,214,102,81,30,1,0,47.66355140186916,37.850467289719624,14.018691588785046,0.46728971962616817,0
E00098156,133,80,43,8,2,0,60.150375939849624,32.33082706766917,6.015037593984962,1.5037593984962405,0
E00098157,151,63,43,44,1,0,41.72185430463576,28.47682119205298,29.13907284768212,0.6622516556291391,0
E00098158,174,99,43,32,0,0,56.896551724137936,24.71264367816092,18.39080459770115,0,0
E00098159,106,32,52,19,3,0,30.18867924528302,49.056603773584904,17.92452830188679,2.8301886792452833,0
E00098160,166,104,39,17,6,0,62.65060240963856,23.49397590361446,10.240963855421686,3.614457831325301,0
E00098161,126,56,36,22,12,0,44.44444444444444,28.57142857142857,17.46031746031746,9.523809523809524,0
E00098162,155,82,56,17,0,0,52.903225806451616,36.12903225806451,10.967741935483872,0,0
E00098163,139,62,42,31,4,0,44.60431654676259,30.215827338129497,22.302158273381295,2.877697841726619,0
E00098164,123,22,53,46,2,0,17.88617886178862,43.08943089430895,37.39837398373984,1.6260162601626018,0
E00098165,154,56,53,33,11,1,36.36363636363637,34.41558441558442,21.428571428571427,7.142857142857142,0.6493506493506493
E00098166,120,28,52,36,2,2,23.333333333333332,43.333333333333336,30,1.6666666666666667,1.6666666666666667
E00098167,134,86,39,9,0,0,64.17910447761194,29.1044776119403,6.7164179104477615,0,0
E00098168,135,94,27,13,1,0,69.62962962962963,20,9.62962962962963,0.7407407407407408,0
E00098169,143,89,36,14,4,0,62.23776223776224,25.174825174825177,9.79020979020979,2.797202797202797,0
E00098170,110,44,26,39,1,0,40,23.636363636363637,35.45454545454545,0.9090909090909091,0
E00098171,144,89,37,15,3,0,61.80555555555556,25.694444444444443,10.416666666666668,2.083333333333333,0
E00098172,127,68,37,19,3,0,53.54330708661418,29.133858267716533,14.960629921259844,2.3622047244094486,0
E00098173,139,69,46,24,0,0,49.64028776978417,33.093525179856115,17.26618705035971,0,0
E00098174,136,83,31,18,3,1,61.029411764705884,22.794117647058822,13.23529411764706,2.2058823529411766,0.7352941176470588
E00098175,131,55,59,14,3,0,41.98473282442748,45.038167938931295,10.687022900763358,2.2900763358778624,0
E00098176,183,106,42,29,6,0,57.92349726775956,22.950819672131146,15.846994535519126,3.278688524590164,0
E00098177,111,85,21,3,2,0,76.57657657657657,18.91891891891892,2.7027027027027026,1.8018018018018018,0
E00098178,159,91,39,25,3,1,57.23270440251572,24.528301886792452,15.723270440251572,1.8867924528301887,0.628930817610063
E00098179,133,53,62,16,2,0,39.849624060150376,46.616541353383454,12.030075187969924,1.5037593984962405,0
E00098180,104,84,14,5,1,0,80.76923076923077,13.461538461538462,4.807692307692308,0.9615384615384616,0
E00098181,124,56,50,15,3,0,45.16129032258064,40.32258064516129,12.096774193548388,2.4193548387096775,0
E00098182,127,81,39,7,0,0,63.77952755905512,30.708661417322837,5.511811023622047,0,0
E00098183,129,43,47,38,1,0,33.33333333333333,36.434108527131784,29.457364341085274,0.7751937984496124,0
E00098184,126,70,41,13,2,0,55.55555555555556,32.53968253968254,10.317460317460316,1.5873015873015872,0
E00098185,117,45,48,17,6,1,38.46153846153847,41.02564102564102,14.529914529914532,5.128205128205128,0.8547008547008548
E00098186,123,39,40,41,3,0,31.70731707317073,32.52032520325203,33.33333333333333,2.4390243902439024,0
E00098187,140,64,46,30,0,0,45.714285714285715,32.857142857142854,21.428571428571427,0,0
E00098188,143,62,49,27,5,0,43.35664335664335,34.26573426573427,18.88111888111888,3.4965034965034967,0
E00098189,86,61,18,7,0,0,70.93023255813954,20.930232558139537,8.13953488372093,0,0
E00098190,146,58,58,25,5,0,39.726027397260275,39.726027397260275,17.123287671232877,3.4246575342465753,0
E00098191,154,80,40,31,3,0,51.94805194805194,25.97402597402597,20.12987012987013,1.948051948051948,0
E00098192,128,81,38,9,0,0,63.28125,29.6875,7.03125,0,0
E00098193,126,72,36,8,7,3,57.14285714285714,28.57142857142857,6.349206349206349,5.555555555555555,2.380952380952381
E00098194,114,57,38,15,1,3,50,33.33333333333333,13.157894736842104,0.8771929824561403,2.631578947368421
E00098195,118,84,27,7,0,0,71.1864406779661,22.88135593220339,5.932203389830509,0,0
E00098196,121,87,27,4,3,0,71.900826446281,22.31404958677686,3.3057851239669422,2.479338842975207,0
E00098197,124,93,23,7,1,0,75,18.548387096774192,5.64516129032258,0.8064516129032258,0
E00098198,120,82,30,7,1,0,68.33333333333333,25,5.833333333333333,0.8333333333333334,0
E00098199,130,98,25,7,0,0,75.38461538461539,19.230769230769234,5.384615384615385,0,0
E00098200,123,100,19,4,0,0,81.30081300813008,15.447154471544716,3.2520325203252036,0,0
E00098201,129,69,46,13,1,0,53.48837209302325,35.65891472868217,10.077519379844961,0.7751937984496124,0
E00098202,135,79,41,12,3,0,58.51851851851851,30.37037037037037,8.88888888888889,2.2222222222222223,0
E00098203,133,33,62,31,6,1,24.81203007518797,46.616541353383454,23.308270676691727,4.511278195488721,0.7518796992481203
E00098204,136,44,68,21,3,0,32.35294117647059,50,15.441176470588236,2.2058823529411766,0
E00098206,121,74,36,11,0,0,61.15702479338842,29.75206611570248,9.090909090909092,0,0
E00098207,133,65,44,21,3,0,48.87218045112782,33.08270676691729,15.789473684210526,2.2556390977443606,0
E00098208,106,22,43,34,7,0,20.754716981132077,40.56603773584906,32.075471698113205,6.60377358490566,0
E00098209,190,118,55,16,1,0,62.10526315789474,28.947368421052634,8.421052631578947,0.5263157894736842,0
E00098210,113,49,41,21,2,0,43.36283185840708,36.283185840707965,18.58407079646018,1.7699115044247788,0
E00098211,137,42,63,31,1,0,30.656934306569344,45.98540145985402,22.62773722627737,0.7299270072992701,0
E00098212,146,92,43,11,0,0,63.013698630136986,29.45205479452055,7.534246575342466,0,0
E00098213,132,58,50,23,1,0,43.93939393939394,37.878787878787875,17.424242424242426,0.7575757575757576,0
E00098214,169,108,49,8,3,1,63.905325443786985,28.994082840236686,4.733727810650888,1.7751479289940828,0.591715976331361
E00098215,189,82,80,22,5,0,43.386243386243386,42.32804232804233,11.64021164021164,2.6455026455026456,0
E00098216,145,80,39,22,4,0,55.172413793103445,26.89655172413793,15.172413793103448,2.7586206896551726,0
E00098217,127,89,25,10,3,0,70.07874015748031,19.68503937007874,7.874015748031496,2.3622047244094486,0
E00098218,162,43,64,43,10,2,26.543209876543212,39.50617283950617,26.543209876543212,6.172839506172839,1.2345679012345678
E00098219,147,72,46,29,0,0,48.97959183673469,31.292517006802722,19.727891156462583,0,0
E00098220,118,61,39,12,5,1,51.69491525423729,33.05084745762712,10.16949152542373,4.23728813559322,0.847457627118644
E00098221,113,48,32,31,2,0,42.47787610619469,28.31858407079646,27.43362831858407,1.7699115044247788,0
E00098222,128,44,54,24,5,1,34.375,42.1875,18.75,3.90625,0.78125
E00098223,150,92,41,17,0,0,61.33333333333333,27.333333333333332,11.333333333333332,0,0
E00098224,122,40,53,25,3,1,32.78688524590164,43.44262295081967,20.491803278688526,2.459016393442623,0.819672131147541
E00098225,106,38,34,28,5,1,35.84905660377358,32.075471698113205,26.41509433962264,4.716981132075472,0.9433962264150944
E00098226,150,102,36,8,4,0,68,24,5.333333333333334,2.666666666666667,0
E00098227,122,69,41,10,2,0,56.557377049180324,33.60655737704918,8.19672131147541,1.639344262295082,0
E00098228,125,70,44,11,0,0,56.00000000000001,35.199999999999996,8.799999999999999,0,0
E00098229,126,61,30,27,8,0,48.41269841269841,23.809523809523807,21.428571428571427,6.349206349206349,0
E00098230,115,43,40,29,3,0,37.391304347826086,34.78260869565217,25.217391304347824,2.608695652173913,0
E00098231,126,66,42,16,2,0,52.38095238095239,33.33333333333333,12.698412698412698,1.5873015873015872,0
E00098232,123,56,49,15,2,1,45.52845528455284,39.83739837398374,12.195121951219512,1.6260162601626018,0.8130081300813009
E00098233,117,58,41,12,6,0,49.572649572649574,35.04273504273504,10.256410256410255,5.128205128205128,0
E00098234,118,63,38,14,3,0,53.38983050847458,32.20338983050847,11.864406779661017,2.5423728813559325,0
E00098235,184,80,59,41,4,0,43.47826086956522,32.065217391304344,22.282608695652172,2.1739130434782608,0
E00098236,154,74,59,19,2,0,48.05194805194805,38.311688311688314,12.337662337662337,1.2987012987012987,0
E00098237,123,34,38,47,3,1,27.64227642276423,30.89430894308943,38.21138211382114,2.4390243902439024,0.8130081300813009
E00098238,120,58,40,18,4,0,48.333333333333336,33.33333333333333,15,3.3333333333333335,0
E00098239,127,78,37,10,1,1,61.417322834645674,29.133858267716533,7.874015748031496,0.7874015748031495,0.7874015748031495
E00098240,133,88,25,19,1,0,66.16541353383458,18.796992481203006,14.285714285714285,0.7518796992481203,0
E00098242,138,78,45,14,1,0,56.52173913043478,32.608695652173914,10.144927536231885,0.7246376811594203,0
E00098243,141,75,43,20,3,0,53.191489361702125,30.49645390070922,14.184397163120568,2.127659574468085,0
E00098244,156,117,29,8,2,0,75,18.58974358974359,5.128205128205128,1.282051282051282,0
E00098246,113,93,11,8,1,0,82.30088495575221,9.734513274336283,7.079646017699115,0.8849557522123894,0
E00098247,120,98,13,8,1,0,81.66666666666667,10.833333333333334,6.666666666666667,0.8333333333333334,0
E00098248,163,62,74,22,4,1,38.036809815950924,45.39877300613497,13.496932515337424,2.4539877300613497,0.6134969325153374
E00098249,126,59,37,26,4,0,46.82539682539682,29.365079365079367,20.634920634920633,3.1746031746031744,0
E00098250,131,75,32,19,4,1,57.25190839694656,24.427480916030532,14.50381679389313,3.0534351145038165,0.7633587786259541
E00098251,117,28,64,22,3,0,23.931623931623932,54.700854700854705,18.803418803418804,2.564102564102564,0
E00098252,131,87,32,12,0,0,66.41221374045801,24.427480916030532,9.16030534351145,0,0
E00098253,138,111,22,5,0,0,80.43478260869566,15.942028985507244,3.6231884057971016,0,0
E00098254,128,87,33,7,1,0,67.96875,25.78125,5.46875,0.78125,0
E00098255,169,58,73,37,1,0,34.319526627218934,43.19526627218935,21.893491124260358,0.591715976331361,0
E00098256,123,92,18,11,1,1,74.79674796747967,14.634146341463413,8.94308943089431,0.8130081300813009,0.8130081300813009
E00098257,125,91,26,7,1,0,72.8,20.8,5.6000000000000005,0.8,0
E00098258,127,96,19,11,0,1,75.59055118110236,14.960629921259844,8.661417322834646,0,0.7874015748031495
E00098259,114,65,33,14,2,0,57.01754385964912,28.947368421052634,12.280701754385964,1.7543859649122806,0
E00098260,114,83,23,5,3,0,72.80701754385966,20.175438596491226,4.385964912280701,2.631578947368421,0
E00098261,138,83,32,20,3,0,60.14492753623188,23.18840579710145,14.492753623188406,2.1739130434782608,0
E00098262,138,84,39,13,2,0,60.86956521739131,28.26086956521739,9.420289855072465,1.4492753623188406,0
E00098263,130,70,41,14,5,0,53.84615384615385,31.538461538461537,10.76923076923077,3.8461538461538463,0
E00098264,153,64,56,25,7,1,41.830065359477125,36.60130718954248,16.33986928104575,4.57516339869281,0.6535947712418301
E00098265,142,76,42,18,6,0,53.52112676056338,29.577464788732392,12.676056338028168,4.225352112676056,0
E00098266,122,51,59,10,2,0,41.80327868852459,48.36065573770492,8.19672131147541,1.639344262295082,0
E00098267,118,45,40,29,4,0,38.13559322033898,33.89830508474576,24.576271186440678,3.389830508474576,0
E00098268,146,96,30,13,6,1,65.75342465753424,20.54794520547945,8.904109589041095,4.10958904109589,0.684931506849315
E00098269,181,109,46,20,6,0,60.22099447513812,25.41436464088398,11.049723756906078,3.314917127071823,0
E00098270,146,96,37,11,2,0,65.75342465753424,25.34246575342466,7.534246575342466,1.36986301369863,0
E00098271,170,88,57,16,9,0,51.76470588235295,33.52941176470588,9.411764705882353,5.294117647058823,0
E00098272,127,96,28,3,0,0,75.59055118110236,22.04724409448819,2.3622047244094486,0,0
E00098273,99,51,32,13,3,0,51.515151515151516,32.323232323232325,13.131313131313133,3.0303030303030303,0
E00098274,124,87,18,13,5,1,70.16129032258065,14.516129032258066,10.483870967741936,4.032258064516129,0.8064516129032258
E00098275,160,89,42,28,1,0,55.625,26.25,17.5,0.625,0
E00098276,122,62,36,20,4,0,50.81967213114754,29.508196721311474,16.39344262295082,3.278688524590164,0
E00098277,147,60,47,32,6,2,40.816326530612244,31.97278911564626,21.768707482993197,4.081632653061225,1.3605442176870748
E00098278,123,72,40,9,2,0,58.536585365853654,32.52032520325203,7.317073170731707,1.6260162601626018,0
E00098279,156,99,49,7,1,0,63.46153846153846,31.41025641025641,4.487179487179487,0.641025641025641,0
E00098280,115,40,26,44,4,1,34.78260869565217,22.608695652173914,38.26086956521739,3.4782608695652173,0.8695652173913043
E00098281,117,69,30,13,4,1,58.97435897435898,25.64102564102564,11.11111111111111,3.418803418803419,0.8547008547008548
E00098282,111,71,28,12,0,0,63.96396396396396,25.225225225225223,10.81081081081081,0,0
E00098283,146,79,49,12,6,0,54.109589041095894,33.56164383561644,8.21917808219178,4.10958904109589,0
E00098284,128,76,37,14,1,0,59.375,28.90625,10.9375,0.78125,0
E00098285,175,97,58,13,6,1,55.42857142857143,33.14285714285714,7.428571428571429,3.428571428571429,0.5714285714285714
E00098286,95,46,33,13,2,1,48.421052631578945,34.73684210526316,13.684210526315791,2.1052631578947367,1.0526315789473684
E00098287,154,65,57,29,3,0,42.2077922077922,37.01298701298701,18.83116883116883,1.948051948051948,0
E00098288,111,52,40,16,3,0,46.846846846846844,36.03603603603604,14.414414414414415,2.7027027027027026,0
E00098289,140,52,35,48,3,2,37.142857142857146,25,34.285714285714285,2.142857142857143,1.4285714285714286
E00098290,139,64,52,20,3,0,46.043165467625904,37.410071942446045,14.388489208633093,2.158273381294964,0
E00098291,135,77,36,18,3,1,57.03703703703704,26.666666666666668,13.333333333333334,2.2222222222222223,0.7407407407407408
E00098292,147,85,48,10,4,0,57.82312925170068,32.6530612244898,6.802721088435375,2.7210884353741496,0
E00098293,186,98,71,15,2,0,52.68817204301075,38.17204301075269,8.064516129032258,1.0752688172043012,0
E00098294,133,72,45,14,2,0,54.13533834586466,33.83458646616541,10.526315789473683,1.5037593984962405,0
E00098295,156,28,86,35,6,1,17.94871794871795,55.12820512820513,22.435897435897438,3.8461538461538463,0.641025641025641
E00098296,186,77,61,45,2,1,41.39784946236559,32.795698924731184,24.193548387096776,1.0752688172043012,0.5376344086021506
E00098297,124,69,32,21,1,1,55.64516129032258,25.806451612903224,16.93548387096774,0.8064516129032258,0.8064516129032258
E00098298,144,63,40,33,8,0,43.75,27.77777777777778,22.916666666666664,5.555555555555555,0
E00098299,151,99,25,24,2,1,65.56291390728477,16.55629139072848,15.894039735099339,1.3245033112582782,0.6622516556291391
E00098300,198,91,66,36,4,1,45.95959595959596,33.33333333333333,18.181818181818183,2.0202020202020203,0.5050505050505051
E00098301,161,81,51,28,1,0,50.31055900621118,31.67701863354037,17.391304347826086,0.6211180124223602,0
E00098302,145,68,57,16,3,1,46.89655172413793,39.310344827586206,11.03448275862069,2.0689655172413794,0.6896551724137931
E00098303,130,66,43,18,2,1,50.76923076923077,33.07692307692307,13.846153846153847,1.5384615384615385,0.7692307692307693
E00098304,118,40,43,34,1,0,33.89830508474576,36.440677966101696,28.8135593220339,0.847457627118644,0
E00098305,115,56,33,24,2,0,48.69565217391305,28.695652173913043,20.869565217391305,1.7391304347826086,0
E00098306,122,40,38,38,3,3,32.78688524590164,31.147540983606557,31.147540983606557,2.459016393442623,2.459016393442623
E00098307,130,48,62,14,5,1,36.92307692307693,47.69230769230769,10.76923076923077,3.8461538461538463,0.7692307692307693
E00098308,123,68,35,19,1,0,55.28455284552846,28.455284552845526,15.447154471544716,0.8130081300813009,0
E00098309,148,71,49,27,1,0,47.97297297297297,33.108108108108105,18.243243243243242,0.6756756756756757,0
E00098311,128,84,30,14,0,0,65.625,23.4375,10.9375,0,0
E00098312,169,51,71,39,7,1,30.17751479289941,42.01183431952663,23.076923076923077,4.142011834319527,0.591715976331361
E00098313,132,92,22,18,0,0,69.6969696969697,16.666666666666664,13.636363636363635,0,0
E00098314,132,68,28,30,5,1,51.515151515151516,21.21212121212121,22.727272727272727,3.787878787878788,0.7575757575757576
E00098315,138,52,49,34,2,1,37.68115942028986,35.507246376811594,24.637681159420293,1.4492753623188406,0.7246376811594203
E00098316,161,116,32,13,0,0,72.04968944099379,19.875776397515526,8.074534161490684,0,0
E00098317,135,80,41,12,2,0,59.25925925925925,30.37037037037037,8.88888888888889,1.4814814814814816,0
E00098318,139,63,46,27,3,0,45.32374100719424,33.093525179856115,19.424460431654676,2.158273381294964,0
E00098319,141,70,42,21,7,1,49.645390070921984,29.78723404255319,14.893617021276595,4.964539007092199,0.7092198581560284
E00098320,186,34,61,79,10,2,18.27956989247312,32.795698924731184,42.473118279569896,5.376344086021505,1.0752688172043012
E00098321,134,60,47,23,4,0,44.776119402985074,35.07462686567165,17.16417910447761,2.9850746268656714,0
E00098322,172,101,56,14,1,0,58.720930232558146,32.55813953488372,8.13953488372093,0.5813953488372093,0
E00098323,128,64,30,25,9,0,50,23.4375,19.53125,7.03125,0
E00098324,183,82,69,26,6,0,44.80874316939891,37.704918032786885,14.207650273224044,3.278688524590164,0
E00098325,212,66,71,65,10,0,31.132075471698112,33.490566037735846,30.660377358490564,4.716981132075472,0
E00098326,149,57,53,32,7,0,38.25503355704698,35.57046979865772,21.476510067114095,4.697986577181208,0
E00098327,142,110,23,8,1,0,77.46478873239437,16.19718309859155,5.633802816901409,0.7042253521126761,0
E00098328,113,18,34,56,3,2,15.929203539823009,30.08849557522124,49.557522123893804,2.6548672566371683,1.7699115044247788
E00098329,118,74,29,7,8,0,62.71186440677966,24.576271186440678,5.932203389830509,6.779661016949152,0
E00098330,182,75,80,21,6,0,41.208791208791204,43.956043956043956,11.538461538461538,3.296703296703297,0
E00098331,128,75,36,14,2,1,58.59375,28.125,10.9375,1.5625,0.78125
E00098332,126,24,57,41,3,1,19.047619047619047,45.23809523809524,32.53968253968254,2.380952380952381,0.7936507936507936
E00098333,123,67,34,20,2,0,54.47154471544715,27.64227642276423,16.260162601626014,1.6260162601626018,0
E00098334,93,60,21,11,1,0,64.51612903225806,22.58064516129032,11.827956989247312,1.0752688172043012,0
E00098335,126,45,72,8,1,0,35.714285714285715,57.14285714285714,6.349206349206349,0.7936507936507936,0
E00098336,185,78,60,40,7,0,42.16216216216216,32.432432432432435,21.62162162162162,3.783783783783784,0
E00098337,151,29,46,68,8,0,19.205298013245034,30.4635761589404,45.033112582781456,5.298013245033113,0
E00098338,124,40,44,34,6,0,32.25806451612903,35.483870967741936,27.419354838709676,4.838709677419355,0
E00098339,128,51,51,22,4,0,39.84375,39.84375,17.1875,3.125,0
E00098340,134,53,52,21,7,1,39.55223880597015,38.80597014925373,15.671641791044777,5.223880597014925,0.7462686567164178
E00098341,128,55,38,33,2,0,42.96875,29.6875,25.78125,1.5625,0
E00098342,131,88,35,7,1,0,67.17557251908397,26.717557251908396,5.343511450381679,0.7633587786259541,0
E00098343,151,57,38,52,4,0,37.74834437086093,25.165562913907287,34.437086092715234,2.6490066225165565,0
E00098344,227,127,54,41,5,0,55.947136563876654,23.788546255506606,18.06167400881057,2.2026431718061676,0
E00098345,171,71,69,26,5,0,41.52046783625731,40.35087719298245,15.204678362573098,2.923976608187134,0
E00098346,126,68,45,10,2,1,53.96825396825397,35.714285714285715,7.936507936507936,1.5873015873015872,0.7936507936507936
E00098347,164,123,29,10,2,0,75,17.682926829268293,6.097560975609756,1.2195121951219512,0
E00098348,99,66,27,4,0,2,66.66666666666666,27.27272727272727,4.040404040404041,0,2.0202020202020203
E00098349,206,121,54,24,7,0,58.7378640776699,26.21359223300971,11.650485436893204,3.3980582524271843,0
E00098350,167,59,69,32,7,0,35.32934131736527,41.31736526946108,19.16167664670659,4.191616766467066,0
E00098352,117,52,46,15,4,0,44.44444444444444,39.31623931623932,12.82051282051282,3.418803418803419,0
E00098353,130,69,41,17,3,0,53.07692307692308,31.538461538461537,13.076923076923078,2.307692307692308,0
E00098354,124,55,42,24,2,1,44.354838709677416,33.87096774193548,19.35483870967742,1.6129032258064515,0.8064516129032258
E00098355,122,81,32,9,0,0,66.39344262295081,26.229508196721312,7.377049180327869,0,0
E00098356,154,92,42,16,2,2,59.74025974025974,27.27272727272727,10.38961038961039,1.2987012987012987,1.2987012987012987
E00098357,121,65,36,15,5,0,53.71900826446281,29.75206611570248,12.396694214876034,4.132231404958678,0
E00098358,134,59,37,34,4,0,44.02985074626866,27.611940298507463,25.37313432835821,2.9850746268656714,0
E00098359,135,39,51,37,5,3,28.888888888888886,37.77777777777778,27.40740740740741,3.7037037037037033,2.2222222222222223
E00098360,185,71,70,36,5,3,38.37837837837838,37.83783783783784,19.45945945945946,2.7027027027027026,1.6216216216216217
E00098361,124,76,27,20,1,0,61.29032258064516,21.774193548387096,16.129032258064516,0.8064516129032258,0
E00098362,144,99,25,13,7,0,68.75,17.36111111111111,9.027777777777777,4.861111111111112,0
E00098363,124,44,61,17,2,0,35.483870967741936,49.193548387096776,13.709677419354838,1.6129032258064515,0
E00098364,135,30,64,35,6,0,22.22222222222222,47.40740740740741,25.925925925925924,4.444444444444445,0
E00098365,126,68,46,11,1,0,53.96825396825397,36.507936507936506,8.73015873015873,0.7936507936507936,0
E00098366,133,72,43,14,3,1,54.13533834586466,32.33082706766917,10.526315789473683,2.2556390977443606,0.7518796992481203
E00098367,127,92,32,1,2,0,72.44094488188976,25.196850393700785,0.7874015748031495,1.574803149606299,0
E00098368,122,69,35,17,1,0,56.557377049180324,28.688524590163933,13.934426229508196,0.819672131147541,0
E00098369,136,69,49,17,1,0,50.73529411764706,36.029411764705884,12.5,0.7352941176470588,0
E00098370,143,26,59,48,10,0,18.181818181818183,41.25874125874126,33.56643356643357,6.993006993006993,0
E00098371,180,121,38,19,2,0,67.22222222222223,21.11111111111111,10.555555555555555,1.1111111111111112,0
E00098372,110,38,31,30,10,1,34.54545454545455,28.18181818181818,27.27272727272727,9.090909090909092,0.9090909090909091
E00098373,140,58,38,39,5,0,41.42857142857143,27.142857142857142,27.857142857142858,3.571428571428571,0
E00098374,127,49,47,24,7,0,38.582677165354326,37.00787401574803,18.89763779527559,5.511811023622047,0
E00098375,136,42,59,33,2,0,30.88235294117647,43.38235294117647,24.264705882352942,1.4705882352941175,0
E00098376,197,75,81,38,3,0,38.07106598984771,41.11675126903553,19.289340101522843,1.5228426395939088,0
E00098377,156,64,62,22,7,1,41.02564102564102,39.743589743589745,14.102564102564102,4.487179487179487,0.641025641025641
E00098378,218,140,58,15,3,2,64.22018348623854,26.605504587155966,6.8807339449541285,1.3761467889908259,0.9174311926605505
E00098379,122,42,39,36,5,0,34.42622950819672,31.967213114754102,29.508196721311474,4.098360655737705,0
E00098380,163,59,46,48,8,2,36.19631901840491,28.22085889570552,29.447852760736197,4.9079754601226995,1.2269938650306749
E00098381,119,47,26,40,6,0,39.49579831932773,21.84873949579832,33.61344537815126,5.042016806722689,0
E00098382,140,45,46,35,10,4,32.142857142857146,32.857142857142854,25,7.142857142857142,2.857142857142857
E00098383,110,35,61,12,1,1,31.818181818181817,55.45454545454545,10.909090909090908,0.9090909090909091,0.9090909090909091
E00098384,168,82,63,20,2,1,48.80952380952381,37.5,11.904761904761903,1.1904761904761905,0.5952380952380952
E00098385,237,58,112,55,9,3,24.47257383966245,47.257383966244724,23.20675105485232,3.79746835443038,1.2658227848101267
E00098386,122,43,61,15,3,0,35.24590163934426,50,12.295081967213115,2.459016393442623,0
