OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00098274,283,246,21,18,3,9,6,3,7,86.92579505300353,7.420494699646643,6.36042402826855,1.0600706713780919,3.180212014134275,2.1201413427561837,1.0600706713780919,2.4734982332155475
E00098275,325,285,16,13,3,10,3,7,14,87.6923076923077,4.923076923076923,4,0.9230769230769231,3.076923076923077,0.9230769230769231,2.1538461538461537,4.3076923076923075
E00098276,273,246,11,4,7,7,4,3,9,90.10989010989012,4.029304029304029,1.465201465201465,2.564102564102564,2.564102564102564,1.465201465201465,1.098901098901099,3.296703296703297
E00098277,326,291,19,12,7,6,1,5,10,89.2638036809816,5.828220858895705,3.6809815950920246,2.147239263803681,1.8404907975460123,0.3067484662576687,1.5337423312883436,3.067484662576687
E00098278,271,244,15,7,8,7,3,4,5,90.03690036900369,5.535055350553505,2.5830258302583027,2.952029520295203,2.5830258302583027,1.107011070110701,1.4760147601476015,1.8450184501845017
E00098279,322,293,8,8,0,3,2,1,18,90.99378881987577,2.484472049689441,2.484472049689441,0,0.9316770186335404,0.6211180124223602,0.3105590062111801,5.590062111801243
E00098280,249,222,8,4,4,4,2,2,15,89.1566265060241,3.2128514056224895,1.6064257028112447,1.6064257028112447,1.6064257028112447,0.8032128514056224,0.8032128514056224,6.024096385542169
E00098281,261,235,10,8,2,7,3,4,9,90.03831417624522,3.8314176245210727,3.065134099616858,0.7662835249042145,2.681992337164751,1.1494252873563218,1.532567049808429,3.4482758620689653
E00098282,205,189,10,7,3,3,2,1,3,92.19512195121952,4.878048780487805,3.414634146341464,1.4634146341463417,1.4634146341463417,0.975609756097561,0.4878048780487805,1.4634146341463417
E00098283,305,277,9,5,4,6,1,5,13,90.81967213114754,2.9508196721311477,1.639344262295082,1.3114754098360655,1.9672131147540985,0.32786885245901637,1.639344262295082,4.2622950819672125
E00098284,260,235,13,9,4,4,2,2,8,90.38461538461539,5,3.4615384615384617,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077
E00098285,372,335,15,14,1,6,3,3,16,90.05376344086021,4.032258064516129,3.763440860215054,0.2688172043010753,1.6129032258064515,0.8064516129032258,0.8064516129032258,4.301075268817205
E00098286,229,197,14,10,4,3,1,2,15,86.02620087336244,6.11353711790393,4.366812227074235,1.7467248908296942,1.3100436681222707,0.43668122270742354,0.8733624454148471,6.550218340611353
E00098287,342,302,17,11,6,12,7,5,11,88.30409356725146,4.970760233918129,3.216374269005848,1.7543859649122806,3.508771929824561,2.046783625730994,1.461988304093567,3.216374269005848
E00098288,228,195,18,13,5,9,5,4,6,85.52631578947368,7.894736842105263,5.701754385964912,2.1929824561403506,3.9473684210526314,2.1929824561403506,1.7543859649122806,2.631578947368421
E00098289,286,262,7,5,2,7,2,5,10,91.6083916083916,2.4475524475524475,1.7482517482517483,0.6993006993006993,2.4475524475524475,0.6993006993006993,1.7482517482517483,3.4965034965034967
E00098290,289,267,15,11,4,2,0,2,5,92.38754325259517,5.190311418685121,3.8062283737024223,1.384083044982699,0.6920415224913495,0,0.6920415224913495,1.7301038062283738
E00098291,322,290,16,11,5,7,3,4,9,90.06211180124224,4.968944099378882,3.4161490683229814,1.5527950310559007,2.1739130434782608,0.9316770186335404,1.2422360248447204,2.7950310559006213
E00098292,281,252,10,6,4,9,4,5,10,89.6797153024911,3.558718861209965,2.135231316725979,1.4234875444839856,3.202846975088968,1.4234875444839856,1.7793594306049825,3.558718861209965
E00098293,432,405,18,15,3,4,3,1,5,93.75,4.166666666666666,3.4722222222222223,0.6944444444444444,0.9259259259259258,0.6944444444444444,0.23148148148148145,1.1574074074074074
E00098294,252,228,9,5,4,3,2,1,12,90.47619047619048,3.571428571428571,1.984126984126984,1.5873015873015872,1.1904761904761905,0.7936507936507936,0.3968253968253968,4.761904761904762
E00098295,311,273,17,15,2,10,5,5,11,87.78135048231512,5.466237942122187,4.823151125401929,0.6430868167202572,3.215434083601286,1.607717041800643,1.607717041800643,3.536977491961415
E00098296,383,349,14,13,1,5,3,2,15,91.12271540469973,3.6553524804177546,3.3942558746736298,0.26109660574412535,1.3054830287206265,0.7832898172323759,0.5221932114882507,3.91644908616188
E00098297,262,240,11,10,1,5,2,3,6,91.6030534351145,4.198473282442748,3.816793893129771,0.38167938931297707,1.9083969465648856,0.7633587786259541,1.1450381679389312,2.2900763358778624
E00098298,336,290,25,23,2,10,3,7,11,86.30952380952381,7.440476190476191,6.845238095238096,0.5952380952380952,2.976190476190476,0.8928571428571428,2.083333333333333,3.273809523809524
E00098299,357,313,26,18,8,6,2,4,12,87.6750700280112,7.282913165266107,5.042016806722689,2.2408963585434174,1.680672268907563,0.5602240896358543,1.1204481792717087,3.361344537815126
E00098300,425,399,14,10,4,7,5,2,5,93.88235294117648,3.294117647058824,2.3529411764705883,0.9411764705882352,1.647058823529412,1.1764705882352942,0.4705882352941176,1.1764705882352942
E00098301,327,287,22,17,5,9,4,5,9,87.76758409785933,6.727828746177369,5.198776758409786,1.529051987767584,2.7522935779816518,1.2232415902140672,1.529051987767584,2.7522935779816518
E00098302,304,269,14,9,5,7,4,3,14,88.48684210526315,4.605263157894736,2.9605263157894735,1.644736842105263,2.302631578947368,1.3157894736842104,0.9868421052631579,4.605263157894736
E00098303,313,286,11,7,4,2,0,2,14,91.3738019169329,3.5143769968051117,2.2364217252396164,1.2779552715654952,0.6389776357827476,0,0.6389776357827476,4.472843450479233
E00098304,257,220,13,8,5,11,2,9,13,85.60311284046692,5.058365758754864,3.11284046692607,1.9455252918287937,4.280155642023346,0.7782101167315175,3.501945525291829,5.058365758754864
E00098305,239,203,16,12,4,8,3,5,12,84.93723849372385,6.694560669456067,5.02092050209205,1.6736401673640167,3.3472803347280333,1.2552301255230125,2.092050209205021,5.02092050209205
E00098306,283,266,6,4,2,5,3,2,6,93.99293286219081,2.1201413427561837,1.4134275618374559,0.7067137809187279,1.76678445229682,1.0600706713780919,0.7067137809187279,2.1201413427561837
E00098307,318,281,10,9,1,8,2,6,19,88.36477987421384,3.1446540880503147,2.8301886792452833,0.3144654088050315,2.515723270440252,0.628930817610063,1.8867924528301887,5.9748427672955975
E00098308,260,223,21,14,7,6,3,3,10,85.76923076923076,8.076923076923077,5.384615384615385,2.6923076923076925,2.307692307692308,1.153846153846154,1.153846153846154,3.8461538461538463
E00098309,311,296,8,6,2,1,0,1,6,95.17684887459808,2.572347266881029,1.929260450160772,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,1.929260450160772
E00098311,277,253,10,8,2,3,1,2,11,91.33574007220217,3.6101083032490973,2.888086642599278,0.7220216606498195,1.083032490974729,0.36101083032490977,0.7220216606498195,3.9711191335740073
E00098312,326,287,17,11,6,7,3,4,15,88.03680981595092,5.214723926380368,3.374233128834356,1.8404907975460123,2.147239263803681,0.9202453987730062,1.2269938650306749,4.601226993865031
E00098313,321,277,30,24,6,5,3,2,9,86.29283489096574,9.345794392523365,7.476635514018691,1.8691588785046727,1.557632398753894,0.9345794392523363,0.6230529595015576,2.803738317757009
E00098314,294,263,12,7,5,5,2,3,14,89.45578231292517,4.081632653061225,2.380952380952381,1.7006802721088436,1.7006802721088436,0.6802721088435374,1.0204081632653061,4.761904761904762
E00098315,289,258,9,6,3,5,3,2,17,89.27335640138409,3.1141868512110724,2.0761245674740483,1.0380622837370241,1.7301038062283738,1.0380622837370241,0.6920415224913495,5.88235294117647
E00098316,358,318,17,13,4,10,4,6,13,88.8268156424581,4.748603351955307,3.6312849162011176,1.1173184357541899,2.793296089385475,1.1173184357541899,1.675977653631285,3.6312849162011176
E00098317,363,336,10,7,3,7,2,5,10,92.56198347107438,2.7548209366391188,1.9283746556473829,0.8264462809917356,1.9283746556473829,0.5509641873278237,1.3774104683195594,2.7548209366391188
E00098318,294,243,22,16,6,6,2,4,23,82.6530612244898,7.482993197278912,5.442176870748299,2.0408163265306123,2.0408163265306123,0.6802721088435374,1.3605442176870748,7.8231292517006805
E00098319,306,260,28,17,11,9,3,6,9,84.9673202614379,9.15032679738562,5.555555555555555,3.594771241830065,2.941176470588235,0.9803921568627451,1.9607843137254901,2.941176470588235
E00098320,293,273,9,8,1,6,1,5,5,93.1740614334471,3.0716723549488054,2.7303754266211606,0.3412969283276451,2.04778156996587,0.3412969283276451,1.7064846416382253,1.7064846416382253
E00098321,255,230,7,5,2,7,4,3,11,90.19607843137256,2.7450980392156863,1.9607843137254901,0.7843137254901961,2.7450980392156863,1.5686274509803921,1.1764705882352942,4.313725490196078
E00098322,370,318,27,24,3,9,3,6,16,85.94594594594595,7.297297297297297,6.486486486486487,0.8108108108108109,2.4324324324324325,0.8108108108108109,1.6216216216216217,4.324324324324325
E00098323,321,288,11,8,3,7,1,6,15,89.7196261682243,3.4267912772585665,2.4922118380062304,0.9345794392523363,2.1806853582554515,0.3115264797507788,1.8691588785046727,4.672897196261682
E00098324,404,366,14,9,5,8,3,5,16,90.5940594059406,3.4653465346534658,2.2277227722772275,1.2376237623762376,1.9801980198019802,0.7425742574257426,1.2376237623762376,3.9603960396039604
E00098325,368,334,13,10,3,4,2,2,17,90.76086956521739,3.532608695652174,2.717391304347826,0.8152173913043478,1.0869565217391304,0.5434782608695652,0.5434782608695652,4.619565217391304
E00098326,322,296,14,7,7,6,3,3,6,91.92546583850931,4.3478260869565215,2.1739130434782608,2.1739130434782608,1.8633540372670807,0.9316770186335404,0.9316770186335404,1.8633540372670807
E00098327,292,268,13,9,4,4,1,3,7,91.78082191780823,4.4520547945205475,3.0821917808219177,1.36986301369863,1.36986301369863,0.3424657534246575,1.0273972602739725,2.3972602739726026
E00098328,235,216,4,1,3,7,3,4,8,91.91489361702128,1.702127659574468,0.425531914893617,1.276595744680851,2.9787234042553195,1.276595744680851,1.702127659574468,3.404255319148936
E00098329,251,221,10,5,5,9,3,6,11,88.04780876494024,3.9840637450199203,1.9920318725099602,1.9920318725099602,3.5856573705179287,1.1952191235059761,2.3904382470119523,4.382470119521913
E00098330,371,329,11,7,4,16,6,10,15,88.67924528301887,2.964959568733154,1.8867924528301887,1.078167115902965,4.31266846361186,1.6172506738544474,2.6954177897574128,4.0431266846361185
E00098331,275,252,11,10,1,5,3,2,7,91.63636363636364,4,3.6363636363636362,0.36363636363636365,1.8181818181818181,1.090909090909091,0.7272727272727273,2.5454545454545454
E00098332,244,216,10,5,5,7,2,5,11,88.52459016393442,4.098360655737705,2.0491803278688523,2.0491803278688523,2.8688524590163933,0.819672131147541,2.0491803278688523,4.508196721311475
E00098333,247,220,12,6,6,4,2,2,11,89.06882591093117,4.8582995951417,2.42914979757085,2.42914979757085,1.6194331983805668,0.8097165991902834,0.8097165991902834,4.4534412955465585
E00098334,199,175,16,14,2,3,2,1,5,87.93969849246231,8.040201005025125,7.035175879396985,1.0050251256281406,1.507537688442211,1.0050251256281406,0.5025125628140703,2.512562814070352
E00098335,236,205,17,13,4,5,4,1,9,86.86440677966102,7.203389830508475,5.508474576271186,1.694915254237288,2.11864406779661,1.694915254237288,0.423728813559322,3.8135593220338984
E00098336,377,333,21,12,9,9,3,6,14,88.3289124668435,5.570291777188329,3.183023872679045,2.3872679045092835,2.3872679045092835,0.7957559681697612,1.5915119363395225,3.7135278514588856
E00098337,304,264,8,5,3,9,4,5,23,86.8421052631579,2.631578947368421,1.644736842105263,0.9868421052631579,2.9605263157894735,1.3157894736842104,1.644736842105263,7.565789473684211
E00098338,297,268,14,8,6,4,3,1,11,90.23569023569024,4.713804713804714,2.6936026936026933,2.0202020202020203,1.3468013468013467,1.0101010101010102,0.33670033670033667,3.7037037037037033
E00098339,231,204,10,7,3,7,2,5,10,88.31168831168831,4.329004329004329,3.0303030303030303,1.2987012987012987,3.0303030303030303,0.8658008658008658,2.1645021645021645,4.329004329004329
E00098340,280,252,10,6,4,8,2,6,10,90,3.571428571428571,2.142857142857143,1.4285714285714286,2.857142857142857,0.7142857142857143,2.142857142857143,3.571428571428571
E00098341,263,238,7,3,4,10,5,5,8,90.49429657794677,2.6615969581749046,1.1406844106463878,1.520912547528517,3.802281368821293,1.9011406844106464,1.9011406844106464,3.041825095057034
E00098342,276,253,17,12,5,3,3,0,3,91.66666666666666,6.159420289855073,4.3478260869565215,1.8115942028985508,1.0869565217391304,1.0869565217391304,0,1.0869565217391304
E00098343,262,238,11,9,2,1,1,0,12,90.83969465648855,4.198473282442748,3.435114503816794,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,4.580152671755725
E00098344,532,497,19,15,4,3,3,0,13,93.42105263157895,3.571428571428571,2.819548872180451,0.7518796992481203,0.5639097744360901,0.5639097744360901,0,2.443609022556391
E00098345,355,311,21,12,9,8,4,4,15,87.60563380281691,5.915492957746479,3.3802816901408446,2.535211267605634,2.2535211267605635,1.1267605633802817,1.1267605633802817,4.225352112676056
E00098346,254,219,17,14,3,8,4,4,10,86.22047244094489,6.692913385826772,5.511811023622047,1.1811023622047243,3.149606299212598,1.574803149606299,1.574803149606299,3.937007874015748
E00098347,450,406,27,21,6,7,5,2,10,90.22222222222223,6,4.666666666666667,1.3333333333333335,1.5555555555555556,1.1111111111111112,0.4444444444444444,2.2222222222222223
E00098348,199,172,15,14,1,9,7,2,3,86.4321608040201,7.537688442211055,7.035175879396985,0.5025125628140703,4.522613065326634,3.5175879396984926,1.0050251256281406,1.507537688442211
E00098349,442,404,29,22,7,7,4,3,2,91.4027149321267,6.561085972850679,4.97737556561086,1.583710407239819,1.583710407239819,0.904977375565611,0.6787330316742082,0.4524886877828055
E00098350,346,302,18,12,6,11,4,7,15,87.28323699421965,5.202312138728324,3.4682080924855487,1.7341040462427744,3.1791907514450863,1.1560693641618496,2.023121387283237,4.335260115606936
E00098352,260,241,4,4,0,6,3,3,9,92.6923076923077,1.5384615384615385,1.5384615384615385,0,2.307692307692308,1.153846153846154,1.153846153846154,3.4615384615384617
E00098353,274,249,18,15,3,2,1,1,5,90.87591240875912,6.569343065693431,5.474452554744526,1.094890510948905,0.7299270072992701,0.36496350364963503,0.36496350364963503,1.824817518248175
E00098354,273,258,9,2,7,3,1,2,3,94.5054945054945,3.296703296703297,0.7326007326007326,2.564102564102564,1.098901098901099,0.3663003663003663,0.7326007326007326,1.098901098901099
E00098355,248,227,6,4,2,6,2,4,9,91.53225806451613,2.4193548387096775,1.6129032258064515,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,3.6290322580645165
E00098356,352,321,19,15,4,5,2,3,7,91.19318181818183,5.3977272727272725,4.261363636363636,1.1363636363636365,1.4204545454545454,0.5681818181818182,0.8522727272727272,1.9886363636363635
E00098357,273,247,24,17,7,0,0,0,2,90.47619047619048,8.791208791208792,6.227106227106227,2.564102564102564,0,0,0,0.7326007326007326
E00098358,303,275,10,7,3,9,6,3,9,90.75907590759076,3.3003300330033,2.31023102310231,0.9900990099009901,2.9702970297029703,1.9801980198019802,0.9900990099009901,2.9702970297029703
E00098359,264,231,18,14,4,5,1,4,10,87.5,6.8181818181818175,5.303030303030303,1.5151515151515151,1.893939393939394,0.3787878787878788,1.5151515151515151,3.787878787878788
E00098360,398,371,19,17,2,6,4,2,2,93.21608040201005,4.773869346733668,4.271356783919598,0.5025125628140703,1.507537688442211,1.0050251256281406,0.5025125628140703,0.5025125628140703
E00098361,256,229,12,3,9,6,3,3,9,89.453125,4.6875,1.171875,3.515625,2.34375,1.171875,1.171875,3.515625
E00098362,305,265,24,20,4,5,3,2,11,86.88524590163934,7.868852459016394,6.557377049180328,1.3114754098360655,1.639344262295082,0.9836065573770493,0.6557377049180327,3.606557377049181
E00098363,214,191,19,13,6,2,2,0,2,89.25233644859813,8.878504672897195,6.074766355140187,2.803738317757009,0.9345794392523363,0.9345794392523363,0,0.9345794392523363
E00098364,305,284,11,9,2,3,2,1,7,93.11475409836065,3.606557377049181,2.9508196721311477,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,2.2950819672131146
E00098365,264,247,12,6,6,2,1,1,3,93.56060606060606,4.545454545454546,2.272727272727273,2.272727272727273,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.1363636363636365
E00098366,288,252,19,15,4,3,1,2,14,87.5,6.597222222222222,5.208333333333334,1.3888888888888888,1.0416666666666665,0.3472222222222222,0.6944444444444444,4.861111111111112
E00098367,278,253,14,10,4,4,2,2,7,91.00719424460432,5.0359712230215825,3.5971223021582732,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.5179856115107913
E00098368,289,265,17,14,3,2,2,0,5,91.6955017301038,5.88235294117647,4.844290657439446,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,1.7301038062283738
E00098369,296,266,16,11,5,6,3,3,8,89.86486486486487,5.405405405405405,3.7162162162162162,1.6891891891891893,2.027027027027027,1.0135135135135136,1.0135135135135136,2.7027027027027026
E00098370,278,249,12,8,4,5,2,3,12,89.568345323741,4.316546762589928,2.877697841726619,1.4388489208633095,1.7985611510791366,0.7194244604316548,1.079136690647482,4.316546762589928
E00098371,435,381,24,18,6,17,10,7,13,87.58620689655172,5.517241379310345,4.137931034482759,1.3793103448275863,3.9080459770114944,2.2988505747126435,1.6091954022988506,2.9885057471264367
E00098372,251,214,13,10,3,13,6,7,11,85.2589641434263,5.179282868525896,3.9840637450199203,1.1952191235059761,5.179282868525896,2.3904382470119523,2.788844621513944,4.382470119521913
E00098373,333,295,12,8,4,11,4,7,15,88.58858858858859,3.6036036036036037,2.4024024024024024,1.2012012012012012,3.303303303303303,1.2012012012012012,2.1021021021021022,4.504504504504505
E00098374,278,247,10,9,1,12,4,8,9,88.84892086330936,3.5971223021582732,3.237410071942446,0.3597122302158274,4.316546762589928,1.4388489208633095,2.877697841726619,3.237410071942446
E00098375,270,246,10,5,5,5,1,4,9,91.11111111111111,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516,0.3703703703703704,1.4814814814814816,3.3333333333333335
E00098376,368,325,17,12,5,8,3,5,18,88.31521739130434,4.619565217391304,3.260869565217391,1.358695652173913,2.1739130434782608,0.8152173913043478,1.358695652173913,4.891304347826087
E00098377,301,269,14,13,1,6,3,3,12,89.3687707641196,4.651162790697675,4.318936877076411,0.33222591362126247,1.9933554817275747,0.9966777408637874,0.9966777408637874,3.9867109634551494
E00098378,499,443,28,20,8,12,3,9,16,88.77755511022045,5.61122244488978,4.008016032064128,1.6032064128256511,2.404809619238477,0.6012024048096193,1.8036072144288577,3.2064128256513023
E00098379,239,201,9,6,3,10,5,5,19,84.10041841004184,3.765690376569038,2.510460251046025,1.2552301255230125,4.184100418410042,2.092050209205021,2.092050209205021,7.949790794979079
E00098380,322,293,10,9,1,8,3,5,11,90.99378881987577,3.1055900621118013,2.7950310559006213,0.3105590062111801,2.484472049689441,0.9316770186335404,1.5527950310559007,3.4161490683229814
E00098381,236,217,7,5,2,4,0,4,8,91.94915254237289,2.9661016949152543,2.11864406779661,0.847457627118644,1.694915254237288,0,1.694915254237288,3.389830508474576
E00098382,349,304,10,10,0,13,6,7,22,87.10601719197709,2.865329512893983,2.865329512893983,0,3.7249283667621778,1.7191977077363898,2.005730659025788,6.303724928366762
E00098383,240,201,13,9,4,14,6,8,12,83.75,5.416666666666667,3.75,1.6666666666666667,5.833333333333333,2.5,3.3333333333333335,5
E00098384,383,342,17,9,8,9,3,6,15,89.29503916449086,4.43864229765013,2.3498694516971277,2.088772845953003,2.3498694516971277,0.7832898172323759,1.5665796344647518,3.91644908616188
E00098385,414,386,15,7,8,8,4,4,5,93.23671497584542,3.6231884057971016,1.6908212560386473,1.932367149758454,1.932367149758454,0.966183574879227,0.966183574879227,1.2077294685990339
E00098386,243,205,18,7,11,7,0,7,13,84.36213991769547,7.4074074074074066,2.880658436213992,4.526748971193416,2.880658436213992,0,2.880658436213992,5.349794238683128
E00098387,270,245,8,7,1,5,5,0,12,90.74074074074075,2.9629629629629632,2.5925925925925926,0.3703703703703704,1.8518518518518516,1.8518518518518516,0,4.444444444444445
E00098388,451,387,42,31,11,9,6,3,13,85.80931263858092,9.312638580931264,6.873614190687362,2.4390243902439024,1.9955654101995564,1.3303769401330376,0.6651884700665188,2.882483370288248
E00098389,310,267,22,17,5,12,3,9,9,86.12903225806451,7.096774193548387,5.483870967741936,1.6129032258064515,3.870967741935484,0.967741935483871,2.903225806451613,2.903225806451613
E00098390,319,286,21,16,5,4,3,1,8,89.65517241379311,6.583072100313479,5.015673981191222,1.5673981191222568,1.2539184952978055,0.9404388714733543,0.3134796238244514,2.507836990595611
E00098391,269,241,10,7,3,8,5,3,10,89.59107806691449,3.717472118959108,2.6022304832713754,1.1152416356877324,2.973977695167286,1.858736059479554,1.1152416356877324,3.717472118959108
E00098392,154,139,3,1,2,3,3,0,9,90.25974025974025,1.948051948051948,0.6493506493506493,1.2987012987012987,1.948051948051948,1.948051948051948,0,5.844155844155844
E00098393,285,246,17,11,6,6,3,3,16,86.31578947368422,5.964912280701754,3.8596491228070176,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684,5.614035087719298
E00098394,284,261,13,11,2,3,0,3,7,91.90140845070422,4.577464788732395,3.873239436619718,0.7042253521126761,1.056338028169014,0,1.056338028169014,2.464788732394366
E00098395,267,231,22,13,9,5,4,1,9,86.51685393258427,8.239700374531834,4.868913857677903,3.3707865168539324,1.8726591760299627,1.4981273408239701,0.37453183520599254,3.3707865168539324
E00098396,516,462,27,20,7,6,2,4,21,89.53488372093024,5.232558139534884,3.875968992248062,1.3565891472868217,1.1627906976744187,0.3875968992248062,0.7751937984496124,4.069767441860465
E00098397,518,464,30,24,6,11,8,3,13,89.57528957528957,5.7915057915057915,4.633204633204633,1.1583011583011582,2.1235521235521233,1.5444015444015444,0.5791505791505791,2.5096525096525095
E00098398,218,192,13,10,3,4,0,4,9,88.07339449541286,5.963302752293578,4.587155963302752,1.3761467889908259,1.834862385321101,0,1.834862385321101,4.128440366972478
E00098399,214,198,8,6,2,3,2,1,5,92.5233644859813,3.7383177570093453,2.803738317757009,0.9345794392523363,1.4018691588785046,0.9345794392523363,0.46728971962616817,2.336448598130841
E00098400,311,285,15,11,4,7,4,3,4,91.63987138263666,4.823151125401929,3.536977491961415,1.2861736334405145,2.2508038585209005,1.2861736334405145,0.964630225080386,1.2861736334405145
E00098401,282,251,21,20,1,3,2,1,7,89.00709219858156,7.446808510638298,7.092198581560284,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,2.4822695035460995
E00098402,274,251,15,13,2,0,0,0,8,91.6058394160584,5.474452554744526,4.744525547445255,0.7299270072992701,0,0,0,2.9197080291970803
E00098404,255,231,13,6,7,3,0,3,8,90.58823529411765,5.098039215686274,2.3529411764705883,2.7450980392156863,1.1764705882352942,0,1.1764705882352942,3.1372549019607843
E00098405,262,242,12,8,4,4,2,2,4,92.36641221374046,4.580152671755725,3.0534351145038165,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00098406,277,250,10,5,5,6,0,6,11,90.25270758122743,3.6101083032490973,1.8050541516245486,1.8050541516245486,2.166064981949458,0,2.166064981949458,3.9711191335740073
E00098407,290,253,20,11,9,8,5,3,9,87.24137931034483,6.896551724137931,3.793103448275862,3.103448275862069,2.7586206896551726,1.7241379310344827,1.0344827586206897,3.103448275862069
E00098408,278,260,9,8,1,8,4,4,1,93.5251798561151,3.237410071942446,2.877697841726619,0.3597122302158274,2.877697841726619,1.4388489208633095,1.4388489208633095,0.3597122302158274
E00098409,204,179,13,9,4,5,0,5,7,87.74509803921569,6.372549019607843,4.411764705882353,1.9607843137254901,2.450980392156863,0,2.450980392156863,3.431372549019608
E00098410,256,236,12,10,2,2,2,0,6,92.1875,4.6875,3.90625,0.78125,0.78125,0.78125,0,2.34375
E00098411,199,183,7,5,2,6,4,2,3,91.95979899497488,3.5175879396984926,2.512562814070352,1.0050251256281406,3.015075376884422,2.0100502512562812,1.0050251256281406,1.507537688442211
E00098412,219,193,10,8,2,6,3,3,10,88.12785388127854,4.5662100456621,3.65296803652968,0.91324200913242,2.73972602739726,1.36986301369863,1.36986301369863,4.5662100456621
E00098413,251,227,12,9,3,6,4,2,6,90.43824701195219,4.780876494023905,3.5856573705179287,1.1952191235059761,2.3904382470119523,1.593625498007968,0.796812749003984,2.3904382470119523
E00098414,300,265,19,16,3,8,5,3,8,88.33333333333333,6.333333333333334,5.333333333333334,1,2.666666666666667,1.6666666666666667,1,2.666666666666667
E00098415,330,292,19,14,5,10,9,1,9,88.48484848484848,5.757575757575758,4.242424242424243,1.5151515151515151,3.0303030303030303,2.727272727272727,0.30303030303030304,2.727272727272727
E00098416,239,213,10,7,3,6,3,3,10,89.1213389121339,4.184100418410042,2.928870292887029,1.2552301255230125,2.510460251046025,1.2552301255230125,1.2552301255230125,4.184100418410042
E00098417,265,236,7,6,1,6,5,1,16,89.05660377358491,2.6415094339622645,2.2641509433962264,0.37735849056603776,2.2641509433962264,1.8867924528301887,0.37735849056603776,6.037735849056604
E00098418,279,254,18,9,9,1,1,0,6,91.0394265232975,6.451612903225806,3.225806451612903,3.225806451612903,0.35842293906810035,0.35842293906810035,0,2.1505376344086025
E00098419,236,217,8,8,0,5,1,4,6,91.94915254237289,3.389830508474576,3.389830508474576,0,2.11864406779661,0.423728813559322,1.694915254237288,2.5423728813559325
E00098420,278,244,14,12,2,4,1,3,16,87.76978417266187,5.0359712230215825,4.316546762589928,0.7194244604316548,1.4388489208633095,0.3597122302158274,1.079136690647482,5.755395683453238
E00098421,215,198,11,8,3,3,1,2,3,92.09302325581396,5.116279069767442,3.7209302325581395,1.3953488372093024,1.3953488372093024,0.46511627906976744,0.9302325581395349,1.3953488372093024
E00098422,313,289,11,9,2,7,3,4,6,92.33226837060703,3.5143769968051117,2.8753993610223643,0.6389776357827476,2.2364217252396164,0.9584664536741214,1.2779552715654952,1.9169329073482428
E00098423,258,232,11,9,2,7,4,3,8,89.92248062015504,4.263565891472868,3.488372093023256,0.7751937984496124,2.7131782945736433,1.550387596899225,1.1627906976744187,3.10077519379845
E00098424,288,259,17,13,4,3,3,0,9,89.93055555555556,5.902777777777778,4.513888888888888,1.3888888888888888,1.0416666666666665,1.0416666666666665,0,3.125
E00098425,193,175,14,9,5,0,0,0,4,90.67357512953367,7.253886010362693,4.66321243523316,2.5906735751295336,0,0,0,2.072538860103627
E00098426,320,289,25,21,4,2,1,1,4,90.3125,7.8125,6.5625,1.25,0.625,0.3125,0.3125,1.25
E00098427,302,272,17,13,4,8,3,5,5,90.06622516556291,5.629139072847682,4.304635761589404,1.3245033112582782,2.6490066225165565,0.9933774834437087,1.6556291390728477,1.6556291390728477
E00098428,283,251,16,15,1,1,0,1,15,88.69257950530034,5.6537102473498235,5.30035335689046,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,5.30035335689046
E00098429,269,245,15,13,2,4,3,1,5,91.07806691449815,5.5762081784386615,4.83271375464684,0.7434944237918215,1.486988847583643,1.1152416356877324,0.37174721189591076,1.858736059479554
E00098430,237,212,9,8,1,2,0,2,14,89.45147679324894,3.79746835443038,3.375527426160337,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,5.9071729957805905
E00098431,274,230,20,12,8,11,7,4,13,83.94160583941606,7.2992700729927,4.37956204379562,2.9197080291970803,4.014598540145985,2.5547445255474455,1.4598540145985401,4.744525547445255
E00098432,252,226,9,4,5,6,5,1,11,89.68253968253968,3.571428571428571,1.5873015873015872,1.984126984126984,2.380952380952381,1.984126984126984,0.3968253968253968,4.365079365079365
