OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00098209,191,131,49,11,68.58638743455498,25.654450261780106,5.7591623036649215
E00098210,113,64,38,11,56.63716814159292,33.6283185840708,9.734513274336283
E00098211,137,89,39,9,64.96350364963503,28.467153284671532,6.569343065693431
E00098212,149,93,42,14,62.41610738255034,28.187919463087248,9.395973154362416
E00098213,133,86,38,9,64.66165413533834,28.57142857142857,6.7669172932330826
E00098214,169,114,47,8,67.45562130177515,27.810650887573964,4.733727810650888
E00098215,189,140,40,9,74.07407407407408,21.164021164021165,4.761904761904762
E00098216,144,103,32,9,71.52777777777779,22.22222222222222,6.25
E00098217,128,91,27,10,71.09375,21.09375,7.8125
E00098218,162,91,58,13,56.17283950617284,35.80246913580247,8.024691358024691
E00098219,147,89,48,10,60.544217687074834,32.6530612244898,6.802721088435375
E00098220,116,72,39,5,62.06896551724138,33.62068965517241,4.310344827586207
E00098221,110,61,41,8,55.45454545454545,37.27272727272727,7.2727272727272725
E00098222,128,76,43,9,59.375,33.59375,7.03125
E00098223,150,91,41,18,60.66666666666667,27.333333333333332,12
E00098224,122,78,37,7,63.934426229508205,30.327868852459016,5.737704918032787
E00098225,106,61,36,9,57.54716981132076,33.9622641509434,8.49056603773585
E00098226,147,95,44,8,64.62585034013605,29.931972789115648,5.442176870748299
E00098227,123,90,28,5,73.17073170731707,22.76422764227642,4.0650406504065035
E00098228,125,82,32,11,65.60000000000001,25.6,8.799999999999999
E00098229,126,71,46,9,56.34920634920635,36.507936507936506,7.142857142857142
E00098230,115,73,32,10,63.47826086956522,27.82608695652174,8.695652173913043
E00098231,126,80,40,6,63.49206349206349,31.746031746031743,4.761904761904762
E00098232,129,90,33,6,69.76744186046511,25.581395348837212,4.651162790697675
E00098233,115,80,29,6,69.56521739130434,25.217391304347824,5.217391304347826
E00098234,118,65,43,10,55.08474576271186,36.440677966101696,8.47457627118644
E00098235,184,127,43,14,69.02173913043478,23.369565217391305,7.608695652173914
E00098236,155,111,32,12,71.61290322580646,20.64516129032258,7.741935483870968
E00098237,124,60,43,21,48.38709677419355,34.67741935483871,16.93548387096774
E00098238,120,83,28,9,69.16666666666667,23.333333333333332,7.5
E00098239,126,91,28,7,72.22222222222221,22.22222222222222,5.555555555555555
E00098240,135,83,46,6,61.48148148148148,34.074074074074076,4.444444444444445
E00098242,137,98,26,13,71.53284671532847,18.97810218978102,9.48905109489051
E00098243,139,92,34,13,66.18705035971223,24.46043165467626,9.352517985611511
E00098244,159,113,35,11,71.0691823899371,22.0125786163522,6.918238993710692
E00098246,112,86,18,8,76.78571428571429,16.071428571428573,7.142857142857142
E00098247,120,91,24,5,75.83333333333333,20,4.166666666666666
E00098248,164,124,32,8,75.60975609756098,19.51219512195122,4.878048780487805
E00098249,125,92,27,6,73.6,21.6,4.8
E00098250,130,90,32,8,69.23076923076923,24.615384615384617,6.153846153846154
E00098251,116,72,34,10,62.06896551724138,29.310344827586203,8.620689655172415
E00098252,131,91,33,7,69.46564885496184,25.190839694656486,5.343511450381679
E00098253,140,107,29,4,76.42857142857142,20.714285714285715,2.857142857142857
E00098254,128,91,29,8,71.09375,22.65625,6.25
E00098255,170,106,53,11,62.35294117647059,31.176470588235293,6.470588235294119
E00098256,123,82,35,6,66.66666666666666,28.455284552845526,4.878048780487805
E00098257,125,87,26,12,69.6,20.8,9.6
E00098258,126,95,24,7,75.39682539682539,19.047619047619047,5.555555555555555
E00098259,114,69,30,15,60.526315789473685,26.31578947368421,13.157894736842104
E00098260,114,74,30,10,64.91228070175438,26.31578947368421,8.771929824561402
E00098261,138,91,38,9,65.94202898550725,27.536231884057973,6.521739130434782
E00098262,139,98,36,5,70.50359712230215,25.899280575539567,3.5971223021582732
E00098263,130,86,40,4,66.15384615384615,30.76923076923077,3.076923076923077
E00098264,151,89,52,10,58.94039735099338,34.437086092715234,6.622516556291391
E00098265,143,108,31,4,75.52447552447552,21.678321678321677,2.797202797202797
E00098266,119,79,34,6,66.38655462184873,28.57142857142857,5.042016806722689
E00098267,116,62,42,12,53.44827586206896,36.206896551724135,10.344827586206897
E00098268,146,98,32,16,67.12328767123287,21.91780821917808,10.95890410958904
E00098269,182,120,49,13,65.93406593406593,26.923076923076923,7.142857142857142
E00098270,145,99,36,10,68.27586206896552,24.82758620689655,6.896551724137931
E00098271,170,117,49,4,68.82352941176471,28.823529411764703,2.3529411764705883
E00098272,126,84,34,8,66.66666666666666,26.984126984126984,6.349206349206349
E00098273,101,69,29,3,68.31683168316832,28.71287128712871,2.9702970297029703
E00098274,123,78,37,8,63.41463414634146,30.081300813008134,6.504065040650407
E00098275,160,104,47,9,65,29.375,5.625
E00098276,124,80,29,15,64.51612903225806,23.387096774193548,12.096774193548388
E00098277,148,95,43,10,64.1891891891892,29.054054054054053,6.756756756756757
E00098278,121,79,35,7,65.28925619834712,28.92561983471074,5.785123966942149
E00098279,156,103,42,11,66.02564102564102,26.923076923076923,7.051282051282051
E00098280,119,58,43,18,48.739495798319325,36.134453781512605,15.126050420168067
E00098281,119,74,33,12,62.18487394957983,27.73109243697479,10.084033613445378
E00098282,110,65,37,8,59.09090909090909,33.63636363636363,7.2727272727272725
E00098283,147,96,40,11,65.3061224489796,27.2108843537415,7.482993197278912
E00098284,129,87,32,10,67.44186046511628,24.8062015503876,7.751937984496124
E00098285,174,116,41,17,66.66666666666666,23.563218390804597,9.770114942528735
E00098286,94,59,26,9,62.76595744680851,27.659574468085108,9.574468085106384
E00098287,153,92,47,14,60.130718954248366,30.718954248366014,9.15032679738562
E00098288,109,64,39,6,58.71559633027523,35.77981651376147,5.5045871559633035
E00098289,141,74,54,13,52.4822695035461,38.297872340425535,9.219858156028367
E00098290,139,100,27,12,71.94244604316546,19.424460431654676,8.633093525179856
E00098291,135,98,25,12,72.5925925925926,18.51851851851852,8.88888888888889
E00098292,144,92,38,14,63.888888888888886,26.38888888888889,9.722222222222223
E00098293,186,147,30,9,79.03225806451613,16.129032258064516,4.838709677419355
E00098294,134,81,42,11,60.447761194029844,31.343283582089555,8.208955223880597
E00098295,156,110,36,10,70.51282051282051,23.076923076923077,6.41025641025641
E00098296,186,125,50,11,67.20430107526882,26.881720430107524,5.913978494623656
E00098297,121,81,37,3,66.94214876033058,30.57851239669421,2.479338842975207
E00098298,145,83,40,22,57.24137931034483,27.586206896551722,15.172413793103448
E00098299,152,89,42,21,58.55263157894737,27.631578947368425,13.815789473684212
E00098300,197,130,57,10,65.98984771573603,28.934010152284262,5.0761421319796955
E00098301,161,109,47,5,67.70186335403726,29.19254658385093,3.1055900621118013
E00098302,147,94,38,15,63.94557823129252,25.850340136054424,10.204081632653061
E00098303,128,87,30,11,67.96875,23.4375,8.59375
E00098304,118,55,53,10,46.61016949152542,44.91525423728814,8.47457627118644
E00098305,115,74,27,14,64.34782608695652,23.47826086956522,12.173913043478262
E00098306,127,80,40,7,62.99212598425197,31.496062992125985,5.511811023622047
E00098307,130,68,38,24,52.307692307692314,29.230769230769234,18.461538461538463
E00098308,123,69,44,10,56.09756097560976,35.77235772357724,8.130081300813007
E00098309,149,114,28,7,76.51006711409396,18.79194630872483,4.697986577181208
E00098311,128,86,31,11,67.1875,24.21875,8.59375
E00098312,169,104,51,14,61.53846153846154,30.17751479289941,8.284023668639055
E00098313,132,99,26,7,75,19.696969696969695,5.303030303030303
E00098314,132,73,43,16,55.3030303030303,32.57575757575758,12.121212121212121
E00098315,138,80,43,15,57.971014492753625,31.15942028985507,10.869565217391305
E00098316,161,110,35,16,68.32298136645963,21.73913043478261,9.937888198757763
E00098317,135,93,28,14,68.88888888888889,20.74074074074074,10.37037037037037
E00098318,139,71,52,16,51.07913669064749,37.410071942446045,11.510791366906476
E00098319,141,95,31,15,67.37588652482269,21.98581560283688,10.638297872340425
E00098320,186,108,70,8,58.06451612903226,37.634408602150536,4.301075268817205
E00098321,134,89,31,14,66.4179104477612,23.134328358208954,10.44776119402985
E00098322,172,122,37,13,70.93023255813954,21.511627906976745,7.55813953488372
E00098323,128,85,27,16,66.40625,21.09375,12.5
E00098324,185,125,47,13,67.56756756756756,25.405405405405407,7.027027027027027
E00098325,212,128,65,19,60.37735849056604,30.660377358490564,8.962264150943396
E00098326,149,89,45,15,59.73154362416108,30.201342281879196,10.06711409395973
E00098327,137,98,32,7,71.53284671532847,23.357664233576642,5.109489051094891
E00098328,113,53,47,13,46.902654867256636,41.5929203539823,11.504424778761061
E00098329,116,60,39,17,51.724137931034484,33.62068965517241,14.655172413793101
E00098330,182,123,43,16,67.58241758241759,23.626373626373624,8.791208791208792
E00098331,128,80,38,10,62.5,29.6875,7.8125
E00098332,126,63,46,17,50,36.507936507936506,13.492063492063492
E00098333,123,80,36,7,65.04065040650406,29.268292682926827,5.691056910569105
E00098334,94,60,27,7,63.829787234042556,28.723404255319153,7.446808510638298
E00098335,126,74,41,11,58.730158730158735,32.53968253968254,8.73015873015873
E00098336,184,137,34,13,74.45652173913044,18.478260869565215,7.065217391304348
E00098337,151,68,60,23,45.033112582781456,39.735099337748345,15.2317880794702
E00098338,124,70,42,12,56.451612903225815,33.87096774193548,9.67741935483871
E00098339,128,75,46,7,58.59375,35.9375,5.46875
E00098340,132,85,33,14,64.39393939393939,25,10.606060606060606
E00098341,128,82,34,12,64.0625,26.5625,9.375
E00098342,132,100,30,2,75.75757575757575,22.727272727272727,1.5151515151515151
E00098343,151,96,46,9,63.576158940397356,30.4635761589404,5.960264900662252
E00098344,231,155,63,13,67.09956709956711,27.27272727272727,5.627705627705628
E00098345,168,97,56,15,57.738095238095234,33.33333333333333,8.928571428571429
E00098346,127,86,33,8,67.71653543307087,25.984251968503933,6.299212598425196
E00098347,165,110,42,13,66.66666666666666,25.454545454545453,7.878787878787878
E00098348,98,57,33,8,58.16326530612245,33.6734693877551,8.16326530612245
E00098349,206,157,39,10,76.2135922330097,18.932038834951456,4.854368932038835
E00098350,167,104,46,17,62.27544910179641,27.54491017964072,10.179640718562874
E00098352,117,87,25,5,74.35897435897436,21.367521367521366,4.273504273504273
E00098353,132,93,34,5,70.45454545454545,25.757575757575758,3.787878787878788
E00098354,127,87,31,9,68.50393700787401,24.409448818897637,7.086614173228346
E00098355,123,91,26,6,73.98373983739837,21.138211382113823,4.878048780487805
E00098356,150,113,30,7,75.33333333333333,20,4.666666666666667
E00098357,121,93,21,7,76.85950413223141,17.355371900826448,5.785123966942149
E00098358,133,71,43,19,53.383458646616546,32.33082706766917,14.285714285714285
E00098359,135,72,50,13,53.333333333333336,37.03703703703704,9.62962962962963
E00098360,184,142,32,10,77.17391304347827,17.391304347826086,5.434782608695652
E00098361,124,89,29,6,71.7741935483871,23.387096774193548,4.838709677419355
E00098362,142,93,38,11,65.49295774647888,26.76056338028169,7.746478873239436
E00098363,123,90,26,7,73.17073170731707,21.138211382113823,5.691056910569105
E00098364,136,96,34,6,70.58823529411765,25,4.411764705882353
E00098365,124,85,32,7,68.54838709677419,25.806451612903224,5.64516129032258
E00098366,134,89,35,10,66.4179104477612,26.119402985074625,7.462686567164178
E00098367,128,88,37,3,68.75,28.90625,2.34375
E00098368,121,90,25,6,74.3801652892562,20.66115702479339,4.958677685950414
E00098369,136,92,37,7,67.64705882352942,27.205882352941174,5.147058823529411
E00098370,142,80,52,10,56.33802816901409,36.61971830985916,7.042253521126761
E00098371,180,128,36,16,71.11111111111111,20,8.88888888888889
E00098372,108,53,39,16,49.074074074074076,36.11111111111111,14.814814814814813
E00098373,142,82,41,19,57.74647887323944,28.87323943661972,13.380281690140844
E00098374,133,74,40,19,55.639097744360896,30.075187969924812,14.285714285714285
E00098375,139,84,44,11,60.431654676258994,31.654676258992804,7.913669064748201
E00098376,199,116,68,15,58.291457286432156,34.17085427135678,7.537688442211055
E00098377,158,101,43,14,63.92405063291139,27.21518987341772,8.860759493670885
E00098378,220,146,51,23,66.36363636363637,23.18181818181818,10.454545454545453
E00098379,122,57,46,19,46.72131147540984,37.704918032786885,15.573770491803279
E00098380,163,98,51,14,60.122699386503065,31.28834355828221,8.588957055214724
E00098381,118,64,49,5,54.23728813559322,41.52542372881356,4.23728813559322
E00098382,140,81,36,23,57.85714285714286,25.71428571428571,16.428571428571427
E00098383,110,47,41,22,42.72727272727273,37.27272727272727,20
E00098384,168,105,56,7,62.5,33.33333333333333,4.166666666666666
E00098385,235,163,57,15,69.36170212765957,24.25531914893617,6.382978723404255
E00098386,122,69,42,11,56.557377049180324,34.42622950819672,9.01639344262295
E00098387,141,82,43,16,58.156028368794324,30.49645390070922,11.347517730496454
E00098388,205,142,49,14,69.26829268292683,23.902439024390244,6.829268292682928
E00098389,123,74,35,14,60.16260162601627,28.455284552845526,11.38211382113821
E00098390,170,113,50,7,66.47058823529412,29.411764705882355,4.117647058823529
E00098391,177,122,44,11,68.92655367231639,24.858757062146893,6.214689265536723
E00098392,102,45,49,8,44.11764705882353,48.03921568627451,7.8431372549019605
E00098393,129,76,40,13,58.91472868217055,31.007751937984494,10.077519379844961
E00098394,131,86,34,11,65.64885496183206,25.954198473282442,8.396946564885496
E00098395,145,94,39,12,64.82758620689654,26.89655172413793,8.275862068965518
E00098396,221,156,50,15,70.58823529411765,22.624434389140273,6.787330316742081
E00098397,225,162,42,21,72,18.666666666666668,9.333333333333334
E00098398,112,79,27,6,70.53571428571429,24.107142857142858,5.357142857142857
E00098399,118,89,23,6,75.42372881355932,19.491525423728813,5.084745762711865
E00098400,146,93,43,10,63.6986301369863,29.45205479452055,6.8493150684931505
E00098401,134,90,31,13,67.16417910447761,23.134328358208954,9.701492537313433
E00098402,126,89,33,4,70.63492063492063,26.190476190476193,3.1746031746031744
E00098404,125,77,41,7,61.6,32.800000000000004,5.6000000000000005
E00098405,148,93,43,12,62.83783783783784,29.054054054054053,8.108108108108109
E00098406,118,73,26,19,61.86440677966102,22.033898305084744,16.101694915254235
E00098407,131,93,33,5,70.99236641221374,25.190839694656486,3.816793893129771
E00098408,153,97,52,4,63.39869281045751,33.98692810457516,2.6143790849673203
E00098409,121,61,54,6,50.413223140495866,44.62809917355372,4.958677685950414
E00098410,136,92,39,5,67.64705882352942,28.676470588235293,3.6764705882352944
E00098411,111,72,30,9,64.86486486486487,27.027027027027028,8.108108108108109
E00098412,108,46,50,12,42.592592592592595,46.2962962962963,11.11111111111111
E00098413,124,86,32,6,69.35483870967742,25.806451612903224,4.838709677419355
E00098414,134,84,41,9,62.68656716417911,30.597014925373134,6.7164179104477615
E00098415,136,85,36,15,62.5,26.47058823529412,11.029411764705882
E00098416,147,94,44,9,63.94557823129252,29.931972789115648,6.122448979591836
E00098417,115,60,36,19,52.17391304347826,31.30434782608696,16.52173913043478
E00098418,128,89,32,7,69.53125,25,5.46875
E00098419,124,66,47,11,53.2258064516129,37.903225806451616,8.870967741935484
E00098420,130,86,36,8,66.15384615384615,27.692307692307693,6.153846153846154
E00098421,95,59,32,4,62.10526315789474,33.68421052631579,4.2105263157894735
E00098422,137,94,32,11,68.61313868613139,23.357664233576642,8.02919708029197
E00098423,120,86,26,8,71.66666666666667,21.666666666666668,6.666666666666667
E00098424,139,88,35,16,63.30935251798561,25.179856115107913,11.510791366906476
E00098425,130,69,55,6,53.07692307692308,42.30769230769231,4.615384615384616
E00098426,147,111,32,4,75.51020408163265,21.768707482993197,2.7210884353741496
E00098427,141,98,34,9,69.50354609929079,24.113475177304963,6.382978723404255
E00098428,126,66,44,16,52.38095238095239,34.92063492063492,12.698412698412698
E00098429,119,75,32,12,63.02521008403361,26.89075630252101,10.084033613445378
E00098430,125,81,33,11,64.8,26.400000000000002,8.799999999999999
E00098431,126,76,34,16,60.317460317460316,26.984126984126984,12.698412698412698
E00098432,121,71,39,11,58.67768595041323,32.231404958677686,9.090909090909092
E00098433,141,73,54,14,51.77304964539007,38.297872340425535,9.929078014184398
E00098434,179,128,38,13,71.50837988826815,21.22905027932961,7.262569832402235
E00098435,128,73,40,15,57.03125,31.25,11.71875
E00098436,194,128,57,9,65.97938144329896,29.381443298969074,4.639175257731959
E00098437,94,63,26,5,67.02127659574468,27.659574468085108,5.319148936170213
E00098438,149,105,37,7,70.46979865771812,24.832214765100673,4.697986577181208
E00098439,146,91,44,11,62.328767123287676,30.136986301369863,7.534246575342466
E00098440,153,110,37,6,71.89542483660131,24.183006535947712,3.9215686274509802
E00098441,143,93,40,10,65.03496503496503,27.972027972027973,6.993006993006993
E00098442,117,74,33,10,63.24786324786324,28.205128205128204,8.547008547008547
E00098443,145,90,43,12,62.06896551724138,29.655172413793103,8.275862068965518
E00098444,127,46,72,9,36.22047244094488,56.69291338582677,7.086614173228346
E00098447,192,140,43,9,72.91666666666666,22.395833333333336,4.6875
E00098448,149,94,42,13,63.08724832214765,28.187919463087248,8.724832214765101
E00098449,124,76,38,10,61.29032258064516,30.64516129032258,8.064516129032258
E00098450,140,97,32,11,69.28571428571428,22.857142857142858,7.857142857142857
E00098451,95,71,19,5,74.73684210526315,20,5.263157894736842
E00098453,114,60,39,15,52.63157894736842,34.21052631578947,13.157894736842104
E00098454,131,84,34,13,64.12213740458014,25.954198473282442,9.923664122137405
E00098455,132,87,32,13,65.9090909090909,24.242424242424242,9.848484848484848
E00098456,127,71,47,9,55.90551181102362,37.00787401574803,7.086614173228346
E00098457,215,139,57,19,64.65116279069767,26.51162790697674,8.837209302325581
E00098458,160,107,40,13,66.875,25,8.125
E00098459,117,60,41,16,51.28205128205128,35.04273504273504,13.675213675213676
E00098460,132,92,32,8,69.6969696969697,24.242424242424242,6.0606060606060606
E00098461,116,67,38,11,57.758620689655174,32.758620689655174,9.482758620689655
E00098462,179,106,51,22,59.217877094972074,28.49162011173184,12.290502793296088
E00098463,117,53,40,24,45.2991452991453,34.18803418803419,20.51282051282051
E00098464,126,66,44,16,52.38095238095239,34.92063492063492,12.698412698412698
E00098465,141,89,38,14,63.12056737588653,26.95035460992908,9.929078014184398
E00098466,119,76,32,11,63.86554621848739,26.89075630252101,9.243697478991598
E00098467,133,67,55,11,50.37593984962406,41.35338345864661,8.270676691729323
E00098468,117,70,35,12,59.82905982905983,29.914529914529915,10.256410256410255
E00098469,144,85,49,10,59.02777777777778,34.02777777777778,6.944444444444445
E00098470,128,75,45,8,58.59375,35.15625,6.25
E00098471,135,85,35,15,62.96296296296296,25.925925925925924,11.11111111111111
E00098472,128,79,34,15,61.71875,26.5625,11.71875
E00098473,136,83,38,15,61.029411764705884,27.941176470588236,11.029411764705882
E00098474,136,92,35,9,67.64705882352942,25.735294117647058,6.61764705882353
E00098475,170,128,36,6,75.29411764705883,21.176470588235293,3.5294117647058822
E00098477,137,106,27,4,77.37226277372264,19.708029197080293,2.9197080291970803
E00098478,142,105,31,6,73.94366197183099,21.830985915492956,4.225352112676056
E00098479,115,88,25,2,76.52173913043478,21.73913043478261,1.7391304347826086
E00098480,135,87,37,11,64.44444444444444,27.40740740740741,8.148148148148149
E00098481,159,125,28,6,78.61635220125787,17.61006289308176,3.7735849056603774
E00098482,65,44,18,3,67.6923076923077,27.692307692307693,4.615384615384616
E00098483,171,116,46,9,67.83625730994152,26.900584795321635,5.263157894736842
E00098484,129,97,25,7,75.1937984496124,19.379844961240313,5.426356589147287
E00098485,119,81,30,8,68.0672268907563,25.210084033613445,6.722689075630252
E00098486,133,91,32,10,68.42105263157895,24.06015037593985,7.518796992481203
E00098487,140,107,22,11,76.42857142857142,15.714285714285714,7.857142857142857
E00098488,125,71,49,5,56.8,39.2,4
E00098489,120,93,24,3,77.5,20,2.5
E00098490,102,65,33,4,63.725490196078425,32.35294117647059,3.9215686274509802
E00098491,151,100,42,9,66.22516556291392,27.81456953642384,5.960264900662252
E00098492,145,103,35,7,71.03448275862068,24.137931034482758,4.827586206896552
E00098493,135,94,35,6,69.62962962962963,25.925925925925924,4.444444444444445
E00098494,150,93,32,25,62,21.333333333333336,16.666666666666664
E00098495,141,91,44,6,64.53900709219859,31.20567375886525,4.25531914893617
E00098496,109,72,34,3,66.05504587155964,31.19266055045872,2.7522935779816518
E00098497,113,77,25,11,68.14159292035397,22.123893805309734,9.734513274336283
E00098498,146,106,36,4,72.6027397260274,24.65753424657534,2.73972602739726
E00098499,145,97,40,8,66.89655172413794,27.586206896551722,5.517241379310345
E00098500,125,79,33,13,63.2,26.400000000000002,10.4
E00098501,130,90,33,7,69.23076923076923,25.384615384615383,5.384615384615385
E00098502,90,63,21,6,70,23.333333333333332,6.666666666666667
E00098503,185,137,36,12,74.05405405405405,19.45945945945946,6.486486486486487
E00098504,130,85,38,7,65.38461538461539,29.230769230769234,5.384615384615385
E00098505,147,81,54,12,55.10204081632652,36.734693877551024,8.16326530612245
E00098506,114,57,47,10,50,41.228070175438596,8.771929824561402
E00098507,127,84,36,7,66.14173228346458,28.346456692913385,5.511811023622047
E00165840,178,129,41,8,72.47191011235955,23.03370786516854,4.49438202247191
