OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00098505,331,329,2,0,0,0,99.39577039274926,0.6042296072507553,0,0,0
E00098506,220,216,2,1,1,0,98.18181818181819,0.9090909090909091,0.45454545454545453,0.45454545454545453,0
E00098507,266,263,2,0,1,0,98.87218045112782,0.7518796992481203,0,0.37593984962406013,0
E00098112,250,235,11,3,1,0,94,4.3999999999999995,1.2,0.4,0
E00098123,356,322,19,13,0,2,90.4494382022472,5.337078651685393,3.651685393258427,0,0.5617977528089888
E00098130,269,255,9,1,3,1,94.79553903345726,3.3457249070631967,0.37174721189591076,1.1152416356877324,0.37174721189591076
E00098132,273,260,9,4,0,0,95.23809523809523,3.296703296703297,1.465201465201465,0,0
E00098137,301,286,8,2,2,3,95.01661129568106,2.6578073089700998,0.6644518272425249,0.6644518272425249,0.9966777408637874
E00098328,284,269,10,4,0,1,94.71830985915493,3.5211267605633805,1.4084507042253522,0,0.35211267605633806
E00098332,275,270,5,0,0,0,98.18181818181819,1.8181818181818181,0,0,0
E00098337,322,297,10,8,7,0,92.2360248447205,3.1055900621118013,2.484472049689441,2.1739130434782608,0
E00098338,316,312,3,0,1,0,98.73417721518987,0.949367088607595,0,0.31645569620253167,0
E00098341,280,274,2,1,0,3,97.85714285714285,0.7142857142857143,0.35714285714285715,0,1.0714285714285714
E00098454,288,278,6,1,2,1,96.52777777777779,2.083333333333333,0.3472222222222222,0.6944444444444444,0.3472222222222222
E00098456,287,272,8,7,0,0,94.77351916376307,2.7874564459930316,2.4390243902439024,0,0
E00098463,252,247,5,0,0,0,98.01587301587301,1.984126984126984,0,0,0
E00098465,347,330,12,4,1,0,95.10086455331412,3.45821325648415,1.1527377521613833,0.2881844380403458,0
E00098473,302,292,6,4,0,0,96.68874172185431,1.9867549668874174,1.3245033112582782,0,0
E00098455,294,286,4,3,1,0,97.27891156462584,1.3605442176870748,1.0204081632653061,0.3401360544217687,0
E00098461,295,272,15,7,1,0,92.20338983050847,5.084745762711865,2.3728813559322033,0.3389830508474576,0
E00098462,454,432,15,4,2,1,95.15418502202643,3.303964757709251,0.881057268722467,0.4405286343612335,0.22026431718061676
E00098464,327,306,12,8,0,1,93.57798165137615,3.669724770642202,2.4464831804281344,0,0.3058103975535168
E00098472,300,284,8,5,1,2,94.66666666666667,2.666666666666667,1.6666666666666667,0.33333333333333337,0.6666666666666667
E00098466,228,215,3,8,1,1,94.2982456140351,1.3157894736842104,3.508771929824561,0.43859649122807015,0.43859649122807015
E00098467,280,246,21,12,1,0,87.85714285714286,7.5,4.285714285714286,0.35714285714285715,0
E00098469,350,314,16,12,0,8,89.71428571428571,4.571428571428571,3.428571428571429,0,2.2857142857142856
E00098470,280,256,4,13,3,4,91.42857142857143,1.4285714285714286,4.642857142857143,1.0714285714285714,1.4285714285714286
E00098471,261,241,8,10,2,0,92.33716475095785,3.065134099616858,3.8314176245210727,0.7662835249042145,0
E00098335,237,233,4,0,0,0,98.31223628691983,1.6877637130801686,0,0,0
E00098343,274,267,6,1,0,0,97.44525547445255,2.18978102189781,0.36496350364963503,0,0
E00098344,562,540,11,9,2,0,96.08540925266904,1.9572953736654803,1.601423487544484,0.3558718861209964,0
E00098345,372,353,6,11,2,0,94.89247311827957,1.6129032258064515,2.956989247311828,0.5376344086021506,0
E00098346,261,252,9,0,0,0,96.55172413793103,3.4482758620689653,0,0,0
E00098457,531,514,7,5,3,2,96.7984934086629,1.3182674199623352,0.9416195856873822,0.5649717514124294,0.3766478342749529
E00098458,331,316,14,1,0,0,95.46827794561933,4.229607250755287,0.3021148036253776,0,0
E00098459,267,264,1,1,0,1,98.87640449438202,0.37453183520599254,0.37453183520599254,0,0.37453183520599254
E00098460,267,258,5,4,0,0,96.62921348314607,1.8726591760299627,1.4981273408239701,0,0
E00098468,261,260,1,0,0,0,99.61685823754789,0.38314176245210724,0,0,0
E00098487,327,320,5,1,0,1,97.85932721712538,1.529051987767584,0.3058103975535168,0,0.3058103975535168
E00098495,329,322,5,2,0,0,97.87234042553192,1.5197568389057752,0.60790273556231,0,0
E00098496,241,240,1,0,0,0,99.5850622406639,0.4149377593360996,0,0,0
E00098498,341,335,5,1,0,0,98.24046920821115,1.466275659824047,0.2932551319648094,0,0
E00098483,367,351,9,7,0,0,95.64032697547684,2.452316076294278,1.9073569482288828,0,0
E00098484,313,304,8,1,0,0,97.12460063897763,2.5559105431309903,0.3194888178913738,0,0
E00098489,256,249,3,0,1,3,97.265625,1.171875,0,0.390625,1.171875
E00098497,244,239,5,0,0,0,97.95081967213115,2.0491803278688523,0,0,0
E00098491,324,316,3,0,4,1,97.53086419753086,0.9259259259259258,0,1.2345679012345678,0.30864197530864196
E00098492,324,315,6,2,0,1,97.22222222222221,1.8518518518518516,0.6172839506172839,0,0.30864197530864196
E00098493,316,314,2,0,0,0,99.36708860759494,0.6329113924050633,0,0,0
E00098494,376,364,7,2,3,0,96.80851063829788,1.8617021276595744,0.5319148936170213,0.7978723404255319,0
E00098485,269,267,2,0,0,0,99.25650557620817,0.7434944237918215,0,0,0
E00098486,311,307,1,3,0,0,98.71382636655949,0.3215434083601286,0.964630225080386,0,0
E00098488,225,220,5,0,0,0,97.77777777777777,2.2222222222222223,0,0,0
E00098490,210,206,4,0,0,0,98.09523809523809,1.9047619047619049,0,0,0
E00098499,304,293,8,1,2,0,96.38157894736842,2.631578947368421,0.3289473684210526,0.6578947368421052,0
E00098219,303,289,12,1,1,0,95.37953795379538,3.9603960396039604,0.33003300330033003,0.33003300330033003,0
E00098224,224,222,2,0,0,0,99.10714285714286,0.8928571428571428,0,0,0
E00098225,249,244,3,0,1,1,97.99196787148594,1.2048192771084338,0,0.4016064257028112,0.4016064257028112
E00098228,341,334,4,3,0,0,97.94721407624634,1.1730205278592376,0.8797653958944283,0,0
E00098231,256,242,7,3,1,3,94.53125,2.734375,1.171875,0.390625,1.171875
E00098327,300,284,9,3,4,0,94.66666666666667,3,1,1.3333333333333335,0
E00098329,271,257,7,1,1,5,94.8339483394834,2.5830258302583027,0.36900369003690037,0.36900369003690037,1.8450184501845017
E00098330,391,385,6,0,0,0,98.46547314578005,1.5345268542199488,0,0,0
E00098331,301,298,3,0,0,0,99.00332225913621,0.9966777408637874,0,0,0
E00098334,205,200,4,1,0,0,97.5609756097561,1.951219512195122,0.4878048780487805,0,0
E00098333,260,252,4,1,0,3,96.92307692307692,1.5384615384615385,0.38461538461538464,0,1.153846153846154
E00098336,408,391,7,3,7,0,95.83333333333334,1.715686274509804,0.7352941176470588,1.715686274509804,0
E00098339,238,223,13,0,1,1,93.69747899159664,5.46218487394958,0,0.42016806722689076,0.42016806722689076
E00098340,298,282,9,4,0,3,94.63087248322147,3.0201342281879198,1.342281879194631,0,1.006711409395973
E00098342,293,288,2,1,2,0,98.29351535836177,0.6825938566552902,0.3412969283276451,0.6825938566552902,0
E00098399,229,225,4,0,0,0,98.2532751091703,1.7467248908296942,0,0,0
E00098400,327,321,6,0,0,0,98.1651376146789,1.834862385321101,0,0,0
E00098401,293,281,5,7,0,0,95.90443686006826,1.7064846416382253,2.3890784982935154,0,0
E00098405,275,260,8,4,3,0,94.54545454545455,2.909090909090909,1.4545454545454546,1.090909090909091,0
E00098411,205,203,2,0,0,0,99.02439024390245,0.975609756097561,0,0,0
E00098406,303,296,6,1,0,0,97.6897689768977,1.9801980198019802,0.33003300330033003,0,0
E00098408,296,283,6,3,4,0,95.6081081081081,2.027027027027027,1.0135135135135136,1.3513513513513513,0
E00098410,266,242,12,7,1,4,90.97744360902256,4.511278195488721,2.631578947368421,0.37593984962406013,1.5037593984962405
E00098413,264,258,5,0,1,0,97.72727272727273,1.893939393939394,0,0.3787878787878788,0
E00170716,379,376,2,0,1,0,99.2084432717678,0.5277044854881267,0,0.2638522427440633,0
E00170717,344,338,6,0,0,0,98.25581395348837,1.744186046511628,0,0,0
E00098388,487,485,2,0,0,0,99.58932238193019,0.41067761806981523,0,0,0
E00098394,299,292,5,0,2,0,97.65886287625418,1.6722408026755853,0,0.6688963210702341,0
E00098395,281,271,8,1,1,0,96.44128113879003,2.8469750889679712,0.3558718861209964,0.3558718861209964,0
E00098415,340,336,4,0,0,0,98.82352941176471,1.1764705882352942,0,0,0
E00098261,279,267,9,2,0,1,95.6989247311828,3.225806451612903,0.7168458781362007,0,0.35842293906810035
E00098262,277,268,6,2,1,0,96.75090252707581,2.166064981949458,0.7220216606498195,0.36101083032490977,0
E00098265,301,296,4,0,1,0,98.33887043189368,1.3289036544850499,0,0.33222591362126247,0
E00098271,364,352,8,4,0,0,96.7032967032967,2.197802197802198,1.098901098901099,0,0
E00098274,295,287,7,1,0,0,97.28813559322033,2.3728813559322033,0.3389830508474576,0,0
E00098398,226,219,7,0,0,0,96.90265486725663,3.0973451327433628,0,0,0
E00098402,282,278,4,0,0,0,98.581560283687935,1.4184397163120568,0,0,0
E00098404,264,257,3,4,0,0,97.34848484848484,1.1363636363636365,1.5151515151515151,0,0
E00098407,295,289,6,0,0,0,97.96610169491525,2.0338983050847457,0,0,0
E00098409,216,210,5,1,0,0,97.22222222222221,2.314814814814815,0.4629629629629629,0,0
E00098418,296,283,5,5,1,2,95.6081081081081,1.6891891891891893,1.6891891891891893,0.33783783783783783,0.6756756756756757
E00098420,300,289,8,2,1,0,96.33333333333334,2.666666666666667,0.6666666666666667,0.33333333333333337,0
E00098421,221,215,5,1,0,0,97.28506787330316,2.262443438914027,0.4524886877828055,0,0
E00098434,428,420,6,1,1,0,98.13084112149532,1.4018691588785046,0.23364485981308408,0.23364485981308408,0
E00098435,270,263,7,0,0,0,97.4074074074074,2.5925925925925926,0,0,0
E00098419,246,230,14,1,1,0,93.4959349593496,5.691056910569105,0.40650406504065045,0.40650406504065045,0
E00098422,324,319,5,0,0,0,98.4567901234568,1.5432098765432098,0,0,0
E00098423,270,262,8,0,0,0,97.03703703703704,2.9629629629629632,0,0,0
E00098425,199,186,9,0,1,3,93.46733668341709,4.522613065326634,0,0.5025125628140703,1.507537688442211
E00098427,322,319,1,0,2,0,99.06832298136646,0.3105590062111801,0,0.6211180124223602,0
E00098424,299,297,2,0,0,0,99.33110367892976,0.6688963210702341,0,0,0
E00098426,333,326,5,0,1,1,97.8978978978979,1.5015015015015014,0,0.3003003003003003,0.3003003003003003
E00098429,278,269,5,2,0,2,96.76258992805755,1.7985611510791366,0.7194244604316548,0,0.7194244604316548
E00098430,243,238,2,3,0,0,97.94238683127571,0.823045267489712,1.2345679012345678,0,0
E00098139,470,462,5,3,0,0,98.29787234042553,1.0638297872340425,0.6382978723404255,0,0
E00098140,105,98,2,0,2,3,93.33333333333333,1.9047619047619049,0,1.9047619047619049,2.857142857142857
E00098145,341,327,11,2,1,0,95.89442815249268,3.225806451612903,0.5865102639296188,0.2932551319648094,0
E00098146,328,315,12,1,0,0,96.03658536585365,3.6585365853658534,0.3048780487804878,0,0
E00098147,269,256,9,3,0,1,95.16728624535315,3.3457249070631967,1.1152416356877324,0,0.37174721189591076
E00098189,184,177,6,0,1,0,96.19565217391305,3.260869565217391,0,0.5434782608695652,0
E00098193,290,277,8,1,2,2,95.51724137931035,2.7586206896551726,0.3448275862068966,0.6896551724137931,0.6896551724137931
E00098196,299,292,6,1,0,0,97.65886287625418,2.0066889632107023,0.33444816053511706,0,0
E00098197,283,275,7,1,0,0,97.1731448763251,2.4734982332155475,0.35335689045936397,0,0
E00098199,255,248,7,0,0,0,97.25490196078431,2.7450980392156863,0,0,0
E00098200,290,280,7,3,0,0,96.55172413793103,2.413793103448276,1.0344827586206897,0,0
E00098259,291,280,8,0,1,2,96.21993127147766,2.7491408934707904,0,0.3436426116838488,0.6872852233676976
E00098263,299,286,5,0,0,8,95.65217391304348,1.6722408026755853,0,0,2.6755852842809364
E00098264,346,340,2,3,1,0,98.26589595375722,0.5780346820809248,0.8670520231213872,0.2890173410404624,0
E00098266,243,237,4,1,0,1,97.53086419753086,1.646090534979424,0.411522633744856,0,0.411522633744856
E00098267,245,235,9,0,1,0,95.91836734693877,3.6734693877551026,0,0.40816326530612246,0
E00098260,246,243,3,0,0,0,98.78048780487805,1.2195121951219512,0,0,0
E00098268,359,350,7,1,1,0,97.49303621169916,1.9498607242339834,0.2785515320334262,0.2785515320334262,0
E00098269,470,459,10,1,0,0,97.65957446808511,2.127659574468085,0.2127659574468085,0,0
E00098270,312,305,5,0,2,0,97.75641025641025,1.6025641025641024,0,0.641025641025641,0
E00098272,269,259,10,0,0,0,96.28252788104089,3.717472118959108,0,0,0
E00098273,221,214,4,1,0,2,96.83257918552036,1.809954751131222,0.4524886877828055,0,0.904977375565611
E00098221,202,198,4,0,0,0,98.01980198019803,1.9801980198019802,0,0,0
E00098222,277,264,10,0,3,0,95.30685920577618,3.6101083032490973,0,1.083032490974729,0
E00098227,269,263,5,0,0,1,97.76951672862454,1.858736059479554,0,0,0.37174721189591076
E00098229,304,295,6,3,0,0,97.03947368421053,1.9736842105263157,0.9868421052631579,0,0
E00098230,315,306,7,2,0,0,97.14285714285714,2.2222222222222223,0.6349206349206349,0,0
E00098232,282,275,3,0,4,0,97.51773049645391,1.0638297872340425,0,1.4184397163120568,0
E00098235,432,424,8,0,0,0,98.14814814814815,1.8518518518518516,0,0,0
E00098220,267,265,2,0,0,0,99.25093632958801,0.7490636704119851,0,0,0
E00098223,331,319,10,2,0,0,96.37462235649546,3.0211480362537766,0.6042296072507553,0,0
E00098226,366,354,7,0,0,5,96.72131147540983,1.912568306010929,0,0,1.366120218579235
E00098233,271,267,3,0,1,0,98.5239852398524,1.107011070110701,0,0.36900369003690037,0
E00098234,257,253,3,1,0,0,98.44357976653697,1.1673151750972763,0.38910505836575876,0,0
E00098275,338,336,2,0,0,0,99.40828402366864,0.591715976331361,0,0,0
E00098284,270,269,1,0,0,0,99.62962962962963,0.3703703703703704,0,0,0
E00098285,384,381,2,1,0,0,99.21875,0.5208333333333333,0.26041666666666663,0,0
E00098286,250,244,6,0,0,0,97.6,2.4,0,0,0
E00098287,367,363,4,0,0,0,98.9100817438692,1.08991825613079,0,0,0
E00098289,304,295,9,0,0,0,97.03947368421053,2.9605263157894735,0,0,0
E00098390,345,331,14,0,0,0,95.94202898550725,4.057971014492753,0,0,0
E00098391,282,270,9,0,0,3,95.74468085106383,3.1914893617021276,0,0,1.0638297872340425
E00098396,561,546,9,3,2,1,97.32620320855615,1.6042780748663104,0.53475935828877,0.35650623885918004,0.17825311942959002
E00098397,560,543,12,3,2,0,96.96428571428571,2.142857142857143,0.5357142857142857,0.35714285714285715,0
E00098416,250,236,7,3,1,3,94.39999999999999,2.8000000000000003,1.2,0.4,1.2
E00098389,322,311,8,3,0,0,96.58385093167702,2.484472049689441,0.9316770186335404,0,0
E00098392,156,149,5,0,0,2,95.51282051282051,3.205128205128205,0,0,1.282051282051282
E00098393,307,291,10,5,0,1,94.78827361563518,3.257328990228013,1.6286644951140066,0,0.32573289902280134
E00098412,229,224,5,0,0,0,97.81659388646288,2.1834061135371177,0,0,0
E00098414,308,302,6,0,0,0,98.05194805194806,1.948051948051948,0,0,0
E00098417,275,271,4,0,0,0,98.54545454545455,1.4545454545454546,0,0,0
E00098428,293,292,1,0,0,0,99.65870307167235,0.3412969283276451,0,0,0
E00098431,287,278,6,0,2,1,96.86411149825784,2.0905923344947737,0,0.6968641114982579,0.34843205574912894
E00098432,276,259,13,2,1,1,93.84057971014492,4.710144927536232,0.7246376811594203,0.36231884057971014,0.36231884057971014
E00098433,373,361,12,0,0,0,96.7828418230563,3.2171581769436997,0,0,0
E00098151,283,272,10,0,0,1,96.113074204947,3.53356890459364,0,0,0.35335689045936397
E00098153,304,300,3,0,1,0,98.68421052631578,0.9868421052631579,0,0.3289473684210526,0
E00098157,351,334,10,1,1,5,95.15669515669516,2.849002849002849,0.2849002849002849,0.2849002849002849,1.4245014245014245
E00098160,389,364,17,3,4,1,93.573264781491,4.370179948586118,0.7712082262210797,1.0282776349614395,0.2570694087403599
E00098162,337,322,10,3,1,1,95.54896142433235,2.967359050445104,0.8902077151335311,0.2967359050445104,0.2967359050445104
E00098148,260,256,4,0,0,0,98.46153846153847,1.5384615384615385,0,0,0
E00098149,283,273,10,0,0,0,96.46643109540636,3.53356890459364,0,0,0
E00098150,238,236,2,0,0,0,99.15966386554622,0.8403361344537815,0,0,0
E00098152,358,352,4,0,1,1,98.32402234636871,1.1173184357541899,0,0.27932960893854747,0.27932960893854747
E00098154,268,259,8,0,1,0,96.64179104477611,2.9850746268656714,0,0.3731343283582089,0
E00098156,274,267,6,0,0,1,97.44525547445255,2.18978102189781,0,0,0.36496350364963503
E00098173,332,323,5,0,4,0,97.28915662650603,1.5060240963855422,0,1.2048192771084338,0
E00098176,491,473,13,3,0,2,96.33401221995926,2.6476578411405294,0.6109979633401221,0,0.40733197556008144
E00098177,312,302,9,0,1,0,96.7948717948718,2.8846153846153846,0,0.3205128205128205,0
E00098178,419,415,4,0,0,0,99.0453460620525,0.9546539379474941,0,0,0
E00098180,282,274,4,0,0,4,97.16312056737588,1.4184397163120568,0,0,1.4184397163120568
E00098168,328,310,10,4,4,0,94.51219512195121,3.048780487804878,1.2195121951219512,1.2195121951219512,0
E00098169,331,315,9,4,2,1,95.16616314199395,2.719033232628399,1.2084592145015105,0.6042296072507553,0.3021148036253776
E00098174,340,334,4,1,1,0,98.23529411764706,1.1764705882352942,0.29411764705882354,0.29411764705882354,0
E00098175,307,299,3,3,2,0,97.39413680781759,0.9771986970684038,0.9771986970684038,0.6514657980456027,0
E00098190,302,283,13,3,1,2,93.70860927152319,4.304635761589404,0.9933774834437087,0.33112582781456956,0.6622516556291391
E00098192,308,304,3,1,0,0,98.7012987012987,0.974025974025974,0.3246753246753247,0,0
E00098195,250,247,3,0,0,0,98.8,1.2,0,0,0
E00098198,248,237,8,0,2,1,95.56451612903226,3.225806451612903,0,0.8064516129032258,0.4032258064516129
E00098201,280,272,3,2,0,3,97.14285714285714,1.0714285714285714,0.7142857142857143,0,1.0714285714285714
E00098155,442,423,15,3,1,0,95.70135746606336,3.3936651583710407,0.6787330316742082,0.22624434389140274,0
E00098158,338,329,6,1,2,0,97.33727810650888,1.7751479289940828,0.2958579881656805,0.591715976331361,0
E00098159,178,167,4,6,1,0,93.82022471910112,2.247191011235955,3.3707865168539324,0.5617977528089888,0
E00098161,297,289,7,0,1,0,97.3063973063973,2.356902356902357,0,0.33670033670033667,0
E00098163,280,270,5,4,1,0,96.42857142857143,1.7857142857142856,1.4285714285714286,0.35714285714285715,0
E00098164,182,169,5,6,2,0,92.85714285714286,2.7472527472527473,3.296703296703297,1.098901098901099,0
E00098165,282,255,9,5,10,3,90.42553191489363,3.1914893617021276,1.773049645390071,3.546099290780142,1.0638297872340425
E00098185,245,238,6,1,0,0,97.14285714285714,2.4489795918367347,0.40816326530612246,0,0
E00098186,224,205,14,1,3,1,91.51785714285714,6.25,0.4464285714285714,1.3392857142857142,0.4464285714285714
E00098187,289,277,10,2,0,0,95.8477508650519,3.4602076124567476,0.6920415224913495,0,0
E00098188,319,307,10,1,1,0,96.23824451410658,3.1347962382445136,0.3134796238244514,0.3134796238244514,0
E00098191,286,266,18,0,1,1,93.00699300699301,6.293706293706294,0,0.34965034965034963,0.34965034965034963
E00098194,283,275,8,0,0,0,97.1731448763251,2.8268551236749118,0,0,0
E00098206,273,261,10,0,1,1,95.6043956043956,3.6630036630036633,0,0.3663003663003663,0.3663003663003663
E00098208,279,267,10,0,2,0,95.6989247311828,3.584229390681003,0,0.7168458781362007,0
E00098210,249,238,10,1,0,0,95.58232931726907,4.016064257028113,0.4016064257028112,0,0
E00098211,287,274,8,3,0,2,95.47038327526133,2.7874564459930316,1.0452961672473868,0,0.6968641114982579
E00098218,338,329,7,2,0,0,97.33727810650888,2.0710059171597637,0.591715976331361,0,0
E00170713,133,126,5,2,0,0,94.73684210526315,3.7593984962406015,1.5037593984962405,0,0
E00170714,221,209,4,4,2,2,94.57013574660633,1.809954751131222,1.809954751131222,0.904977375565611,0.904977375565611
E00170715,199,189,8,0,2,0,94.9748743718593,4.0201005025125625,0,1.0050251256281406,0
E00098202,272,263,6,1,1,1,96.69117647058823,2.2058823529411766,0.3676470588235294,0.3676470588235294,0.3676470588235294
E00098204,256,253,1,2,0,0,98.828125,0.390625,0.78125,0,0
E00098213,290,281,7,1,0,1,96.89655172413794,2.413793103448276,0.3448275862068966,0,0.3448275862068966
E00098214,367,360,3,2,1,1,98.09264305177112,0.8174386920980926,0.544959128065395,0.2724795640326975,0.2724795640326975
E00098215,371,346,20,3,2,0,93.26145552560648,5.3908355795148255,0.8086253369272237,0.5390835579514826,0
E00098216,338,327,10,0,1,0,96.7455621301775,2.9585798816568047,0,0.2958579881656805,0
E00098172,297,292,5,0,0,0,98.31649831649831,1.6835016835016834,0,0,0
E00098181,280,264,13,1,2,0,94.28571428571428,4.642857142857143,0.35714285714285715,0.7142857142857143,0
E00098182,287,279,8,0,0,0,97.21254355400697,2.7874564459930316,0,0,0
E00098183,255,250,3,1,0,1,98.0392156862745,1.1764705882352942,0.39215686274509803,0,0.39215686274509803
E00098184,265,262,3,0,0,0,98.86792452830188,1.1320754716981132,0,0,0
E00098166,227,220,7,0,0,0,96.91629955947137,3.0837004405286343,0,0,0
E00098167,311,296,10,2,1,2,95.17684887459808,3.215434083601286,0.6430868167202572,0.3215434083601286,0.6430868167202572
E00098170,217,207,9,0,0,1,95.39170506912443,4.147465437788019,0,0,0.4608294930875576
E00098171,321,309,9,2,0,1,96.26168224299066,2.803738317757009,0.6230529595015576,0,0.3115264797507788
E00098179,306,296,6,4,0,0,96.73202614379085,1.9607843137254901,1.3071895424836601,0,0
E00098203,316,309,7,0,0,0,97.78481012658227,2.2151898734177213,0,0,0
E00098207,341,322,12,6,1,0,94.42815249266863,3.519061583577713,1.7595307917888565,0.2932551319648094,0
E00098209,486,480,4,1,1,0,98.76543209876543,0.823045267489712,0.205761316872428,0.205761316872428,0
E00098212,336,331,5,0,0,0,98.51190476190477,1.488095238095238,0,0,0
E00098217,289,284,5,0,0,0,98.26989619377161,1.7301038062283738,0,0,0
E00098353,290,287,3,0,0,0,98.9655172413793,1.0344827586206897,0,0,0
E00098354,287,283,2,1,0,1,98.60627177700349,0.6968641114982579,0.34843205574912894,0,0.34843205574912894
E00098355,255,249,5,0,1,0,97.6470588235294,1.9607843137254901,0,0.39215686274509803,0
E00098356,356,344,6,0,5,1,96.62921348314607,1.6853932584269662,0,1.4044943820224718,0.2808988764044944
E00098357,277,272,4,1,0,0,98.19494584837545,1.444043321299639,0.36101083032490977,0,0
E00098349,474,458,7,7,0,2,96.62447257383965,1.4767932489451476,1.4767932489451476,0,0.42194092827004215
E00098360,421,410,7,1,3,0,97.38717339667458,1.66270783847981,0.23752969121140144,0.7125890736342043,0
E00098362,316,308,8,0,0,0,97.46835443037975,2.5316455696202533,0,0,0
E00098363,227,219,7,0,1,0,96.47577092511013,3.0837004405286343,0,0.4405286343612335,0
E00098369,305,301,1,3,0,0,98.68852459016394,0.32786885245901637,0.9836065573770493,0,0
E00098278,278,266,4,3,4,1,95.68345323741008,1.4388489208633095,1.079136690647482,1.4388489208633095,0.3597122302158274
