OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00098137,123,0,106,1,1,0,1,0,0,1,3,10,0,0,86.1788617886179,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,0.8130081300813009,2.4390243902439024,8.130081300813007,0
E00098138,121,3,83,0,23,0,0,0,1,0,0,11,0,2.479338842975207,68.59504132231406,0,19.00826446280992,0,0,0,0.8264462809917356,0,0,9.090909090909092,0
E00098139,228,2,13,73,13,69,4,4,2,0,5,41,2,0.8771929824561403,5.701754385964912,32.01754385964912,5.701754385964912,30.263157894736842,1.7543859649122806,1.7543859649122806,0.8771929824561403,0,2.1929824561403506,17.982456140350877,0.8771929824561403
E00098140,44,1,12,0,2,10,2,1,2,0,0,10,4,2.272727272727273,27.27272727272727,0,4.545454545454546,22.727272727272727,4.545454545454546,2.272727272727273,4.545454545454546,0,0,22.727272727272727,9.090909090909092
E00098141,123,2,88,0,3,7,1,0,1,0,0,19,2,1.6260162601626018,71.54471544715447,0,2.4390243902439024,5.691056910569105,0.8130081300813009,0,0.8130081300813009,0,0,15.447154471544716,1.6260162601626018
E00098142,121,1,99,0,3,0,0,1,0,0,1,15,1,0.8264462809917356,81.81818181818183,0,2.479338842975207,0,0,0.8264462809917356,0,0,0.8264462809917356,12.396694214876034,0.8264462809917356
E00098143,117,2,87,0,3,1,2,0,1,0,0,19,2,1.7094017094017095,74.35897435897436,0,2.564102564102564,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,0,0,16.23931623931624,1.7094017094017095
E00098144,121,0,103,1,2,4,0,0,0,0,0,11,0,0,85.12396694214877,0.8264462809917356,1.6528925619834711,3.3057851239669422,0,0,0,0,0,9.090909090909092,0
E00098145,141,1,90,4,2,24,0,0,0,0,0,17,3,0.7092198581560284,63.829787234042556,2.8368794326241136,1.4184397163120568,17.02127659574468,0,0,0,0,0,12.056737588652481,2.127659574468085
E00098146,141,2,12,17,9,61,6,0,7,0,0,23,4,1.4184397163120568,8.51063829787234,12.056737588652481,6.382978723404255,43.262411347517734,4.25531914893617,0,4.964539007092199,0,0,16.312056737588655,2.8368794326241136
E00098147,104,2,53,3,2,24,3,3,2,0,0,12,0,1.9230769230769231,50.96153846153846,2.8846153846153846,1.9230769230769231,23.076923076923077,2.8846153846153846,2.8846153846153846,1.9230769230769231,0,0,11.538461538461538,0
E00098148,104,1,81,0,10,0,0,0,0,0,0,10,2,0.9615384615384616,77.88461538461539,0,9.615384615384617,0,0,0,0,0,0,9.615384615384617,1.9230769230769231
E00098149,126,0,115,0,3,1,0,0,0,0,1,6,0,0,91.26984126984127,0,2.380952380952381,0.7936507936507936,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00098150,115,0,107,0,3,0,1,0,0,0,0,4,0,0,93.04347826086956,0,2.608695652173913,0,0.8695652173913043,0,0,0,0,3.4782608695652173,0
E00098151,133,3,111,0,2,0,0,0,1,0,0,16,0,2.2556390977443606,83.45864661654136,0,1.5037593984962405,0,0,0,0.7518796992481203,0,0,12.030075187969924,0
E00098152,146,2,127,0,1,0,0,0,0,0,0,15,1,1.36986301369863,86.98630136986301,0,0.684931506849315,0,0,0,0,0,0,10.273972602739725,0.684931506849315
E00098153,128,2,110,0,2,2,0,0,0,1,0,11,0,1.5625,85.9375,0,1.5625,1.5625,0,0,0,0.78125,0,8.59375,0
E00098154,126,0,112,0,2,1,0,0,0,0,0,11,0,0,88.88888888888889,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,8.73015873015873,0
E00098155,214,1,190,0,2,0,0,2,0,1,2,16,0,0.46728971962616817,88.78504672897196,0,0.9345794392523363,0,0,0.9345794392523363,0,0.46728971962616817,0.9345794392523363,7.476635514018691,0
E00098156,134,1,112,0,3,1,0,0,1,0,2,14,0,0.7462686567164178,83.5820895522388,0,2.2388059701492535,0.7462686567164178,0,0,0.7462686567164178,0,1.4925373134328357,10.44776119402985,0
E00098157,149,1,125,0,11,1,0,0,0,0,0,10,1,0.6711409395973155,83.89261744966443,0,7.38255033557047,0.6711409395973155,0,0,0,0,0,6.7114093959731544,0.6711409395973155
E00098158,174,3,137,1,17,0,0,0,0,0,0,14,2,1.7241379310344827,78.73563218390804,0.5747126436781609,9.770114942528735,0,0,0,0,0,0,8.045977011494253,1.1494252873563218
E00098159,106,5,52,1,36,0,0,1,0,0,1,10,0,4.716981132075472,49.056603773584904,0.9433962264150944,33.9622641509434,0,0,0.9433962264150944,0,0,0.9433962264150944,9.433962264150944,0
E00098160,165,1,136,0,4,1,0,0,0,0,1,22,0,0.6060606060606061,82.42424242424242,0,2.4242424242424243,0.6060606060606061,0,0,0,0,0.6060606060606061,13.333333333333334,0
E00098161,126,5,106,0,5,1,0,0,0,0,0,9,0,3.968253968253968,84.12698412698413,0,3.968253968253968,0.7936507936507936,0,0,0,0,0,7.142857142857142,0
E00098162,156,3,120,0,12,0,0,0,0,0,0,18,3,1.9230769230769231,76.92307692307693,0,7.6923076923076925,0,0,0,0,0,0,11.538461538461538,1.9230769230769231
E00098163,142,3,105,0,10,0,0,1,0,0,0,23,0,2.112676056338028,73.94366197183099,0,7.042253521126761,0,0,0.7042253521126761,0,0,0,16.19718309859155,0
E00098164,124,3,74,1,35,3,0,0,1,0,3,4,0,2.4193548387096775,59.67741935483871,0.8064516129032258,28.225806451612907,2.4193548387096775,0,0,0.8064516129032258,0,2.4193548387096775,3.225806451612903,0
E00098165,157,5,111,0,24,0,0,0,0,0,2,15,0,3.1847133757961785,70.70063694267516,0,15.286624203821656,0,0,0,0,0,1.2738853503184715,9.554140127388536,0
E00098166,120,5,85,0,21,0,0,0,0,0,2,6,1,4.166666666666666,70.83333333333334,0,17.5,0,0,0,0,0,1.6666666666666667,5,0.8333333333333334
E00098167,135,1,123,1,2,0,0,0,0,0,1,7,0,0.7407407407407408,91.11111111111111,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00098168,137,1,121,0,3,1,0,0,0,0,1,10,0,0.7299270072992701,88.32116788321169,0,2.18978102189781,0.7299270072992701,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00098169,143,0,124,0,4,0,1,0,0,0,0,10,4,0,86.7132867132867,0,2.797202797202797,0,0.6993006993006993,0,0,0,0,6.993006993006993,2.797202797202797
E00098170,112,1,77,0,29,0,0,0,0,0,0,5,0,0.8928571428571428,68.75,0,25.892857142857146,0,0,0,0,0,0,4.464285714285714,0
E00098171,142,2,120,2,1,0,0,2,0,0,0,13,2,1.4084507042253522,84.50704225352112,1.4084507042253522,0.7042253521126761,0,0,1.4084507042253522,0,0,0,9.15492957746479,1.4084507042253522
E00098172,129,1,99,0,1,2,0,1,0,0,0,22,3,0.7751937984496124,76.74418604651163,0,0.7751937984496124,1.550387596899225,0,0.7751937984496124,0,0,0,17.05426356589147,2.3255813953488373
E00098173,139,0,112,1,15,0,0,0,0,0,0,8,3,0,80.57553956834532,0.7194244604316548,10.79136690647482,0,0,0,0,0,0,5.755395683453238,2.158273381294964
E00098174,136,1,122,0,3,0,0,0,0,0,0,10,0,0.7352941176470588,89.70588235294117,0,2.2058823529411766,0,0,0,0,0,0,7.352941176470589,0
E00098175,131,0,123,0,0,1,0,0,0,0,0,7,0,0,93.89312977099237,0,0,0.7633587786259541,0,0,0,0,0,5.343511450381679,0
E00098176,184,0,155,0,12,0,0,0,0,0,0,15,2,0,84.23913043478261,0,6.521739130434782,0,0,0,0,0,0,8.152173913043478,1.0869565217391304
E00098177,110,0,105,0,0,1,0,0,0,0,1,2,1,0,95.45454545454545,0,0,0.9090909090909091,0,0,0,0,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00098178,162,0,128,0,8,0,2,1,1,0,1,9,12,0,79.01234567901234,0,4.938271604938271,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,5.555555555555555,7.4074074074074066
E00098179,136,1,109,0,1,0,0,0,0,0,0,25,0,0.7352941176470588,80.14705882352942,0,0.7352941176470588,0,0,0,0,0,0,18.38235294117647,0
E00098180,104,0,94,0,0,1,0,0,0,0,0,8,1,0,90.38461538461539,0,0,0.9615384615384616,0,0,0,0,0,7.6923076923076925,0.9615384615384616
E00098181,125,3,111,0,2,1,0,0,1,0,2,5,0,2.4,88.8,0,1.6,0.8,0,0,0.8,0,1.6,4,0
E00098182,127,0,117,1,3,0,0,0,0,0,0,5,1,0,92.1259842519685,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,3.937007874015748,0.7874015748031495
E00098183,129,4,104,0,9,0,0,0,0,0,0,12,0,3.10077519379845,80.62015503875969,0,6.976744186046512,0,0,0,0,0,0,9.30232558139535,0
E00098184,124,1,109,0,3,0,0,0,0,0,0,11,0,0.8064516129032258,87.90322580645162,0,2.4193548387096775,0,0,0,0,0,0,8.870967741935484,0
E00098185,115,2,88,1,4,0,1,1,0,0,1,17,0,1.7391304347826086,76.52173913043478,0.8695652173913043,3.4782608695652173,0,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,14.782608695652174,0
E00098186,123,2,100,0,11,0,0,0,1,0,0,9,0,1.6260162601626018,81.30081300813008,0,8.94308943089431,0,0,0,0.8130081300813009,0,0,7.317073170731707,0
E00098187,141,1,116,0,7,0,0,0,0,0,0,17,0,0.7092198581560284,82.26950354609929,0,4.964539007092199,0,0,0,0,0,0,12.056737588652481,0
E00098188,146,2,119,2,4,0,0,0,0,0,0,17,2,1.36986301369863,81.5068493150685,1.36986301369863,2.73972602739726,0,0,0,0,0,0,11.643835616438356,1.36986301369863
E00098189,85,0,70,0,1,0,0,0,0,0,0,14,0,0,82.35294117647058,0,1.1764705882352942,0,0,0,0,0,0,16.470588235294116,0
E00098190,146,4,118,0,7,0,0,1,0,0,2,14,0,2.73972602739726,80.82191780821918,0,4.794520547945205,0,0,0.684931506849315,0,0,1.36986301369863,9.58904109589041,0
E00098191,153,3,122,0,9,0,0,2,1,0,0,16,0,1.9607843137254901,79.73856209150327,0,5.88235294117647,0,0,1.3071895424836601,0.6535947712418301,0,0,10.457516339869281,0
E00098192,128,1,109,0,3,1,0,1,0,0,0,11,2,0.78125,85.15625,0,2.34375,0.78125,0,0.78125,0,0,0,8.59375,1.5625
E00098193,124,2,88,3,1,11,0,0,0,0,0,19,0,1.6129032258064515,70.96774193548387,2.4193548387096775,0.8064516129032258,8.870967741935484,0,0,0,0,0,15.32258064516129,0
E00098194,118,2,97,0,1,0,0,0,0,0,1,16,1,1.694915254237288,82.20338983050848,0,0.847457627118644,0,0,0,0,0,0.847457627118644,13.559322033898304,0.847457627118644
E00098195,120,3,111,0,0,0,0,0,0,0,0,6,0,2.5,92.5,0,0,0,0,0,0,0,0,5,0
E00098196,121,0,103,0,0,0,0,0,0,0,0,18,0,0,85.12396694214877,0,0,0,0,0,0,0,0,14.87603305785124,0
E00098197,125,0,117,0,2,1,0,0,0,0,0,4,1,0,93.60000000000001,0,1.6,0.8,0,0,0,0,0,3.2,0.8
E00098198,120,1,104,1,1,2,0,0,1,0,0,7,3,0.8333333333333334,86.66666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,0,0.8333333333333334,0,0,5.833333333333333,2.5
E00098199,132,1,116,0,0,0,1,0,0,0,0,14,0,0.7575757575757576,87.87878787878788,0,0,0,0.7575757575757576,0,0,0,0,10.606060606060606,0
E00098200,125,0,105,0,2,0,0,0,1,0,0,13,4,0,84,0,1.6,0,0,0,0.8,0,0,10.4,3.2
E00098201,132,1,115,0,1,0,0,3,0,0,0,11,1,0.7575757575757576,87.12121212121212,0,0.7575757575757576,0,0,2.272727272727273,0,0,0,8.333333333333332,0.7575757575757576
E00098202,136,4,106,0,3,1,0,1,1,0,0,20,0,2.941176470588235,77.94117647058823,0,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0,0,14.705882352941178,0
E00098203,132,2,118,0,2,0,0,0,0,0,0,10,0,1.5151515151515151,89.39393939393939,0,1.5151515151515151,0,0,0,0,0,0,7.575757575757576,0
E00098204,135,1,114,0,5,0,0,2,0,0,0,11,2,0.7407407407407408,84.44444444444444,0,3.7037037037037033,0,0,1.4814814814814816,0,0,0,8.148148148148149,1.4814814814814816
E00098206,121,1,112,0,1,0,0,0,1,0,0,6,0,0.8264462809917356,92.56198347107438,0,0.8264462809917356,0,0,0,0.8264462809917356,0,0,4.958677685950414,0
E00098207,135,0,118,1,3,0,0,0,0,0,0,12,1,0,87.4074074074074,0.7407407407407408,2.2222222222222223,0,0,0,0,0,0,8.88888888888889,0.7407407407407408
E00098208,106,1,92,0,1,0,0,1,1,0,1,9,0,0.9433962264150944,86.79245283018868,0,0.9433962264150944,0,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,8.49056603773585,0
E00098209,190,1,173,0,2,1,0,1,0,0,0,12,0,0.5263157894736842,91.05263157894737,0,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,0,0,0,6.315789473684211,0
E00098210,113,1,90,0,5,0,0,0,0,0,0,17,0,0.8849557522123894,79.64601769911505,0,4.424778761061947,0,0,0,0,0,0,15.04424778761062,0
E00098211,137,3,111,0,9,0,0,0,0,0,0,14,0,2.18978102189781,81.02189781021897,0,6.569343065693431,0,0,0,0,0,0,10.218978102189782,0
E00098212,146,0,123,0,4,0,0,0,0,0,0,17,2,0,84.24657534246576,0,2.73972602739726,0,0,0,0,0,0,11.643835616438356,1.36986301369863
E00098213,135,4,108,1,12,0,0,0,0,0,0,10,0,2.9629629629629632,80,0.7407407407407408,8.88888888888889,0,0,0,0,0,0,7.4074074074074066,0
E00098214,169,1,136,2,4,5,0,3,1,0,0,14,3,0.591715976331361,80.4733727810651,1.183431952662722,2.366863905325444,2.9585798816568047,0,1.7751479289940828,0.591715976331361,0,0,8.284023668639055,1.7751479289940828
E00098215,189,5,142,2,1,1,1,1,0,0,0,36,0,2.6455026455026456,75.13227513227513,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,19.047619047619047,0
E00098216,144,4,113,0,5,2,2,1,0,0,1,16,0,2.7777777777777777,78.47222222222221,0,3.4722222222222223,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,0,0.6944444444444444,11.11111111111111,0
E00098217,128,2,106,1,1,0,0,0,0,0,0,17,1,1.5625,82.8125,0.78125,0.78125,0,0,0,0,0,0,13.28125,0.78125
E00098218,162,5,130,0,6,0,0,0,0,0,2,18,1,3.0864197530864197,80.24691358024691,0,3.7037037037037033,0,0,0,0,0,1.2345679012345678,11.11111111111111,0.6172839506172839
E00098219,145,1,105,2,20,2,0,0,0,0,0,15,0,0.6896551724137931,72.41379310344827,1.3793103448275863,13.793103448275861,1.3793103448275863,0,0,0,0,0,10.344827586206897,0
E00098220,116,2,104,0,1,0,0,0,0,0,0,9,0,1.7241379310344827,89.65517241379311,0,0.8620689655172413,0,0,0,0,0,0,7.758620689655173,0
E00098221,109,1,86,1,7,0,1,0,1,1,0,11,0,0.9174311926605505,78.89908256880734,0.9174311926605505,6.422018348623854,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,10.091743119266056,0
E00098222,128,2,101,1,7,1,1,0,0,0,1,14,0,1.5625,78.90625,0.78125,5.46875,0.78125,0.78125,0,0,0,0.78125,10.9375,0
E00098223,151,0,121,0,9,1,0,2,1,0,0,14,3,0,80.13245033112582,0,5.960264900662252,0.6622516556291391,0,1.3245033112582782,0.6622516556291391,0,0,9.271523178807946,1.9867549668874174
E00098224,122,1,99,0,7,0,0,0,1,0,0,11,3,0.819672131147541,81.14754098360656,0,5.737704918032787,0,0,0,0.819672131147541,0,0,9.01639344262295,2.459016393442623
E00098225,107,2,86,0,1,0,0,0,0,1,3,12,2,1.8691588785046727,80.37383177570094,0,0.9345794392523363,0,0,0,0,0.9345794392523363,2.803738317757009,11.214953271028037,1.8691588785046727
E00098226,150,0,126,0,3,0,0,2,0,0,0,18,1,0,84,0,2,0,0,1.3333333333333335,0,0,0,12,0.6666666666666667
E00098227,121,0,107,0,1,0,0,0,0,0,1,10,2,0,88.42975206611571,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,8.264462809917356,1.6528925619834711
E00098228,124,1,106,1,2,0,0,1,0,0,2,11,0,0.8064516129032258,85.48387096774194,0.8064516129032258,1.6129032258064515,0,0,0.8064516129032258,0,0,1.6129032258064515,8.870967741935484,0
E00098229,126,1,115,0,3,0,0,1,0,0,0,6,0,0.7936507936507936,91.26984126984127,0,2.380952380952381,0,0,0.7936507936507936,0,0,0,4.761904761904762,0
E00098230,115,0,103,0,2,0,0,1,0,0,1,8,0,0,89.56521739130436,0,1.7391304347826086,0,0,0.8695652173913043,0,0,0.8695652173913043,6.956521739130435,0
E00098231,131,3,98,0,8,0,0,2,0,0,0,20,0,2.2900763358778624,74.80916030534351,0,6.106870229007633,0,0,1.5267175572519083,0,0,0,15.267175572519085,0
E00098232,128,1,93,0,18,4,0,0,0,1,0,10,1,0.78125,72.65625,0,14.0625,3.125,0,0,0,0.78125,0,7.8125,0.78125
E00098233,116,2,100,0,1,1,0,2,0,0,0,10,0,1.7241379310344827,86.20689655172413,0,0.8620689655172413,0.8620689655172413,0,1.7241379310344827,0,0,0,8.620689655172415,0
E00098234,117,1,94,0,1,1,0,1,0,0,0,19,0,0.8547008547008548,80.34188034188034,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,0,0,16.23931623931624,0
E00098235,185,1,165,0,3,0,0,0,0,0,3,13,0,0.5405405405405406,89.1891891891892,0,1.6216216216216217,0,0,0,0,0,1.6216216216216217,7.027027027027027,0
E00098236,155,2,127,0,4,0,0,0,0,0,1,21,0,1.2903225806451613,81.93548387096774,0,2.5806451612903225,0,0,0,0,0,0.6451612903225806,13.548387096774196,0
E00098237,122,0,98,0,6,2,0,0,0,0,0,16,0,0,80.32786885245902,0,4.918032786885246,1.639344262295082,0,0,0,0,0,13.114754098360656,0
E00098238,118,0,90,1,7,0,0,0,4,0,1,13,2,0,76.27118644067797,0.847457627118644,5.932203389830509,0,0,0,3.389830508474576,0,0.847457627118644,11.016949152542372,1.694915254237288
E00098239,126,3,16,5,7,61,1,3,6,0,0,21,3,2.380952380952381,12.698412698412698,3.968253968253968,5.555555555555555,48.41269841269841,0.7936507936507936,2.380952380952381,4.761904761904762,0,0,16.666666666666664,2.380952380952381
E00098240,133,0,116,1,1,0,1,1,0,0,0,12,1,0,87.21804511278195,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0,0,0,9.022556390977442,0.7518796992481203
E00098242,137,1,119,2,3,0,0,0,0,0,0,12,0,0.7299270072992701,86.86131386861314,1.4598540145985401,2.18978102189781,0,0,0,0,0,0,8.75912408759124,0
E00098243,138,1,110,1,2,1,0,2,0,0,0,21,0,0.7246376811594203,79.71014492753623,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,1.4492753623188406,0,0,0,15.217391304347828,0
E00098244,157,3,135,0,2,0,0,0,0,0,0,17,0,1.910828025477707,85.98726114649682,0,1.2738853503184715,0,0,0,0,0,0,10.828025477707007,0
E00098246,113,0,97,0,1,0,0,0,0,0,0,15,0,0,85.84070796460178,0,0.8849557522123894,0,0,0,0,0,0,13.274336283185843,0
E00098247,121,0,112,0,1,0,0,0,0,0,0,8,0,0,92.56198347107438,0,0.8264462809917356,0,0,0,0,0,0,6.6115702479338845,0
E00098248,164,1,138,0,7,0,0,0,0,0,2,15,1,0.6097560975609756,84.14634146341463,0,4.2682926829268295,0,0,0,0,0,1.2195121951219512,9.146341463414634,0.6097560975609756
E00098249,125,1,101,0,5,0,0,0,0,0,1,16,1,0.8,80.80000000000001,0,4,0,0,0,0,0,0.8,12.8,0.8
E00098250,132,0,111,0,7,0,1,0,0,0,0,13,0,0,84.0909090909091,0,5.303030303030303,0,0.7575757575757576,0,0,0,0,9.848484848484848,0
E00098251,117,3,88,0,6,0,0,0,0,0,1,19,0,2.564102564102564,75.21367521367522,0,5.128205128205128,0,0,0,0,0,0.8547008547008548,16.23931623931624,0
E00098252,130,0,110,0,6,0,0,0,0,0,0,14,0,0,84.61538461538461,0,4.615384615384616,0,0,0,0,0,0,10.76923076923077,0
E00098253,140,0,130,0,2,0,0,0,0,0,0,7,1,0,92.85714285714286,0,1.4285714285714286,0,0,0,0,0,0,5,0.7142857142857143
E00098254,127,0,121,0,1,0,0,0,0,0,0,5,0,0,95.2755905511811,0,0.7874015748031495,0,0,0,0,0,0,3.937007874015748,0
E00098255,171,0,129,0,25,0,0,0,0,0,0,16,1,0,75.43859649122807,0,14.619883040935672,0,0,0,0,0,0,9.35672514619883,0.5847953216374269
E00098256,124,2,116,0,1,0,0,0,0,0,0,3,2,1.6129032258064515,93.54838709677419,0,0.8064516129032258,0,0,0,0,0,0,2.4193548387096775,1.6129032258064515
E00098257,126,0,117,0,0,2,0,0,0,0,0,6,1,0,92.85714285714286,0,0,1.5873015873015872,0,0,0,0,0,4.761904761904762,0.7936507936507936
E00098258,128,3,100,2,2,3,0,0,0,0,0,15,3,2.34375,78.125,1.5625,1.5625,2.34375,0,0,0,0,0,11.71875,2.34375
E00098259,112,0,81,0,0,1,0,4,3,0,2,21,0,0,72.32142857142857,0,0,0.8928571428571428,0,3.571428571428571,2.6785714285714284,0,1.7857142857142856,18.75,0
E00098260,114,0,91,0,3,1,0,0,0,0,1,18,0,0,79.82456140350878,0,2.631578947368421,0.8771929824561403,0,0,0,0,0.8771929824561403,15.789473684210526,0
E00098261,138,3,109,0,4,3,1,0,0,0,0,18,0,2.1739130434782608,78.98550724637681,0,2.898550724637681,2.1739130434782608,0.7246376811594203,0,0,0,0,13.043478260869565,0
E00098262,140,3,116,0,1,0,0,0,0,0,0,17,3,2.142857142857143,82.85714285714286,0,0.7142857142857143,0,0,0,0,0,0,12.142857142857142,2.142857142857143
E00098263,131,1,104,1,3,2,2,0,2,0,0,14,2,0.7633587786259541,79.38931297709924,0.7633587786259541,2.2900763358778624,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,0,0,10.687022900763358,1.5267175572519083
E00098264,152,2,120,0,12,1,0,1,0,0,0,15,1,1.3157894736842104,78.94736842105263,0,7.894736842105263,0.6578947368421052,0,0.6578947368421052,0,0,0,9.868421052631579,0.6578947368421052
E00098265,142,1,109,2,7,0,0,3,0,0,0,20,0,0.7042253521126761,76.76056338028168,1.4084507042253522,4.929577464788732,0,0,2.112676056338028,0,0,0,14.084507042253522,0
E00098266,122,0,98,1,15,1,0,0,0,0,0,7,0,0,80.32786885245902,0.819672131147541,12.295081967213115,0.819672131147541,0,0,0,0,0,5.737704918032787,0
